x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.595,0,0.000616452708558455
2.465,0.595,0,0.000388508964174511
2.475,0.595,0,5.01082763986444e-05
2.485,0.595,0,2.51766270886995e-05
2.495,0.595,0,2.84924279340686e-06
2.505,0.595,0,1.75443326334612e-06
2.515,0.595,0,5.66755087743668e-07
2.525,0.595,0,1.29849475330414e-08
2.535,0.595,0,5.21516654048923e-09
2.545,0.595,0,2.03158603393836e-18
2.555,0.595,0,7.82243134770287e-18
2.565,0.595,0,2.07778454753325e-17
2.575,0.595,0,6.58555559595962e-17
2.585,0.595,0,1.65433234482296e-16
2.595,0.595,0,3.88500818229915e-16
2.605,0.595,0,1.10505663965807e-15
2.615,0.595,0,2.72151589913698e-15
2.625,0.595,0,6.90848074345081e-15
2.635,0.595,0,1.26463743076916e-14
2.645,0.595,0,2.48117894579592e-14
2.655,0.595,0,4.50908909537048e-14
2.665,0.595,0,8.13935494621729e-14
2.675,0.595,0,1.68225317676342e-13
2.685,0.595,0,2.51014746607806e-13
2.695,0.595,0,3.02114745277233e-13
2.705,0.595,0,5.16984182102831e-13
2.715,0.595,0,5.82866016973909e-13
2.725,0.595,0,7.7665536922624e-13
2.735,0.595,0,7.95946455471102e-13
2.745,0.595,0,4.42372491560477e-13
2.755,0.595,0,1.9000333432587e-13
2.765,0.595,0,6.55934822982167e-14
2.775,0.595,0,5.93814635746912e-15
2.785,0.595,0,2.54952145665011e-15
2.795,0.595,0,1.77364993759215e-16
2.805,0.595,0,6.61336097561388e-17
2.815,0.595,0,1.02238210725642e-17
2.825,0.595,0,4.22351331686646e-18
2.835,0.595,0,1.33108474968015e-20
2.845,0.595,0,4.93526350548973e-22
2.855,0.595,0,4.73400274335658e-26
0.005,0.605,0,0.00965883067108454
0.015,0.605,0,0.011315130484295
0.025,0.605,0,0.0144469109081511
0.035,0.605,0,0.0196119005350461
0.045,0.605,0,0.0243724483236454
0.055,0.605,0,0.0307050923259787
0.065,0.605,0,0.0411007273172369
0.075,0.605,0,0.051734171150736
0.085,0.605,0,0.0717965062636742
0.095,0.605,0,0.0830767945446115
0.105,0.605,0,0.0990100897081618
0.115,0.605,0,0.136934778477153
0.125,0.605,0,0.163544211451573
0.135,0.605,0,0.168705095859208
0.145,0.605,0,0.158223063474627
0.155,0.605,0,0.156945441163726
0.165,0.605,0,0.179626069015569
0.175,0.605,0,0.220322657466315
0.185,0.605,0,0.244674138136561
0.195,0.605,0,0.220207628575604
0.205,0.605,0,0.181446605133972
0.215,0.605,0,0.135760405938998
0.225,0.605,0,0.0903520575152866
0.235,0.605,0,0.0464842499580515
0.245,0.605,0,0.0316816359909977
0.255,0.605,0,0.0331739971813547
0.265,0.605,0,0.0364700026369875
0.275,0.605,0,0.0684427966677884
0.285,0.605,5.65253155640296e-16,0.11737301762707
0.295,0.605,0,0.170466825839358
0.305,0.605,0,0.232430807883369
0.315,0.605,0,0.271886143368793
0.325,0.605,2.09307429826705e-18,0.273343246744586
0.335,0.605,8.81717421717476e-16,0.25569426143146
0.345,0.605,8.72795799321145e-15,0.228081848349688
0.355,0.605,1.69986607029295e-14,0.226966852872401
0.365,0.605,7.80433146939423e-15,0.265546346021497
0.375,0.605,3.17788252832058e-15,0.314110528179603
0.385,0.605,1.00488053208266e-14,0.400859948831004
0.395,0.605,1.69197281133326e-14,0.487609369482405
0.405,0.605,1.13011771066282e-14,0.568255459219419
0.415,0.605,2.28670462238227e-15,0.625256533673939
0.425,0.605,3.97241075496024e-15,0.707036743248741
0.435,0.605,1.72399534075023e-14,0.789632624608229
0.445,0.605,2.05988438289461e-14,0.844004333089092
0.455,0.605,1.98767203544569e-14,0.860474106335957
0.465,0.605,2.06414986935556e-14,0.869131954974579
0.475,0.605,4.59811923005824e-15,0.86465836601898
0.485,0.605,1.83632255000072e-14,0.896953585259272
0.495,0.605,1.39960012017177e-14,0.970318272983034
0.505,0.605,2.08108220094811e-15,0.98985031373037
0.515,0.605,0,0.986410381669311
0.525,0.605,0,0.986952573978105
0.535,0.605,0,0.972546213813841
0.545,0.605,0,0.949024349076972
0.555,0.605,0,0.928716308844554
0.565,0.605,0,0.903070001216279
0.575,0.605,0,0.870251009457865
0.585,0.605,0,0.819584617048688
0.595,0.605,0,0.789876484827446
0.605,0.605,0,0.718068624546554
0.615,0.605,0,0.686108925964983
0.625,0.605,0,0.6191764855973
0.635,0.605,0,0.568475663191855
0.645,0.605,0,0.467746540425697
0.655,0.605,0,0.384390017973353
0.665,0.605,0,0.296093516954738
0.675,0.605,0,0.225802672234558
0.685,0.605,0,0.161663871758499
0.695,0.605,0,0.0955214596035191
0.705,0.605,0,0.0325292489667299
0.715,0.605,0,0.0202021694426918
0.725,0.605,0,0.010178370574439
0.735,0.605,0,0.00201351030832794
0.745,0.605,0,0.000764059951092413
0.755,0.605,0,0.000219470515910177
0.765,0.605,0,0.000113931959184396
0.775,0.605,0,1.03139920083681e-05
0.785,0.605,0,1.3082156307065e-06
0.795,0.605,0,7.00512423699527e-08
0.805,0.605,0,6.90215930674401e-08
0.815,0.605,0,3.71544172516488e-09
0.825,0.605,0,2.18456734529362e-09
0.835,0.605,0,1.76101498905512e-10
0.845,0.605,0,2.39839687275216e-10
0.855,0.605,0,4.16260867629155e-09
0.865,0.605,0,7.88343820672996e-09
0.875,0.605,0,1.18301214742463e-07
0.885,0.605,0,2.93247841965901e-07
0.895,0.605,0,2.69121796869181e-07
0.905,0.605,0,1.46411895116264e-07
0.915,0.605,0,8.12717877216357e-08
0.925,0.605,0,5.33339605664652e-08
0.935,0.605,0,6.07200228612981e-08
0.945,0.605,0,1.65635133876234e-07
0.955,0.605,0,2.67168505946891e-07
0.965,0.605,0,3.03600151210624e-06
0.975,0.605,0,8.78905319306151e-06
0.985,0.605,0,1.57116070162856e-05
0.995,0.605,0,8.95928917630933e-05
1.005,0.605,0,0.000195779655108279
1.015,0.605,0,0.00032386180932791
1.025,0.605,0,0.000568446975657682
1.035,0.605,0,0.00124076620509445
1.045,0.605,0,0.00136544855343645
1.055,0.605,0,0.00102563128525658
1.065,0.605,0,0.00127815127396399
1.075,0.605,0,0.00180157611485173
1.085,0.605,0,0.00171786838912386
1.095,0.605,0,0.00233236975483259
1.105,0.605,0,0.00169708971728544
1.115,0.605,0,0.00183078731492074
1.125,0.605,0,0.00235663211053256
1.135,0.605,0,0.00185326428825264
1.145,0.605,0,0.000784844925935775
1.155,0.605,0,0.000882578471624822
1.165,0.605,0,0.00098302583158208
1.175,0.605,0,0.000768805233301238
1.185,0.605,0,0.000372824736627641
1.195,0.605,0,0.000162083837802672
1.205,0.605,0,6.64958103136893e-05
1.215,0.605,0,5.30738481075194e-05
1.225,0.605,0,3.89566670925456e-05
1.235,0.605,0,3.22294081942208e-05
1.245,0.605,0,2.03423004601401e-05
1.255,0.605,0,5.72277461184e-06
1.265,0.605,0,7.04524219589256e-06
1.275,0.605,0,5.35055903110637e-05
1.285,0.605,0,0.000182587961192195
1.295,0.605,0,0.000697957707014826
1.305,0.605,0,0.00183000156595031
1.315,0.605,0,0.00340970272604574
1.325,0.605,0,0.00414560739365992
1.335,0.605,0,0.00445194028487226
1.345,0.605,0,0.00540368575407562
1.355,0.605,0,0.00669084288415069
1.365,0.605,0,0.00830123641661633
1.375,0.605,0,0.0116476789738479
1.385,0.605,0,0.0175201909577202
1.395,0.605,0,0.0179040058895057
1.405,0.605,0,0.0270307297086107
1.415,0.605,0,0.0280006097240853
1.425,0.605,0,0.0336851127548458
1.435,0.605,0,0.0392945071460882
1.445,0.605,0,0.0403610130586931
1.455,0.605,0,0.049270290836124
1.465,0.605,0,0.0454308310645538
1.475,0.605,0,0.0471308352759686
1.485,0.605,0,0.0346473601111126
1.495,0.605,0,0.0243956849564244
1.505,0.605,0,0.0267593379151317
1.515,0.605,0,0.0450606087473498
1.525,0.605,0,0.0717601053453751
1.535,0.605,0,0.136588778330902
1.545,0.605,0,0.207253995165922
1.555,0.605,0,0.304085280987779
1.565,0.605,0,0.433332972153295
1.575,0.605,0,0.561472850450249
1.585,0.605,0,0.676945812898876
1.595,0.605,0,0.794887194956942
1.605,0.605,0,0.852842225180594
1.615,0.605,4.45944519060352e-21,0.900721880371476
1.625,0.605,7.20956121117008e-21,0.951430136839797
1.635,0.605,2.5840299662772e-21,1.00020432223563
1.645,0.605,1.43557830509678e-19,1.04988980460768
1.655,0.605,2.38612792763173e-19,1.09951200471958
1.665,0.605,8.31525961047142e-19,1.15238205568283
1.675,0.605,1.08700115072912e-18,1.20108567378315
1.685,0.605,1.50390512078962e-18,1.24075011229026
1.695,0.605,1.94809223720347e-18,1.26529709383339
1.705,0.605,1.71537939521383e-18,1.27551645028259
1.715,0.605,1.93045673709022e-18,1.2723011606105
1.725,0.605,1.19783710773768e-18,1.27370295494064
1.735,0.605,6.24017929626769e-19,1.26404644336626
1.745,0.605,2.25682210014712e-19,1.24948535372456
1.755,0.605,7.80881143802816e-20,1.22869130808378
1.765,0.605,1.30824923722734e-19,1.20422017153362
1.775,0.605,1.82484128850128e-19,1.17238935154839
1.785,0.605,2.05986379110317e-19,1.1412768229502
1.795,0.605,1.50792960192313e-20,1.12235304161788
1.805,0.605,1.23087896065935e-19,1.10812971890948
1.815,0.605,4.90573329167852e-19,1.05960526269324
1.825,0.605,5.60907354344933e-19,1.0002320467804
1.835,0.605,4.28993586139807e-19,0.933461082003408
1.845,0.605,4.05909751177459e-19,0.856063544295513
1.855,0.605,3.0384364939168e-19,0.773821012987243
1.865,0.605,1.80796680816919e-19,0.677911463272825
1.875,0.605,0,0.575717033117461
1.885,0.605,2.8999684336371e-19,0.509758699236577
1.895,0.605,4.52762943877599e-19,0.437333099968509
1.905,0.605,9.9500228941447e-20,0.334302516604305
1.915,0.605,6.83202130163859e-19,0.237652687359015
1.925,0.605,1.36585883588514e-18,0.156194766917961
1.935,0.605,1.03865844377799e-18,0.102449288563746
1.945,0.605,1.15444640239341e-18,0.0750892378838198
1.955,0.605,9.06843446473435e-19,0.0610488885863845
1.965,0.605,3.27320440115108e-19,0.0498089178265164
1.975,0.605,2.05870916406703e-19,0.0425478695399385
1.985,0.605,8.44213926983039e-20,0.0352868212533608
1.995,0.605,0,0.0299584329205834
2.005,0.605,0,0.0261872666104354
2.015,0.605,0,0.02300285580422
2.025,0.605,0,0.0222763841931394
2.035,0.605,0,0.0288327785231143
2.045,0.605,5.55942020464707e-19,0.0472380208947428
2.055,0.605,1.09034489915644e-18,0.0668590982170689
2.065,0.605,0,0.0974253506044256
2.075,0.605,0,0.155010253222909
2.085,0.605,2.53074131864462e-20,0.203447990133007
2.095,0.605,4.95185609333034e-19,0.24850144363472
2.105,0.605,7.85985752615549e-19,0.333959909942007
2.115,0.605,3.87123057000253e-19,0.396544184314732
2.125,0.605,0,0.460480786665235
2.135,0.605,0,0.490203164109212
2.145,0.605,0,0.53069686912798
2.155,0.605,0,0.559134182158648
2.165,0.605,0,0.588824444985874
2.175,0.605,0,0.598776901403949
2.185,0.605,0,0.632074009820866
2.195,0.605,0,0.628978188759131
2.205,0.605,0,0.61807129211602
2.215,0.605,0,0.62054467413091
2.225,0.605,0,0.617432076560842
2.235,0.605,0,0.58721207980466
2.245,0.605,0,0.518898994272335
2.255,0.605,0,0.446723286670093
2.265,0.605,0,0.375957792245669
2.275,0.605,0,0.337440838465316
2.285,0.605,0,0.280417526225653
2.295,0.605,0,0.20816507040351
2.305,0.605,0,0.1801771209149
2.315,0.605,0,0.164162573279046
2.325,0.605,0,0.125191212998939
2.335,0.605,0,0.0974675108412039
2.345,0.605,0,0.0729431016851857
2.355,0.605,0,0.0483711865561846
2.365,0.605,0,0.0358069342700351
2.375,0.605,0,0.0169139057277803
2.385,0.605,0,0.0156361691888139
2.395,0.605,0,0.0172694448926595
2.405,0.605,0,0.0148078028651966
2.415,0.605,0,0.0130238893224598
2.425,0.605,0,0.0141471697277272
2.435,0.605,0,0.00776593875617316
2.445,0.605,0,0.00420918168868474
2.455,0.605,0,0.00242032966630803
2.465,0.605,0,0.00070389203258806
2.475,0.605,0,0.000227471112712229
2.485,0.605,0,6.0279340892615e-05
2.495,0.605,0,1.13683231583775e-05
2.505,0.605,0,3.22933743283647e-06
2.515,0.605,0,4.64423867070272e-07
2.525,0.605,0,6.5217891175177e-09
2.535,0.605,0,2.40231399077329e-09
2.545,0.605,0,2.92002450252623e-18
2.555,0.605,0,6.53803855034206e-18
2.565,0.605,0,2.82415085128979e-17
2.575,0.605,0,5.76919158545635e-17
2.585,0.605,0,1.97969798689132e-16
2.595,0.605,0,3.91582608591179e-16
2.605,0.605,0,1.03286552796484e-15
2.615,0.605,0,2.05190012657562e-15
2.625,0.605,0,3.82523791211218e-15
2.635,0.605,0,8.73090648413719e-15
2.645,0.605,0,1.5130203499075e-14
2.655,0.605,0,3.02296742290395e-14
2.665,0.605,0,5.92013571587836e-14
2.675,0.605,0,7.75560957076767e-14
2.685,0.605,0,1.34660818180441e-13
2.695,0.605,0,1.70899722782184e-13
2.705,0.605,0,2.25998871109841e-13
2.715,0.605,0,2.61412011333107e-13
2.725,0.605,0,2.55179525115229e-13
2.735,0.605,0,2.06876902693847e-13
2.745,0.605,0,1.6736437106091e-13
2.755,0.605,0,1.25782345605819e-13
2.765,0.605,0,7.3584702427776e-14
2.775,0.605,0,1.41490211373864e-15
2.785,0.605,0,2.19117743912978e-16
2.795,0.605,0,1.20260544682326e-16
2.805,0.605,0,3.31353207360885e-17
2.815,0.605,0,4.11942653382129e-18
2.825,0.605,0,3.17796123046257e-18
2.835,0.605,0,2.34793936885711e-21
2.845,0.605,0,7.94133133831702e-23
2.855,0.605,0,4.73400274335666e-26
0.005,0.615,0,0.0140692944676373
0.015,0.615,0,0.0113761881080684
0.025,0.615,0,0.0108370302587829
0.035,0.615,0,0.0118064075038867
0.045,0.615,0,0.014359168952158
0.055,0.615,0,0.0172716563961343
0.065,0.615,0,0.0223921960647623
0.075,0.615,0,0.0256417649023566
0.085,0.615,0,0.0358502568274857
0.095,0.615,0,0.0412176849739192
0.105,0.615,0,0.0474580736155458
0.115,0.615,0,0.0407658027714982
0.125,0.615,6.79034783263501e-16,0.0853792324263178
0.135,0.615,2.05654624963355e-14,0.0817220710244206
0.145,0.615,2.14937220723488e-19,0.104926176068434
0.155,0.615,1.31207734266123e-15,0.111905927478906
0.165,0.615,8.11112881887242e-16,0.130357612588678
0.175,0.615,0,0.154697841969789
0.185,0.615,1.88255775926619e-15,0.194088860747771
0.195,0.615,2.7635352111809e-14,0.156504496706766
0.205,0.615,1.75522713113622e-14,0.130390774686181
0.215,0.615,8.01904674773069e-15,0.0888646613817852
0.225,0.615,2.18191858307533e-15,0.0533278880871092
0.235,0.615,3.39270673409721e-15,0.032831227636872
0.245,0.615,0,0.0225733804202123
0.255,0.615,0,0.0261605046479089
0.265,0.615,1.0020614451974e-15,0.0372711435544105
0.275,0.615,3.62528525393016e-15,0.0649063118137392
0.285,0.615,9.37752412181794e-15,0.121316156457642
0.295,0.615,3.32117488505625e-15,0.169346908409526
0.305,0.615,0,0.203566616493638
0.315,0.615,0,0.225313744914488
0.325,0.615,1.73824658943805e-18,0.231577234766824
0.335,0.615,1.33323735340256e-16,0.223211392542513
0.345,0.615,2.10913794317016e-16,0.21374614602967
0.355,0.615,1.31617933472731e-15,0.213244744636922
0.365,0.615,6.53533372994107e-16,0.215139324748686
0.375,0.615,8.98247325129571e-16,0.231353263502186
0.385,0.615,5.55366012677286e-15,0.301549316905694
0.395,0.615,1.03467581947343e-14,0.402223792331342
0.405,0.615,7.94620874251353e-15,0.514836085304508
0.415,0.615,1.2522108963148e-17,0.57644253901519
0.425,0.615,1.86569838986819e-17,0.671881679607627
0.435,0.615,1.38111107830448e-14,0.753381118793725
0.445,0.615,2.01621320466671e-14,0.819506932247349
0.455,0.615,2.07694597019585e-14,0.835993304410947
0.465,0.615,1.82991575910686e-14,0.846256553400081
0.475,0.615,1.52110359320318e-15,0.841733782661918
0.485,0.615,1.28695223150262e-14,0.839454432694499
0.495,0.615,1.11768571525598e-14,0.875423470272477
0.505,0.615,8.37428407837112e-15,0.930799477961669
0.515,0.615,0,0.923204063138002
0.525,0.615,0,0.920526769188288
0.535,0.615,0,0.917524181330606
0.545,0.615,0,0.893890012721009
0.555,0.615,0,0.865617682776755
0.565,0.615,0,0.866625943002323
0.575,0.615,0,0.818373444312478
0.585,0.615,0,0.766982911113337
0.595,0.615,0,0.740908336195758
0.605,0.615,0,0.719879441697334
0.615,0.615,0,0.653390280199898
0.625,0.615,0,0.583048954641776
0.635,0.615,0,0.529847289376437
0.645,0.615,0,0.49017453119818
0.655,0.615,0,0.409882575968181
0.665,0.615,0,0.305403298193425
0.675,0.615,0,0.22505408553264
0.685,0.615,0,0.160915285056581
0.695,0.615,0,0.102654889675291
0.705,0.615,0,0.0600453034398497
0.715,0.615,0,0.0306502228823259
0.725,0.615,0,0.0116104132236379
0.735,0.615,0,0.00535340887277091
0.745,0.615,0,0.0020044241310306
0.755,0.615,0,0.000328225018226712
0.765,0.615,0,0.000117186283102541
0.775,0.615,0,2.28839252141519e-05
0.785,0.615,0,2.47337860998843e-06
0.795,0.615,0,9.65829290915202e-07
0.805,0.615,0,1.10319613948699e-07
0.815,0.615,0,1.89444815621444e-08
0.825,0.615,0,3.91769484664345e-09
0.835,0.615,0,4.1643328125272e-10
0.845,0.615,0,3.44598817128746e-09
0.855,0.615,0,7.3660186928958e-09
0.865,0.615,0,3.0798046259926e-07
0.875,0.615,0,3.90880922374936e-07
0.885,0.615,0,6.90451134832771e-07
0.895,0.615,0,8.69047037133178e-07
0.905,0.615,0,2.98412823335001e-07
0.915,0.615,0,1.68658000992558e-07
0.925,0.615,0,3.58424608461027e-07
0.935,0.615,0,2.01242742776092e-07
0.945,0.615,0,3.33711056578074e-07
0.955,0.615,0,3.87874306907845e-06
0.965,0.615,0,7.28729120406711e-06
0.975,0.615,0,5.75678345749176e-05
0.985,0.615,0,0.000133597959071954
0.995,0.615,0,0.000248903783983156
1.005,0.615,0,0.000439632380868667
1.015,0.615,0,0.00200033776554149
1.025,0.615,0,0.00281646665735514
1.035,0.615,0,0.00272903422282024
1.045,0.615,0,0.00325072064696059
1.055,0.615,0,0.0047044936682165
1.065,0.615,0,0.00457397199827854
1.075,0.615,0,0.00343783477639121
1.085,0.615,0,0.00503780358297628
1.095,0.615,0,0.00742106197737911
1.105,0.615,0,0.00669606907272815
1.115,0.615,0,0.00952923987561358
1.125,0.615,0,0.00857989466789189
1.135,0.615,0,0.00480476702578793
1.145,0.615,0,0.00336072346028142
1.155,0.615,0,0.0026158465495913
1.165,0.615,0,0.00817532423928313
1.175,0.615,0,0.0018324317837799
1.185,0.615,0,0.000898136687635739
1.195,0.615,0,0.000526450736128189
1.205,0.615,0,0.000492273515826323
1.215,0.615,0,0.000277771330960502
1.225,0.615,0,0.000281137226518843
1.235,0.615,0,6.44108914950634e-05
1.245,0.615,0,1.93778227222375e-05
1.255,0.615,0,6.16263110303659e-06
1.265,0.615,0,4.12157715036201e-05
1.275,0.615,0,8.95021860581632e-05
1.285,0.615,0,0.000357211355725377
1.295,0.615,0,0.00191079639974472
1.305,0.615,0,0.00392027853823848
1.315,0.615,0,0.00830020582496088
1.325,0.615,0,0.0114001928022905
1.335,0.615,0,0.0152133491278054
1.345,0.615,0,0.0164134136166407
1.355,0.615,0,0.0164843016761833
1.365,0.615,0,0.0197210463953475
1.375,0.615,0,0.0283241869571514
1.385,0.615,0,0.0308025902570061
1.395,0.615,0,0.046650941456559
1.405,0.615,0,0.0558223838258929
1.415,0.615,0,0.0531759451425413
1.425,0.615,0,0.0645156059245646
1.435,0.615,0,0.0778055464383745
1.445,0.615,0,0.0855392583461426
1.455,0.615,0,0.095036632741714
1.465,0.615,0,0.0829228543865875
1.475,0.615,0,0.0706734922720004
1.485,0.615,0,0.0625562128776904
1.495,0.615,0,0.0536146938922172
1.505,0.615,0,0.0420598627468471
1.515,0.615,0,0.0642097750948636
1.525,0.615,0,0.105051616189837
1.535,0.615,0,0.175836266298697
1.545,0.615,0,0.24925256554506
1.555,0.615,0,0.389525979522745
1.565,0.615,0,0.528457868709407
1.575,0.615,0,0.677128448260767
1.585,0.615,0,0.829745655471289
1.595,0.615,0,0.939346549171612
1.605,0.615,0,0.973968973736293
1.615,0.615,0,1.02233257289937
1.625,0.615,0,1.09329910095902
1.635,0.615,0,1.12425168864577
1.645,0.615,0,1.13786696792235
1.655,0.615,0,1.18763718245135
1.665,0.615,0,1.22835195384307
1.675,0.615,0,1.2814098186362
1.685,0.615,0,1.31005303180081
1.695,0.615,0,1.34486820268025
1.705,0.615,6.80652330956587e-19,1.32939961961188
1.715,0.615,9.97156728433933e-19,1.32366867254796
1.725,0.615,2.64581091056919e-19,1.35185495782395
1.735,0.615,0,1.34198559919549
1.745,0.615,0,1.30582615635927
1.755,0.615,0,1.27779491991754
1.765,0.615,0,1.25846435150717
1.775,0.615,0,1.23602264062805
1.785,0.615,0,1.21055244019506
1.795,0.615,0,1.21075965229158
1.805,0.615,0,1.20353804103342
1.815,0.615,0,1.16328382052266
1.825,0.615,0,1.10346815029348
1.835,0.615,0,1.02457378330317
1.845,0.615,0,0.94942103507925
1.855,0.615,0,0.86315618184283
