x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.765,0,5.48939295993856e-13
1.185,0.765,0,4.3348477563369e-14
1.195,0.765,0,2.07331113103792e-15
1.205,0.765,0,1.77687290979142e-16
1.215,0.765,0,5.57768750362073e-18
1.225,0.765,0,1.13289723530223e-18
1.235,0.765,0,2.5979828615475e-19
1.245,0.765,0,1.86425173609462e-19
1.255,0.765,0,4.28082713920769e-19
1.265,0.765,0,2.82412658115921e-16
1.275,0.765,0,8.90408851816716e-15
1.285,0.765,0,6.29700339682859e-14
1.295,0.765,0,2.06405101559507e-12
1.305,0.765,0,1.60862168291373e-11
1.315,0.765,0,4.05071425963603e-10
1.325,0.765,0,1.89644400635126e-09
1.335,0.765,0,8.20601511743636e-08
1.345,0.765,0,1.19380024410379e-07
1.355,0.765,0,9.48470681351262e-07
1.365,0.765,0,1.80478047234617e-06
1.375,0.765,0,1.57343548506987e-05
1.385,0.765,0,5.48586523595858e-05
1.395,0.765,0,0.000264508737139423
1.405,0.765,0,0.000870838082456957
1.415,0.765,0,0.003394188590541
1.425,0.765,0,0.00532907306290609
1.435,0.765,0,0.0119770547274928
1.445,0.765,0,0.0161201485138265
1.455,0.765,0,0.0151815346010664
1.465,0.765,0,0.0182192796423371
1.475,0.765,0,0.0164542415047314
1.485,0.765,0,0.00887769216367563
1.495,0.765,0,0.00099489714015103
1.505,0.765,0,0.000394641406777873
1.515,0.765,0,0.000200530648641626
1.525,0.765,0,0.000137789288151118
1.535,0.765,0,2.93072431649168e-05
1.545,0.765,0,0.000120485940017002
1.555,0.765,0,0.000315958911352105
1.565,0.765,0,0.00175202100083205
1.575,0.765,0,0.00445633610005672
1.585,0.765,0,0.0197840067827279
1.595,0.765,0,0.0408043571676237
1.605,0.765,0,0.1193319965194
1.615,0.765,9.3123049905829e-20,0.22209092505379
1.625,0.765,2.05550084276274e-15,0.438672177102121
1.635,0.765,8.17248600678414e-15,0.727549402509347
1.645,0.765,2.4589426363773e-14,1.20672416444552
1.655,0.765,2.61946998573778e-14,1.50069772711482
1.665,0.765,1.01127490561566e-14,1.66432554891097
1.675,0.765,1.721775968934e-14,1.72589588361655
1.685,0.765,3.49762639750584e-14,1.75489737617858
1.695,0.765,1.20051884250733e-14,1.76530053880927
1.705,0.765,2.5949146956001e-19,1.76932785922388
1.715,0.765,3.48327061320989e-19,1.77070179194595
1.725,0.765,2.00504588920045e-18,1.77101810471459
1.735,0.765,2.06842180391732e-18,1.77119624139658
1.745,0.765,6.17526227068536e-17,1.77080547860041
1.755,0.765,2.56952402261228e-16,1.76929921330127
1.765,0.765,5.0418362540643e-16,1.7676647558216
1.775,0.765,7.89894999467955e-15,1.74986899518376
1.785,0.765,8.03998397509863e-15,1.72408592536293
1.795,0.765,8.36840501558476e-15,1.64471543937607
1.805,0.765,2.11801183247387e-14,1.44683394889925
1.815,0.765,3.06270433817821e-14,1.0091196622288
1.825,0.765,1.88604356706883e-14,0.653910315938861
1.835,0.765,8.20897809630456e-15,0.409239218414248
1.845,0.765,2.64109242115155e-15,0.233315292344241
1.855,0.765,1.47500375302225e-19,0.11162776997861
1.865,0.765,7.96488977425705e-21,0.0474078336926667
1.875,0.765,0,0.0130107656305631
1.885,0.765,0,0.00299243285053064
1.895,0.765,0,0.00064429568647873
1.905,0.765,0,8.57250441965582e-05
1.915,0.765,0,1.81039107171512e-05
1.925,0.765,0,1.80992878527822e-06
1.935,0.765,0,4.19069730955159e-07
1.945,0.765,0,1.64006076765879e-05
1.955,0.765,0,2.2967928856818e-05
1.965,0.765,0,0.000854160061582118
1.975,0.765,0,0.000889411137550232
1.985,0.765,0,0.00145169454964926
1.995,0.765,0,0.00159551620399667
2.005,0.765,0,0.00126441850086563
2.015,0.765,0,0.00123553230687376
2.025,0.765,0,0.000119472189925666
2.035,0.765,0,8.50732283609943e-05
2.045,0.765,0,1.92541524536805e-05
2.055,0.765,0,1.49212087837246e-06
2.065,0.765,0,1.83836024602513e-07
2.075,0.765,0,5.6238786698414e-07
2.085,0.765,0,2.3369480219319e-06
2.095,0.765,0,5.98486027621548e-06
2.105,0.765,0,3.2153624788296e-05
2.115,0.765,0,8.31625300671764e-05
2.125,0.765,0,9.07990294500899e-05
2.135,0.765,0,7.07050063554738e-05
2.145,0.765,0,0.000488816629312173
2.155,0.765,0,0.000991919479019953
2.165,0.765,0,0.000679118544153478
2.175,0.765,0,0.000457471737174586
2.185,0.765,0,0.000426905059327664
2.195,0.765,0,0.000157870430243643
2.205,0.765,0,0.000133722079865604
2.215,0.765,0,0.000123161939934161
2.225,0.765,0,9.81758064375323e-05
2.235,0.765,0,3.15384595005364e-05
2.245,0.765,0,6.33204815010811e-05
2.255,0.765,0,9.6530881209814e-05
2.265,0.765,0,0.000523331369630928
2.275,0.765,0,0.000967180521398364
2.285,0.765,0,0.00100969179917482
2.295,0.765,0,0.00200954847977903
2.305,0.765,0,0.0026251186387711
2.315,0.765,0,0.00294186028610515
2.325,0.765,0,0.00305738271727462
2.335,0.765,0,0.00208516583269516
2.345,0.765,0,0.00136741428569675
2.355,0.765,0,0.00134635040460235
2.365,0.765,0,0.000973386693493972
2.375,0.765,0,0.00080675759894249
2.385,0.765,0,0.000147797249414049
2.395,0.765,0,8.24958938946147e-05
2.405,0.765,0,4.30385993949576e-05
2.415,0.765,0,4.5058771305708e-05
2.425,0.765,0,1.4033533041997e-05
2.435,0.765,0,1.31081465733534e-05
2.445,0.765,0,4.31200242196562e-07
2.455,0.765,0,2.52924830999637e-07
2.465,0.765,0,5.13933076582042e-09
2.475,0.765,0,2.00692296898794e-09
2.485,0.765,0,2.74254630048257e-11
2.495,0.765,0,1.43650810880627e-13
2.505,0.765,0,2.74429819730065e-14
2.515,0.765,0,1.91104464366254e-16
2.525,0.765,0,2.26112560911405e-19
2.535,0.765,0,3.08980704622158e-22
2.545,0.765,0,7.33321432480697e-26
2.555,0.765,0,9.97083195672222e-42
2.565,0.765,0,1.24067653881833e-42
2.575,0.765,0,3.7489855439663e-41
2.585,0.765,0,2.57553906455069e-41
2.595,0.765,0,9.4405481851155e-41
2.605,0.765,0,1.16124565722621e-39
2.615,0.765,0,2.43435493499734e-39
2.625,0.765,0,1.14694490960068e-39
2.635,0.765,0,3.30571447268383e-40
2.645,0.765,0,6.96002896825212e-39
2.655,0.765,0,9.97540415824622e-39
2.665,0.765,0,1.89138507480933e-38
2.675,0.765,0,2.32355388030166e-38
2.685,0.765,0,2.01673616746526e-38
2.695,0.765,0,1.81971125456848e-38
2.705,0.765,0,5.56011903291508e-39
2.715,0.765,0,1.62651615917319e-39
2.725,0.765,0,2.58471838330256e-40
2.735,0.765,0,7.88869963529172e-43
2.745,0.765,0,1.62443587538248e-43
2.755,0.765,0,3.26210741230415e-51
2.765,0.765,0,4.25254823101937e-52
2.775,0.765,0,1.1436651032374e-55
2.785,0.765,0,9.52042649930067e-57
2.795,0.765,0,2.45572476188677e-57
2.805,0.765,0,7.05712968431851e-56
2.815,0.765,0,4.29728906935753e-58
2.825,0.765,0,1.10064063019011e-58
2.835,0.765,0,3.35294392351532e-59
2.845,0.765,0,1.8220489991755e-65
2.855,0.765,0,1.03526182304803e-65
0.005,0.775,0,0.00612730492405106
0.015,0.775,0,0.00222599455334195
0.025,0.775,0,0.00303163417636983
0.035,0.775,0,0.00286940470387535
0.045,0.775,0,0.00254587800008707
0.055,0.775,0,0.00396086196596104
0.065,0.775,0,0.00217925293441432
0.075,0.775,0,0.0020307768709337
0.085,0.775,0,0.00165292863929677
0.095,0.775,0,0.00131864916595374
0.105,0.775,0,0.000844870893805897
0.115,0.775,0,0.000567975216889375
0.125,0.775,0,0.000370731672718855
0.135,0.775,0,0.000388708224846135
0.145,0.775,0,2.27605114321958e-05
0.155,0.775,0,1.23181901102543e-05
0.165,0.775,0,2.52667637736629e-06
0.175,0.775,0,5.30804741599082e-07
0.185,0.775,0,1.75905344757197e-06
0.195,0.775,0,2.68457436570482e-06
0.205,0.775,0,3.95487218728352e-05
0.215,0.775,0,6.22690430315417e-05
0.225,0.775,0,9.43660894963685e-05
0.235,0.775,0,0.00016468903475385
0.245,0.775,0,0.000155102874694172
0.255,0.775,0,0.000149516008488395
0.265,0.775,0,0.000201704673286039
0.275,0.775,0,0.000161846702779672
0.285,0.775,0,0.00012811193041412
0.295,0.775,0,0.000103987747821647
0.305,0.775,0,2.0637249208679e-05
0.315,0.775,0,7.95383061236645e-06
0.325,0.775,0,4.63968005901932e-07
0.335,0.775,0,4.07473983540529e-07
0.345,0.775,0,6.7855424887886e-09
0.355,0.775,0,2.38288264842453e-08
0.365,0.775,0,7.08635897220606e-06
0.375,0.775,0,3.07127389773573e-05
0.385,0.775,0,0.000567420355919143
0.395,0.775,0,0.00209512187942759
0.405,0.775,0,0.010552174019643
0.415,0.775,0,0.0365368650032714
0.425,0.775,9.0434178395376e-16,0.0765647563816007
0.435,0.775,1.07577571743428e-15,0.230231407421999
0.445,0.775,8.9625421585899e-16,0.392590780189469
0.455,0.775,1.43031651394269e-15,0.679867793973775
0.465,0.775,1.66579037060367e-15,0.980530146906032
0.475,0.775,3.82752271441419e-15,1.2972850948794
0.485,0.775,4.26907409173008e-15,1.4531546202568
0.495,0.775,9.97320421815891e-16,1.67006695089407
0.505,0.775,9.68072801061256e-15,1.76803245911365
0.515,0.775,6.96909951619687e-15,1.76533720151689
0.525,0.775,3.48523782945996e-15,1.74641024283083
0.535,0.775,2.43486349715766e-15,1.71898844550464
0.545,0.775,5.34305435499859e-15,1.68998212442018
0.555,0.775,4.57650818919481e-15,1.53760764675842
0.565,0.775,2.22405508619851e-15,1.4764084416853
0.575,0.775,1.24720571816886e-15,1.36521300161499
0.585,0.775,6.05385469721555e-15,1.02849037897747
0.595,0.775,1.18023736309993e-14,0.610781827151559
0.605,0.775,2.7381783406438e-15,0.246439937747673
0.615,0.775,0,0.0774120658198525
0.625,0.775,0,0.0340426985362657
0.635,0.775,0,0.00172735368028472
0.645,0.775,0,0.00110198722729702
0.655,0.775,0,0.000444446752435193
0.665,0.775,0,5.10510607824374e-06
0.675,0.775,0,2.85318937017006e-06
0.685,0.775,0,6.0127266209639e-07
0.695,0.775,0,3.54358498677512e-10
0.705,0.775,0,1.24008743147092e-10
0.715,0.775,0,7.66532367617229e-13
0.725,0.775,0,3.92760411028042e-14
0.735,0.775,0,1.40209858940609e-15
0.745,0.775,0,1.66751223633325e-17
0.755,0.775,0,3.21567529436757e-18
0.765,0.775,0,8.43435886980445e-15
0.775,0.775,0,6.11615707982162e-12
0.785,0.775,0,1.51928390484449e-10
0.795,0.775,0,2.69484652586817e-08
0.805,0.775,0,6.46760555830301e-08
0.815,0.775,0,5.40703017935598e-07
0.825,0.775,0,8.59663257079715e-07
0.835,0.775,0,2.60229971031225e-06
0.845,0.775,0,3.50452469644233e-06
0.855,0.775,0,4.21308053852796e-06
0.865,0.775,0,4.7535176487408e-06
0.875,0.775,0,6.172615796043e-06
0.885,0.775,0,1.02219652726344e-05
0.895,0.775,0,0.000103893312990191
0.905,0.775,0,0.000123090513443816
0.915,0.775,0,0.000111724973178783
0.925,0.775,0,8.39090952481883e-05
0.935,0.775,0,9.2229729463939e-05
0.945,0.775,0,5.22451630432093e-05
0.955,0.775,0,4.13726794662463e-05
0.965,0.775,0,1.80300497543318e-05
0.975,0.775,0,6.11392527944071e-06
0.985,0.775,0,1.0718746429031e-05
0.995,0.775,0,4.61678071594514e-05
1.005,0.775,0,8.91525777393274e-05
1.015,0.775,0,0.000144642582812483
1.025,0.775,0,0.000200132587885638
1.035,0.775,0,0.000280427349805751
1.045,0.775,0,0.000375031608530524
1.055,0.775,0,0.000188581405704535
1.065,0.775,0,6.39647549882987e-05
1.075,0.775,0,6.48384216853736e-05
1.085,0.775,0,6.00695439215455e-05
1.095,0.775,0,9.91933942705044e-06
1.105,0.775,0,1.24317185377755e-06
1.115,0.775,0,1.54708318155149e-07
1.125,0.775,0,4.93555471816766e-08
1.135,0.775,0,3.3008695966372e-10
1.145,0.775,0,1.15531442396721e-10
1.155,0.775,0,4.9386060276513e-12
1.165,0.775,0,2.21751847621212e-12
1.175,0.775,0,1.02506396777317e-13
1.185,0.775,0,2.60776210826917e-14
1.195,0.775,0,7.47013922287534e-16
1.205,0.775,0,1.08614444511536e-17
1.215,0.775,0,1.39007844161168e-18
1.225,0.775,0,6.12846155997175e-20
1.235,0.775,0,5.38364921543888e-20
1.245,0.775,0,7.08380981901319e-19
1.255,0.775,0,2.89842753853238e-17
1.265,0.775,0,2.74578527110004e-16
1.275,0.775,0,1.00266146031634e-15
1.285,0.775,0,5.77598260588937e-15
1.295,0.775,0,4.61151665713126e-13
1.305,0.775,0,1.84839640840639e-11
1.315,0.775,0,9.52266065184941e-10
1.325,0.775,0,6.73928659764592e-09
1.335,0.775,0,1.14378980962691e-07
1.345,0.775,0,2.50703824336429e-07
1.355,0.775,0,6.78701566942702e-06
1.365,0.775,0,9.61828781214984e-06
1.375,0.775,0,3.89196760591067e-05
1.385,0.775,0,8.50405000897767e-05
1.395,0.775,0,0.000910619427095895
1.405,0.775,0,0.00341038915794815
1.415,0.775,0,0.00808475475529884
1.425,0.775,0,0.0194847238557407
1.435,0.775,0,0.0268538233421058
1.445,0.775,0,0.033999719816728
1.455,0.775,0,0.0321204844817878
1.465,0.775,0,0.0302412491468475
1.475,0.775,0,0.0252633597319944
1.485,0.775,0,0.013622461534411
1.495,0.775,0,0.00464590616388029
1.505,0.775,0,0.00215902718705178
1.515,0.775,0,0.000322049585336837
1.525,0.775,0,0.000171859953924349
1.535,0.775,0,2.16703225118603e-05
1.545,0.775,0,6.49903646676379e-05
1.555,0.775,0,0.000178419467298855
1.565,0.775,0,0.00217461306426893
1.575,0.775,0,0.00420302040099679
1.585,0.775,0,0.0157734886714932
1.595,0.775,0,0.0371501542726653
1.605,0.775,3.35949854393484e-19,0.0967592975937392
1.615,0.775,1.18531009543272e-15,0.197019842403016
1.625,0.775,7.49554098666504e-15,0.378435380508575
1.635,0.775,1.58186735410604e-14,0.70628391238334
1.645,0.775,2.90250496032264e-14,1.22682464239537
1.655,0.775,2.52215741993565e-14,1.52682917468232
1.665,0.775,5.4887948287732e-15,1.65148466057473
1.675,0.775,2.01429511661112e-14,1.70985027831825
1.685,0.775,3.85955907338455e-14,1.74907734741009
1.695,0.775,1.44119731928218e-14,1.7598434676892
1.705,0.775,5.48919776640246e-30,1.76699272819203
1.715,0.775,1.59474934651916e-15,1.76847201471914
1.725,0.775,9.22802087906338e-15,1.76956549442668
1.735,0.775,9.27946653948239e-15,1.76974414942621
1.745,0.775,1.87694844564234e-19,1.76942879626397
1.755,0.775,1.57960495584662e-17,1.76819825278879
1.765,0.775,2.33108513331804e-15,1.763093871475
1.775,0.775,1.12259242296785e-14,1.74694988733316
1.785,0.775,1.63749559345625e-14,1.71948610656642
1.795,0.775,1.72599503156742e-14,1.61862503180556
1.805,0.775,1.87533228542293e-14,1.41411081754533
1.815,0.775,2.01834043587187e-14,0.92212367268774
1.825,0.775,1.71491795575743e-14,0.579351782019475
1.835,0.775,8.1821844519211e-15,0.374815963485686
1.845,0.775,6.63271605245891e-16,0.182469330007494
1.855,0.775,3.28062772765325e-19,0.105458384148795
1.865,0.775,9.32380918773925e-20,0.0424914395523029
1.875,0.775,0,0.0148008607405393
1.885,0.775,0,0.00587785016128005
1.895,0.775,0,0.000524909359439602
1.905,0.775,0,0.000177769262106929
1.915,0.775,0,5.14674747883584e-06
1.925,0.775,0,1.93697851831933e-06
1.935,0.775,0,1.06234078537007e-05
1.945,0.775,0,3.62261952683224e-05
1.955,0.775,0,0.000697949591989689
1.965,0.775,0,0.00221072218044024
1.975,0.775,0,0.00299401777940444
1.985,0.775,0,0.00390692030290502
1.995,0.775,0,0.00391753214497112
2.005,0.775,0,0.0045860082296909
2.015,0.775,0,0.00274906678770996
2.025,0.775,0,0.00200159080182983
2.035,0.775,0,0.00013083209834966
2.045,0.775,0,6.64021008373788e-05
2.055,0.775,0,1.45767551744121e-06
2.065,0.775,0,3.73604319361053e-08
2.075,0.775,0,8.3188740397019e-07
2.085,0.775,0,2.58850173749786e-05
2.095,0.775,0,3.76511639648339e-05
2.105,0.775,0,9.99575323566925e-05
2.115,0.775,0,0.000133307554070669
2.125,0.775,0,0.000206458584516407
2.135,0.775,0,0.00036548240136101
2.145,0.775,0,0.000817929576039086
2.155,0.775,0,0.00149191974635506
2.165,0.775,0,0.00167586935610242
2.175,0.775,0,0.0019487179522381
2.185,0.775,0,0.00202255626002554
2.195,0.775,0,0.000916542274947784
2.205,0.775,0,0.000503181350685267
2.215,0.775,0,0.000528836228097146
2.225,0.775,0,0.000502175968728114
2.235,0.775,0,0.000194100779877921
2.245,0.775,0,0.000174233959384893
2.255,0.775,0,0.000201262031877987
2.265,0.775,0,0.00120876208683883
2.275,0.775,0,0.00316317512817869
2.285,0.775,0,0.0103134699996789
2.295,0.775,0,0.00980534394327012
2.305,0.775,0,0.0117971211044771
2.315,0.775,0,0.0112587457056078
2.325,0.775,0,0.00945825487013536
2.335,0.775,0,0.0321680286475462
2.345,0.775,0,0.00453092480119557
2.355,0.775,0,0.0037415046226992
2.365,0.775,0,0.00276560702691721
2.375,0.775,0,0.00187501368162438
2.385,0.775,0,0.000457093202120896
2.395,0.775,0,0.000200919542988675
2.405,0.775,0,0.000138389821162192
2.415,0.775,0,9.98962035270044e-05
2.425,0.775,0,5.64923884515326e-05
2.435,0.775,0,2.59988389787986e-05
2.445,0.775,0,1.65910555712508e-05
2.455,0.775,0,7.10676815100041e-07
2.465,0.775,0,5.06062795688422e-07
2.475,0.775,0,5.03105852419861e-09
2.485,0.775,0,5.28403492646826e-10
2.495,0.775,0,1.48329006286851e-11
2.505,0.775,0,2.16450670916396e-14
2.515,0.775,0,2.70738238378033e-16
2.525,0.775,0,7.62148325788209e-19
2.535,0.775,0,8.34412758050153e-20
2.545,0.775,0,2.08616473408232e-23
2.555,0.775,0,5.12926519454645e-29
2.565,0.775,0,1.55820984823155e-44
2.575,0.775,0,4.27619859011793e-43
2.585,0.775,0,1.05893310099177e-42
2.595,0.775,0,2.39990587264157e-41
2.605,0.775,0,4.42713113795115e-41
2.615,0.775,0,5.84537983201384e-40
2.625,0.775,0,3.82113243033489e-40
2.635,0.775,0,7.42136009814603e-41
2.645,0.775,0,1.03034804806593e-40
2.655,0.775,0,2.30108778915804e-40
2.665,0.775,0,5.67546816063781e-40
2.675,0.775,0,2.40531136730945e-40
2.685,0.775,0,2.11412003968535e-40
2.695,0.775,0,3.51864507406393e-39
2.705,0.775,0,9.01731293233191e-40
2.715,0.775,0,6.01413285694521e-40
2.725,0.775,0,2.93253316240103e-43
2.735,0.775,0,5.09026487460528e-43
2.745,0.775,0,4.20651272762967e-44
2.755,0.775,0,1.58258479107484e-51
2.765,0.775,0,4.55337275813145e-56
2.775,0.775,0,1.52020779164653e-56
2.785,0.775,0,1.26568257936007e-59
2.795,0.775,0,3.30785006338214e-58
2.805,0.775,0,6.01326156824181e-58
2.815,0.775,0,2.52728261274657e-58
2.825,0.775,0,2.18927616577833e-59
2.835,0.775,0,4.23762623024376e-60
2.845,0.775,0,7.06959826809677e-69
2.855,0.775,0,1.11053501747092e-69
0.005,0.785,0,0.0545857853901411
0.015,0.785,0,0.011075809034555
0.025,0.785,0,0.00910769311864886
0.035,0.785,0,0.0108482088762317
0.045,0.785,0,0.0168912527777308
0.055,0.785,0,0.0204166611611005
0.065,0.785,0,0.0161734463714197
0.075,0.785,0,0.0159012256081527
0.085,0.785,0,0.0127062548775475
0.095,0.785,0,0.00675833916641094
0.105,0.785,0,0.00307755800440966
0.115,0.785,0,0.00143718124545492
0.125,0.785,0,0.00115290709121763
0.135,0.785,0,0.000878844912324665
0.145,0.785,0,0.000451835840584982
0.155,0.785,0,1.87528848867692e-05
0.165,0.785,0,9.49230414116405e-06
0.175,0.785,0,2.00615718938988e-06
0.185,0.785,0,5.06183033151631e-06
0.195,0.785,0,7.87212062516053e-06
0.205,0.785,0,0.000105416155670902
0.215,0.785,0,0.000180629272355695
0.225,0.785,0,0.000263789216091779
0.235,0.785,0,0.000415738193607821
0.245,0.785,0,0.000826751329161541
0.255,0.785,0,0.0018631548986499
0.265,0.785,0,0.00186933080842723
0.275,0.785,0,0.000787759460202822
0.285,0.785,0,0.000778042818126775
0.295,0.785,0,0.00105564424735536
0.305,0.785,0,0.000321663241099221
0.315,0.785,0,5.390330623561e-05
0.325,0.785,0,2.72030047459895e-05
0.335,0.785,0,1.62441363339629e-05
0.345,0.785,0,1.74982353264366e-07
0.355,0.785,0,3.30758532317904e-07
0.365,0.785,0,8.86491529863941e-07
0.375,0.785,0,7.57451362062283e-05
0.385,0.785,0,0.000224989925378346
0.395,0.785,0,0.0028872286449675
0.405,0.785,0,0.00930091882977432
0.415,0.785,0,0.0307102034795207
0.425,0.785,3.03277901501751e-15,0.103789836017804
0.435,0.785,4.80381404601418e-15,0.217836393376466
0.445,0.785,5.27894428953145e-15,0.451202432907916
0.455,0.785,7.14555319288658e-15,0.83549491882702
0.465,0.785,7.82142531590858e-15,1.14295625693933
0.475,0.785,1.43029735209316e-14,1.51377502098337
0.485,0.785,2.71652987121736e-14,1.64840700186568
0.495,0.785,1.96610513015838e-14,1.76312540593229
0.505,0.785,5.25978533335689e-15,1.76631881147849
0.515,0.785,1.83156096979197e-14,1.76505642624977
0.525,0.785,5.49472346408574e-15,1.75165960585467
0.535,0.785,1.86964297435509e-15,1.7277601263534
0.545,0.785,9.16254985776429e-15,1.6946336738968
0.555,0.785,1.61821987581278e-14,1.63903571384678
0.565,0.785,1.47093497002372e-14,1.57877230734999
0.575,0.785,1.1771202372146e-14,1.40193672595869
0.585,0.785,1.83875679643053e-14,0.98737352382499
0.595,0.785,2.19630045293414e-14,0.571387665891701
0.605,0.785,2.04942764461971e-14,0.272105504567062
0.615,0.785,4.43755958075571e-15,0.0791146509924792
0.625,0.785,0,0.0323670906842579
0.635,0.785,0,0.00330810107916063
0.645,0.785,0,0.000872481992533588
0.655,0.785,0,0.000202791896264015
0.665,0.785,0,1.45160966740148e-05
0.675,0.785,0,7.07237395006483e-06
0.685,0.785,0,4.759909938661e-06
0.695,0.785,0,4.18280113184718e-07
0.705,0.785,0,5.83843937219288e-11
0.715,0.785,0,2.70683750202371e-12
0.725,0.785,0,1.63718849662825e-13
0.735,0.785,0,7.06953331359022e-15
0.745,0.785,0,2.58557610366199e-16
0.755,0.785,0,2.58022903495748e-12
0.765,0.785,0,4.58330546995865e-12
0.775,0.785,0,9.69469205592865e-12
0.785,0.785,0,1.20063162196814e-10
0.795,0.785,0,3.06771002076736e-07
