x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.445,1.07982159554722e-14,0.438206321730646
0.965,0.445,8.98201458120327e-15,0.323085000007105
0.975,0.445,5.63315666794648e-15,0.244459064262335
0.985,0.445,3.20731371819132e-15,0.239247928894627
0.995,0.445,4.62330661377534e-15,0.246590337895067
1.005,0.445,4.45950123191497e-15,0.258255593154401
1.015,0.445,8.96427795959963e-17,0.284476634432027
1.025,0.445,5.17763309438428e-15,0.321097495889463
1.035,0.445,1.61075028493003e-14,0.358742060300941
1.045,0.445,1.86504514793449e-14,0.413951215627827
1.055,0.445,8.99428223766161e-15,0.476529334893689
1.065,0.445,1.06861619669196e-14,0.619920895026125
1.075,0.445,2.37139723840275e-14,0.903376644188184
1.085,0.445,2.39442140609277e-14,1.18460043592007
1.095,0.445,1.93221654489106e-14,1.43296292341125
1.105,0.445,1.57174839090481e-14,1.53732909500443
1.115,0.445,1.1782007707643e-14,1.59288837443916
1.125,0.445,3.81210752836928e-15,1.48806085785647
1.135,0.445,4.68704043728444e-25,1.25703085055913
1.145,0.445,6.22875550794937e-20,0.942106818624011
1.155,0.445,9.14027249523327e-20,0.726860302241136
1.165,0.445,4.53206499770926e-20,0.580041616033338
1.175,0.445,1.81789820745858e-15,0.521525651034012
1.185,0.445,5.11005934709389e-15,0.499652462966961
1.195,0.445,9.32445385745874e-15,0.537386238682427
1.205,0.445,5.00617024124459e-15,0.667652596629305
1.215,0.445,0,0.837277189917916
1.225,0.445,0,1.12865407565997
1.235,0.445,0,1.42516343365283
1.245,0.445,0,1.49732749971258
1.255,0.445,0,1.49753178047751
1.265,0.445,3.12660107140408e-16,1.42656417719623
1.275,0.445,5.1104209065802e-16,1.16811822100099
1.285,0.445,2.62562571697753e-16,0.849710642602337
1.295,0.445,3.863786242458e-15,0.680590291912943
1.305,0.445,8.85553278736638e-15,0.568405252200707
1.315,0.445,4.4758467405692e-15,0.597792550227721
1.325,0.445,1.00117690964416e-15,0.728567982058431
1.335,0.445,1.47853794496861e-20,1.1198032841151
1.345,0.445,1.28117922477535e-20,1.3838646027339
1.355,0.445,2.78209316398742e-20,1.52980852038472
1.365,0.445,1.50612633757328e-21,1.46186990856651
1.375,0.445,6.72546043152719e-15,1.34319567205852
1.385,0.445,1.03415868000423e-14,0.973372605908159
1.395,0.445,9.69341153772594e-15,0.682394935445956
1.405,0.445,4.32196327734795e-15,0.584773753296856
1.415,0.445,1.73848378763591e-15,0.499444483159448
1.425,0.445,7.34191032670315e-15,0.455424056677832
1.435,0.445,1.50240021452629e-14,0.42919825874336
1.445,0.445,2.49347524181195e-14,0.436460737525664
1.455,0.445,3.22506456255216e-14,0.45405959568744
1.465,0.445,1.47333182828828e-14,0.530873214945948
1.475,0.445,4.4004168234104e-15,0.664756486599094
1.485,0.445,1.41440404070246e-14,1.03047873327346
1.495,0.445,1.89208624448259e-14,1.3654568269791
1.505,0.445,1.05487648139987e-14,1.52697742603676
1.515,0.445,5.49885233176457e-15,1.64105334821464
1.525,0.445,6.97393107035946e-15,1.58758655890764
1.535,0.445,4.60045381575202e-15,1.44396708274872
1.545,0.445,5.63790575206211e-15,1.18256020899064
1.555,0.445,2.07753396441834e-14,0.886406791088454
1.565,0.445,3.45011790792385e-14,0.598560610742767
1.575,0.445,1.52712599288724e-14,0.523988645518245
1.585,0.445,1.35602446686998e-16,0.488232186020711
1.595,0.445,6.24828210587542e-17,0.462162217891307
1.605,0.445,0,0.452277823988616
1.615,0.445,0,0.466731169551827
1.625,0.445,0,0.536821024049844
1.635,0.445,1.85733267010226e-18,0.795242552192389
1.645,0.445,5.0001947403342e-18,1.06954110190247
1.655,0.445,4.19909335843208e-15,1.27704580675561
1.665,0.445,8.2451336655096e-15,1.47115555532984
1.675,0.445,1.03840800559997e-14,1.64722634639701
1.685,0.445,3.79624317875988e-15,1.67957257728939
1.695,0.445,1.13836135454895e-14,1.6448820543199
1.705,0.445,2.90797048548547e-14,1.51687447044368
1.715,0.445,1.43843934497692e-14,1.2502093502079
1.725,0.445,2.08915904809753e-16,0.983768823955802
1.735,0.445,1.30435292076084e-14,0.733372112841471
1.745,0.445,2.58217663492053e-14,0.482959736787294
1.755,0.445,2.04252619062958e-14,0.438381862420931
1.765,0.445,1.53929125000058e-14,0.413801599955431
1.775,0.445,2.9224658032624e-14,0.407590715204684
1.785,0.445,3.68758692991325e-14,0.4096410478943
1.795,0.445,1.3109292011816e-14,0.433648243748262
1.805,0.445,6.57153605938234e-16,0.505858561541709
1.815,0.445,9.62647391593767e-16,0.761778212373315
1.825,0.445,7.39337068330976e-16,1.02361775166099
1.835,0.445,8.14195795075768e-19,1.27086012685929
1.845,0.445,2.98125150150482e-18,1.47872975080466
1.855,0.445,3.99677398746508e-15,1.62514349999332
1.865,0.445,8.40725723189388e-15,1.67122812262867
1.875,0.445,1.11676023863186e-14,1.69173598732356
1.885,0.445,5.89662791205303e-15,1.61479094639591
1.895,0.445,1.29241044817201e-15,1.46819491036129
1.905,0.445,6.07310713376337e-16,1.20522662367948
1.915,0.445,6.62454918080893e-15,0.769423718633187
1.925,0.445,1.71693633832998e-14,0.62618064829853
1.935,0.445,2.12783413322035e-14,0.535725866167792
1.945,0.445,1.47727884710972e-14,0.489798628178895
1.955,0.445,1.11397180381877e-14,0.500254705655854
1.965,0.445,6.11011963641751e-15,0.520792025373605
1.975,0.445,2.96380572525567e-15,0.580763544938692
1.985,0.445,1.03795731723193e-19,0.65977876788148
1.995,0.445,0,0.94879912274795
2.005,0.445,0,1.25688117093748
2.015,0.445,2.71211443649783e-15,1.46422485068902
2.025,0.445,1.11608347201262e-14,1.63626755541306
2.035,0.445,1.03591980130907e-14,1.66632523025685
2.045,0.445,2.19010324061285e-15,1.59207896958611
2.055,0.445,0,1.41121756981497
2.065,0.445,0,1.07330047418825
2.075,0.445,0,0.805310878820806
2.085,0.445,0,0.644064768004196
2.095,0.445,0,0.586773116430637
2.105,0.445,2.43405492518448e-15,0.539859220961418
2.115,0.445,2.19051613909147e-14,0.561682913287758
2.125,0.445,3.25752958762333e-14,0.597192787364757
2.135,0.445,1.40828795589851e-14,0.830299701429367
2.145,0.445,1.25366072282576e-15,1.10775908420477
2.155,0.445,1.05958912666553e-15,1.36857717099942
2.165,0.445,9.38017653770361e-15,1.56606735555898
2.175,0.445,2.55165429016502e-14,1.69978337574519
2.185,0.445,3.34559250275319e-14,1.73309798573459
2.195,0.445,3.14044292901945e-14,1.72349896968122
2.205,0.445,1.74999709751559e-14,1.65482785203856
2.215,0.445,6.66599290652029e-15,1.4407322484552
2.225,0.445,0,1.21522946354907
2.235,0.445,0,0.724783823084273
2.245,0.445,0,0.376787284346133
2.255,0.445,0,0.328991059139707
2.265,0.445,0,0.290741424283664
2.275,0.445,0,0.265090437920177
2.285,0.445,0,0.238096387910531
2.295,0.445,0,0.22435414619111
2.305,0.445,0,0.214459917807396
2.315,0.445,0,0.222530461509858
2.325,0.445,0,0.234596036840563
2.335,0.445,0,0.264569947052894
2.345,0.445,0,0.295107194082164
2.355,0.445,0,0.367527444265513
2.365,0.445,0,0.457155932536749
2.375,0.445,5.51240052573825e-15,0.62272335659924
2.385,0.445,2.06780189709659e-14,0.880619726169406
2.395,0.445,3.17816869902251e-14,1.13005854781682
2.405,0.445,1.79898489769671e-14,1.30445871300227
2.415,0.445,2.79919726879033e-15,1.47753299821295
2.425,0.445,1.04985642463042e-14,1.53082630636906
2.435,0.445,1.15709644184891e-14,1.50280577197589
2.445,0.445,1.19730012515208e-14,1.36890280751204
2.455,0.445,2.91392713010374e-14,1.03649788353307
2.465,0.445,1.41442934226488e-14,0.770833648566101
2.475,0.445,3.75862517337709e-15,0.595772641056855
2.485,0.445,1.52842439702776e-14,0.581659167769824
2.495,0.445,1.82064316010992e-14,0.527194462127616
2.505,0.445,8.97847647015026e-15,0.521691714165737
2.515,0.445,3.15041218227337e-15,0.503473189681738
2.525,0.445,5.25925076572822e-15,0.568417439520154
2.535,0.445,6.90173636038388e-15,0.642245613632275
2.545,0.445,3.00458007567256e-15,0.711033479702316
2.555,0.445,8.43266899464693e-21,0.79239070695735
2.565,0.445,3.48424006933046e-21,0.788750564062889
2.575,0.445,0,0.763339388427311
2.585,0.445,0,0.621929861162572
2.595,0.445,4.47193008668326e-15,0.566189032049798
2.605,0.445,8.74248948471676e-15,0.534637418865128
2.615,0.445,4.46892459528066e-15,0.475474494573686
2.625,0.445,1.11455783302153e-15,0.384220334729906
2.635,0.445,8.14549442503164e-15,0.337876032009218
2.645,0.445,1.17145530842283e-14,0.269420563600379
2.655,0.445,3.96754563990162e-15,0.166822854892568
2.665,0.445,0,0.0922058051571856
2.675,0.445,0,0.0655411644077942
2.685,0.445,0,0.0521819816772357
2.695,0.445,0,0.0343304150263013
2.705,0.445,0,0.0239272910522911
2.715,0.445,0,0.0118855388001692
2.725,0.445,0,0.006948376524239
2.735,0.445,0,0.00404707660433994
2.745,0.445,0,0.0018135895745954
2.755,0.445,0,0.00143729389345187
2.765,0.445,0,0.000587758338261839
2.775,0.445,0,0.000397836584112789
2.785,0.445,0,0.000119931452087536
2.795,0.445,0,3.74002828090007e-05
2.805,0.445,0,1.64518042492359e-05
2.815,0.445,0,6.7595250654173e-06
2.825,0.445,0,2.73514137258651e-06
2.835,0.445,0,1.52870764406249e-06
2.845,0.445,0,2.54785142461378e-06
2.855,0.445,0,4.56032323084544e-07
0.005,0.455,0,8.30007084656563e-06
0.015,0.455,0,7.76694606380347e-06
0.025,0.455,0,2.05367965517947e-05
0.035,0.455,0,2.99504239147954e-05
0.045,0.455,0,2.81662253630889e-05
0.055,0.455,0,2.22297021570594e-05
0.065,0.455,0,1.25788177740778e-05
0.075,0.455,0,9.52806230045415e-06
0.085,0.455,0,2.40836473998079e-06
0.095,0.455,0,2.55357572534022e-06
0.105,0.455,0,4.77156447138792e-08
0.115,0.455,0,1.58096977544964e-07
0.125,0.455,0,7.50354771884275e-07
0.135,0.455,0,5.23345228036336e-06
0.145,0.455,0,1.46144452344489e-05
0.155,0.455,0,2.68767504983433e-05
0.165,0.455,0,0.000212075674607344
0.175,0.455,0,0.000502710530351384
0.185,0.455,0,0.00165324179388086
0.195,0.455,0,0.00529495353598258
0.205,0.455,0,0.018552592892623
0.215,0.455,0,0.0313987921370159
0.225,0.455,0,0.0574937455825183
0.235,0.455,0,0.0964450448924193
0.245,0.455,0,0.122023675921802
0.255,0.455,0,0.144828186459804
0.265,0.455,0,0.226622967385301
0.275,0.455,0,0.327568703220411
0.285,0.455,0,0.448013435877907
0.295,0.455,0,0.587609184733475
0.305,0.455,0,0.700658590176749
0.315,0.455,0,0.803828296373271
0.325,0.455,0,0.863372460473517
0.335,0.455,0,0.928929119103121
0.345,0.455,0,1.00473189693722
0.355,0.455,0,1.06296289291709
0.365,0.455,0,1.07809584341667
0.375,0.455,0,1.12124971205646
0.385,0.455,0,1.15040479209406
0.395,0.455,0,1.15725729685382
0.405,0.455,4.73659397508391e-18,1.13193048837682
0.415,0.455,2.26245963030912e-16,1.10540324919065
0.425,0.455,4.17241739547809e-15,1.09234610214842
0.435,0.455,1.49079557167803e-14,1.09194139031858
0.445,0.455,1.90721244631982e-14,1.10903421029625
0.455,0.455,1.75006218270929e-14,1.07216144638279
0.465,0.455,7.62099812493942e-15,0.903584821088405
0.475,0.455,3.17415890172886e-15,0.640845120936194
0.485,0.455,2.33748765717544e-15,0.437124057104575
0.495,0.455,9.07315689552445e-15,0.264179974394372
0.505,0.455,1.16107261701218e-14,0.182076961801168
0.515,0.455,1.4459635326245e-14,0.155264276440873
0.525,0.455,1.56965246041218e-14,0.141261917949859
0.535,0.455,1.76111267176882e-14,0.155447079372249
0.545,0.455,8.39078203187459e-15,0.146953637693847
0.555,0.455,1.67498287793217e-15,0.164691751602619
0.565,0.455,6.19736355052452e-15,0.183667233178584
0.575,0.455,7.2463719294217e-15,0.135621875517731
0.585,0.455,4.11483108063729e-15,0.223003310089927
0.595,0.455,5.59921505771744e-15,0.264726688767025
0.605,0.455,8.07806803151433e-15,0.256149947486113
0.615,0.455,8.51853732447988e-15,0.182837231021112
0.625,0.455,1.05674690873814e-14,0.182123859859133
0.635,0.455,7.91793578953253e-15,0.171601250141913
0.645,0.455,1.48756379079379e-15,0.253293717011601
0.655,0.455,5.28325856310215e-16,0.305332855326827
0.665,0.455,8.83401480348683e-15,0.32962159309194
0.675,0.455,2.10150899099525e-14,0.287782123949635
0.685,0.455,2.37394738874054e-14,0.262280630188616
0.695,0.455,2.27245588090574e-14,0.22475901934099
0.705,0.455,1.62914002786844e-14,0.213025543437884
0.715,0.455,1.72469965326411e-15,0.203630912377072
0.725,0.455,1.18496963167575e-14,0.231601462961178
0.735,0.455,2.22634450935694e-14,0.272456037304984
0.745,0.455,1.3570469603457e-14,0.348513294090213
0.755,0.455,2.48329579329031e-15,0.421950797126397
0.765,0.455,3.08813115229502e-16,0.505927583260423
0.775,0.455,6.61083565446179e-19,0.598192639387136
0.785,0.455,5.10356251418891e-18,0.537582630712282
0.795,0.455,4.11303446956459e-15,0.43909684527626
0.805,0.455,1.31732715436262e-14,0.321927954881393
0.815,0.455,1.14200766625905e-14,0.272527973670223
0.825,0.455,4.62804323483591e-15,0.291256932242023
0.835,0.455,2.94680626252974e-15,0.282059433421357
0.845,0.455,5.00991075670302e-16,0.244955963459301
0.855,0.455,1.00115691021689e-15,0.214819286643037
0.865,0.455,1.0266532184423e-14,0.205687884087896
0.875,0.455,1.96690966634106e-14,0.211942566340147
0.885,0.455,1.55336121110402e-14,0.248316345683224
0.895,0.455,6.88321585237958e-15,0.31571411803553
0.905,0.455,6.19186789176511e-15,0.453597705718481
0.915,0.455,1.15385464065166e-14,0.674719389414033
0.925,0.455,9.8221402762064e-15,0.79060807335776
0.935,0.455,2.38370437679803e-15,0.882698221433789
0.945,0.455,7.18256946774524e-17,0.761671800090927
0.955,0.455,3.94255426575164e-16,0.533946323242721
0.965,0.455,1.09754336910654e-15,0.501605718439184
0.975,0.455,2.71496792454474e-15,0.528084824870144
0.985,0.455,2.20475784673759e-17,0.348112821895607
0.995,0.455,9.8258622170838e-18,0.320035028547585
1.005,0.455,0,0.321578930079485
1.015,0.455,1.04978562444415e-15,0.296937328915993
1.025,0.455,4.1562875452641e-15,0.336266395331742
1.035,0.455,1.75090471785873e-14,0.368679894256204
1.045,0.455,2.3511342650367e-14,0.413703277415124
1.055,0.455,1.00006659894351e-14,0.453686640452417
1.065,0.455,8.92410684596213e-15,0.584525806264581
1.075,0.455,3.52269399599686e-14,0.847377508897185
1.085,0.455,3.12739703976664e-14,1.13434852096681
1.095,0.455,1.97971669611328e-14,1.42708906010258
1.105,0.455,1.5550638603825e-14,1.56231040773477
1.115,0.455,9.42840228391463e-15,1.61930487848437
1.125,0.455,6.80606097803341e-15,1.51866615956998
1.135,0.455,1.74067299813926e-15,1.29647071346265
1.145,0.455,5.99874540612327e-15,1.01867480808663
1.155,0.455,4.31174500350959e-15,0.800345952157084
1.165,0.455,3.46322764163775e-16,0.593337183879602
1.175,0.455,3.84745119607649e-15,0.535602692866292
1.185,0.455,6.94860018168493e-15,0.502492106152029
1.195,0.455,6.99251158191495e-15,0.549741218069806
1.205,0.455,3.59287435927287e-15,0.658362864569697
1.215,0.455,2.69061244760837e-15,0.831313906757095
1.225,0.455,6.35684695395844e-15,1.09718064207327
1.235,0.455,6.02837623327827e-15,1.39031979486071
1.245,0.455,0,1.56456562292706
1.255,0.455,0,1.55434278883541
1.265,0.455,2.36327271414871e-15,1.51488949844217
1.275,0.455,4.88071675248301e-18,1.19909509335746
1.285,0.455,7.41945273578815e-18,0.884479080085603
1.295,0.455,8.0210436834826e-15,0.729175620105055
1.305,0.455,1.53575910714312e-14,0.59776432740016
1.315,0.455,1.1404309028049e-14,0.677651282775156
1.325,0.455,7.54430938506886e-15,0.767873203283229
1.335,0.455,5.87756242391888e-15,1.14397782179194
1.345,0.455,9.11456613947741e-16,1.43455303047494
1.355,0.455,4.55592234184172e-20,1.55919863353716
1.365,0.455,1.92444181161162e-20,1.49126002171894
1.375,0.455,3.90814931704732e-15,1.33320912775892
1.385,0.455,1.03809941991631e-14,0.984392554571806
1.395,0.455,7.79482423615032e-15,0.686922797137552
1.405,0.455,2.34873795832273e-15,0.589169687194175
1.415,0.455,2.51514983263739e-16,0.507412327892736
1.425,0.455,3.99571816575413e-15,0.454917329994183
1.435,0.455,5.19300649345966e-15,0.4369888523221
1.445,0.455,1.72821088633232e-14,0.443430292908995
1.455,0.455,2.30996477038511e-14,0.467068142446895
1.465,0.455,9.01887674967239e-15,0.539297065522037
1.475,0.455,6.43448259077115e-16,0.686658415422455
1.485,0.455,6.30593742203479e-15,1.02815009651027
1.495,0.455,1.19095706214434e-14,1.37916322977834
1.505,0.455,5.64717080648077e-15,1.58046784698011
1.515,0.455,5.23378693792891e-16,1.69442362731606
1.525,0.455,3.16136244238382e-15,1.64565597630628
1.535,0.455,1.24856969805738e-14,1.47414176189244
1.545,0.455,1.4912897689638e-14,1.22957641837842
1.555,0.455,2.69647088159655e-14,0.907105149932875
1.565,0.455,2.84277955505986e-14,0.572806205119889
1.575,0.455,1.81338733455011e-14,0.499254500128306
1.585,0.455,9.75718883369532e-16,0.464392647590795
1.595,0.455,6.19197531609747e-16,0.45341900570909
1.605,0.455,4.69336131473638e-18,0.464317602986419
1.615,0.455,3.39651685053041e-18,0.477106568001896
1.625,0.455,1.47205039268957e-20,0.541103771506597
1.635,0.455,3.74697128229573e-18,0.792350936230515
1.645,0.455,7.50443195701571e-18,1.04399225446979
1.655,0.455,2.12742715238917e-15,1.28069759944094
1.665,0.455,7.6906174727063e-15,1.49301631261587
1.675,0.455,1.07101299513218e-14,1.67711784951097
1.685,0.455,2.70320807342826e-15,1.7208591435544
1.695,0.455,2.04438016535453e-14,1.67893180525337
1.705,0.455,4.65313618456054e-14,1.59029138886971
1.715,0.455,2.87407981894636e-14,1.3553804265089
1.725,0.455,1.15251746481787e-14,1.09935382015636
1.735,0.455,8.31585130508732e-16,0.807476854597131
1.745,0.455,1.03470665386786e-14,0.57028836851495
1.755,0.455,6.73993860138801e-15,0.513805970209042
1.765,0.455,7.53533899665709e-15,0.427533793183264
1.775,0.455,2.34637283437513e-14,0.418293739718897
1.785,0.455,2.63686674625987e-14,0.411300310907891
1.795,0.455,5.07866860670111e-15,0.435030930555531
1.805,0.455,1.39603760279701e-16,0.515049473609769
1.815,0.455,7.76300946019063e-17,0.785847920967619
1.825,0.455,1.56564289241119e-17,1.05664636832547
1.835,0.455,1.9783912726029e-18,1.28086044374499
1.845,0.455,4.081538079097e-18,1.4957295579217
1.855,0.455,4.41648249557577e-16,1.65432280091791
1.865,0.455,4.58625531980469e-15,1.68692056277486
1.875,0.455,8.7308623900518e-15,1.71951832463181
1.885,0.455,9.71373399035202e-15,1.63589913871454
1.895,0.455,5.3469485792765e-15,1.49324528501682
1.905,0.455,9.5654653235691e-15,1.20359073998641
1.915,0.455,1.43798516620098e-14,0.762763704308868
1.925,0.455,1.4111771261283e-14,0.584091917737443
1.935,0.455,1.39890296906435e-14,0.531078731230189
1.945,0.455,4.85234582083807e-15,0.501221198370126
1.955,0.455,4.21356664161478e-15,0.499642483206112
1.965,0.455,1.30492742981971e-14,0.512279964198296
1.975,0.455,8.72508124125228e-15,0.57051669766174
1.985,0.455,4.04176986790876e-15,0.64311091970214
1.995,0.455,0,0.912511796509767
2.005,0.455,0,1.23181765474688
2.015,0.455,5.25460303752289e-15,1.47955204899128
2.025,0.455,1.36597419154139e-14,1.65297788770794
2.035,0.455,2.37226917642715e-14,1.70933273232104
2.045,0.455,1.63167914573464e-14,1.63847824733958
2.055,0.455,1.59915669085635e-15,1.44390668996494
2.065,0.455,1.44559094121095e-15,1.09795202520365
2.075,0.455,8.58392332120987e-17,0.828567127140154
2.085,0.455,3.55692365467597e-18,0.639041115081514
2.095,0.455,9.2033470544374e-20,0.594214649350167
