x,y,gas_Saturation,CO2_concentration_in_water
0.845,0.155,0,1.09816896939232e-13
0.855,0.155,0,2.47193616551008e-13
0.865,0.155,0,8.00950282757183e-13
0.875,0.155,0,6.50880834901695e-13
0.885,0.155,0,2.17575684711273e-12
0.895,0.155,0,3.24128963302709e-12
0.905,0.155,0,6.15231971435004e-12
0.915,0.155,0,8.74501411298004e-12
0.925,0.155,0,9.01544279803463e-12
0.935,0.155,0,9.26543309649958e-12
0.945,0.155,0,7.77967814962635e-12
0.955,0.155,0,5.79862114088768e-12
0.965,0.155,0,1.21143195701618e-12
0.975,0.155,0,1.02213698098134e-13
0.985,0.155,0,7.82180019778431e-14
0.995,0.155,0,4.5766215900489e-14
1.005,0.155,0,1.01055211628305e-14
1.015,0.155,0,4.93154072990539e-16
1.025,0.155,0,2.81722603265056e-15
1.035,0.155,0,1.40159170991371e-15
1.045,0.155,0,9.25951566919504e-17
1.055,0.155,0,7.07073036493647e-17
1.065,0.155,0,4.1361289965815e-17
1.075,0.155,0,2.52551423782405e-17
1.085,0.155,0,3.15673950999216e-18
1.095,0.155,0,2.96671657212509e-19
1.105,0.155,0,4.94040851559953e-20
1.115,0.155,0,6.31358962314863e-20
1.125,0.155,0,3.57666942999278e-20
1.135,0.155,0,1.40994176612383e-22
1.145,0.155,0,5.86226572268293e-23
1.155,0.155,0,8.68542834213154e-25
1.165,0.155,0,1.65997036908731e-25
1.175,0.155,0,1.78907301909778e-27
1.185,0.155,0,6.82972743338106e-28
1.195,0.155,0,4.7152606976655e-30
1.205,0.155,0,2.00061806694751e-30
1.215,0.155,0,7.6032534714124e-33
1.225,0.155,0,2.57484526922341e-33
1.235,0.155,0,5.36188236997623e-36
1.245,0.155,0,9.65424771199039e-37
1.255,0.155,0,5.39267970416188e-39
1.265,0.155,0,1.84956192767251e-39
1.275,0.155,0,3.11892399892476e-42
1.285,0.155,0,2.62082350403765e-43
1.295,0.155,0,1.42735977069131e-43
1.305,0.155,0,1.09351885046108e-46
1.315,0.155,0,7.32869917709972e-47
1.325,0.155,0,3.14666257317013e-50
1.335,0.155,0,2.73306958665185e-50
1.345,0.155,0,3.48727804122372e-51
1.355,0.155,0,4.63143578577994e-54
1.365,0.155,0,1.27575247014989e-57
1.375,0.155,0,3.48838510907394e-58
1.385,0.155,0,2.76904944024026e-61
1.395,0.155,0,1.01435868937509e-62
1.405,0.155,0,4.06132904342444e-65
1.415,0.155,0,4.7459994831056e-69
1.425,0.155,0,3.98892369323915e-69
1.435,0.155,0,3.39989017549471e-73
1.445,0.155,0,2.68244776268632e-73
1.455,0.155,0,2.44424557251275e-77
1.465,0.155,0,1.57481163094443e-77
1.475,0.155,0,1.51868439499663e-81
1.485,0.155,0,1.31452700528003e-85
1.495,0.155,0,4.42723535030464e-86
1.505,0.155,0,1.2437681230837e-89
1.515,0.155,0,2.28457438837895e-90
1.525,0.155,0,2.06000650222803e-91
1.535,0.155,0,6.90553874135289e-91
1.545,0.155,0,2.84645754325275e-90
1.555,0.155,0,1.39324555248989e-62
1.565,0.155,0,4.37020608535031e-62
1.575,0.155,0,2.71385477135402e-61
1.585,0.155,0,7.28097985431796e-61
1.595,0.155,0,1.12471651709003e-60
1.605,0.155,0,2.39652141261293e-60
1.615,0.155,0,2.75956046814349e-60
1.625,0.155,0,6.94858999786268e-60
1.635,0.155,0,6.97505747123865e-60
1.645,0.155,0,2.11323293147921e-59
1.655,0.155,0,2.48468971571691e-59
1.665,0.155,0,5.41581099790557e-59
1.675,0.155,0,7.18231386611875e-59
1.685,0.155,0,9.51845640697599e-59
1.695,0.155,0,1.16324383898319e-58
1.705,0.155,0,9.80021929819842e-59
1.715,0.155,0,7.8561009838064e-59
1.725,0.155,0,8.20535750551968e-59
1.735,0.155,0,8.43313890348413e-59
1.745,0.155,0,8.95680222946649e-58
1.755,0.155,0,1.441528564263e-57
1.765,0.155,0,1.2267327149409e-56
1.775,0.155,0,2.26487552451011e-56
1.785,0.155,0,7.1269170314877e-56
1.795,0.155,0,1.77653902357046e-55
1.805,0.155,0,2.2173208012009e-55
1.815,0.155,0,7.38473076316271e-55
1.825,0.155,0,7.23095549647272e-55
1.835,0.155,0,1.89305026438494e-54
1.845,0.155,0,1.92200364566241e-54
1.855,0.155,0,9.71778157023885e-52
1.865,0.155,0,1.08173268438443e-51
1.875,0.155,0,9.57850464603149e-51
1.885,0.155,0,1.14039930182879e-50
1.895,0.155,0,7.40259723683115e-51
1.905,0.155,0,1.22927490450138e-53
1.915,0.155,0,8.44762928340214e-54
1.925,0.155,0,1.34946309869799e-53
1.935,0.155,0,1.71321713867824e-53
1.945,0.155,0,1.55483918969312e-53
1.955,0.155,0,1.09029499623587e-53
1.965,0.155,0,5.28335026381959e-54
1.975,0.155,0,8.84838754029405e-57
1.985,0.155,0,6.24937326223871e-57
1.995,0.155,0,1.35674057885065e-56
2.005,0.155,0,3.47283395647178e-56
2.015,0.155,0,5.26953652341367e-56
2.025,0.155,0,8.76641656443133e-56
2.035,0.155,0,2.61485909560706e-55
2.045,0.155,0,6.0756234922233e-55
2.055,0.155,0,5.7756907173596e-55
2.065,0.155,0,5.5804086176015e-55
2.075,0.155,0,5.56678141649477e-55
2.085,0.155,0,9.3661005294824e-56
2.095,0.155,0,5.47491396418544e-57
2.105,0.155,0,7.05705838615988e-57
2.115,0.155,0,2.04691068376659e-56
2.125,0.155,0,1.76493784541967e-56
2.135,0.155,0,2.53338818062613e-59
2.145,0.155,0,1.08711233288695e-55
2.155,0.155,0,2.57592277088481e-55
2.165,0.155,0,1.39873155965056e-55
2.175,0.155,0,2.5226034692065e-55
2.185,0.155,0,8.5334017911618e-56
2.195,0.155,0,1.23622779478995e-57
2.205,0.155,0,1.61364997253111e-57
2.215,0.155,0,1.92118457912232e-57
2.225,0.155,0,4.58984312874049e-57
2.235,0.155,0,4.90505993165431e-57
2.245,0.155,0,3.55712493097697e-57
2.255,0.155,0,6.42052810863834e-57
2.265,0.155,0,9.54263343530308e-57
2.275,0.155,0,1.7471717467636e-56
2.285,0.155,0,2.44881820975323e-56
2.295,0.155,0,2.73722274924645e-56
2.305,0.155,0,3.06745714341288e-56
2.315,0.155,0,3.29573423823564e-56
2.325,0.155,0,3.2043919662327e-56
2.335,0.155,0,4.52415132077673e-56
2.345,0.155,0,6.85987130158087e-56
2.355,0.155,0,6.4930083581532e-56
2.365,0.155,0,2.24793487342947e-56
2.375,0.155,0,7.89624901164156e-58
2.385,0.155,0,9.52649983897275e-58
2.395,0.155,0,7.90782345744288e-61
2.405,0.155,0,8.61813279793807e-61
2.415,0.155,0,1.21778702296436e-60
2.425,0.155,0,5.04795722790513e-60
2.435,0.155,0,1.00989901685661e-59
2.445,0.155,0,8.80571840633018e-59
2.455,0.155,0,1.12880863080064e-58
2.465,0.155,0,7.59272531813929e-59
2.475,0.155,0,1.11320489112237e-61
2.485,0.155,0,7.69915921763745e-62
2.495,0.155,0,8.61135078143343e-62
2.505,0.155,0,9.90652367547265e-65
2.515,0.155,0,1.29078283117052e-64
2.525,0.155,0,1.1188041842319e-64
2.535,0.155,0,6.29422600021895e-65
2.545,0.155,0,1.06909814316215e-66
2.555,0.155,0,1.53472796713079e-66
2.565,0.155,0,2.28891526421292e-66
2.575,0.155,0,3.24911236762506e-66
2.585,0.155,0,1.96769413580352e-65
2.595,0.155,0,3.27972686359132e-65
2.605,0.155,0,1.59116554813982e-65
2.615,0.155,0,2.65439019065655e-68
2.625,0.155,0,1.56185510183872e-68
2.635,0.155,0,9.69417042850667e-69
2.645,0.155,0,1.10242594474412e-71
2.655,0.155,0,1.0771150103219e-71
2.665,0.155,0,9.09475600205808e-72
2.675,0.155,0,6.02085759395771e-72
2.685,0.155,0,2.98504605003061e-75
2.695,0.155,0,2.96074932478813e-75
2.705,0.155,0,1.97146043858541e-75
2.715,0.155,0,1.1710541214132e-77
2.725,0.155,0,2.43922989134237e-79
2.735,0.155,0,7.22460503027329e-80
2.745,0.155,0,2.97597169461345e-83
2.755,0.155,0,1.2801725723833e-83
2.765,0.155,0,1.88151874625817e-86
2.775,0.155,0,1.0088463231315e-87
2.785,0.155,0,2.27925631752589e-90
2.795,0.155,0,1.52924066110724e-92
2.805,0.155,0,1.51996256237386e-95
2.815,0.155,0,1.09853538624312e-97
2.825,0.155,0,2.36149454739817e-98
2.835,0.155,0,8.15334576790025e-99
2.845,0.155,0,2.62169499369101e-102
2.855,0.155,0,1.08413122926809e-102
0.005,0.165,0,7.66231794886224e-128
0.015,0.165,0,2.29427799801175e-127
0.025,0.165,0,3.68743890426698e-124
0.035,0.165,0,8.41335170874489e-124
0.045,0.165,0,7.57721045968521e-123
0.055,0.165,0,3.01070649158611e-122
0.065,0.165,0,2.41305039007937e-119
0.075,0.165,0,1.05058129902832e-118
0.085,0.165,0,5.30218957081639e-116
0.095,0.165,0,4.99860701201609e-115
0.105,0.165,0,4.86324678213827e-112
0.115,0.165,0,1.66195649652889e-111
0.125,0.165,0,2.40478441637372e-108
0.135,0.165,0,5.23168251077126e-108
0.145,0.165,0,7.89396333984922e-105
0.155,0.165,0,7.00668277074911e-102
0.165,0.165,0,2.7737892059618e-101
0.175,0.165,0,1.4755827542876e-98
0.185,0.165,0,6.59355499745552e-98
0.195,0.165,0,8.9682011025041e-96
0.205,0.165,0,1.90603612977404e-94
0.215,0.165,0,6.51233210065021e-92
0.225,0.165,0,4.92729948771822e-91
0.235,0.165,0,1.85374988943507e-88
0.245,0.165,0,9.11407154947618e-88
0.255,0.165,0,2.68479053474502e-87
0.265,0.165,0,4.88366519649264e-85
0.275,0.165,0,6.61938586896444e-84
0.285,0.165,0,7.59471623651474e-82
0.295,0.165,0,1.33984887479528e-80
0.305,0.165,0,1.1246432499616e-79
0.315,0.165,0,3.14488250075036e-79
0.325,0.165,0,1.58246750170371e-76
0.335,0.165,0,5.18795903791117e-76
0.345,0.165,0,2.33037620095452e-73
0.355,0.165,0,8.29378687939445e-73
0.365,0.165,0,2.83758494816168e-70
0.375,0.165,0,9.02900222020541e-70
0.385,0.165,0,1.27936578967976e-66
0.395,0.165,0,5.15848298048683e-66
0.405,0.165,0,6.39860740900167e-64
0.415,0.165,0,8.83298209217171e-63
0.425,0.165,0,1.00229704145862e-60
0.435,0.165,0,2.10284464883624e-59
0.445,0.165,0,2.46309920020537e-57
0.455,0.165,0,3.44393422296899e-56
0.465,0.165,0,9.93595823113689e-54
0.475,0.165,0,5.38884190033704e-53
0.485,0.165,0,1.30576774055797e-50
0.495,0.165,0,6.34268420684326e-50
0.505,0.165,0,3.37633867940655e-47
0.515,0.165,0,7.93759574550018e-47
0.525,0.165,0,1.20674049327072e-44
0.535,0.165,0,5.37215962884078e-44
0.545,0.165,0,6.01527186675403e-42
0.555,0.165,0,4.09025283333615e-41
0.565,0.165,0,7.52103865898188e-41
0.575,0.165,0,1.52636426665253e-38
0.585,0.165,0,4.3918451205695e-38
0.595,0.165,0,1.32099675989331e-35
0.605,0.165,0,2.62759050728564e-35
0.615,0.165,0,2.86663334540493e-33
0.625,0.165,0,3.92086115040798e-32
0.635,0.165,0,1.36514850230932e-30
0.645,0.165,0,2.01889812623957e-28
0.655,0.165,0,9.30379716996948e-28
0.665,0.165,0,1.43349722007717e-27
0.675,0.165,0,2.72765460106172e-25
0.685,0.165,0,5.74663450617334e-25
0.695,0.165,0,9.04297060863599e-25
0.705,0.165,0,1.37325568318719e-22
0.715,0.165,0,2.81399337209195e-22
0.725,0.165,0,3.64463169407831e-21
0.735,0.165,0,4.9514268173363e-20
0.745,0.165,0,8.19884986214049e-20
0.755,0.165,0,1.08924925039827e-18
0.765,0.165,0,2.02526269046902e-18
0.775,0.165,0,1.46888964554173e-17
0.785,0.165,0,1.18055396087453e-16
0.795,0.165,0,2.54242246760493e-15
0.805,0.165,0,4.55196865779486e-14
0.815,0.165,0,2.22384509990269e-13
0.825,0.165,0,3.41838358481197e-13
0.835,0.165,0,2.89486626528009e-13
0.845,0.165,0,6.66425748809795e-12
0.855,0.165,0,1.58020664554257e-12
0.865,0.165,0,2.10486329775399e-12
0.875,0.165,0,3.39880770893853e-11
0.885,0.165,0,3.43917142939683e-11
0.895,0.165,0,9.6235096345026e-11
0.905,0.165,0,3.55523244448817e-11
0.915,0.165,0,1.6262630662277e-11
0.925,0.165,0,1.65289390900136e-11
0.935,0.165,0,1.67789293884785e-11
0.945,0.165,0,1.59894730923873e-11
0.955,0.165,0,1.03344833160723e-11
0.965,0.165,0,4.69037448990605e-12
0.975,0.165,0,5.19388398323635e-12
0.985,0.165,0,3.37133470096904e-12
0.995,0.165,0,1.16462188085967e-13
1.005,0.165,0,6.81731728467256e-14
1.015,0.165,0,2.38916510461843e-14
1.025,0.165,0,1.04983672900371e-14
1.035,0.165,0,7.48605577277635e-15
1.045,0.165,0,7.49418934247512e-15
1.055,0.165,0,7.80010940305973e-15
1.065,0.165,0,6.35656355949393e-15
1.075,0.165,0,1.06137530533333e-16
1.085,0.165,0,6.50587956645134e-17
1.095,0.165,0,1.99674496979122e-17
1.105,0.165,0,1.46158345853166e-17
1.115,0.165,0,1.33627684858194e-19
1.125,0.165,0,4.79730623447316e-20
1.135,0.165,0,6.55416181825027e-22
1.145,0.165,0,1.78148245056829e-22
1.155,0.165,0,1.47363356865787e-24
1.165,0.165,0,4.6855774891081e-25
1.175,0.165,0,5.21670072618414e-27
1.185,0.165,0,3.697292423964e-27
1.195,0.165,0,1.68835561549045e-29
1.205,0.165,0,5.49118361930577e-30
1.215,0.165,0,1.71159698174866e-32
1.225,0.165,0,6.62257521859588e-33
1.235,0.165,0,1.74188946345578e-35
1.245,0.165,0,1.27279582635529e-35
1.255,0.165,0,3.22842549696429e-36
1.265,0.165,0,6.28285088034829e-39
1.275,0.165,0,4.32379308532351e-39
1.285,0.165,0,9.33536784000871e-40
1.295,0.165,0,1.37547418626506e-42
1.305,0.165,0,5.85642642839782e-43
1.315,0.165,0,3.14121450424081e-46
1.325,0.165,0,1.29809897297019e-46
1.335,0.165,0,4.0275167419396e-50
1.345,0.165,0,1.07089702310309e-50
1.355,0.165,0,5.84797060336972e-54
1.365,0.165,0,4.33419731741857e-57
1.375,0.165,0,2.21709320207471e-57
1.385,0.165,0,5.8649461384679e-61
1.395,0.165,0,1.50334931157343e-61
1.405,0.165,0,7.51527859984769e-65
1.415,0.165,0,1.41825772327154e-65
1.425,0.165,0,1.02081888948518e-68
1.435,0.165,0,2.24275744408345e-69
1.445,0.165,0,1.08850571352196e-72
1.455,0.165,0,2.05004955221479e-73
1.465,0.165,0,4.68683421552987e-77
1.475,0.165,0,7.69271614481606e-81
1.485,0.165,0,1.10248364524127e-81
1.495,0.165,0,2.98949528504601e-71
1.505,0.165,0,6.99384657195004e-71
1.515,0.165,0,6.74240352711609e-65
1.525,0.165,0,8.26165747043555e-65
1.535,0.165,0,1.11175995691115e-85
1.545,0.165,0,7.78238543585984e-59
1.555,0.165,0,9.9474839904213e-59
1.565,0.165,0,3.59881344805293e-57
1.575,0.165,0,9.77159127417152e-57
1.585,0.165,0,8.50987083178989e-57
1.595,0.165,0,2.25116295729588e-56
1.605,0.165,0,1.8508490790616e-56
1.615,0.165,0,2.62518400911003e-56
1.625,0.165,0,2.08082626069099e-56
1.635,0.165,0,5.28552722665894e-56
1.645,0.165,0,5.85655729521569e-56
1.655,0.165,0,1.49252552313885e-55
1.665,0.165,0,1.74685008728776e-55
1.675,0.165,0,3.33561421514573e-55
1.685,0.165,0,3.79219851544652e-55
1.695,0.165,0,3.74091763996652e-55
1.705,0.165,0,2.80445706714447e-55
1.715,0.165,0,2.60834091053583e-55
1.725,0.165,0,2.03980141114796e-55
1.735,0.165,0,2.97169716093572e-55
1.745,0.165,0,2.5241102599032e-55
1.755,0.165,0,6.10175107303114e-54
1.765,0.165,0,4.52369747346222e-54
1.775,0.165,0,3.25289661825169e-53
1.785,0.165,0,3.34905550886838e-53
1.795,0.165,0,2.18591913527974e-54
1.805,0.165,0,8.97695866322669e-55
1.815,0.165,0,1.5413229895823e-54
1.825,0.165,0,2.58920753141603e-54
1.835,0.165,0,4.08494880005922e-54
1.845,0.165,0,6.13057297677684e-52
1.855,0.165,0,1.85183637205713e-51
1.865,0.165,0,6.75155602836301e-51
1.875,0.165,0,1.80203055247687e-50
1.885,0.165,0,2.61954927754202e-50
1.895,0.165,0,1.24995534805175e-50
1.905,0.165,0,3.03809392574541e-53
1.915,0.165,0,6.21555428582445e-53
1.925,0.165,0,6.73113590384505e-53
1.935,0.165,0,5.31321061899736e-53
1.945,0.165,0,4.35627992196358e-53
1.955,0.165,0,2.95674823582883e-53
1.965,0.165,0,1.51563183862134e-53
1.975,0.165,0,2.54777530216432e-56
1.985,0.165,0,2.35515601955395e-56
1.995,0.165,0,1.5923765611015e-54
2.005,0.165,0,1.78993711314517e-53
2.015,0.165,0,1.18581931344876e-52
2.025,0.165,0,1.71367732680332e-52
2.035,0.165,0,2.22625303901249e-52
2.045,0.165,0,6.32830456563699e-52
2.055,0.165,0,7.04464947617913e-52
2.065,0.165,0,8.19950756790566e-52
2.075,0.165,0,3.75344911492225e-52
2.085,0.165,0,1.65864928256173e-53
2.095,0.165,0,1.84163965126906e-53
2.105,0.165,0,6.66345076994676e-53
2.115,0.165,0,9.02864247871351e-53
2.125,0.165,0,2.37474992799517e-53
2.135,0.165,0,5.82393274871796e-53
2.145,0.165,0,6.1912555969324e-52
2.155,0.165,0,5.2614666487095e-52
2.165,0.165,0,1.03075515739857e-54
2.175,0.165,0,2.32447068655238e-54
2.185,0.165,0,1.46800736736418e-54
2.195,0.165,0,6.27332836593526e-57
2.205,0.165,0,7.32713453975852e-57
2.215,0.165,0,9.88904912603849e-57
2.225,0.165,0,1.58516611539447e-56
2.235,0.165,0,1.48214855746727e-56
2.245,0.165,0,1.09958945510591e-56
2.255,0.165,0,1.79451518128906e-56
2.265,0.165,0,2.53108174616346e-56
2.275,0.165,0,4.04329491168155e-56
2.285,0.165,0,5.68198726753115e-56
2.295,0.165,0,5.98843815979449e-56
2.305,0.165,0,3.61450895211866e-54
2.315,0.165,0,8.7803580913839e-53
2.325,0.165,0,1.91296888659923e-52
2.335,0.165,0,2.59336111254895e-52
2.345,0.165,0,2.23590978971926e-52
2.355,0.165,0,4.48690661351447e-54
2.365,0.165,0,2.06826049450636e-54
2.375,0.165,0,2.89852109394297e-57
2.385,0.165,0,3.79878767680514e-57
2.395,0.165,0,2.81179753180843e-57
2.405,0.165,0,1.24938842634055e-56
2.415,0.165,0,9.90892530837859e-60
2.425,0.165,0,1.46678528566522e-59
2.435,0.165,0,5.17374592830483e-56
2.445,0.165,0,2.7833339765104e-55
2.455,0.165,0,5.22886435915879e-58
2.465,0.165,0,9.39781536428998e-59
2.475,0.165,0,1.39337315703404e-59
2.485,0.165,0,3.00017445972925e-61
2.495,0.165,0,6.19534512819384e-61
2.505,0.165,0,4.76528493621948e-61
2.515,0.165,0,1.00287392526458e-61
2.525,0.165,0,8.09542676554068e-64
2.535,0.165,0,1.88973537244962e-63
2.545,0.165,0,1.4096754275171e-63
2.555,0.165,0,4.9008300330706e-66
2.565,0.165,0,6.11866735553286e-66
2.575,0.165,0,2.09068028211671e-62
2.585,0.165,0,4.71754202431439e-65
2.595,0.165,0,7.68430178468737e-65
2.605,0.165,0,4.49019951293097e-65
2.615,0.165,0,2.14078951494668e-64
2.625,0.165,0,1.06798833741236e-67
2.635,0.165,0,1.00874453151355e-67
2.645,0.165,0,5.93473583964859e-68
2.655,0.165,0,5.43415520732178e-68
2.665,0.165,0,3.47590761318377e-71
2.675,0.165,0,3.0495271832918e-71
2.685,0.165,0,1.54150884045908e-71
2.695,0.165,0,4.39844233451836e-75
2.705,0.165,0,2.35134900820147e-75
2.715,0.165,0,3.91599110830192e-76
2.725,0.165,0,4.23249335748043e-79
2.735,0.165,0,8.04976387476081e-80
2.745,0.165,0,1.3468613092752e-82
2.755,0.165,0,7.62036064556341e-84
2.765,0.165,0,7.46273373781339e-86
2.775,0.165,0,1.27570694001985e-86
2.785,0.165,0,6.26852128993177e-90
2.795,0.165,0,2.30941558107684e-93
2.805,0.165,0,1.5048753554292e-93
2.815,0.165,0,2.50457594978661e-94
2.825,0.165,0,2.80721736783784e-94
2.835,0.165,0,4.46132091270307e-98
2.845,0.165,0,1.74424106924955e-98
2.855,0.165,0,5.41282720765315e-102
0.005,0.175,0,1.53394050373732e-127
0.015,0.175,0,4.17981669535027e-127
0.025,0.175,0,6.64359620264245e-124
0.035,0.175,0,1.79415989154045e-123
0.045,0.175,0,1.26866624368626e-122
0.055,0.175,0,2.2755933817029e-120
0.065,0.175,0,5.36599802547613e-119
0.075,0.175,0,1.43497842887461e-118
0.085,0.175,0,1.65943946320406e-115
0.095,0.175,0,5.31962916330116e-115
0.105,0.175,0,5.98826711077246e-112
0.115,0.175,0,1.75170190742148e-111
0.125,0.175,0,2.58671319415496e-108
0.135,0.175,0,5.49766185844705e-108
0.145,0.175,0,8.60772948691179e-105
0.155,0.175,0,3.25763607745515e-102
0.165,0.175,0,2.52181554867779e-101
0.175,0.175,0,1.79712661838384e-98
0.185,0.175,0,8.27061680973052e-98
0.195,0.175,0,3.83663021393306e-95
0.205,0.175,0,2.36209296539965e-94
0.215,0.175,0,1.4174680964592e-91
0.225,0.175,0,5.74749970502064e-91
0.235,0.175,0,6.98598074238121e-88
0.245,0.175,0,2.05180328720336e-87
0.255,0.175,0,7.84241007888939e-87
0.265,0.175,0,4.799356243174e-84
0.275,0.175,0,9.8736335576218e-84
0.285,0.175,0,1.06214142820225e-80
0.295,0.175,0,2.89720157382163e-80
0.305,0.175,0,2.77019097104766e-78
0.315,0.175,0,5.37981170393393e-77
0.325,0.175,0,1.48298910817355e-76
0.335,0.175,0,3.64747134517957e-75
0.345,0.175,0,2.53537858699832e-73
0.355,0.175,0,7.73260540609701e-73
0.365,0.175,0,3.99196885314663e-70
0.375,0.175,0,1.17438387562979e-69
0.385,0.175,0,5.77490770626845e-67
0.395,0.175,0,6.70678138802937e-66
0.405,0.175,0,1.71285945150306e-64
0.415,0.175,0,8.4746244920279e-63
0.425,0.175,0,2.73168845797573e-61
0.435,0.175,0,9.27058885122672e-60
0.445,0.175,0,7.00724850747902e-59
0.455,0.175,0,1.72567319959696e-56
0.465,0.175,0,1.18513827320098e-55
0.475,0.175,0,4.962545568463e-53
0.485,0.175,0,1.23002326012501e-50
0.495,0.175,0,7.65482761915254e-50
0.505,0.175,0,3.00205506057236e-47
0.515,0.175,0,7.83194025643104e-47
0.525,0.175,0,4.43424661794988e-44
0.535,0.175,0,1.0342372667106e-43
0.545,0.175,0,4.88000121273626e-42
0.555,0.175,0,3.97672576793437e-41
0.565,0.175,0,1.34334805024639e-40
0.575,0.175,0,7.53133265648309e-38
0.585,0.175,0,1.11740170576948e-37
0.595,0.175,0,2.94569113960315e-35
0.605,0.175,0,6.82628585340154e-35
0.615,0.175,0,8.76022958331944e-33
0.625,0.175,0,1.15428649782312e-31
0.635,0.175,0,2.86752164180225e-30
0.645,0.175,0,1.81730562596089e-28
0.655,0.175,0,1.15210630333443e-27
0.665,0.175,0,2.34293146647841e-25
0.675,0.175,0,6.6852878084293e-25
0.685,0.175,0,9.63656224847451e-25
0.695,0.175,0,1.72618473350863e-22
0.705,0.175,0,3.95234216804605e-22
0.715,0.175,0,5.39307985695081e-22
0.725,0.175,0,1.18980104123476e-19
0.735,0.175,0,1.55962949315105e-19
0.745,0.175,0,1.99927818352187e-17
0.755,0.175,0,2.05130986261344e-17
0.765,0.175,0,1.76419115647087e-16
0.775,0.175,0,3.05752027869547e-16
0.785,0.175,0,1.92863716465715e-15
0.795,0.175,0,4.54095860264724e-15
0.805,0.175,0,2.66341717206344e-13
0.815,0.175,0,4.38544334102935e-13
0.825,0.175,0,2.2514373222894e-11
0.835,0.175,0,2.5767972233718e-11
0.845,0.175,0,3.37910718918497e-11
0.855,0.175,0,3.42197077537587e-11
0.865,0.175,0,1.02131332504657e-10
0.875,0.175,0,1.13152890281022e-10
0.885,0.175,0,2.2530811634974e-10
0.895,0.175,0,4.75103011580114e-10
0.905,0.175,0,4.56274141639687e-10
0.915,0.175,0,8.88989248584469e-10
0.925,0.175,0,8.53121080685738e-10
0.935,0.175,0,6.05342266491115e-10
0.945,0.175,0,2.56108271139453e-10
0.955,0.175,0,2.30807887523736e-10
0.965,0.175,0,2.01557559620031e-10
0.975,0.175,0,1.6854829903669e-11
