x,y,gas_Saturation,CO2_concentration_in_water
0.085,0.405,0,6.64712921315389e-13
0.095,0.405,0,5.98638172775352e-12
0.105,0.405,0,1.64479300862298e-11
0.115,0.405,0,1.51872385780032e-10
0.125,0.405,0,2.33927866250278e-10
0.135,0.405,0,4.40002539535484e-09
0.145,0.405,0,8.95758255454629e-09
0.155,0.405,0,7.58465451605328e-08
0.165,0.405,0,1.94216056024987e-07
0.175,0.405,0,1.44777469216863e-06
0.185,0.405,0,2.62564079056268e-06
0.195,0.405,0,3.78417924547077e-06
0.205,0.405,0,5.39430405724538e-06
0.215,0.405,0,9.56225672725471e-06
0.225,0.405,0,2.64922734771437e-05
0.235,0.405,0,0.000113841247538947
0.245,0.405,0,0.000207778540877773
0.255,0.405,0,0.000545988169347797
0.265,0.405,0,0.000908259832007277
0.275,0.405,0,0.00358647326069245
0.285,0.405,0,0.00704811766460577
0.295,0.405,0,0.0113177514139639
0.305,0.405,0,0.0141582145692513
0.315,0.405,0,0.0194506611685026
0.325,0.405,0,0.0490426212842545
0.335,0.405,0,0.0577607127039632
0.345,0.405,0,0.0695305681837389
0.355,0.405,0,0.0888237479394808
0.365,0.405,0,0.113575869182576
0.375,0.405,0,0.160439453710656
0.385,0.405,0,0.364383514549168
0.395,0.405,0,0.573864389721682
0.405,0.405,0,0.85997047498174
0.415,0.405,0,1.09358387440727
0.425,0.405,0,1.22357878704024
0.435,0.405,0,1.22482618401043
0.445,0.405,0,1.16129003949408
0.455,0.405,0,1.01497661948682
0.465,0.405,0,0.816859272228847
0.475,0.405,0,0.584587255553594
0.485,0.405,0,0.360202355721861
0.495,0.405,0,0.238193437075099
0.505,0.405,0,0.14597850466954
0.515,0.405,0,0.104299113965878
0.525,0.405,0,0.0765412375124403
0.535,0.405,0,0.0559201690264776
0.545,0.405,0,0.043692082030999
0.555,0.405,0,0.0397090967071804
0.565,0.405,0,0.0441746587648825
0.575,0.405,0,0.0605926220232104
0.585,0.405,0,0.0861565673565739
0.595,0.405,0,0.122586138131989
0.605,0.405,0,0.180397069425145
0.615,0.405,0,0.310376307857727
0.625,0.405,0,0.396558038709124
0.635,0.405,0,0.465752965379752
0.645,0.405,0,0.515242301342773
0.655,0.405,0,0.527283204736957
0.665,0.405,0,0.357657591578512
0.675,0.405,0,0.207346273386697
0.685,0.405,0,0.157373430326894
0.695,0.405,0,0.130948943209818
0.705,0.405,0,0.124331228106428
0.715,0.405,0,0.23347517158948
0.725,0.405,1.63353913417757e-15,0.370990672837551
0.735,0.405,0,0.548011096935145
0.745,0.405,0,0.694991770097531
0.755,0.405,0,0.775856967795011
0.765,0.405,0,0.784440852315103
0.775,0.405,0,0.72192021775664
0.785,0.405,4.19599762734623e-18,0.595867642467855
0.795,0.405,1.14428312239498e-17,0.454531426444277
0.805,0.405,4.2184234216113e-15,0.325853098559303
0.815,0.405,1.70078411229358e-14,0.223860747632828
0.825,0.405,2.73159809236511e-14,0.142373240963774
0.835,0.405,3.21437963282072e-14,0.0984025858698444
0.845,0.405,2.8920434705623e-14,0.0870425986268737
0.855,0.405,2.26111066214039e-14,0.0874309963275372
0.865,0.405,1.30344251531819e-14,0.181745881285103
0.875,0.405,8.64162007293285e-15,0.335479694982912
0.885,0.405,1.26006246193662e-14,0.59793032452368
0.895,0.405,2.00701890724223e-14,0.939295634821404
0.905,0.405,2.49870829649241e-14,1.10091955208037
0.915,0.405,3.03847579783726e-14,1.17218212640863
0.925,0.405,2.92778002121422e-14,1.12657320571375
0.935,0.405,2.44411334758e-14,1.01512326699344
0.945,0.405,1.58275971907213e-14,0.734433528956815
0.955,0.405,3.53859938938544e-15,0.383942321154403
0.965,0.405,3.34023929744587e-16,0.235735133816781
0.975,0.405,2.24763172097821e-15,0.167901944087969
0.985,0.405,1.74268725802131e-15,0.169030323810502
0.995,0.405,2.82352121702104e-15,0.19009486401554
1.005,0.405,2.9550545204592e-15,0.245710476036198
1.015,0.405,6.75201953926356e-15,0.321541020025485
1.025,0.405,1.54487174490934e-14,0.421750219259132
1.035,0.405,2.36265560740261e-14,0.517161699392789
1.045,0.405,2.15680511692402e-14,0.614046829159289
1.055,0.405,7.50571843147516e-15,0.756176188812117
1.065,0.405,1.75646275345724e-17,0.922807371565988
1.075,0.405,2.79658066575608e-18,1.11729170185795
1.085,0.405,0,1.28660413195201
1.095,0.405,0,1.45978823130907
1.105,0.405,0,1.57253973490329
1.115,0.405,0,1.59933958882931
1.125,0.405,0,1.54060384912061
1.135,0.405,0,1.32567596274297
1.145,0.405,0,1.08302065966035
1.155,0.405,0,0.773780585277521
1.165,0.405,0,0.529049163658843
1.175,0.405,0,0.41477172661386
1.185,0.405,0,0.357373819782841
1.195,0.405,0,0.39518148682835
1.205,0.405,0,0.471260623248898
1.215,0.405,0,0.762197767614174
1.225,0.405,0,1.1228341443541
1.235,0.405,0,1.27471004690854
1.245,0.405,0,1.37262932289692
1.255,0.405,0,1.35016729211637
1.265,0.405,0,1.32553301350008
1.275,0.405,0,1.09944968431503
1.285,0.405,0,0.776040872303396
1.295,0.405,0,0.563758694639236
1.305,0.405,0,0.487664307996276
1.315,0.405,0,0.484894433102185
1.325,0.405,0,0.708813228445816
1.335,0.405,0,1.13413082998852
1.345,0.405,0,1.35801428607891
1.355,0.405,0,1.43652792955347
1.365,0.405,0,1.42316422933038
1.375,0.405,0,1.33924008020163
1.385,0.405,0,1.25515896972911
1.395,0.405,0,0.906460196893475
1.405,0.405,0,0.549353881572313
1.415,0.405,0,0.448957384459513
1.425,0.405,0,0.384111760570053
1.435,0.405,0,0.382661872950005
1.445,0.405,0,0.443813358432688
1.455,0.405,0,0.537615108694418
1.465,0.405,0,0.777077341305585
1.475,0.405,0,1.11393561360755
1.485,0.405,0,1.32684659285282
1.495,0.405,0,1.44290846102456
1.505,0.405,0,1.48430750982885
1.515,0.405,0,1.45468009602084
1.525,0.405,0,1.4181218211666
1.535,0.405,0,1.19646226512801
1.545,0.405,0,0.906939416664317
1.555,0.405,0,0.654052987490327
1.565,0.405,0,0.533969618840729
1.575,0.405,0,0.418164743270647
1.585,0.405,0,0.366255977554148
1.595,0.405,0,0.331489714472017
1.605,0.405,0,0.346427756909264
1.615,0.405,0,0.40201586198565
1.625,0.405,0,0.507222792208275
1.635,0.405,0,0.851516772893561
1.645,0.405,0,1.19314941464978
1.655,0.405,0,1.35331177162845
1.665,0.405,0,1.49614351162783
1.675,0.405,0,1.54056187152647
1.685,0.405,0,1.59189672814053
1.695,0.405,0,1.51081151383093
1.705,0.405,0,1.44852423534783
1.715,0.405,0,1.14611360731953
1.725,0.405,0,0.831676975849178
1.735,0.405,0,0.587071495017132
1.745,0.405,0,0.410945397659044
1.755,0.405,0,0.349140551543193
1.765,0.405,0,0.33329393166529
1.775,0.405,0,0.342373635124325
1.785,0.405,0,0.409569667639443
1.795,0.405,0,0.470669344669974
1.805,0.405,0,0.775071033168474
1.815,0.405,0,1.10476443132725
1.825,0.405,0,1.27633306961217
1.835,0.405,0,1.45176334204555
1.845,0.405,0,1.5673477161236
1.855,0.405,0,1.63790178103603
1.865,0.405,0,1.62858222227501
1.875,0.405,0,1.58889117615493
1.885,0.405,0,1.47503793001261
1.895,0.405,0,1.24805397955872
1.905,0.405,0,0.908338362545642
1.915,0.405,0,0.650407136540741
1.925,0.405,0,0.447406513358632
1.935,0.405,0,0.371504262075399
1.945,0.405,0,0.354882014692648
1.955,0.405,0,0.422296926554525
1.965,0.405,0,0.512863633780102
1.975,0.405,0,0.717439890303593
1.985,0.405,0,1.0380429201253
1.995,0.405,0,1.27266151933978
2.005,0.405,0,1.41456706385765
2.015,0.405,0,1.49893195073769
2.025,0.405,0,1.5164363856203
2.035,0.405,0,1.42872043428584
2.045,0.405,0,1.27484832770203
2.055,0.405,0,0.999057763111607
2.065,0.405,0,0.728585894691262
2.075,0.405,0,0.571417654980933
2.085,0.405,0,0.493861671960735
2.095,0.405,0,0.46824259947922
2.105,0.405,0,0.507548942389843
2.115,0.405,0,0.659836326903776
2.125,0.405,0,0.877813956021666
2.135,0.405,0,1.13317863341749
2.145,0.405,0,1.37884128085343
2.155,0.405,0,1.53028707479328
2.165,0.405,0,1.6418989143201
2.175,0.405,0,1.70314166856828
2.185,0.405,0,1.71690685146139
2.195,0.405,0,1.67346144627413
2.205,0.405,0,1.58966669306667
2.215,0.405,0,1.41975179303903
2.225,0.405,0,1.27937392196163
2.235,0.405,0,1.0481622495779
2.245,0.405,0,0.797305288193252
2.255,0.405,0,0.5133873230051
2.265,0.405,0,0.433008063362419
2.275,0.405,0,0.340074947430346
2.285,0.405,0,0.271075413383183
2.295,0.405,0,0.212919633746004
2.305,0.405,0,0.181033766815484
2.315,0.405,0,0.160767821952836
2.325,0.405,0,0.196747611501344
2.335,0.405,0,0.258225908942878
2.345,0.405,0,0.395891020453719
2.355,0.405,0,0.619386348080923
2.365,0.405,0,1.01703490579205
2.375,0.405,0,1.26493573668042
2.385,0.405,0,1.37176174269456
2.395,0.405,0,1.4628364826514
2.405,0.405,0,1.51227516898844
2.415,0.405,0,1.48201107844146
2.425,0.405,0,1.38981232047507
2.435,0.405,0,1.22477557878814
2.445,0.405,0,1.02129076241398
2.455,0.405,0,0.812411208604145
2.465,0.405,0,0.610455396422168
2.475,0.405,0,0.483736910730173
2.485,0.405,0,0.374479841441332
2.495,0.405,0,0.342724900836897
2.505,0.405,0,0.346671544926634
2.515,0.405,0,0.463915149129406
2.525,0.405,0,0.654686910876404
2.535,0.405,0,0.846481048978849
2.545,0.405,0,0.99579630548161
2.555,0.405,0,1.07990064480713
2.565,0.405,0,1.05236318123516
2.575,0.405,0,0.991889738816317
2.585,0.405,0,0.766915099749616
2.595,0.405,0,0.645955491209676
2.605,0.405,0,0.717579626502834
2.615,0.405,0,0.758445900631318
2.625,0.405,0,0.750343397142962
2.635,0.405,0,0.668100125043981
2.645,0.405,0,0.532008812021446
2.655,0.405,0,0.440355343430636
2.665,0.405,0,0.347324996064539
2.675,0.405,0,0.270632550706959
2.685,0.405,0,0.206429803364122
2.695,0.405,0,0.168097693069352
2.705,0.405,0,0.11908880084737
2.715,0.405,0,0.0944160458837388
2.725,0.405,0,0.0670593909590084
2.735,0.405,0,0.0548222213816624
2.745,0.405,0,0.0398928536643215
2.755,0.405,0,0.0223801012002284
2.765,0.405,0,0.0164295642818667
2.775,0.405,0,0.0089795057451188
2.785,0.405,0,0.00530795647527217
2.795,0.405,0,0.00250299019822665
2.805,0.405,0,0.00160948454548111
2.815,0.405,0,0.000833678235089909
2.825,0.405,0,0.000554371583815522
2.835,0.405,0,0.000302649841623966
2.845,0.405,0,0.000223775776265264
2.855,0.405,0,0.000144901710906567
0.005,0.415,0,1.24962206446772e-10
0.015,0.415,0,1.20864245823121e-10
0.025,0.415,0,4.36686072978161e-11
0.035,0.415,0,5.63250779012446e-11
0.045,0.415,0,4.56382416522912e-11
0.055,0.415,0,4.18804179081053e-11
0.065,0.415,0,1.96001438821502e-11
0.075,0.415,0,5.01141740762363e-13
0.085,0.415,0,9.02977115672596e-13
0.095,0.415,0,5.65000662440623e-12
0.105,0.415,0,6.39880423798001e-11
0.115,0.415,0,2.00499885691146e-10
0.125,0.415,0,2.26172977488964e-09
0.135,0.415,0,9.33907000254338e-09
0.145,0.415,0,2.65247431732434e-08
0.155,0.415,0,2.65705092017313e-07
0.165,0.415,0,4.58049698616457e-07
0.175,0.415,0,2.35724792314914e-06
0.185,0.415,0,4.79085515966008e-06
0.195,0.415,0,2.39808635486996e-05
0.205,0.415,0,5.52673627564438e-05
0.215,0.415,0,9.00174557004548e-05
0.225,0.415,0,0.000129206434643659
0.235,0.415,0,0.000245971506301252
0.245,0.415,0,0.000378825284602446
0.255,0.415,0,0.00163882435524423
0.265,0.415,0,0.00371142293946173
0.275,0.415,0,0.0076870831511984
0.285,0.415,0,0.0113436056228634
0.295,0.415,0,0.0235799000166366
0.305,0.415,0,0.0502208029257839
0.315,0.415,0,0.0713004174315275
0.325,0.415,0,0.0943260343105302
0.335,0.415,0,0.150506133282105
0.345,0.415,0,0.161171344888588
0.355,0.415,0,0.189196761065524
0.365,0.415,0,0.227999474505563
0.375,0.415,0,0.312904990370818
0.385,0.415,0,0.509723795421492
0.395,0.415,0,0.715824799951279
0.405,0.415,0,0.949487608783284
0.415,0.415,0,1.20253937640879
0.425,0.415,0,1.23509603829744
0.435,0.415,0,1.24257117907297
0.445,0.415,0,1.2105304286211
0.455,0.415,0,1.06857399186366
0.465,0.415,0,0.867051018173848
0.475,0.415,0,0.607928355333057
0.485,0.415,0,0.362144981695886
0.495,0.415,0,0.258321368413373
0.505,0.415,0,0.157326230368872
0.515,0.415,0,0.110585533896026
0.525,0.415,0,0.0817657868174134
0.535,0.415,0,0.0561520082713052
0.545,0.415,0,0.0500790707167822
0.555,0.415,0,0.0454977332809714
0.565,0.415,0,0.0506198237536399
0.575,0.415,0,0.0632158903007386
0.585,0.415,0,0.0863553297862462
0.595,0.415,0,0.116283083849236
0.605,0.415,0,0.162759849996799
0.615,0.415,0,0.258898868454205
0.625,0.415,0,0.346039374124142
0.635,0.415,0,0.416276311218871
0.645,0.415,0,0.476938866389461
0.655,0.415,0,0.472610014829201
0.665,0.415,0,0.325320167579597
0.675,0.415,0,0.214712898544806
0.685,0.415,0,0.17173253246086
0.695,0.415,0,0.151927906670282
0.705,0.415,0,0.148758359938506
0.715,0.415,7.37304761822827e-15,0.24395160182214
0.725,0.415,1.13404220850784e-14,0.370752524028848
0.735,0.415,6.72088178703856e-15,0.536392232270855
0.745,0.415,0,0.687243739173782
0.755,0.415,0,0.771659497201938
0.765,0.415,0,0.8272880982642
0.775,0.415,0,0.722256030438492
0.785,0.415,1.51594542345516e-18,0.609629596524567
0.795,0.415,6.68667251274527e-18,0.461989074839923
0.805,0.415,1.80716024598369e-15,0.316767908037405
0.815,0.415,1.45717469827041e-14,0.224989543346143
0.825,0.415,2.12546538832551e-14,0.157956716418095
0.835,0.415,2.71165652449386e-14,0.103556812690905
0.845,0.415,2.17405713403319e-14,0.0949175108635354
0.855,0.415,1.44294478787642e-14,0.0943880967702247
0.865,0.415,2.04782999351755e-14,0.145931189239223
0.875,0.415,2.502489715212e-14,0.27595290129082
0.885,0.415,2.85853507090827e-14,0.529444411791883
0.895,0.415,2.68318195604668e-14,0.906876218251101
0.905,0.415,2.59932194695381e-14,1.10225488159058
0.915,0.415,2.60327300294721e-14,1.19881695988287
0.925,0.415,2.20263717838578e-14,1.15900355830193
0.935,0.415,1.39887099908955e-14,1.04818520047952
0.945,0.415,7.04514185849549e-15,0.765421478152505
0.955,0.415,6.38432604032716e-16,0.398286189860096
0.965,0.415,1.05804204677896e-14,0.239736334589954
0.975,0.415,2.21275803800387e-14,0.169746652227907
0.985,0.415,1.49771687200724e-14,0.165213715943308
0.995,0.415,3.53410592762934e-15,0.185388713628682
1.005,0.415,3.7118993012192e-15,0.240942185088134
1.015,0.415,3.06164346481453e-15,0.294614020749954
1.025,0.415,7.30382584667768e-15,0.367515766295209
1.035,0.415,1.32937969901654e-14,0.447196145734277
1.045,0.415,1.20081427147979e-14,0.541043331733824
1.055,0.415,4.83092189555486e-15,0.646362340258616
1.065,0.415,3.40736475309631e-17,0.807029848490118
1.075,0.415,1.06678122207826e-17,1.02112508266858
1.085,0.415,0,1.23173636255743
1.095,0.415,0,1.42851880470508
1.105,0.415,0,1.54825622191592
1.115,0.415,1.46701052584963e-25,1.62061972831764
1.125,0.415,1.04518564987758e-24,1.56684308747844
1.135,0.415,1.02479734699349e-24,1.46996656970341
1.145,0.415,8.5527322710475e-26,1.32998976123174
1.155,0.415,1.21445891819802e-20,0.988537715058391
1.165,0.415,3.59204235730915e-20,0.608446754290712
1.175,0.415,0,0.478501587926558
1.185,0.415,0,0.403054421777253
1.195,0.415,0,0.409500583489116
1.205,0.415,0,0.482393947993281
1.215,0.415,0,0.69433342967061
1.225,0.415,0,1.06863565402497
1.235,0.415,0,1.24473750515256
1.245,0.415,0,1.3785129507176
1.255,0.415,0,1.41304866628323
1.265,0.415,0,1.38761672453512
1.275,0.415,4.87672311427788e-16,1.22578252970736
1.285,0.415,4.04165920406614e-16,0.902748397280182
1.295,0.415,8.86382664205387e-20,0.598271355405669
1.305,0.415,6.6798014394002e-20,0.533656805206057
1.315,0.415,1.57294690307704e-15,0.507604952276286
1.325,0.415,1.33246459546831e-15,0.88250200210272
1.335,0.415,9.19271889334064e-20,1.23529423605957
1.345,0.415,6.28160185041642e-20,1.35906691363437
1.355,0.415,3.3704848074922e-20,1.48283959120917
1.365,0.415,1.43637305698689e-15,1.4408727773106
1.375,0.415,2.81011704775341e-15,1.36169395171488
1.385,0.415,3.67050324150607e-15,1.22413960647115
1.395,0.415,1.40206492303974e-15,0.888147141441231
1.405,0.415,0,0.551150955280076
1.415,0.415,0,0.460156660169434
1.425,0.415,0,0.405618015055477
1.435,0.415,0,0.390613492151246
1.445,0.415,0,0.452612401636674
1.455,0.415,0,0.542769907825364
1.465,0.415,0,0.717635868346013
1.475,0.415,0,1.08052981551444
1.485,0.415,5.10024814207557e-15,1.3131137126342
1.495,0.415,1.1479254306449e-14,1.44886600728203
1.505,0.415,4.5603620288553e-15,1.51970008464063
1.515,0.415,4.03932734634739e-15,1.48505754587302
1.525,0.415,2.32186604174969e-15,1.41620035492158
1.535,0.415,0,1.17572496355099
1.545,0.415,0,0.892865215455232
1.555,0.415,1.36261707423181e-14,0.620768908417087
1.565,0.415,7.32995672220692e-15,0.521175852768272
1.575,0.415,1.03374270209578e-15,0.421582797119457
1.585,0.415,0,0.37459566517677
1.595,0.415,0,0.337057030482896
1.605,0.415,0,0.344704351909505
1.615,0.415,0,0.389947171606032
1.625,0.415,0,0.47641261394812
1.635,0.415,0,0.844389952502849
1.645,0.415,0,1.17956516491835
1.655,0.415,0,1.35086417153539
1.665,0.415,2.3603543780391e-15,1.53952660975797
1.675,0.415,0,1.58331495153151
1.685,0.415,0,1.62886244716285
1.695,0.415,0,1.54668327069914
1.705,0.415,3.09736971864444e-19,1.43014132350756
1.715,0.415,0,1.11814478378833
1.725,0.415,0,0.815272135356329
1.735,0.415,0,0.579623197451065
1.745,0.415,0,0.420448011178461
1.755,0.415,0,0.355878092058717
1.765,0.415,0,0.342202807927765
1.775,0.415,0,0.349961408313773
1.785,0.415,0,0.385532001219406
1.795,0.415,0,0.439865760141068
1.805,0.415,1.82294277695698e-16,0.740267675355555
1.815,0.415,8.99941173079358e-16,1.06167238405765
1.825,0.415,2.5349119423453e-16,1.26172680942249
1.835,0.415,0,1.43373105116464
1.845,0.415,0,1.57398215933528
1.855,0.415,1.63572593302646e-15,1.6596252252926
1.865,0.415,2.07376136881846e-15,1.65252100037949
1.875,0.415,1.10114746555008e-15,1.62372459088901
1.885,0.415,0,1.48741845893933
1.895,0.415,0,1.29795334513545
1.905,0.415,0,0.928447151782976
1.915,0.415,0,0.652338560646132
1.925,0.415,0,0.461276185389195
1.935,0.415,0,0.392792012513357
1.945,0.415,0,0.364789910052463
1.955,0.415,0,0.4206214810576
1.965,0.415,0,0.51340166441798
1.975,0.415,7.7476029854575e-20,0.652189565032547
1.985,0.415,5.15123047603239e-20,0.987936883954632
1.995,0.415,0,1.28894104905375
2.005,0.415,0,1.44144431570588
2.015,0.415,0,1.52907162735728
2.025,0.415,0,1.58402843976953
2.035,0.415,0,1.47365768872995
2.045,0.415,0,1.33487020322125
2.055,0.415,0,1.01026815162748
2.065,0.415,0,0.737290608221598
2.075,0.415,0,0.594525698071146
2.085,0.415,0,0.527899387127265
2.095,0.415,0,0.503621190388313
2.105,0.415,1.40820630885226e-15,0.548798123925268
2.115,0.415,1.74297307539508e-15,0.69450540689181
2.125,0.415,1.6279000987183e-16,0.881790631845586
2.135,0.415,0,1.14024911112717
2.145,0.415,0,1.37741443799146
2.155,0.415,3.03673665243964e-16,1.55765869154009
2.165,0.415,2.05973544938648e-19,1.66104983011944
2.175,0.415,2.93746583799873e-19,1.72936853236488
2.185,0.415,5.36477681623295e-15,1.72422676235301
2.195,0.415,5.09174885719509e-15,1.6802341399319
2.205,0.415,0,1.56616630072774
2.215,0.415,0,1.39395933593886
2.225,0.415,0,1.15582045091381
2.235,0.415,0,0.864373915367036
2.245,0.415,0,0.611279754001597
2.255,0.415,0,0.426143027265453
2.265,0.415,0,0.367366310666381
2.275,0.415,0,0.311841223596428
2.285,0.415,0,0.262091635419347
2.295,0.415,0,0.206303148708354
2.305,0.415,0,0.177065878416507
2.315,0.415,0,0.178112465428576
2.325,0.415,0,0.212060988831
2.335,0.415,0,0.278363887138441
2.345,0.415,0,0.397862780791708
2.355,0.415,0,0.650225013334145
2.365,0.415,0,0.98329142259217
2.375,0.415,0,1.18285742428417
2.385,0.415,0,1.37881481220016
2.395,0.415,0,1.47466532063877
2.405,0.415,0,1.56225630991391
2.415,0.415,0,1.50708176843003
2.425,0.415,2.94395810941827e-15,1.44115778174532
2.435,0.415,0,1.23876204223509
2.445,0.415,0,1.03575169197122
2.455,0.415,2.40652265993328e-15,0.820455283272226
2.465,0.415,1.63453085422863e-18,0.633027611345037
2.475,0.415,2.01945502378333e-18,0.502702350846859
2.485,0.415,5.42306523416559e-16,0.389981198407793
2.495,0.415,1.65730339562949e-15,0.382699951673548
2.505,0.415,1.60263566378944e-15,0.379320415641176
2.515,0.415,0,0.524805345863365
2.525,0.415,0,0.715525609783557
2.535,0.415,0,0.892329302184181
