x,y,gas_Saturation,CO2_concentration_in_water
0.375,0.325,0,0.0573144312466057
0.385,0.325,0,0.251462402982648
0.395,0.325,0,0.366858733743812
0.405,0.325,0,0.64322985479511
0.415,0.325,0,0.879647632192828
0.425,0.325,0,1.0187956753033
0.435,0.325,0,1.032713868519
0.445,0.325,0,1.04662889964527
0.455,0.325,0,1.00740562592025
0.465,0.325,0,0.962907476376012
0.475,0.325,0,0.878200832883481
0.485,0.325,0,0.784672099244011
0.495,0.325,0,0.661641355933434
0.505,0.325,0,0.527700272196474
0.515,0.325,0,0.381244732589653
0.525,0.325,0,0.232997876999169
0.535,0.325,0,0.113313867580237
0.545,0.325,0,0.0741084365616698
0.555,0.325,0,0.035327506598843
0.565,0.325,0,0.0210225544505718
0.575,0.325,0,0.00636179186544913
0.585,0.325,0,0.00292313725568256
0.595,0.325,0,0.000677164066378254
0.605,0.325,0,0.0006182102459075
0.615,0.325,0,0.00278986550007391
0.625,0.325,0,0.00186686383230525
0.635,0.325,0,0.00259290749481714
0.645,0.325,0,0.0026362243539839
0.655,0.325,0,0.00235369646539524
0.665,0.325,0,0.000810175297802592
0.675,0.325,0,0.000148712479364776
0.685,0.325,0,0.00033676147496956
0.695,0.325,0,0.00064553652866338
0.705,0.325,0,0.000838291460253372
0.715,0.325,0,0.00121739396878123
0.725,0.325,0,0.00215019697917577
0.735,0.325,0,0.00326805832104198
0.745,0.325,0,0.00536792332562995
0.755,0.325,0,0.00854377066181388
0.765,0.325,0,0.0153256384831057
0.775,0.325,0,0.0227015067630957
0.785,0.325,0,0.0299017090495333
0.795,0.325,0,0.0371019113359708
0.805,0.325,0,0.0520196350918482
0.815,0.325,0,0.0697525955984548
0.825,0.325,0,0.0924021476484983
0.835,0.325,0,0.142419741286889
0.845,0.325,0,0.251558880407861
0.855,0.325,0,0.452401158156421
0.865,0.325,1.09053546722142e-14,0.685341918695628
0.875,0.325,1.30627134915135e-14,0.847793085112315
0.885,0.325,6.06833713863796e-15,0.982661787442268
0.895,0.325,3.72107989268452e-19,1.07198000705029
0.905,0.325,2.4319643851576e-19,1.11387862154215
0.915,0.325,0,1.09830354820185
0.925,0.325,0,1.02158229568493
0.935,0.325,0,0.870621511763711
0.945,0.325,0,0.686177981057114
0.955,0.325,0,0.505152360590216
0.965,0.325,0,0.338698296174656
0.975,0.325,0,0.227630030568126
0.985,0.325,0,0.132330537462031
0.995,0.325,0,0.087405209923771
1.005,0.325,0,0.0573416260339104
1.015,0.325,0,0.0549154372322542
1.025,0.325,0,0.0595209042317339
1.035,0.325,0,0.104535655565397
1.045,0.325,0,0.143084034703236
1.055,0.325,0,0.219848084039155
1.065,0.325,0,0.31994205496495
1.075,0.325,0,0.383808420810836
1.085,0.325,0,0.4445903080462
1.095,0.325,0,0.4631075816236
1.105,0.325,0,0.393373907987164
1.115,0.325,0,0.297969929347087
1.125,0.325,0,0.158730600719737
1.135,0.325,0,0.0455768882265405
1.145,0.325,0,0.0634732444243552
1.155,0.325,0,0.11092892153683
1.165,0.325,0,0.192942906723872
1.175,0.325,0,0.363832538183403
1.185,0.325,0,0.528877938400688
1.195,0.325,0,0.776922933972917
1.205,0.325,0,1.00832852873618
1.215,0.325,0,1.10147744669567
1.225,0.325,0,1.1815332196724
1.235,0.325,0,1.17622676686815
1.245,0.325,0,1.14017878665361
1.255,0.325,0,1.01109786786567
1.265,0.325,0,0.828537289390086
1.275,0.325,0,0.575460255586408
1.285,0.325,0,0.260910438170269
1.295,0.325,0,0.182575904037912
1.305,0.325,0,0.199994638283571
1.315,0.325,0,0.358811757147006
1.325,0.325,0,0.554829465063502
1.335,0.325,0,0.809221315379238
1.345,0.325,0,1.07892662391638
1.355,0.325,0,1.16345105115991
1.365,0.325,0,1.19878499445088
1.375,0.325,0,1.18405245254725
1.385,0.325,0,1.13235282634654
1.395,0.325,0,0.832267916341666
1.405,0.325,0,0.521100057661562
1.415,0.325,0,0.307907361796213
1.425,0.325,0,0.178575820515769
1.435,0.325,0,0.200659130534721
1.445,0.325,0,0.290612602218722
1.455,0.325,0,0.52010475619726
1.465,0.325,0,0.823095214631651
1.475,0.325,0,1.11875460193011
1.485,0.325,0,1.27139453648272
1.495,0.325,0,1.33906902410564
1.505,0.325,0,1.34548450823133
1.515,0.325,0,1.28105707015895
1.525,0.325,0,1.12026689054843
1.535,0.325,0,0.867693040290258
1.545,0.325,0,0.634121067628574
1.555,0.325,0,0.411869174786434
1.565,0.325,0,0.252399213238871
1.575,0.325,0,0.196376003060757
1.585,0.325,0,0.177692200141377
1.595,0.325,0,0.214320179873036
1.605,0.325,0,0.403137351477081
1.615,0.325,0,0.63357210883178
1.625,0.325,0,0.863781144462534
1.635,0.325,0,1.06528683173889
1.645,0.325,0,1.20573275367601
1.655,0.325,0,1.27636066014259
1.665,0.325,0,1.32243587487968
1.675,0.325,0,1.32718621418648
1.685,0.325,0,1.29764572137134
1.695,0.325,0,1.25192567577822
1.705,0.325,0,1.14127701571245
1.715,0.325,0,0.903423082744397
1.725,0.325,0,0.507352979937673
1.735,0.325,0,0.295612984696586
1.745,0.325,0,0.217497550938583
1.755,0.325,0,0.201261740202895
1.765,0.325,0,0.218870277477688
1.775,0.325,0,0.310080677878952
1.785,0.325,0,0.44061193366689
1.795,0.325,0,0.823463807009875
1.805,0.325,0,1.14036883853303
1.815,0.325,0,1.26104578338087
1.825,0.325,0,1.36563152766905
1.835,0.325,0,1.43129991528109
1.845,0.325,0,1.48950463972752
1.855,0.325,0,1.49826402188174
1.865,0.325,0,1.5087985514109
1.875,0.325,0,1.45319673587097
1.885,0.325,0,1.38820767917107
1.895,0.325,0,1.27809077595535
1.905,0.325,0,1.14484383584507
1.915,0.325,0,0.825830163205849
1.925,0.325,0,0.497553019060827
1.935,0.325,0,0.329847247453834
1.945,0.325,0,0.181574475686889
1.955,0.325,0,0.156918995235721
1.965,0.325,0,0.171550695442598
1.975,0.325,0,0.324135092498601
1.985,0.325,0,0.451720680917408
1.995,0.325,0,0.856690079499919
2.005,0.325,0,1.12448187783942
2.015,0.325,0,1.08934576841153
2.025,0.325,0,0.96545668611199
2.035,0.325,0,0.67270601289939
2.045,0.325,0,0.43558271275794
2.055,0.325,0,0.223006595571056
2.065,0.325,0,0.187912538696719
2.075,0.325,0,0.155659054214608
2.085,0.325,0,0.360904711434508
2.095,0.325,0,0.568610891025769
2.105,0.325,0,0.883627476145398
2.115,0.325,0,1.20107221992941
2.125,0.325,0,1.33779693223907
2.135,0.325,0,1.41746247468792
2.145,0.325,0,1.47851566566223
2.155,0.325,0,1.49853379314054
2.165,0.325,0,1.5013130375243
2.175,0.325,0,1.48660177242204
2.185,0.325,0,1.45262688783416
2.195,0.325,0,1.40352130012923
2.205,0.325,0,1.37585115245765
2.215,0.325,0,1.32351871329058
2.225,0.325,0,1.25912804321988
2.235,0.325,0,1.18424126425542
2.245,0.325,0,1.08751413891434
2.255,0.325,0,0.956928809351065
2.265,0.325,0,0.79295388174801
2.275,0.325,0,0.576792027660423
2.285,0.325,0,0.409162153569406
2.295,0.325,0,0.258048217582217
2.305,0.325,0,0.155120772229329
2.315,0.325,0,0.0799185772841205
2.325,0.325,0,0.0406445844871429
2.335,0.325,0,0.0192693415963328
2.345,0.325,0,0.0117361881743608
2.355,0.325,0,0.0050726199083158
2.365,0.325,0,0.00269616153699874
2.375,0.325,0,0.000810936767544099
2.385,0.325,0,0.00039772295060612
2.395,0.325,0,0.000169099030204806
2.405,0.325,0,0.00141023264281468
2.415,0.325,0,0.00868079004050536
2.425,0.325,0,0.0169026959870252
2.435,0.325,0,0.0206626572751555
2.445,0.325,0,0.0184244535492697
2.455,0.325,0,0.0339994410186499
2.465,0.325,0,0.0530176190927177
2.475,0.325,0,0.149401848552766
2.485,0.325,0,0.284854392899928
2.495,0.325,0,0.465377282873633
2.505,0.325,0,0.664315429630724
2.515,0.325,0,0.831827697121559
2.525,0.325,0,0.980741737530557
2.535,0.325,0,1.07928395052265
2.545,0.325,0,1.15178540236475
2.555,0.325,0,1.15558221223697
2.565,0.325,0,1.09112811611563
2.575,0.325,0,0.994883266922404
2.585,0.325,0,0.809115076005008
2.595,0.325,0,0.559282416263681
2.605,0.325,0,0.428958421621587
2.615,0.325,0,0.245291137225327
2.625,0.325,0,0.294469787920487
2.635,0.325,0,0.29724074992918
2.645,0.325,0,0.366042865834964
2.655,0.325,0,0.406416248806143
2.665,0.325,0,0.437289418887962
2.675,0.325,0,0.456660395044065
2.685,0.325,0,0.40375315753729
2.695,0.325,0,0.349838089550091
2.705,0.325,0,0.246264404308797
2.715,0.325,0,0.197065607483071
2.725,0.325,0,0.11847256476767
2.735,0.325,0,0.0838595929599412
2.745,0.325,0,0.0574622441542153
2.755,0.325,0,0.0318154558457605
2.765,0.325,0,0.0212703148935609
2.775,0.325,0,0.0119347304404117
2.785,0.325,0,0.00742246720880248
2.795,0.325,0,0.00429975216082052
2.805,0.325,0,0.00246321357222125
2.815,0.325,0,0.00146389004618371
2.825,0.325,0,0.000873361666853875
2.835,0.325,0,0.000464944418234644
2.845,0.325,0,0.00024643606350042
2.855,0.325,0,0.000166247014406901
0.005,0.335,0,1.57191542183931e-13
0.015,0.335,0,2.87661562533555e-13
0.025,0.335,0,1.25489121548501e-12
0.035,0.335,0,3.76338296466899e-12
0.045,0.335,0,1.03806913848363e-11
0.055,0.335,0,4.19654841014585e-11
0.065,0.335,0,8.86839701601152e-11
0.075,0.335,0,3.68519642645039e-10
0.085,0.335,0,7.56475200101139e-10
0.095,0.335,0,2.85225226208169e-09
0.105,0.335,0,3.5240731362892e-09
0.115,0.335,0,1.06208136629416e-08
0.125,0.335,0,2.38476633324563e-08
0.135,0.335,0,3.96243134053598e-08
0.145,0.335,0,1.18791490533348e-07
0.155,0.335,0,1.54625763719798e-07
0.165,0.335,0,4.07897815578279e-07
0.175,0.335,0,6.66802044627087e-07
0.185,0.335,0,1.10533788192436e-06
0.195,0.335,0,2.58445433732039e-06
0.205,0.335,0,4.24421762556375e-06
0.215,0.335,0,1.15803971566542e-05
0.225,0.335,0,1.71896425828111e-05
0.235,0.335,0,4.80800034887388e-05
0.245,0.335,0,0.000124514161980866
0.255,0.335,0,9.89402723867727e-05
0.265,0.335,0,5.63876712408072e-05
0.275,0.335,0,0.000185441654196675
0.285,0.335,0,0.00018952875225436
0.295,0.335,0,0.000155840377212381
0.305,0.335,0,0.000997093265638792
0.315,0.335,0,0.00152317530955965
0.325,0.335,0,0.00163393022961806
0.335,0.335,0,0.000636621723404647
0.345,0.335,0,0.000663896457528979
0.355,0.335,0,0.00144166707972842
0.365,0.335,0,0.0105826378574064
0.375,0.335,0,0.0296123353515652
0.385,0.335,0,0.107323497441901
0.395,0.335,0,0.223655315618805
0.405,0.335,0,0.456200942784587
0.415,0.335,0,0.708891357300206
0.425,0.335,0,0.959351721274264
0.435,0.335,0,1.04765099146008
0.445,0.335,0,1.0401863863892
0.455,0.335,0,1.01000948284117
0.465,0.335,0,0.939338658082443
0.475,0.335,0,0.853952597541112
0.485,0.335,0,0.747447182772215
0.495,0.335,0,0.616501460759109
0.505,0.335,0,0.48117883817374
0.515,0.335,0,0.334682398412256
0.525,0.335,0,0.188185958650771
0.535,0.335,0,0.113080688900821
0.545,0.335,0,0.0775548665620768
0.555,0.335,0,0.0385516552041601
0.565,0.335,0,0.0187516277501678
0.575,0.335,0,0.0063327369960646
0.585,0.335,0,0.00314978664564293
0.595,0.335,0,0.00190523557414087
0.605,0.335,0,0.00406518404216033
0.615,0.335,0,0.0176468194436322
0.625,0.335,0,0.0231029781382022
0.635,0.335,0,0.0425849446388899
0.645,0.335,0,0.0538124148602758
0.655,0.335,0,0.0431910287836193
0.665,0.335,0,0.0329463110350328
0.675,0.335,0,0.0254033293359816
0.685,0.335,0,0.00683274111667589
0.695,0.335,0,0.000902332882548788
0.705,0.335,0,0.00104778525421835
0.715,0.335,0,0.0010129763731869
0.725,0.335,0,0.00119304887531148
0.735,0.335,0,0.00215105980244551
0.745,0.335,0,0.00617772559149952
0.755,0.335,0,0.0296470894508919
0.765,0.335,0,0.0195601762616552
0.775,0.335,0,0.0222148844335518
0.785,0.335,0,0.0289937792222652
0.795,0.335,0,0.0347699724157826
0.805,0.335,0,0.041368096636244
0.815,0.335,0,0.053548579510697
0.825,0.335,2.14443640687203e-19,0.0745942480659305
0.835,0.335,9.83915042317523e-19,0.12332506541621
0.845,0.335,1.05409775394481e-18,0.220331757119627
0.855,0.335,1.01507289884806e-14,0.377672744060627
0.865,0.335,2.38012692794387e-14,0.624844904142227
0.875,0.335,2.97340580406963e-14,0.822269198910185
0.885,0.335,1.55264512697385e-14,0.953135812951649
0.895,0.335,1.3188444987807e-15,1.08400242699311
0.905,0.335,4.88926565864269e-19,1.11280928774915
0.915,0.335,1.28932275155498e-20,1.13047284086255
0.925,0.335,0,1.05724009084243
0.935,0.335,0,0.893967774471005
0.945,0.335,0,0.682802461724504
0.955,0.335,0,0.46877608281961
0.965,0.335,0,0.31806956068396
0.975,0.335,0,0.205413554116158
0.985,0.335,0,0.108626700458207
0.995,0.335,0,0.0805404678855991
1.005,0.335,0,0.0634327687082255
1.015,0.335,0,0.0712199478915181
1.025,0.335,0,0.111576187519935
1.035,0.335,0,0.164257948550687
1.045,0.335,0,0.280208830307615
1.055,0.335,0,0.366965982883606
1.065,0.335,0,0.470993962103419
1.075,0.335,0,0.626864283016937
1.085,0.335,0,0.710973631458096
1.095,0.335,0,0.778786074508176
1.105,0.335,0,0.717409032659642
1.115,0.335,0,0.634828510354129
1.125,0.335,0,0.381512131738847
1.135,0.335,0,0.168706866417225
1.145,0.335,0,0.0523801585590901
1.155,0.335,0,0.109952472697653
1.165,0.335,0,0.176911612456005
1.175,0.335,0,0.305780617116821
1.185,0.335,0,0.473001698122679
1.195,0.335,0,0.7291628646162
1.205,0.335,0,0.983087696754082
1.215,0.335,0,1.1187325028525
1.225,0.335,0,1.19886133385312
1.235,0.335,0,1.2233905214948
1.245,0.335,0,1.18122711968583
1.255,0.335,0,1.03999450396636
1.265,0.335,0,0.870416892603938
1.275,0.335,0,0.6013050806099
1.285,0.335,0,0.297050281166344
1.295,0.335,0,0.210092495815235
1.305,0.335,0,0.228418353863301
1.315,0.335,0,0.353725659055053
1.325,0.335,0,0.547016096323002
1.335,0.335,0,0.785152067632376
1.345,0.335,0,1.05217461275404
1.355,0.335,0,1.17116134313612
1.365,0.335,0,1.20427797556996
1.375,0.335,0,1.16841996789327
1.385,0.335,0,1.1049425494206
1.395,0.335,0,0.902118099348759
1.405,0.335,0,0.584360128980397
1.415,0.335,0,0.283924510606865
1.425,0.335,0,0.232360024353943
1.435,0.335,0,0.219113559046159
1.445,0.335,0,0.37408493486071
1.455,0.335,0,0.576993103359789
1.465,0.335,0,0.851689222936692
1.475,0.335,0,1.15772084532858
1.485,0.335,0,1.31631221574314
1.495,0.335,0,1.37273410593243
1.505,0.335,0,1.36905272721995
1.515,0.335,0,1.33002845453579
1.525,0.335,0,1.19254096662196
1.535,0.335,0,0.984675157235794
1.545,0.335,0,0.706418504541023
1.555,0.335,0,0.462379776298643
1.565,0.335,0,0.325692406780459
1.575,0.335,0,0.217599378134473
1.585,0.335,0,0.21545129051481
1.595,0.335,0,0.210058302528353
1.605,0.335,0,0.37249978956962
1.615,0.335,0,0.601077576773587
1.625,0.335,0,0.820653056655492
1.635,0.335,0,1.01210151831548
1.645,0.335,0,1.20829502174602
1.655,0.335,0,1.27039215862564
1.665,0.335,0,1.32134485459284
1.675,0.335,0,1.34396889390883
1.685,0.335,0,1.31425867787244
1.695,0.335,0,1.27370792546404
1.705,0.335,0,1.14065722699233
1.715,0.335,0,0.866501216604577
1.725,0.335,0,0.469415541948341
1.735,0.335,0,0.32966538085773
1.745,0.335,0,0.22486693269535
1.755,0.335,0,0.212957850805783
1.765,0.335,0,0.223691232076564
1.775,0.335,0,0.296632166053536
1.785,0.335,0,0.449503784090435
1.795,0.335,0,0.822429984096508
1.805,0.335,0,1.10803930443713
1.815,0.335,0,1.24210311210061
1.825,0.335,0,1.35931805858986
1.835,0.335,0,1.42618994442
1.845,0.335,0,1.49366098625794
1.855,0.335,0,1.51134322385231
1.865,0.335,0,1.51763705012666
1.875,0.335,0,1.46494976977364
1.885,0.335,0,1.40106076614611
1.895,0.335,0,1.25582948994562
1.905,0.335,0,1.11137110305853
1.915,0.335,0,0.815087042385425
1.925,0.335,0,0.487562557980299
1.935,0.335,0,0.266826771004053
1.945,0.335,0,0.18656531969697
1.955,0.335,0,0.203539158836467
1.965,0.335,0,0.244675418551808
1.975,0.335,0,0.395940820963888
1.985,0.335,0,0.626994431760501
1.995,0.335,0,1.00411059952115
2.005,0.335,0,1.18671964503427
2.015,0.335,0,1.1776751414385
2.025,0.335,0,1.02736561191807
2.035,0.335,0,0.852181953279936
2.045,0.335,0,0.584921666707088
2.055,0.335,0,0.324933909757759
2.065,0.335,0,0.245538971973541
2.075,0.335,0,0.193356886001975
2.085,0.335,0,0.370320688161543
2.095,0.335,0,0.547293815450072
2.105,0.335,0,0.880415474066462
2.115,0.335,0,1.18635678605633
2.125,0.335,0,1.33652569141913
2.135,0.335,0,1.44276059719107
2.145,0.335,0,1.51399348741279
2.155,0.335,0,1.53767123662993
2.165,0.335,0,1.5578366206288
2.175,0.335,0,1.55192475492346
2.185,0.335,0,1.54509853482747
2.195,0.335,0,1.51076928711741
2.205,0.335,0,1.4742798797937
2.215,0.335,0,1.43676733099222
2.225,0.335,0,1.39154068051314
2.235,0.335,0,1.29889163679247
2.245,0.335,0,1.19993644403294
2.255,0.335,0,1.0848900799207
2.265,0.335,0,0.902027009346892
2.275,0.335,0,0.662124280368766
2.285,0.335,0,0.438715399636384
2.295,0.335,0,0.295523263289617
2.305,0.335,0,0.173288275655233
2.315,0.335,0,0.0946280648940522
2.325,0.335,0,0.04737435420844
2.335,0.335,0,0.0216652005560272
2.345,0.335,0,0.0129605416403638
2.355,0.335,0,0.00715941256994449
2.365,0.335,0,0.0037221797505588
2.375,0.335,0,0.000819065037941532
2.385,0.335,0,0.0306102065300319
2.395,0.335,0,0.0510969531005402
2.405,0.335,0,0.0165092799109788
2.415,0.335,0,0.0284138238528171
2.425,0.335,0,0.0432690275412172
2.435,0.335,0,0.0421373775989165
2.445,0.335,0,0.0358226566482992
2.455,0.335,0,0.0357308908584972
2.465,0.335,0,0.0555655612751372
2.475,0.335,0,0.132415938068963
2.485,0.335,0,0.245683595249031
2.495,0.335,0,0.435442507652541
2.505,0.335,0,0.621507069965153
2.515,0.335,0,0.798149167437869
2.525,0.335,0,0.968830176736325
2.535,0.335,0,1.09613375546339
2.545,0.335,0,1.14683188367931
2.555,0.335,0,1.16426138769684
2.565,0.335,0,1.08126110040138
2.575,0.335,0,0.976109163820668
2.585,0.335,0,0.691772089466431
2.595,0.335,0,0.451212104628655
2.605,0.335,0,0.373746794008157
2.615,0.335,0,0.290261379212262
2.625,0.335,0,0.408218248556537
2.635,0.335,0,0.517896310516552
2.645,0.335,0,0.586031363412392
2.655,0.335,0,0.631266919698859
2.665,0.335,0,0.662850997569009
2.675,0.335,0,0.614995498216594
2.685,0.335,0,0.540076930763599
2.695,0.335,0,0.456645181873823
2.705,0.335,0,0.357782934267389
2.715,0.335,0,0.254404149267784
2.725,0.335,0,0.170469516376286
2.735,0.335,0,0.115316630135975
2.745,0.335,0,0.0738631140222882
2.755,0.335,0,0.0428501066263195
2.765,0.335,0,0.0233144335895694
2.775,0.335,0,0.0150752060005919
2.785,0.335,0,0.00789057766704365
2.795,0.335,0,0.0053888902094515
2.805,0.335,0,0.00338216030757154
2.815,0.335,0,0.00179677652447475
2.825,0.335,0,0.00107945638701803
2.835,0.335,0,0.000582172876910466
2.845,0.335,0,0.000309014032040896
2.855,0.335,0,0.000204710388031181
0.005,0.345,0,7.50090183566106e-15
0.015,0.345,0,4.51156184631639e-14
0.025,0.345,0,4.56315960555552e-13
0.035,0.345,0,1.35591940234553e-12
0.045,0.345,0,5.61451070387133e-12
0.055,0.345,0,2.10995836797305e-11
0.065,0.345,0,5.26845121932578e-11
0.075,0.345,0,1.79110139417431e-10
0.085,0.345,0,3.830866137085e-10
0.095,0.345,0,4.43802459645087e-10
0.105,0.345,0,9.66877793018715e-10
0.115,0.345,0,2.66622300599569e-09
0.125,0.345,0,7.48313556098896e-09
0.135,0.345,0,1.32926784553632e-08
0.145,0.345,0,1.75163177899389e-08
0.155,0.345,0,2.35185864290598e-08
0.165,0.345,0,9.94154262864368e-08
0.175,0.345,0,2.14664683407998e-07
0.185,0.345,0,4.54993620592764e-07
0.195,0.345,0,7.46977524925181e-07
0.205,0.345,0,1.78470224391163e-06
0.215,0.345,0,1.41966172931765e-06
0.225,0.345,0,5.49732865061607e-06
0.235,0.345,0,2.97112321676357e-06
0.245,0.345,0,8.83537882324417e-07
0.255,0.345,0,2.42278866453274e-06
0.265,0.345,0,3.96203944674106e-06
0.275,0.345,0,7.00007519353499e-05
0.285,0.345,0,9.08941411487724e-05
0.295,0.345,0,5.72057661067929e-05
0.305,0.345,0,5.82929580894082e-05
0.315,0.345,0,5.54874891909308e-05
0.325,0.345,0,4.90660209339809e-05
0.335,0.345,0,0.000155061795863095
0.345,0.345,0,0.000497681225591217
0.355,0.345,0,0.00109080802808048
0.365,0.345,0,0.00779613303616652
0.375,0.345,0,0.0306623213841765
0.385,0.345,0,0.0990983191122117
0.395,0.345,0,0.225758615171582
0.405,0.345,0,0.425904571878709
0.415,0.345,0,0.725168534669699
0.425,0.345,0,0.954195886212684
0.435,0.345,0,1.05437497375905
0.445,0.345,0,1.03600463615857
0.455,0.345,0,1.00252370315396
0.465,0.345,0,0.920122771014285
0.475,0.345,0,0.838137624942715
0.485,0.345,0,0.698222047373816
0.495,0.345,0,0.566538983865621
0.505,0.345,0,0.438708440516043
0.515,0.345,0,0.295884838214121
