x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.185,0,5.2377162853036e-13
1.775,0.185,0,3.02397394796336e-13
1.785,0.185,0,8.10231610623116e-14
1.795,0.185,0,2.3015264933902e-13
1.805,0.185,0,3.83782028730946e-13
1.815,0.185,0,1.5168956431832e-12
1.825,0.185,0,3.94771018375046e-12
1.835,0.185,0,2.24268297320042e-11
1.845,0.185,0,4.49244545971563e-11
1.855,0.185,0,2.88002508991283e-11
1.865,0.185,0,1.75363407671508e-11
1.875,0.185,0,3.88112862836128e-11
1.885,0.185,0,6.0725198460722e-11
1.895,0.185,0,3.63999467345147e-11
1.905,0.185,0,4.26496923912345e-11
1.915,0.185,0,9.32113777909391e-12
1.925,0.185,0,8.71247946524907e-12
1.935,0.185,0,7.89716586522412e-12
1.945,0.185,0,6.62540347332459e-12
1.955,0.185,0,4.62071285153797e-12
1.965,0.185,0,2.12834572966857e-12
1.975,0.185,0,3.17079106131235e-13
1.985,0.185,0,1.25195200511852e-13
1.995,0.185,0,9.53573963937021e-14
2.005,0.185,0,9.82812691655338e-14
2.015,0.185,0,1.34793413047582e-13
2.025,0.185,0,1.39723135894388e-13
2.035,0.185,0,4.5993786036817e-14
2.045,0.185,0,4.74873264900449e-14
2.055,0.185,0,5.79624791997781e-14
2.065,0.185,0,6.5831400741758e-13
2.075,0.185,0,1.73194791872863e-13
2.085,0.185,0,2.11361167598049e-13
2.095,0.185,0,6.76573045746482e-13
2.105,0.185,0,8.10455733343659e-13
2.115,0.185,0,6.22724152209841e-13
2.125,0.185,0,2.6295361685456e-13
2.135,0.185,0,4.65111644637449e-12
2.145,0.185,0,2.07725770296348e-11
2.155,0.185,0,2.90087605493533e-11
2.165,0.185,0,1.94326923803498e-11
2.175,0.185,0,3.82935326133637e-12
2.185,0.185,0,2.15378019433805e-12
2.195,0.185,0,2.02478631599002e-12
2.205,0.185,0,2.59010780418962e-12
2.215,0.185,0,3.61458612070635e-12
2.225,0.185,0,8.55760771797579e-13
2.235,0.185,0,6.8777523171471e-13
2.245,0.185,0,6.58128625092918e-13
2.255,0.185,0,9.6046560362272e-13
2.265,0.185,0,3.87790525179634e-13
2.275,0.185,0,2.81208608846572e-13
2.285,0.185,0,3.37503278172497e-13
2.295,0.185,0,2.97002947623061e-13
2.305,0.185,0,1.79386948342213e-13
2.315,0.185,0,7.14306550611516e-13
2.325,0.185,0,1.5908029744633e-12
2.335,0.185,0,1.56214459996708e-12
2.345,0.185,0,1.90695157170019e-13
2.355,0.185,0,1.66628830255824e-13
2.365,0.185,0,1.07089292959411e-13
2.375,0.185,0,1.37093659354332e-14
2.385,0.185,0,4.561477948193e-15
2.395,0.185,0,1.05734220916498e-15
2.405,0.185,0,3.65509074436888e-16
2.415,0.185,0,2.08971714781142e-16
2.425,0.185,0,1.73294820247151e-16
2.435,0.185,0,1.63244824019954e-16
2.445,0.185,0,2.11100263616047e-16
2.455,0.185,0,1.54745663932289e-16
2.465,0.185,0,1.53831735289146e-15
2.475,0.185,0,4.50187331329062e-15
2.485,0.185,0,5.59650522003286e-15
2.495,0.185,0,8.0503344993409e-14
2.505,0.185,0,9.29005631424269e-14
2.515,0.185,0,3.74830253205768e-14
2.525,0.185,0,3.51618420829977e-14
2.535,0.185,0,1.64780449244568e-13
2.545,0.185,0,3.92735717571387e-13
2.555,0.185,0,5.79840594596128e-13
2.565,0.185,0,8.10584140482201e-13
2.575,0.185,0,9.0306616060482e-12
2.585,0.185,0,6.78852910369557e-12
2.595,0.185,0,1.07373028283606e-11
2.605,0.185,0,5.85497045327077e-12
2.615,0.185,0,1.50611782078455e-12
2.625,0.185,0,1.85478669443893e-12
2.635,0.185,0,1.65078112274084e-12
2.645,0.185,0,8.94122106920221e-13
2.655,0.185,0,1.25934427035805e-13
2.665,0.185,0,8.09031173331878e-14
2.675,0.185,0,3.86830864973385e-14
2.685,0.185,0,8.45405849717243e-15
2.695,0.185,0,3.97512153579955e-15
2.705,0.185,0,2.00313323379196e-15
2.715,0.185,0,4.30237628771086e-15
2.725,0.185,0,5.71026962157608e-15
2.735,0.185,0,1.06486739586397e-14
2.745,0.185,0,1.58796981013253e-14
2.755,0.185,0,1.94923394442595e-14
2.765,0.185,0,1.49669359541472e-14
2.775,0.185,0,3.51791769679358e-15
2.785,0.185,0,3.31767365800073e-15
2.795,0.185,0,4.45368463579268e-15
2.805,0.185,0,6.32862350923456e-15
2.815,0.185,0,6.22909594127972e-15
2.825,0.185,0,1.44342375247778e-15
2.835,0.185,0,1.1235137556801e-15
2.845,0.185,0,1.32498422602886e-15
2.855,0.185,0,4.71841581512133e-16
0.005,0.195,0,8.94622746694327e-29
0.015,0.195,0,2.09741635838443e-28
0.025,0.195,0,2.1268888878984e-27
0.035,0.195,0,3.66043294783568e-27
0.045,0.195,0,3.88187302351397e-26
0.055,0.195,0,8.04807196304081e-26
0.065,0.195,0,7.01595626378237e-25
0.075,0.195,0,2.01177504306128e-24
0.085,0.195,0,3.31656466950935e-24
0.095,0.195,0,2.511595113787e-23
0.105,0.195,0,5.97356430813858e-23
0.115,0.195,0,1.56665181393247e-22
0.125,0.195,0,4.99091591931066e-22
0.135,0.195,0,8.3188612953708e-22
0.145,0.195,0,3.36753425631494e-21
0.155,0.195,0,7.98856417858816e-21
0.165,0.195,0,1.69326366939496e-20
0.175,0.195,0,1.26403049961596e-19
0.185,0.195,0,3.46116438631086e-19
0.195,0.195,0,8.1613539520748e-19
0.205,0.195,0,1.81624982472759e-18
0.215,0.195,0,1.0845222357103e-17
0.225,0.195,0,2.63795281855601e-17
0.235,0.195,0,2.01594712525684e-16
0.245,0.195,0,3.45082422564721e-16
0.255,0.195,0,2.04804252236151e-15
0.265,0.195,0,3.58924938738113e-15
0.275,0.195,0,1.54746155037875e-14
0.285,0.195,0,3.25010394686314e-14
0.295,0.195,0,8.43684974349193e-14
0.305,0.195,0,2.04461975160068e-13
0.315,0.195,0,2.46640131252029e-13
0.325,0.195,0,8.64242286270751e-13
0.335,0.195,0,1.4085768475547e-12
0.345,0.195,0,4.49261981981015e-12
0.355,0.195,0,1.04316613065551e-11
0.365,0.195,0,1.5228094941175e-11
0.375,0.195,0,7.61197437578436e-11
0.385,0.195,0,1.26896302084542e-10
0.395,0.195,0,1.47989379764331e-10
0.405,0.195,0,1.2864223983707e-10
0.415,0.195,0,3.09957730944031e-10
0.425,0.195,0,1.83301877271637e-10
0.435,0.195,0,2.39282227383086e-10
0.445,0.195,0,1.76110651515034e-10
0.455,0.195,0,1.45421357768995e-10
0.465,0.195,0,4.78876287761584e-11
0.475,0.195,0,1.97533762146154e-11
0.485,0.195,0,8.82155784824524e-12
0.495,0.195,0,4.37133726091297e-12
0.505,0.195,0,3.50953802503624e-13
0.515,0.195,0,1.64367404867881e-13
0.525,0.195,0,1.67661974365355e-15
0.535,0.195,0,2.13740408815482e-15
0.545,0.195,0,7.05713793828928e-15
0.555,0.195,0,2.17426958490972e-14
0.565,0.195,0,1.13195720542725e-13
0.575,0.195,0,4.34567068060869e-13
0.585,0.195,0,3.19653908228987e-12
0.595,0.195,0,1.0102902646594e-11
0.605,0.195,0,2.86911321241097e-11
0.615,0.195,0,1.75904427073954e-10
0.625,0.195,0,6.4077592585424e-10
0.635,0.195,0,4.3350958439663e-09
0.645,0.195,0,9.02396258582798e-09
0.655,0.195,0,5.01791890913924e-08
0.665,0.195,0,1.33783826950305e-07
0.675,0.195,0,4.68639065638782e-07
0.685,0.195,0,1.83159857616238e-06
0.695,0.195,0,5.02643188186332e-06
0.705,0.195,0,1.67640403200895e-05
0.715,0.195,0,4.6726950471291e-05
0.725,0.195,0,0.000139128550676133
0.735,0.195,0,0.000488434926675219
0.745,0.195,0,0.00132726546244408
0.755,0.195,0,0.00454581331833163
0.765,0.195,0,0.00975664931828253
0.775,0.195,0,0.0201935998123121
0.785,0.195,0,0.0454992743601509
0.795,0.195,0,0.0770605127458252
0.805,0.195,0,0.149394895653607
0.815,0.195,0,0.254243360898151
0.825,0.195,0,0.375558387391121
0.835,0.195,0,0.529572532209455
0.845,0.195,0,0.675320599629592
0.855,0.195,0,0.821331745471484
0.865,0.195,0,0.970769417654751
0.875,0.195,0,1.08996337126536
0.885,0.195,0,1.17839196552243
0.895,0.195,0,1.21764627111908
0.905,0.195,0,1.23941284851609
0.915,0.195,0,1.24328679352607
0.925,0.195,0,1.22800579302478
0.935,0.195,0,1.17443418399957
0.945,0.195,0,1.10300568445773
0.955,0.195,0,0.974162557670657
0.965,0.195,0,0.841598285119037
0.975,0.195,0,0.715109814697696
0.985,0.195,0,0.565354928574383
0.995,0.195,0,0.414380282115828
1.005,0.195,0,0.258024510607581
1.015,0.195,0,0.149650369554402
1.025,0.195,0,0.0894004232502711
1.035,0.195,0,0.0544580031685896
1.045,0.195,0,0.0269467454374909
1.055,0.195,0,0.0160408478984971
1.065,0.195,0,0.00535848235891649
1.075,0.195,0,0.00228723578706735
1.085,0.195,0,0.000828486981428871
1.095,0.195,0,0.000428452160483262
1.105,0.195,0,7.82041321777921e-05
1.115,0.195,0,3.04221541982408e-05
1.125,0.195,0,4.22125775716063e-06
1.135,0.195,0,2.43619964524835e-07
1.145,0.195,0,9.62961017070577e-08
1.155,0.195,0,6.23004982521062e-09
1.165,0.195,0,2.58438788154081e-09
1.175,0.195,0,1.62466296437256e-10
1.185,0.195,0,1.01348091087402e-10
1.195,0.195,0,4.03404100184206e-11
1.205,0.195,0,2.6388401473594e-12
1.215,0.195,0,1.07760479942797e-12
1.225,0.195,0,4.39498460545653e-14
1.235,0.195,0,6.4547458098906e-15
1.245,0.195,0,1.91324137644373e-16
1.255,0.195,0,1.99158624730271e-17
1.265,0.195,0,4.9941638750143e-20
1.275,0.195,0,4.04341618685819e-21
1.285,0.195,0,3.69848968982721e-22
1.295,0.195,0,1.08867124736127e-22
1.305,0.195,0,5.82982002964327e-25
1.315,0.195,0,1.99956499600404e-25
1.325,0.195,0,7.94823237057241e-27
1.335,0.195,0,1.82577501614738e-28
1.345,0.195,0,3.53066963736427e-30
1.355,0.195,0,1.24354892191595e-31
1.365,0.195,0,7.45796471240365e-32
1.375,0.195,0,7.79880163085404e-28
1.385,0.195,0,2.12935827856649e-27
1.395,0.195,0,6.00223074341931e-25
1.405,0.195,0,1.9010825582975e-24
1.415,0.195,0,1.75380466115554e-24
1.425,0.195,0,1.16042023794197e-22
1.435,0.195,0,9.53719327883335e-23
1.445,0.195,0,3.05310781796096e-20
1.455,0.195,0,1.50479410896069e-20
1.465,0.195,0,1.3001301898748e-18
1.475,0.195,0,3.00637025910159e-18
1.485,0.195,0,4.59678597713538e-18
1.495,0.195,0,2.87985599028271e-17
1.505,0.195,0,1.89092513446638e-16
1.515,0.195,0,3.00938365075845e-16
1.525,0.195,0,6.30166096191364e-16
1.535,0.195,0,1.0869448086698e-15
1.545,0.195,0,3.60732324033385e-14
1.555,0.195,0,1.82322491989899e-13
1.565,0.195,0,2.91986879430356e-13
1.575,0.195,0,5.47228551240933e-12
1.585,0.195,0,1.87184733575896e-11
1.595,0.195,0,2.02534556751478e-11
1.605,0.195,0,2.75756483091655e-11
1.615,0.195,0,3.38124238334584e-11
1.625,0.195,0,4.00155422304235e-11
1.635,0.195,0,5.68620801477988e-11
1.645,0.195,0,9.53889063325606e-11
1.655,0.195,0,1.02070083781255e-10
1.665,0.195,0,1.14292008274873e-10
1.675,0.195,0,1.06531767788203e-10
1.685,0.195,0,9.75837402813568e-11
1.695,0.195,0,6.46580474803419e-11
1.705,0.195,0,4.61209148284533e-11
1.715,0.195,0,1.04376459849131e-10
1.725,0.195,0,3.03722371056223e-10
1.735,0.195,0,2.9005425947161e-11
1.745,0.195,0,2.73261120218343e-11
1.755,0.195,0,1.8669700137332e-11
1.765,0.195,0,4.30996535539747e-12
1.775,0.195,0,1.38339946242966e-12
1.785,0.195,0,4.02580192320455e-12
1.795,0.195,0,6.82748196798823e-12
1.805,0.195,0,1.67378394150947e-11
1.815,0.195,0,4.78341743402823e-11
1.825,0.195,0,5.3591786720911e-11
1.835,0.195,0,1.2740030921301e-10
1.845,0.195,0,1.70588872030371e-10
1.855,0.195,0,1.97252932299512e-10
1.865,0.195,0,6.45501763626511e-10
1.875,0.195,0,4.88199499805848e-10
1.885,0.195,0,7.55302873682849e-10
1.895,0.195,0,1.7278848400967e-10
1.905,0.195,0,1.91577214129888e-10
1.915,0.195,0,1.78946952520183e-10
1.925,0.195,0,1.95658991376879e-10
1.935,0.195,0,1.32903697794831e-10
1.945,0.195,0,1.39763840022794e-10
1.955,0.195,0,3.92835763209173e-11
1.965,0.195,0,6.64627711528312e-12
1.975,0.195,0,1.55923113041268e-12
1.985,0.195,0,4.43911726942772e-13
1.995,0.195,0,3.07444992221154e-13
2.005,0.195,0,3.20260780249225e-13
2.015,0.195,0,3.36960668118453e-13
2.025,0.195,0,3.04768505539548e-13
2.035,0.195,0,4.19559378909665e-13
2.045,0.195,0,1.05908898211724e-12
2.055,0.195,0,1.93956884036443e-12
2.065,0.195,0,2.4925214398106e-12
2.075,0.195,0,1.16805267151286e-12
2.085,0.195,0,5.73331670268404e-13
2.095,0.195,0,1.10147004920594e-12
2.105,0.195,0,1.55605581102664e-12
2.115,0.195,0,3.79071188375462e-12
2.125,0.195,0,8.8886073863825e-12
2.135,0.195,0,3.70580499301213e-11
2.145,0.195,0,5.34150124968249e-11
2.155,0.195,0,6.20692407223763e-11
2.165,0.195,0,5.55893082602884e-11
2.175,0.195,0,1.88565949915155e-11
2.185,0.195,0,1.03084159029222e-11
2.195,0.195,0,1.03306472575879e-11
2.205,0.195,0,1.19881583506756e-11
2.215,0.195,0,1.44356151323522e-11
2.225,0.195,0,7.86194006912715e-12
2.235,0.195,0,2.56560938049775e-12
2.245,0.195,0,2.72868179350646e-12
2.255,0.195,0,4.88826029485144e-12
2.265,0.195,0,5.46265640585341e-12
2.275,0.195,0,6.13977960065816e-12
2.285,0.195,0,4.93254363263423e-12
2.295,0.195,0,2.68297142918075e-12
2.305,0.195,0,3.39748700139418e-12
2.315,0.195,0,3.58691031153525e-12
2.325,0.195,0,4.35207956795641e-12
2.335,0.195,0,3.61149404142556e-12
2.345,0.195,0,1.82796341090842e-12
2.355,0.195,0,3.16601606145892e-13
2.365,0.195,0,1.80450250078015e-13
2.375,0.195,0,2.96354858219207e-14
2.385,0.195,0,1.27314430850249e-14
2.395,0.195,0,4.6026271415886e-15
2.405,0.195,0,1.44659013471996e-15
2.415,0.195,0,5.79945298072011e-16
2.425,0.195,0,5.73303510530926e-16
2.435,0.195,0,5.95984636713678e-16
2.445,0.195,0,7.75469860147522e-16
2.455,0.195,0,8.68492138868367e-15
2.465,0.195,0,2.30939687893389e-14
2.475,0.195,0,1.95496215370743e-14
2.485,0.195,0,3.40121687076609e-13
2.495,0.195,0,2.52956377684388e-13
2.505,0.195,0,2.7799818111487e-13
2.515,0.195,0,1.31030205199425e-12
2.525,0.195,0,8.84458576074394e-13
2.535,0.195,0,4.62153799971611e-13
2.545,0.195,0,7.00663946931648e-13
2.555,0.195,0,8.13532911172852e-12
2.565,0.195,0,3.11740226129587e-11
2.575,0.195,0,5.08524786694647e-11
2.585,0.195,0,3.25522508673685e-11
2.595,0.195,0,1.75499634861326e-11
2.605,0.195,0,3.44772458226637e-11
2.615,0.195,0,4.34476255660353e-11
2.625,0.195,0,1.43375638712979e-11
2.635,0.195,0,3.14396528776435e-12
2.645,0.195,0,1.78567473506438e-12
2.655,0.195,0,5.94296212969605e-13
2.665,0.195,0,1.53293293053631e-13
2.675,0.195,0,1.09899095042213e-13
2.685,0.195,0,4.88011494811034e-14
2.695,0.195,0,3.33724436822818e-14
2.705,0.195,0,9.23317318486335e-14
2.715,0.195,0,7.83644869620873e-14
2.725,0.195,0,1.79774532167568e-13
2.735,0.195,0,1.91550232163419e-13
2.745,0.195,0,2.2547831176495e-13
2.755,0.195,0,2.28993673796025e-13
2.765,0.195,0,5.70796518292687e-14
2.775,0.195,0,6.24775399067521e-14
2.785,0.195,0,1.79851594138813e-14
2.795,0.195,0,1.09989849245286e-14
2.805,0.195,0,1.47889332184806e-14
2.815,0.195,0,1.26120409727053e-14
2.825,0.195,0,1.20946238057526e-14
2.835,0.195,0,4.308229706715e-15
2.845,0.195,0,5.70216563693881e-15
2.855,0.195,0,3.54999583441649e-15
0.005,0.205,0,1.176586216141e-28
0.015,0.205,0,7.9734494936414e-28
0.025,0.205,0,2.76748109282511e-27
0.035,0.205,0,5.46204020425845e-27
0.045,0.205,0,4.52186389561676e-26
0.055,0.205,0,8.45496241746028e-26
0.065,0.205,0,3.5963446970557e-25
0.075,0.205,0,1.6616804574068e-24
0.085,0.205,0,5.84987079100226e-24
0.095,0.205,0,4.6133715063093e-23
0.105,0.205,0,9.31158672186214e-23
0.115,0.205,0,3.60098526881478e-22
0.125,0.205,0,1.03890204258492e-21
0.135,0.205,0,1.71770555828837e-21
0.145,0.205,0,1.5562199060865e-20
0.155,0.205,0,1.90134975537809e-20
0.165,0.205,0,1.34734833293392e-19
0.175,0.205,0,2.56908483731382e-19
0.185,0.205,0,5.2953672522565e-19
0.195,0.205,0,4.04177088553681e-18
0.205,0.205,0,8.32950900555833e-18
0.215,0.205,0,2.27052332246398e-17
0.225,0.205,0,4.21854288515177e-17
0.235,0.205,0,2.56447369960272e-16
0.245,0.205,0,1.38837443349427e-15
0.255,0.205,0,4.09301815826789e-15
0.265,0.205,0,1.67739490896723e-14
0.275,0.205,0,4.38470506284884e-14
0.285,0.205,0,6.0741811203422e-14
0.295,0.205,0,3.69621357784591e-13
0.305,0.205,0,4.59086587152513e-13
0.315,0.205,0,2.03193852290884e-12
0.325,0.205,0,2.14700538184941e-12
0.335,0.205,0,3.95988691059935e-12
0.345,0.205,0,1.167436703439e-11
0.355,0.205,0,1.85364023051099e-11
0.365,0.205,0,7.19148663338841e-11
0.375,0.205,0,1.47246790180199e-10
0.385,0.205,0,2.4294416516386e-10
0.395,0.205,0,3.15378948584356e-10
0.405,0.205,0,6.08684560806011e-10
0.415,0.205,0,1.00815457921883e-09
0.425,0.205,0,7.19574318524829e-10
0.435,0.205,0,5.22460940859884e-10
0.445,0.205,0,1.26733606179561e-09
0.455,0.205,0,1.84385530942437e-09
0.465,0.205,0,1.26079538191475e-09
0.475,0.205,0,2.2340618261602e-10
0.485,0.205,0,1.48069698358908e-10
0.495,0.205,0,2.99196522875878e-11
0.505,0.205,0,1.7052167786381e-12
0.515,0.205,0,4.85051099797191e-13
0.525,0.205,0,6.76076262629887e-14
0.535,0.205,0,1.47797514765722e-14
0.545,0.205,0,1.10042356444737e-14
0.555,0.205,0,2.11228793305895e-14
0.565,0.205,0,2.66393926873162e-13
0.575,0.205,0,5.14594850013598e-13
0.585,0.205,0,5.64514760377057e-12
0.595,0.205,0,1.19296414139632e-11
0.605,0.205,0,4.8504118165484e-11
0.615,0.205,0,2.59554420556494e-10
0.625,0.205,0,7.73071066839369e-10
0.635,0.205,0,4.79776913854042e-09
0.645,0.205,0,1.3019381820129e-08
0.655,0.205,0,8.8563935951348e-08
0.665,0.205,0,1.69798097065453e-07
0.675,0.205,0,9.21529719773124e-07
0.685,0.205,0,2.28854131034781e-06
0.695,0.205,0,5.436083956742e-06
0.705,0.205,0,2.4839796716118e-05
0.715,0.205,0,4.42435094754939e-05
0.725,0.205,0,0.000219958294164388
0.735,0.205,0,0.000439778754273367
0.745,0.205,0,0.00196995548725311
0.755,0.205,0,0.00622590790142293
0.765,0.205,0,0.0134306034441457
0.775,0.205,0,0.0310476729923534
0.785,0.205,0,0.0576867159088588
0.795,0.205,0,0.112745374690493
0.805,0.205,0,0.201391597939981
0.815,0.205,0,0.329341751041108
0.825,0.205,0,0.480464865033194
0.835,0.205,0,0.657064201326084
0.845,0.205,0,0.830663326373258
0.855,0.205,0,0.987755204904347
0.865,0.205,0,1.14595581629265
0.875,0.205,0,1.25352981549339
0.885,0.205,0,1.33263963114972
0.895,0.205,0,1.39681127097279
0.905,0.205,0,1.43392517964078
0.915,0.205,0,1.43203212836586
0.925,0.205,0,1.41099751129766
0.935,0.205,0,1.36800417011884
0.945,0.205,0,1.27397868899871
0.955,0.205,0,1.16067057927758
0.965,0.205,0,1.02699466521185
0.975,0.205,0,0.883269249067303
0.985,0.205,0,0.723578905411616
0.995,0.205,0,0.544648073222197
1.005,0.205,0,0.355386571545753
1.015,0.205,0,0.221032329249114
1.025,0.205,0,0.138996028762983
1.035,0.205,0,0.0914092513444969
1.045,0.205,0,0.043818977261558
1.055,0.205,0,0.0197183942099192
1.065,0.205,0,0.00977073807334585
1.075,0.205,0,0.00575200757146785
1.085,0.205,0,0.00106006890039461
1.095,0.205,0,0.000510927990684361
1.105,0.205,0,0.000131033960453394
1.115,0.205,0,4.30138993495581e-05
1.125,0.205,0,5.40370554120717e-06
1.135,0.205,0,3.02299726862542e-07
1.145,0.205,0,1.36377475775799e-07
1.155,0.205,0,1.02087012814101e-08
1.165,0.205,0,3.79713703654818e-09
1.175,0.205,0,1.70245256528993e-10
1.185,0.205,0,1.0930945595276e-10
1.195,0.205,0,4.86065639010729e-11
1.205,0.205,0,2.34764134842349e-12
1.215,0.205,0,7.5254073764372e-13
1.225,0.205,0,5.18446347147505e-14
1.235,0.205,0,7.48939400759396e-15
1.245,0.205,0,3.61962726871763e-16
1.255,0.205,0,6.67395400120182e-18
1.265,0.205,0,1.72940350733153e-18
1.275,0.205,0,7.24391972954231e-20
1.285,0.205,0,3.15248395905932e-22
1.295,0.205,0,6.02363961371038e-23
1.305,0.205,0,5.42579092688436e-25
1.315,0.205,0,1.7958583250869e-25
1.325,0.205,0,7.25480442043799e-28
1.335,0.205,0,1.70949039095178e-28
1.345,0.205,0,1.40860486102113e-30
1.355,0.205,0,1.37485710192816e-31
1.365,0.205,0,1.86042651028142e-29
1.375,0.205,0,2.92065836963186e-28
1.385,0.205,0,3.17024299980424e-26
1.395,0.205,0,1.28954353236918e-24
1.405,0.205,0,3.10864405210997e-24
1.415,0.205,0,1.89808839554268e-20
1.425,0.205,0,3.4932946960406e-20
1.435,0.205,0,1.4462887264079e-19
1.445,0.205,0,1.90999465212954e-19
1.455,0.205,0,3.42532899219507e-17
1.465,0.205,0,3.83237294690759e-17
1.475,0.205,0,4.74332487207753e-16
1.485,0.205,0,6.55952303947878e-16
1.495,0.205,0,7.05813251740916e-16
1.505,0.205,0,8.71166261736998e-16
1.515,0.205,0,2.03694423022556e-14
1.525,0.205,0,1.51635136759977e-14
1.535,0.205,0,4.30475162704437e-14
1.545,0.205,0,7.97759653412095e-14
1.555,0.205,0,2.36512351038742e-13
1.565,0.205,0,6.41651723970047e-13
1.575,0.205,0,1.25015519125858e-11
1.585,0.205,0,2.53047832239717e-11
1.595,0.205,0,1.79472866488047e-10
1.605,0.205,0,8.28943428752598e-10
1.615,0.205,0,1.38771704043116e-09
1.625,0.205,0,1.25308526161729e-09
1.635,0.205,0,1.19028492738259e-09
1.645,0.205,0,1.45144070512805e-09
1.655,0.205,0,2.49125132265734e-09
1.665,0.205,0,1.55339837276359e-09
1.675,0.205,0,2.00378952353875e-10
1.685,0.205,0,1.91628261206885e-10
1.695,0.205,0,1.75176239440498e-10
1.705,0.205,0,1.4856488044564e-09
1.715,0.205,0,8.15641152885453e-10
1.725,0.205,0,9.00637131772124e-10
1.735,0.205,0,6.91995026695291e-10
1.745,0.205,0,4.31749525784193e-10
1.755,0.205,0,3.30074200027125e-11
1.765,0.205,0,1.66585280460269e-11
1.775,0.205,0,3.10764380326594e-12
1.785,0.205,0,8.09518722171775e-12
1.795,0.205,0,1.30827306401696e-11
1.805,0.205,0,4.34681289454441e-11
1.815,0.205,0,8.23554977348527e-11
1.825,0.205,0,5.20655163078092e-10
1.835,0.205,0,1.16890726953355e-09
1.845,0.205,0,2.31300784331075e-09
1.855,0.205,0,1.30020254787654e-09
1.865,0.205,0,1.36938004044479e-09
1.875,0.205,0,2.03418934128535e-09
1.885,0.205,0,3.66488393460867e-09
1.895,0.205,0,2.86243762528421e-09
1.905,0.205,0,3.27695219756847e-09
1.915,0.205,0,1.81427155259623e-09
