x,y,gas_Saturation,CO2_concentration_in_water
2.175,0.225,0,0.656174136766901
2.185,0.225,0,0.795183925624226
2.195,0.225,0,0.92295992317898
2.205,0.225,0,1.03537652165458
2.215,0.225,0,1.13384048429444
2.225,0.225,0,1.19625744094566
2.235,0.225,0,1.25013914768603
2.245,0.225,0,1.27341944629233
2.255,0.225,0,1.28292787290853
2.265,0.225,0,1.26877906005611
2.275,0.225,0,1.22697229064059
2.285,0.225,0,1.17134891581248
2.295,0.225,0,1.0789627528441
2.305,0.225,0,0.974751409685482
2.315,0.225,0,0.814960332594921
2.325,0.225,0,0.628178552993654
2.335,0.225,0,0.475581172352915
2.345,0.225,0,0.335716939610553
2.355,0.225,0,0.254586979306902
2.365,0.225,0,0.189094737564163
2.375,0.225,0,0.137628885107449
2.385,0.225,0,0.0991341914435405
2.395,0.225,0,0.065303166545701
2.405,0.225,0,0.0492114770652327
2.415,0.225,0,0.0352809819162673
2.425,0.225,0,0.0237875474390984
2.435,0.225,0,0.0206097009787011
2.445,0.225,0,0.0248791153789656
2.455,0.225,0,0.0202367468001
2.465,0.225,0,0.0209996987406901
2.475,0.225,0,0.0189958477309169
2.485,0.225,0,0.0263494399486192
2.495,0.225,0,0.0192323271679526
2.505,0.225,0,0.0214679086455314
2.515,0.225,0,0.0154952432358026
2.525,0.225,0,0.0186504765171844
2.535,0.225,0,0.0183131681962063
2.545,0.225,0,0.030383549866293
2.555,0.225,0,0.0468378110150981
2.565,0.225,0,0.0779567779038469
2.575,0.225,0,0.114467978986405
2.585,0.225,0,0.160014367162921
2.595,0.225,0,0.204867032016873
2.605,0.225,0,0.258971423288191
2.615,0.225,0,0.313250741348525
2.625,0.225,0,0.387676572056275
2.635,0.225,0,0.4627285660176
2.645,0.225,0,0.522452305276823
2.655,0.225,0,0.564401154064331
2.665,0.225,0,0.598190109888974
2.675,0.225,0,0.614598885325808
2.685,0.225,0,0.619130847409823
2.695,0.225,0,0.604635654544783
2.705,0.225,0,0.579095005856285
2.715,0.225,0,0.537417481947212
2.725,0.225,0,0.493402058927844
2.735,0.225,0,0.439671578480248
2.745,0.225,0,0.386467923174224
2.755,0.225,0,0.331064701806876
2.765,0.225,0,0.271924692314022
2.775,0.225,0,0.219316742906849
2.785,0.225,0,0.173927000409679
2.795,0.225,0,0.137413023466328
2.805,0.225,0,0.106248497331564
2.815,0.225,0,0.0823490518224502
2.825,0.225,0,0.0648628182471419
2.835,0.225,0,0.0493964696668823
2.845,0.225,0,0.0340163704626933
2.855,0.225,0,0.0254497617500699
0.005,0.235,0,1.4779116507153e-05
0.015,0.235,0,2.00006572067962e-05
0.025,0.235,0,3.15172553225816e-05
0.035,0.235,0,5.13468080097712e-05
0.045,0.235,0,8.7649850062487e-05
0.055,0.235,0,0.000140267402878177
0.065,0.235,0,0.00026863002442311
0.075,0.235,0,0.000403451226213663
0.085,0.235,0,0.000668020396645496
0.095,0.235,0,0.0010644999219119
0.105,0.235,0,0.0015425963512528
0.115,0.235,0,0.00231538929179875
0.125,0.235,0,0.00343287318314728
0.135,0.235,0,0.00485304036424201
0.145,0.235,0,0.006900644506712
0.155,0.235,0,0.0104312188769558
0.165,0.235,0,0.0155408296700741
0.175,0.235,0,0.0202909422064833
0.185,0.235,0,0.0290654891618926
0.195,0.235,0,0.0386506155357896
0.205,0.235,0,0.049071126255968
0.215,0.235,0,0.0656143313398586
0.225,0.235,0,0.08139495286344
0.235,0.235,0,0.102113388667523
0.245,0.235,0,0.124429800310467
0.255,0.235,0,0.154658374475015
0.265,0.235,0,0.187581212912024
0.275,0.235,0,0.233988098388169
0.285,0.235,0,0.281784567834838
0.295,0.235,0,0.352085015537046
0.305,0.235,0,0.424819956230233
0.315,0.235,0,0.491339232795714
0.325,0.235,0,0.566673208947119
0.335,0.235,0,0.623408647583412
0.345,0.235,0,0.684791774366888
0.355,0.235,0,0.723465306202452
0.365,0.235,0,0.748347401574622
0.375,0.235,0,0.749317527295062
0.385,0.235,0,0.741967789359056
0.395,0.235,0,0.721686247122962
0.405,0.235,0,0.689230757345717
0.415,0.235,0,0.639596760517389
0.425,0.235,0,0.586046574402825
0.435,0.235,0,0.528154392956361
0.445,0.235,0,0.473467433297612
0.455,0.235,0,0.41112748149928
0.465,0.235,0,0.344641209040605
0.475,0.235,0,0.272546757489082
0.485,0.235,0,0.19796323803275
0.495,0.235,0,0.130677288966126
0.505,0.235,0,0.0819879628521063
0.515,0.235,0,0.0479741666602189
0.525,0.235,0,0.0325465622933112
0.535,0.235,0,0.0246663095846251
0.545,0.235,0,0.0189800892378953
0.555,0.235,0,0.0162877455257791
0.565,0.235,0,0.0138125960674655
0.575,0.235,0,0.0147797625680369
0.585,0.235,0,0.0168107435500891
0.595,0.235,0,0.0183505107154135
0.605,0.235,0,0.0219361531326807
0.615,0.235,0,0.0260141031098029
0.625,0.235,0,0.032348448083135
0.635,0.235,0,0.0392105846886012
0.645,0.235,0,0.0465527676796513
0.655,0.235,0,0.0571106850200045
0.665,0.235,0,0.0681246812682899
0.675,0.235,0,0.0816114090811397
0.685,0.235,0,0.0923319867599385
0.695,0.235,0,0.109491872455834
0.705,0.235,0,0.12549683722003
0.715,0.235,0,0.141106033022907
0.725,0.235,0,0.161428106195017
0.735,0.235,0,0.188080963926832
0.745,0.235,0,0.215185984624447
0.755,0.235,0,0.266128151162919
0.765,0.235,0,0.326698172954488
0.775,0.235,0,0.396292089167259
0.785,0.235,0,0.462831071762732
0.795,0.235,0,0.520465206034882
0.805,0.235,0,0.561364682302189
0.815,0.235,0,0.589756363847392
0.825,0.235,0,0.609799431229829
0.835,0.235,0,0.593747992905672
0.845,0.235,0,0.551214890300531
0.855,0.235,0,0.503023512474349
0.865,0.235,0,0.433002893992192
0.875,0.235,0,0.368971481479934
0.885,0.235,0,0.306427874042697
0.895,0.235,0,0.252604381349211
0.905,0.235,0,0.238478667813574
0.915,0.235,0,0.253826913618806
0.925,0.235,0,0.304588877174347
0.935,0.235,0,0.40348752403244
0.945,0.235,0,0.532968243862155
0.955,0.235,0,0.695008558461043
0.965,0.235,0,0.844397600027369
0.975,0.235,0,0.969357466418652
0.985,0.235,0,1.04743710755188
0.995,0.235,0,1.10124821836686
1.005,0.235,0,1.12162608733367
1.015,0.235,0,1.1002345543638
1.025,0.235,0,1.06558734207033
1.035,0.235,0,0.948904633126759
1.045,0.235,0,0.797701240398076
1.055,0.235,0,0.613738020881692
1.065,0.235,0,0.439175773892577
1.075,0.235,0,0.266141208052114
1.085,0.235,0,0.0932159930834918
1.095,0.235,0,0.127732906616422
1.105,0.235,0,0.15999725241224
1.115,0.235,0,0.25765548467393
1.125,0.235,0,0.352154976029066
1.135,0.235,0,0.549433814017872
1.145,0.235,0,0.763403191032273
1.155,0.235,0,0.840276806614582
1.165,0.235,0,0.919379888144201
1.175,0.235,0,0.928982039455498
1.185,0.235,0,0.929976628098437
1.195,0.235,0,0.880256602215009
1.205,0.235,0,0.824343366885243
1.215,0.235,0,0.678164322748877
1.225,0.235,0,0.451220916967669
1.235,0.235,0,0.238014011980172
1.245,0.235,0,0.170160325500431
1.255,0.235,0,0.112190031232728
1.265,0.235,0,0.127125330607692
1.275,0.235,0,0.163519102163413
1.285,0.235,0,0.2564126092174
1.295,0.235,0,0.41341386225879
1.305,0.235,0,0.652849078671733
1.315,0.235,0,0.816704279308919
1.325,0.235,0,0.935572685544407
1.335,0.235,0,0.971765753288314
1.345,0.235,0,0.976733907138985
1.355,0.235,0,0.951267084407122
1.365,0.235,0,0.8781169471648
1.375,0.235,0,0.673910249053774
1.385,0.235,0,0.396227602839151
1.395,0.235,0,0.245881198547282
1.405,0.235,0,0.124860795576636
1.415,0.235,0,0.0745068293821014
1.425,0.235,0,0.0572505755628266
1.435,0.235,0,0.0637198661097036
1.445,0.235,0,0.137216134009145
1.455,0.235,0,0.224925569012307
1.465,0.235,0,0.473340825755243
1.475,0.235,0,0.713895189309853
1.485,0.235,0,0.933696843816522
1.495,0.235,0,1.15349849832319
1.505,0.235,0,1.21237968997288
1.515,0.235,0,1.23012689368281
1.525,0.235,0,1.24118223521301
1.535,0.235,0,1.2383128904433
1.545,0.235,0,1.22037118290419
1.555,0.235,0,1.16937111718958
1.565,0.235,0,1.07401346551289
1.575,0.235,0,0.946491900405584
1.585,0.235,0,0.804297705180866
1.595,0.235,0,0.636016180181359
1.605,0.235,0,0.534470052947762
1.615,0.235,0,0.479040315069283
1.625,0.235,0,0.656740428980778
1.635,0.235,0,0.839672330269444
1.645,0.235,0,1.00221895487116
1.655,0.235,0,1.13127235242847
1.665,0.235,0,1.219261797124
1.675,0.235,0,1.25723706719417
1.685,0.235,0,1.26998525933173
1.695,0.235,0,1.25723750485552
1.705,0.235,0,1.16462548547864
1.715,0.235,0,1.03435235968372
1.725,0.235,0,0.881779525048544
1.735,0.235,0,0.620536808380015
1.745,0.235,0,0.358801263240178
1.755,0.235,0,0.269570911107483
1.765,0.235,0,0.200690795975268
1.775,0.235,0,0.189420767881479
1.785,0.235,0,0.182955015174863
1.795,0.235,0,0.21769545668838
1.805,0.235,0,0.277100178031193
1.815,0.235,0,0.423305691188324
1.825,0.235,0,0.683258376703864
1.835,0.235,0,0.944698322367027
1.845,0.235,0,1.0734426094384
1.855,0.235,0,1.17171229775888
1.865,0.235,0,1.21003744450524
1.875,0.235,0,1.22181769186773
1.885,0.235,0,1.19118389138082
1.895,0.235,0,1.14027187286226
1.905,0.235,0,1.00807842438469
1.915,0.235,0,0.863005648944025
1.925,0.235,0,0.651882468048711
1.935,0.235,0,0.454974601237171
1.945,0.235,0,0.344074023625632
1.955,0.235,0,0.310002208939057
1.965,0.235,0,0.275696141889936
1.975,0.235,0,0.270697407262249
1.985,0.235,0,0.232193842164677
1.995,0.235,0,0.225313057634516
2.005,0.235,0,0.229548990743733
2.015,0.235,0,0.219184778570754
2.025,0.235,0,0.213159385881534
2.035,0.235,0,0.148268611483953
2.045,0.235,0,0.124188280408499
2.055,0.235,0,0.112917244931857
2.065,0.235,0,0.0773919688434723
2.075,0.235,0,0.0740840517865945
2.085,0.235,0,0.0718398396160126
2.095,0.235,0,0.071566795959469
2.105,0.235,0,0.0839072623811084
2.115,0.235,0,0.107820393285734
2.125,0.235,0,0.146953030655868
2.135,0.235,0,0.213205802910359
2.145,0.235,0,0.286412499604618
2.155,0.235,0,0.388149220124912
2.165,0.235,0,0.509596158255951
2.175,0.235,0,0.639588909566252
2.185,0.235,0,0.776535045838444
2.195,0.235,0,0.912388294214269
2.205,0.235,0,1.03354966730901
2.215,0.235,0,1.14121295280267
2.225,0.235,0,1.20272438318536
2.235,0.235,0,1.2567129235323
2.245,0.235,0,1.27143912799512
2.255,0.235,0,1.28616533245795
2.265,0.235,0,1.2604662774539
2.275,0.235,0,1.22756196572782
2.285,0.235,0,1.15400625087263
2.295,0.235,0,1.06736212843559
2.305,0.235,0,0.934748954973577
2.315,0.235,0,0.761487027853113
2.325,0.235,0,0.558776097599732
2.335,0.235,0,0.408674728204295
2.345,0.235,0,0.273293112755174
2.355,0.235,0,0.215745735890458
2.365,0.235,0,0.157297923342178
2.375,0.235,0,0.109974312943604
2.385,0.235,0,0.0875498160411041
2.395,0.235,0,0.0671289672724083
2.405,0.235,0,0.0420288007614326
2.415,0.235,0,0.0278720090056782
2.425,0.235,0,0.055663698592296
2.435,0.235,0,0.0636785108949869
2.445,0.235,0,0.0470018755683638
2.455,0.235,0,0.0725510131796647
2.465,0.235,0,0.118951180097324
2.475,0.235,0,0.099338148983234
2.485,0.235,0,0.0860006869399401
2.495,0.235,0,0.0640298398818827
2.505,0.235,0,0.0682048023836571
2.515,0.235,0,0.0533713787234574
2.525,0.235,0,0.0324826276120529
2.535,0.235,0,0.030710227990253
2.545,0.235,0,0.0296505937940763
2.555,0.235,0,0.0405815857975096
2.565,0.235,0,0.071154242898454
2.575,0.235,0,0.104320762575341
2.585,0.235,0,0.147919740256166
2.595,0.235,0,0.195566571031796
2.605,0.235,0,0.250681977711673
2.615,0.235,0,0.304332541952988
2.625,0.235,0,0.387087767159803
2.635,0.235,0,0.459788456475687
2.645,0.235,0,0.520477171232596
2.655,0.235,0,0.571190954551591
2.665,0.235,0,0.608541601415852
2.675,0.235,0,0.621389453923171
2.685,0.235,0,0.630256352536277
2.695,0.235,0,0.614122251931624
2.705,0.235,0,0.591796001233803
2.715,0.235,0,0.553438517095097
2.725,0.235,0,0.504561460006613
2.735,0.235,0,0.449774121690021
2.745,0.235,0,0.388530241156734
2.755,0.235,0,0.317301088744418
2.765,0.235,0,0.25683931180549
2.775,0.235,0,0.205852664762663
2.785,0.235,0,0.158309489784272
2.795,0.235,0,0.123178252166823
2.805,0.235,0,0.0937103501994078
2.815,0.235,0,0.0724045032618643
2.825,0.235,0,0.0557855317904243
2.835,0.235,0,0.0403191832101648
2.845,0.235,0,0.0271939304773995
2.855,0.235,0,0.0208950023915999
0.005,0.245,0,1.16464146632939e-05
0.015,0.245,0,1.628869333358e-05
0.025,0.245,0,2.38466324145379e-05
0.035,0.245,0,4.09752707584145e-05
0.045,0.245,0,7.10512167037727e-05
0.055,0.245,0,0.000116121351728981
0.065,0.245,0,0.000197670976100875
0.075,0.245,0,0.000335754015065327
0.085,0.245,0,0.000526562599992634
0.095,0.245,0,0.000802728498265917
0.105,0.245,0,0.00122395275790489
0.115,0.245,0,0.00178682980659853
0.125,0.245,0,0.00254180346572526
0.135,0.245,0,0.00404418585940387
0.145,0.245,0,0.0058639537417794
0.155,0.245,0,0.00777861962131115
0.165,0.245,0,0.0114696578430641
0.175,0.245,0,0.016048000255456
0.185,0.245,0,0.0220639194209806
0.195,0.245,0,0.0302134311170637
0.205,0.245,0,0.0396001819454511
0.215,0.245,0,0.0486308568478039
0.225,0.245,0,0.0624654148630872
0.235,0.245,0,0.0825641177661418
0.245,0.245,0,0.0970885475716697
0.255,0.245,0,0.120992698234985
0.265,0.245,0,0.144844097587715
0.275,0.245,0,0.18199508686246
0.285,0.245,0,0.224629481404487
0.295,0.245,0,0.282735656533853
0.305,0.245,0,0.356463191997625
0.315,0.245,0,0.433380520392707
0.325,0.245,0,0.509656862472523
0.335,0.245,0,0.592318009383329
0.345,0.245,0,0.653680612534788
0.355,0.245,0,0.7077952421166
0.365,0.245,0,0.749071445318897
0.375,0.245,0,0.75676003606789
0.385,0.245,0,0.747815081287912
0.395,0.245,0,0.725229633581887
0.405,0.245,0,0.695115656925577
0.415,0.245,0,0.643228242637707
0.425,0.245,0,0.589744945078111
0.435,0.245,0,0.53009602346276
0.445,0.245,0,0.470129338817403
0.455,0.245,0,0.404191073641868
0.465,0.245,0,0.338816744643594
0.475,0.245,0,0.26671650560678
0.485,0.245,0,0.192783055727717
0.495,0.245,0,0.13117960628845
0.505,0.245,0,0.0817161908303173
0.515,0.245,0,0.0483664105743706
0.525,0.245,0,0.0330070768981421
0.535,0.245,0,0.0238254046843748
0.545,0.245,0,0.0168678478043663
0.555,0.245,0,0.0140800890443682
0.565,0.245,0,0.0118162466441364
0.575,0.245,0,0.01164772579783
0.585,0.245,0,0.0124470331534423
0.595,0.245,0,0.0139006340199759
0.605,0.245,0,0.0159482973499501
0.615,0.245,0,0.0190916230349966
0.625,0.245,0,0.0235067082304362
0.635,0.245,0,0.0297109436938851
0.645,0.245,0,0.0359583841101372
0.655,0.245,0,0.0440118364409284
0.665,0.245,0,0.0528965549258686
0.675,0.245,0,0.0640245517775279
0.685,0.245,0,0.0747451294563266
0.695,0.245,0,0.0866593142249136
0.705,0.245,0,0.100208435083304
0.715,0.245,0,0.115374436669299
0.725,0.245,0,0.132317907176089
0.735,0.245,0,0.151129294849035
0.745,0.245,0,0.177823144201424
0.755,0.245,0,0.226779807208231
0.765,0.245,0,0.271555918103335
0.775,0.245,0,0.33757585305404
0.785,0.245,0,0.40426285026244
0.795,0.245,0,0.472293922699659
0.805,0.245,0,0.535826603462331
0.815,0.245,0,0.572313800696772
0.825,0.245,0,0.597344927020815
0.835,0.245,0,0.59099968976694
0.845,0.245,0,0.559624067392231
0.855,0.245,0,0.512271092336796
0.865,0.245,0,0.438725402589067
0.875,0.245,0,0.364627307960889
0.885,0.245,0,0.305390693125859
0.895,0.245,0,0.251493461749582
0.905,0.245,0,0.255999904449829
0.915,0.245,0,0.26248515873193
0.925,0.245,0,0.35330841840143
0.935,0.245,0,0.447139949038543
0.945,0.245,0,0.596297394922633
0.955,0.245,0,0.755368796522199
0.965,0.245,0,0.897390908923984
0.975,0.245,0,1.01656227175266
0.985,0.245,0,1.10798962531801
0.995,0.245,0,1.15852792936647
1.005,0.245,0,1.18950967963999
1.015,0.245,0,1.17740693367538
1.025,0.245,0,1.14035180478849
1.035,0.245,0,1.08985863436282
1.045,0.245,0,0.966796085372971
1.055,0.245,0,0.782886365837019
1.065,0.245,0,0.572834956097843
1.075,0.245,0,0.37436248468128
1.085,0.245,0,0.206603776827551
1.095,0.245,0,0.126785045271174
1.105,0.245,0,0.159618887721327
1.115,0.245,0,0.218515021022409
1.125,0.245,0,0.309531424569564
1.135,0.245,0,0.4686377728178
1.145,0.245,0,0.688986327151595
1.155,0.245,0,0.821132379069388
1.165,0.245,0,0.914756944748856
1.175,0.245,0,0.938120252224391
1.185,0.245,0,0.947980906615581
1.195,0.245,0,0.907909248641038
1.205,0.245,0,0.850405768206327
1.215,0.245,0,0.753660058330404
1.225,0.245,0,0.528247370423456
1.235,0.245,0,0.302834682516508
1.245,0.245,0,0.201866258492185
1.255,0.245,0,0.141709062339523
1.265,0.245,0,0.145046902386406
1.275,0.245,0,0.170074581842319
1.285,0.245,0,0.247661831376111
1.295,0.245,0,0.392394524054042
1.305,0.245,0,0.640101597223163
1.315,0.245,0,0.802784231538778
1.325,0.245,0,0.940188934895813
1.335,0.245,0,0.985263147289664
1.345,0.245,0,0.996823789327347
1.355,0.245,0,0.963683932130023
1.365,0.245,0,0.898328075717577
1.375,0.245,0,0.697476562064582
1.385,0.245,0,0.453397205920184
1.395,0.245,0,0.26959769317309
1.405,0.245,0,0.143823172096201
1.415,0.245,0,0.0907870130441294
1.425,0.245,0,0.0730638835944466
1.435,0.245,0,0.0850147970608994
1.445,0.245,0,0.173236948392173
1.455,0.245,0,0.297113154396269
1.465,0.245,0,0.516357534745597
1.475,0.245,0,0.801527664557786
1.485,0.245,0,1.05552798891753
1.495,0.245,0,1.18443789302764
1.505,0.245,0,1.21587578516151
1.515,0.245,0,1.23919494471009
1.525,0.245,0,1.25758810111652
1.535,0.245,0,1.25171286015889
1.545,0.245,0,1.23978086026112
1.555,0.245,0,1.19425478180264
1.565,0.245,0,1.12873318186416
1.575,0.245,0,1.00171784178778
1.585,0.245,0,0.860401484678114
1.595,0.245,0,0.668986168771924
1.605,0.245,0,0.560934761040268
1.615,0.245,0,0.475013823996351
1.625,0.245,0,0.634937794291271
1.635,0.245,0,0.816003241452467
1.645,0.245,0,0.990405166091646
1.655,0.245,0,1.13703946034353
1.665,0.245,0,1.22931297461929
1.675,0.245,0,1.26926223407566
1.685,0.245,0,1.28503737921456
1.695,0.245,0,1.27106011301934
1.705,0.245,0,1.21729204912569
1.715,0.245,0,1.09480771001796
1.725,0.245,0,0.926989046117576
1.735,0.245,0,0.698534783704966
1.745,0.245,0,0.44355556633743
1.755,0.245,0,0.294320940160611
1.765,0.245,0,0.217181143753071
1.775,0.245,0,0.197005305063038
1.785,0.245,0,0.192616015319603
1.795,0.245,0,0.221205656066188
1.805,0.245,0,0.28972724374029
1.815,0.245,0,0.382920198020715
1.825,0.245,0,0.700108453115465
1.835,0.245,0,0.959543426069051
1.845,0.245,0,1.09346133707627
1.855,0.245,0,1.19031464471572
1.865,0.245,0,1.22106544266469
1.875,0.245,0,1.24132918915311
1.885,0.245,0,1.20431057255813
1.895,0.245,0,1.14335541236824
1.905,0.245,0,0.999744352172548
1.915,0.245,0,0.803957222503128
1.925,0.245,0,0.573799933235602
1.935,0.245,0,0.394818739001379
1.945,0.245,0,0.365380664141555
1.955,0.245,0,0.332657804155694
1.965,0.245,0,0.418353608080743
1.975,0.245,0,0.47268236921863
1.985,0.245,0,0.45324376400449
1.995,0.245,0,0.454839698454241
2.005,0.245,0,0.460687345095956
2.015,0.245,0,0.427658528888116
2.025,0.245,0,0.354928018296067
2.035,0.245,0,0.26935491914954
2.045,0.245,0,0.229324198440987
2.055,0.245,0,0.169559250995047
2.065,0.245,0,0.121212937653767
2.075,0.245,0,0.0800810114822824
2.085,0.245,0,0.0764357852802468
2.095,0.245,0,0.0763397611497972
2.105,0.245,0,0.0830527527652952
2.115,0.245,0,0.107528912382651
2.125,0.245,0,0.133403356784147
2.135,0.245,0,0.202913938702823
2.145,0.245,0,0.275870187088532
2.155,0.245,0,0.374267948029507
2.165,0.245,0,0.503637805919326
2.175,0.245,0,0.63300766380914
2.185,0.245,0,0.76940485794832
2.195,0.245,0,0.909363287093432
2.205,0.245,0,1.03637460857433
2.215,0.245,0,1.14465199688284
2.225,0.245,0,1.21432696683151
2.235,0.245,0,1.25823999972907
2.245,0.245,0,1.28337420295103
2.255,0.245,0,1.28730894919703
2.265,0.245,0,1.26693945843747
2.275,0.245,0,1.21975413989246
2.285,0.245,0,1.14424929826558
2.295,0.245,0,1.04351122963802
2.305,0.245,0,0.883875471040112
2.315,0.245,0,0.689458824664879
2.325,0.245,0,0.457106871981823
2.335,0.245,0,0.316590082398621
2.345,0.245,0,0.229008335735021
2.355,0.245,0,0.175636951148934
2.365,0.245,0,0.124832994596198
2.375,0.245,0,0.113764458645592
2.385,0.245,0,0.0988368392530619
2.395,0.245,0,0.0788483374579282
