x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.335,0,0.942053535394051
0.965,0.335,0,0.762428592418593
0.975,0.335,0,0.548552183982531
0.985,0.335,0,0.356713731392662
0.995,0.335,0,0.249786326159046
1.005,0.335,0,0.154643945617475
1.015,0.335,0,0.100592430106673
1.025,0.335,0,0.0637221981259858
1.035,0.335,0,0.037259850474752
1.045,0.335,0,0.0273148530152912
1.055,0.335,0,0.0160032445049439
1.065,0.335,0,0.00932003246413592
1.075,0.335,0,0.0135387446681164
1.085,0.335,0,0.00870992236364828
1.095,0.335,0,0.00548599571538703
1.105,0.335,0,0.0116466566983074
1.115,0.335,0,0.0157748061629634
1.125,0.335,0,0.0164992821732737
1.135,0.335,0,0.0125490418869758
1.145,0.335,0,0.00272379496252096
1.155,0.335,0,0.00922795433751881
1.165,0.335,0,0.0201231361111798
1.175,0.335,0,0.0666530168916524
1.185,0.335,0,0.112153224630691
1.195,0.335,0,0.235863076705165
1.205,0.335,0,0.359097727370134
1.215,0.335,0,0.553663249594317
1.225,0.335,0,0.75059778311266
1.235,0.335,0,0.902156452880186
1.245,0.335,0,0.970918238835338
1.255,0.335,0,0.94919670296657
1.265,0.335,0,0.901586707286492
1.275,0.335,0,0.689450686244132
1.285,0.335,0,0.400802075586915
1.295,0.335,0,0.223615475887085
1.305,0.335,0,0.100433882483383
1.315,0.335,0,0.145203698073196
1.325,0.335,0,0.296791549194799
1.335,0.335,0,0.502235473301699
1.345,0.335,0,0.802577256961789
1.355,0.335,0,0.990381096183673
1.365,0.335,0,1.10074902230401
1.375,0.335,0,1.07236309621347
1.385,0.335,0,0.971546619231634
1.395,0.335,0,0.847855197601604
1.405,0.335,0,0.537478262023393
1.415,0.335,0,0.245676622721485
1.425,0.335,0,0.146367226830126
1.435,0.335,0,0.0558970282582416
1.445,0.335,0,0.120927108771288
1.455,0.335,0,0.221503871040915
1.465,0.335,0,0.432765444039173
1.475,0.335,0,0.698987240709909
1.485,0.335,0,0.85612783804702
1.495,0.335,0,0.947982444419132
1.505,0.335,0,0.895793035455365
1.515,0.335,0,0.756686409244225
1.525,0.335,0,0.557305511677943
1.535,0.335,0,0.303083713282611
1.545,0.335,0,0.140311008425618
1.555,0.335,0,0.062704959919184
1.565,0.335,0,0.0649793330326514
1.575,0.335,0,0.0924263538981779
1.585,0.335,0,0.250252244825685
1.595,0.335,0,0.40072698977503
1.605,0.335,0,0.657226776224246
1.615,0.335,0,0.943775608534632
1.625,0.335,0,1.1847563312784
1.635,0.335,0,1.30420273656821
1.645,0.335,0,1.42257658767263
1.655,0.335,0,1.43430533420883
1.665,0.335,0,1.43548051734188
1.675,0.335,0,1.40627059369445
1.685,0.335,0,1.33062550985497
1.695,0.335,0,1.21511632699746
1.705,0.335,0,0.919690982881374
1.715,0.335,0,0.607739768082757
1.725,0.335,0,0.295568460327021
1.735,0.335,0,0.177622075844894
1.745,0.335,0,0.0769734530506597
1.755,0.335,0,0.0957500651484568
1.765,0.335,0,0.136475397100965
1.775,0.335,0,0.352460379456272
1.785,0.335,0,0.602190038405676
1.795,0.335,0,0.946568195843122
1.805,0.335,0,1.21803792294209
1.815,0.335,0,1.33939344843029
1.825,0.335,0,1.44418053228353
1.835,0.335,0,1.50138874331703
1.845,0.335,0,1.5522682567376
1.855,0.335,0,1.53856934259673
1.865,0.335,0,1.50228907686086
1.875,0.335,0,1.41949138510649
1.885,0.335,0,1.28578733175703
1.895,0.335,0,1.06067542478638
1.905,0.335,0,0.828783349429022
1.915,0.335,0,0.597883979527907
1.925,0.335,0,0.352312629037179
1.935,0.335,0,0.188465603724251
1.945,0.335,0,0.0823337655036412
1.955,0.335,0,0.0695226962007071
1.965,0.335,0,0.0981657649429361
1.975,0.335,0,0.26421846455062
1.985,0.335,0,0.50362685139555
1.995,0.335,0,0.73666489092092
2.005,0.335,0,0.838659989281407
2.015,0.335,0,0.816798377657153
2.025,0.335,0,0.645183151756834
2.035,0.335,0,0.428433004674176
2.045,0.335,0,0.261152545362551
2.055,0.335,0,0.125402261206409
2.065,0.335,0,0.132576660768158
2.075,0.335,0,0.158327819147134
2.085,0.335,0,0.473875786117837
2.095,0.335,0,0.861972005850903
2.105,0.335,0,1.05731338616055
2.115,0.335,0,1.18358779675006
2.125,0.335,0,1.20025379876853
2.135,0.335,0,1.14788405220726
2.145,0.335,0,1.06333053018863
2.155,0.335,0,0.868752031514783
2.165,0.335,0,0.65778751155822
2.175,0.335,0,0.471872987105275
2.185,0.335,0,0.284316094367083
2.195,0.335,0,0.334919008562767
2.205,0.335,0,0.410309170076598
2.215,0.335,0,0.435120913263018
2.225,0.335,0,0.457488576245332
2.235,0.335,0,0.401540525533398
2.245,0.335,0,0.332548146754073
2.255,0.335,0,0.231681034696662
2.265,0.335,0,0.152072869378581
2.275,0.335,0,0.0972993740047887
2.285,0.335,0,0.0415460709359322
2.295,0.335,0,0.0252763018528179
2.305,0.335,0,0.00980172857075422
2.315,0.335,0,0.00517870814911491
2.325,0.335,0,0.00226167470501271
2.335,0.335,0,0.000541757385960437
2.345,0.335,0,0.000255826763063376
2.355,0.335,0,7.33625147255173e-05
2.365,0.335,0,3.12066064455832e-05
2.375,0.335,0,8.06999324879669e-06
2.385,0.335,0,5.38031856999343e-06
2.395,0.335,0,6.80607883630745e-06
2.405,0.335,0,3.29229785037517e-05
2.415,0.335,0,0.00330346095471196
2.425,0.335,0,0.00840576207788602
2.435,0.335,0,0.0325979902056731
2.445,0.335,0,0.0698293690124508
2.455,0.335,0,0.223305593426101
2.465,0.335,0,0.452896287970748
2.475,0.335,0,0.730919187284594
2.485,0.335,0,0.964049753816147
2.495,0.335,0,1.11057124323607
2.505,0.335,0,1.22917646316045
2.515,0.335,0,1.26730136068159
2.525,0.335,0,1.28968236790787
2.535,0.335,0,1.24210112672303
2.545,0.335,0,1.11344100085903
2.555,0.335,0,0.955611321247185
2.565,0.335,0,0.755039288923247
2.575,0.335,0,0.520569717475431
2.585,0.335,0,0.325934139297466
2.595,0.335,0,0.164107251877341
2.605,0.335,0,0.0898101871256153
2.615,0.335,0,0.0419755010820567
2.625,0.335,0,0.0920246347187071
2.635,0.335,0,0.163995195238302
2.645,0.335,0,0.222196741434647
2.655,0.335,0,0.233062816732381
2.665,0.335,0,0.215709967818735
2.675,0.335,0,0.165350844447455
2.685,0.335,0,0.133693637009502
2.695,0.335,0,0.102555665722143
2.705,0.335,0,0.0723588317539912
2.715,0.335,0,0.0385359214733278
2.725,0.335,0,0.0226196755786595
2.735,0.335,0,0.0139063936435254
2.745,0.335,0,0.0078786974156591
2.755,0.335,0,0.00373057858829389
2.765,0.335,0,0.00164869416222489
2.775,0.335,0,0.000973780473284769
2.785,0.335,0,0.000409478073109908
2.795,0.335,0,0.000278387596985513
2.805,0.335,0,0.00016148888116738
2.815,0.335,0,6.98360464163971e-05
2.825,0.335,0,4.21539407797456e-05
2.835,0.335,0,2.17443742810258e-05
2.845,0.335,0,9.14643368948902e-06
2.855,0.335,0,5.79275952231919e-06
0.005,0.345,0,4.06857162682819e-21
0.015,0.345,0,1.43033906016877e-20
0.025,0.345,0,2.27989351965372e-19
0.035,0.345,0,9.13163296263763e-19
0.045,0.345,0,4.57504476048474e-18
0.055,0.345,0,2.5901947889533e-17
0.065,0.345,0,7.03389993862806e-17
0.075,0.345,0,3.66191065372898e-16
0.085,0.345,0,8.51582056614777e-16
0.095,0.345,0,9.97831291856318e-16
0.105,0.345,0,3.01296723449442e-15
0.115,0.345,0,1.00017163788269e-14
0.125,0.345,0,4.29030512886041e-14
0.135,0.345,0,8.46798059975859e-14
0.145,0.345,0,1.12758302194154e-13
0.155,0.345,0,1.67722343100656e-13
0.165,0.345,0,1.07403827427941e-12
0.175,0.345,0,3.27609677457009e-12
0.185,0.345,0,8.13913547466455e-12
0.195,0.345,0,2.05804107486314e-11
0.205,0.345,0,6.15873718517261e-11
0.215,0.345,0,5.24975872136825e-11
0.225,0.345,0,3.95843508455402e-10
0.235,0.345,0,2.94946787228662e-10
0.245,0.345,0,3.76609097402806e-10
0.255,0.345,0,2.12451876761984e-09
0.265,0.345,0,3.87242843783686e-09
0.275,0.345,0,7.44388629574142e-08
0.285,0.345,0,1.11083827886409e-07
0.295,0.345,0,2.26422161281446e-07
0.305,0.345,0,5.15294544533926e-07
0.315,0.345,0,3.493680728295e-06
0.325,0.345,0,6.16798748527886e-06
0.335,0.345,0,3.91279961214444e-05
0.345,0.345,0,0.000224062966229004
0.355,0.345,0,0.000715101519338223
0.365,0.345,0,0.00280369168761774
0.375,0.345,0,0.0109719795920874
0.385,0.345,0,0.0278879348367256
0.395,0.345,0,0.05505103784553
0.405,0.345,0,0.169588423411195
0.415,0.345,0,0.523961189148262
0.425,0.345,0,1.00202886313387
0.435,0.345,0,1.26858783692835
0.445,0.345,0,1.29695980600784
0.455,0.345,0,1.31413622399898
0.465,0.345,0,1.25706318251366
0.475,0.345,0,1.19889949407029
0.485,0.345,0,1.05795481684371
0.495,0.345,0,0.857004524059551
0.505,0.345,0,0.640117090164607
0.515,0.345,0,0.474892810944058
0.525,0.345,0,0.294856814614163
0.535,0.345,0,0.156731011921559
0.545,0.345,0,0.0881750591721594
0.555,0.345,0,0.0405103364011181
0.565,0.345,0,0.0185416288774434
0.575,0.345,0,0.0053905402893179
0.585,0.345,0,0.00153297457828146
0.595,0.345,0,0.00032813869283133
0.605,0.345,0,0.000267567358796662
0.615,0.345,0,0.000324199339228715
0.625,0.345,0,0.0270084458703646
0.635,0.345,0,0.0301546908825233
0.645,0.345,0,0.0301685418814074
0.655,0.345,0,0.0262974608517928
0.665,0.345,0,0.0216727563558359
0.675,0.345,0,0.00753040909083918
0.685,0.345,0,0.00276103392431312
0.695,0.345,0,0.00359710218046982
0.705,0.345,0,0.00164701225242355
0.715,0.345,0,0.000724298118379806
0.725,0.345,0,0.000636051516816061
0.735,0.345,0,0.0007259537439036
0.745,0.345,0,0.00207165718153895
0.755,0.345,0,0.00384376626532898
0.765,0.345,0,0.00729108623275507
0.775,0.345,0,0.0099132964884116
0.785,0.345,0,0.0173132061196223
0.795,0.345,0,0.0281951354217463
0.805,0.345,0,0.0444097427705971
0.815,0.345,3.37481902423262e-20,0.0607163737858238
0.825,0.345,1.6989454998521e-18,0.0827417876159461
0.835,0.345,2.4228330284028e-18,0.125242587572959
0.845,0.345,4.72168086636208e-15,0.2123822535148
0.855,0.345,1.31818616850999e-14,0.312932410811689
0.865,0.345,2.41886159352257e-14,0.550053114086665
0.875,0.345,2.35397034400355e-14,0.802710221967164
0.885,0.345,1.15970277656281e-14,1.02582264978855
0.895,0.345,1.34236416981595e-17,1.19925833329944
0.905,0.345,1.80391288835913e-19,1.34111718109515
0.915,0.345,0,1.39031828282333
0.925,0.345,3.80496993277265e-19,1.37446220377441
0.935,0.345,5.51730852365213e-16,1.28075213844418
0.945,0.345,6.0007618314452e-16,1.11384002464705
0.955,0.345,6.02427528723352e-16,0.937333374607884
0.965,0.345,1.06680000764751e-20,0.712897286430866
0.975,0.345,1.61514200785944e-20,0.492685198357627
0.985,0.345,1.36487530887311e-20,0.312022302842561
0.995,0.345,0,0.205305024657581
1.005,0.345,0,0.122684003277793
1.015,0.345,0,0.0725723077246283
1.025,0.345,0,0.0503865220217822
1.035,0.345,0,0.0310712593420895
1.045,0.345,0,0.0233034624240662
1.055,0.345,0,0.0151205697678026
1.065,0.345,0,0.0210912892738475
1.075,0.345,0,0.0285542729038731
1.085,0.345,0,0.0281919633603472
1.095,0.345,0,0.0846300891796867
1.105,0.345,0,0.0797514987964444
1.115,0.345,0,0.10838016589793
1.125,0.345,0,0.0315648876962282
1.135,0.345,0,0.0276353910006214
1.145,0.345,0,0.0177920234073573
1.155,0.345,0,0.0178188343601978
1.165,0.345,0,0.0289787830421411
1.175,0.345,0,0.08025615812183
1.185,0.345,0,0.145398423114986
1.195,0.345,0,0.267153943782892
1.205,0.345,0,0.39611861863264
1.215,0.345,0,0.659992300722239
1.225,0.345,0,0.876151521210187
1.235,0.345,0,1.03028824334505
1.245,0.345,0,1.17628518260504
1.255,0.345,0,1.13405666769592
1.265,0.345,0,1.06656703652074
1.275,0.345,0,0.833787036567693
1.285,0.345,0,0.556507275834067
1.295,0.345,0,0.371608180042114
1.305,0.345,0,0.22621721388634
1.315,0.345,0,0.184864205888877
1.325,0.345,0,0.356572730702288
1.335,0.345,0,0.623550644984964
1.345,0.345,0,0.970841098838068
1.355,0.345,0,1.19292939706526
1.365,0.345,0,1.23804660228176
1.375,0.345,0,1.22389191091595
1.385,0.345,0,1.1480225513002
1.395,0.345,0,0.939545935432825
1.405,0.345,0,0.617044647289411
1.415,0.345,0,0.316974043844014
1.425,0.345,0,0.158003891745729
1.435,0.345,0,0.0902773695751749
1.445,0.345,0,0.1624788636058
1.455,0.345,0,0.314970780533856
1.465,0.345,0,0.638583098709768
1.475,0.345,0,0.891448990337749
1.485,0.345,0,1.0617672950314
1.495,0.345,0,1.13571771088204
1.505,0.345,0,1.09004889776222
1.515,0.345,0,0.931023883847471
1.525,0.345,0,0.704882372289441
1.535,0.345,0,0.41848221251102
1.545,0.345,0,0.216846501167503
1.555,0.345,0,0.0918220469873074
1.565,0.345,0,0.0730636469552655
1.575,0.345,0,0.103747114923148
1.585,0.345,0,0.223374824194592
1.595,0.345,0,0.413911564112893
1.605,0.345,0,0.660709386030663
1.615,0.345,0,0.948138475824355
1.625,0.345,0,1.17742634281519
1.635,0.345,0,1.33085899271914
1.645,0.345,0,1.42252148623702
1.655,0.345,0,1.47738622289037
1.665,0.345,0,1.4693906878416
1.675,0.345,0,1.44096726471275
1.685,0.345,0,1.3726189509569
1.695,0.345,0,1.25595440511
1.705,0.345,0,0.979987344184474
1.715,0.345,0,0.612358650925175
1.725,0.345,0,0.30916291133152
1.735,0.345,0,0.181893762771748
1.745,0.345,0,0.10697874327832
1.755,0.345,0,0.127801789958829
1.765,0.345,0,0.198726180745512
1.775,0.345,0,0.393749977784203
1.785,0.345,0,0.657611228380167
1.795,0.345,0,1.0309044566609
1.805,0.345,0,1.28427927647082
1.815,0.345,0,1.4017335513024
1.825,0.345,0,1.50262512464634
1.835,0.345,0,1.56406026226691
1.845,0.345,0,1.61324673324726
1.855,0.345,0,1.61795839614628
1.865,0.345,0,1.58224758697139
1.875,0.345,0,1.50192358207569
1.885,0.345,0,1.39285231117764
1.895,0.345,0,1.1669559006567
1.905,0.345,0,0.930645111601648
1.915,0.345,0,0.632615295749689
1.925,0.345,0,0.396856105604324
1.935,0.345,0,0.20646900882694
1.945,0.345,0,0.101257642419439
1.955,0.345,0,0.0878195189818601
1.965,0.345,0,0.177211063400973
1.975,0.345,0,0.370945695011016
1.985,0.345,0,0.650266345748355
1.995,0.345,0,0.996684795609381
2.005,0.345,0,1.0446946657462
2.015,0.345,0,1.01868548743649
2.025,0.345,0,0.826518673582329
2.035,0.345,0,0.593924000011155
2.045,0.345,0,0.352697656405147
2.055,0.345,0,0.199866633178134
2.065,0.345,0,0.195774008055667
2.075,0.345,0,0.186779812766104
2.085,0.345,0,0.529803606353216
2.095,0.345,0,0.927812395753661
2.105,0.345,0,1.126539094284
2.115,0.345,0,1.22332048817566
2.125,0.345,0,1.24411550083784
2.135,0.345,0,1.18667131365799
2.145,0.345,0,1.09012515313808
2.155,0.345,0,0.859141629573817
2.165,0.345,0,0.638972927989518
2.175,0.345,0,0.506115820696748
2.185,0.345,0,0.433042341536656
2.195,0.345,0,0.590607727903996
2.205,0.345,0,0.686772917131931
2.215,0.345,0,0.714761929032592
2.225,0.345,0,0.664778962074946
2.235,0.345,0,0.594869701083922
2.245,0.345,0,0.473856820513926
2.255,0.345,0,0.348294884001753
2.265,0.345,0,0.229562788893206
2.275,0.345,0,0.134091866818027
2.285,0.345,0,0.0697454893785024
2.295,0.345,0,0.0339858027967714
2.305,0.345,0,0.0192336480226118
2.315,0.345,0,0.00704486720953694
2.325,0.345,0,0.00449482963337866
2.335,0.345,0,0.00149469410954012
2.345,0.345,0,0.000429054298267148
2.355,0.345,0,9.47153051091277e-05
2.365,0.345,0,5.04283754922275e-05
2.375,0.345,0,2.50871593091424e-05
2.385,0.345,0,1.2507335753332e-05
2.395,0.345,0,1.15707865987388e-05
2.405,0.345,0,0.000367995651985337
2.415,0.345,0,0.00397147115558338
2.425,0.345,0,0.00988084748570208
2.435,0.345,0,0.0395473573773052
2.445,0.345,0,0.0749935099014776
2.455,0.345,0,0.256530453438643
2.465,0.345,0,0.527174221798142
2.475,0.345,0,0.785691237033072
2.485,0.345,0,1.02830587151759
2.495,0.345,0,1.1726222067417
2.505,0.345,0,1.29526637345854
2.515,0.345,0,1.33757627361193
2.525,0.345,0,1.35735392631187
2.535,0.345,0,1.29686913317373
2.545,0.345,0,1.17128734761388
2.555,0.345,0,1.00089258863148
2.565,0.345,0,0.768366808184911
2.575,0.345,0,0.532698591102674
2.585,0.345,0,0.337578320812771
2.595,0.345,0,0.164260775496598
2.605,0.345,0,0.087867825143481
2.615,0.345,0,0.142156829433007
2.625,0.345,0,0.2795494523959
2.635,0.345,0,0.347536657578203
2.645,0.345,0,0.390869166808987
2.655,0.345,0,0.395002194020632
2.665,0.345,0,0.355675134732097
2.675,0.345,0,0.302757000468237
2.685,0.345,0,0.228885081623105
2.695,0.345,0,0.166511572391722
2.705,0.345,0,0.108410465280726
2.715,0.345,0,0.0611944149497778
2.725,0.345,0,0.0416345264227881
2.735,0.345,0,0.0184537197924913
2.745,0.345,0,0.0111098017386343
2.755,0.345,0,0.00534455900532235
2.765,0.345,0,0.00264882881585123
2.775,0.345,0,0.00146348179495326
2.785,0.345,0,0.000681301830256744
2.795,0.345,0,0.000326085286927376
2.805,0.345,0,0.00019647299801987
2.815,0.345,0,0.000114651374145853
2.825,0.345,0,6.48549191786746e-05
2.835,0.345,0,3.34022618259667e-05
2.845,0.345,0,1.40159613741679e-05
2.855,0.345,0,7.72739433086827e-06
0.005,0.355,0,1.20822280344877e-20
0.015,0.355,0,5.89867123281347e-21
0.025,0.355,0,1.95690129101138e-20
0.035,0.355,0,3.88586543359513e-20
0.045,0.355,0,2.6559147305967e-19
0.055,0.355,0,2.71997267661111e-18
0.065,0.355,0,1.75603648676099e-17
0.075,0.355,0,1.30915327013413e-16
0.085,0.355,0,2.25384768672064e-16
0.095,0.355,0,2.38015312231852e-16
0.105,0.355,0,5.88987225529148e-16
0.115,0.355,0,6.53510274185416e-15
0.125,0.355,0,1.52336685120461e-14
0.135,0.355,0,5.89093912627774e-14
0.145,0.355,0,3.42880069112111e-14
0.155,0.355,0,4.73193801203568e-14
0.165,0.355,0,4.31395007950336e-13
0.175,0.355,0,4.20434162616502e-13
0.185,0.355,0,1.86742151088092e-12
0.195,0.355,0,1.38185942811518e-12
0.205,0.355,0,9.79905722150765e-12
0.215,0.355,0,2.39132315485282e-11
0.225,0.355,0,1.17661328117343e-10
0.235,0.355,0,2.36990564764797e-10
0.245,0.355,0,2.58076998339325e-09
0.255,0.355,0,4.92411273461096e-09
0.265,0.355,0,2.44271836529538e-08
0.275,0.355,0,5.28130290610636e-08
0.285,0.355,0,5.36538271233089e-08
0.295,0.355,0,3.40130660954171e-07
0.305,0.355,0,8.66438296157338e-07
0.315,0.355,0,5.05868599850041e-06
0.325,0.355,0,1.81195842771445e-05
0.335,0.355,0,5.19263320544585e-05
0.345,0.355,0,0.000252958810875992
0.355,0.355,0,0.000701710731620335
0.365,0.355,0,0.00224593794059291
0.375,0.355,0,0.0109694652776122
0.385,0.355,0,0.0429408415313108
0.395,0.355,0,0.1042366668786
0.405,0.355,0,0.266991631335348
0.415,0.355,0,0.643392411664073
0.425,0.355,0,1.00506105876764
0.435,0.355,0,1.30783679363865
0.445,0.355,0,1.33753133615436
0.455,0.355,0,1.3579436598049
0.465,0.355,0,1.32907807417859
0.475,0.355,0,1.25124986581713
0.485,0.355,0,1.11608005411349
0.495,0.355,0,0.936139720586096
0.505,0.355,0,0.715334794299005
0.515,0.355,0,0.503242875272023
0.525,0.355,0,0.309238343384828
0.535,0.355,0,0.176345517657768
0.545,0.355,0,0.0784269217747833
0.555,0.355,0,0.0453476430315547
0.565,0.355,0,0.0168382414171458
0.575,0.355,0,0.00622306224999649
0.585,0.355,0,0.00169000214394587
0.595,0.355,0,0.000566344462028764
0.605,0.355,0,0.00960469793851208
0.615,0.355,0,0.0268367218222944
0.625,0.355,0,0.0973914280066882
0.635,0.355,0,0.156446732562478
0.645,0.355,0,0.147430441935771
0.655,0.355,0,0.138062166189998
0.665,0.355,0,0.0931849924357673
0.675,0.355,0,0.0497755565904776
0.685,0.355,0,0.0308733726245136
0.695,0.355,0,0.00916607745577429
0.705,0.355,0,0.00662292428038551
0.715,0.355,0,0.00159286692518588
0.725,0.355,0,0.00160598509270817
0.735,0.355,0,0.00187014553305791
0.745,0.355,0,0.00250575795611693
0.755,0.355,0,0.00325376026021791
0.765,0.355,0,0.00548347009995842
0.775,0.355,0,0.00750779480399475
0.785,0.355,0,0.0135300046081269
0.795,0.355,0,0.0210165219835946
0.805,0.355,0,0.0320441126428611
0.815,0.355,1.33890478950343e-19,0.0479845530036588
0.825,0.355,3.79605641974202e-16,0.0699014912092833
0.835,0.355,6.75876790326521e-15,0.0901735565812391
0.845,0.355,1.33829495473801e-14,0.146886192046471
0.855,0.355,1.81738841617277e-14,0.236397339715038
0.865,0.355,8.60844812929439e-15,0.429194138644286
0.875,0.355,6.93890805538615e-15,0.688206908403399
0.885,0.355,1.34304800877507e-15,0.971669695675359
0.895,0.355,2.29478693904995e-17,1.17086480477182
0.905,0.355,6.28863459818886e-18,1.32544911663129
0.915,0.355,9.10024874088524e-19,1.40479271502502
0.925,0.355,2.34532242356789e-18,1.40085830363538
0.935,0.355,7.61159226378203e-16,1.28390834319955
0.945,0.355,2.94387205565049e-15,1.1132706715976
0.955,0.355,5.92923207667571e-15,0.922843039731508
0.965,0.355,4.53078035212974e-15,0.691243083232157
0.975,0.355,2.04600650198973e-16,0.432146196271649
