x,y,gas_Saturation,CO2_concentration_in_water
0.875,0.345,2.34725965498611e-14,0.678722767445411
0.885,0.345,1.15799757402247e-14,0.704432027464475
0.895,0.345,3.94395647555806e-17,0.691689760988895
0.905,0.345,5.20534033626846e-19,0.656690244890153
0.915,0.345,0,0.5378250761079
0.925,0.345,3.80496993277265e-19,0.403091106373571
0.935,0.345,5.51730852365213e-16,0.290679597453143
0.945,0.345,6.0007618314452e-16,0.289309160624196
0.955,0.345,6.02427528723352e-16,0.331875759978082
0.965,0.345,1.06680000764751e-20,0.379123835204805
0.975,0.345,1.61514200785944e-20,0.468614465930014
0.985,0.345,1.36487530887311e-20,0.563061443518365
0.995,0.345,0,0.678465270965381
1.005,0.345,0,0.836475608507083
1.015,0.345,0,0.989452873699811
1.025,0.345,0,1.09019235389047
1.035,0.345,0,1.16764364877947
1.045,0.345,0,1.22916952031831
1.055,0.345,0,1.28680610125994
1.065,0.345,0,1.30980839991395
1.075,0.345,0,1.33418537399174
1.085,0.345,0,1.30783016104613
1.095,0.345,0,1.26476175999424
1.105,0.345,0,1.14513632387459
1.115,0.345,0,0.978225568129019
1.125,0.345,0,0.65991596872349
1.135,0.345,0,0.482810249693476
1.145,0.345,0,0.438930253869449
1.155,0.345,0,0.456736859056047
1.165,0.345,0,0.516422310858096
1.175,0.345,0,0.744602504646081
1.185,0.345,0,0.951474201942053
1.195,0.345,0,1.0794858148062
1.205,0.345,0,1.19382370078067
1.215,0.345,0,1.19583306560511
1.225,0.345,0,1.15772378857697
1.235,0.345,0,1.01005077055835
1.245,0.345,0,0.844613956235694
1.255,0.345,0,0.629605581063693
1.265,0.345,0,0.407911851246069
1.275,0.345,0,0.331218894565697
1.285,0.345,0,0.296078994592188
1.295,0.345,0,0.315840283619584
1.305,0.345,0,0.356477456166599
1.315,0.345,0,0.483247311006781
1.325,0.345,0,0.779026097790202
1.335,0.345,0,1.011551893013
1.345,0.345,0,1.13583725814615
1.355,0.345,0,1.20418349354772
1.365,0.345,0,1.22306371555158
1.375,0.345,0,1.16845997866125
1.385,0.345,0,1.03734378972633
1.395,0.345,0,0.833889147784254
1.405,0.345,0,0.562191664686732
1.415,0.345,0,0.325337310898066
1.425,0.345,0,0.263944532107278
1.435,0.345,0,0.25590609620147
1.445,0.345,0,0.293580041331061
1.455,0.345,0,0.366155681011897
1.465,0.345,0,0.476090758468405
1.475,0.345,0,0.691393652756762
1.485,0.345,0,0.951669165198752
1.495,0.345,0,1.1438390712808
1.505,0.345,0,1.27294742997202
1.515,0.345,0,1.33652845109689
1.525,0.345,0,1.37313404548761
1.535,0.345,0,1.37495568528584
1.545,0.345,0,1.3356294592928
1.555,0.345,0,1.26097844715717
1.565,0.345,0,1.13103829908046
1.575,0.345,0,0.922654550362539
1.585,0.345,0,0.723857411196078
1.595,0.345,0,0.595843305916337
1.605,0.345,0,0.539216056804629
1.615,0.345,0,0.516845009084669
1.625,0.345,0,0.621815128634747
1.635,0.345,0,0.850697438498212
1.645,0.345,0,1.09127027758411
1.655,0.345,0,1.2771085893344
1.665,0.345,0,1.35531995696285
1.675,0.345,0,1.40643173044226
1.685,0.345,0,1.42668615240859
1.695,0.345,0,1.43001153990284
1.705,0.345,0,1.40026523752203
1.715,0.345,0,1.33332691337141
1.725,0.345,0,1.19790478517447
1.735,0.345,0,0.934715764656316
1.745,0.345,0,0.66154075860296
1.755,0.345,0,0.498578721623535
1.765,0.345,0,0.373959425729963
1.775,0.345,0,0.335203834751064
1.785,0.345,0,0.320271582713431
1.795,0.345,0,0.349095047151712
1.805,0.345,0,0.48868345841195
1.815,0.345,0,0.768256927516497
1.825,0.345,0,1.02469594714721
1.835,0.345,0,1.18995995364834
1.845,0.345,0,1.33088854143297
1.855,0.345,0,1.39832015474009
1.865,0.345,0,1.44031234629222
1.875,0.345,0,1.43639386927317
1.885,0.345,0,1.41174334989883
1.895,0.345,0,1.29027883093015
1.905,0.345,0,1.15133619118665
1.915,0.345,0,0.870161739900241
1.925,0.345,0,0.623101703762279
1.935,0.345,0,0.507389424170742
1.945,0.345,0,0.5858498801221
1.955,0.345,0,0.73943325051846
1.965,0.345,0,0.951687014230086
1.975,0.345,0,1.17819589923921
1.985,0.345,0,1.30827510462886
1.995,0.345,0,1.39476838634436
2.005,0.345,0,1.43315928496729
2.015,0.345,0,1.4642061954634
2.025,0.345,0,1.46743348504935
2.035,0.345,0,1.4518426914014
2.045,0.345,0,1.40664195366546
2.055,0.345,0,1.31476758295474
2.065,0.345,0,1.12115960078438
2.075,0.345,0,0.937829021683454
2.085,0.345,0,0.729377265158825
2.095,0.345,0,0.548732114524901
2.105,0.345,0,0.399751518782235
2.115,0.345,0,0.288392352982724
2.125,0.345,0,0.22718505193744
2.135,0.345,0,0.229173533826572
2.145,0.345,0,0.247594502107688
2.155,0.345,0,0.433972712233681
2.165,0.345,0,0.625722427719053
2.175,0.345,0,0.894611912986492
2.185,0.345,0,1.16955893462097
2.195,0.345,0,1.26746611037583
2.205,0.345,0,1.38037369646823
2.215,0.345,0,1.43669105164216
2.225,0.345,0,1.43538334127687
2.235,0.345,0,1.40784546481968
2.245,0.345,0,1.34693276558046
2.255,0.345,0,1.26270664468435
2.265,0.345,0,1.09041446633084
2.275,0.345,0,0.869153035721834
2.285,0.345,0,0.56361068927561
2.295,0.345,0,0.305016410503656
2.305,0.345,0,0.239978726443649
2.315,0.345,0,0.179495872441966
2.325,0.345,0,0.170679738987104
2.335,0.345,0,0.185311730858671
2.345,0.345,0,0.258427406507405
2.355,0.345,0,0.350444260443995
2.365,0.345,0,0.564631602926013
2.375,0.345,0,0.798723033192919
2.385,0.345,0,1.00254651549652
2.395,0.345,0,1.17543008171264
2.405,0.345,0,1.22885838828872
2.415,0.345,0,1.26778588523251
2.425,0.345,0,1.30215962978811
2.435,0.345,0,1.31712243139836
2.445,0.345,0,1.32245717698409
2.455,0.345,0,1.31023044458636
2.465,0.345,0,1.28649824537943
2.475,0.345,0,1.21825075902923
2.485,0.345,0,1.13981488160625
2.495,0.345,0,1.01406843172884
2.505,0.345,0,0.876664160349353
2.515,0.345,0,0.716938439746059
2.525,0.345,0,0.554883044080875
2.535,0.345,0,0.419371042643737
2.545,0.345,0,0.319936011341874
2.555,0.345,0,0.247967388057384
2.565,0.345,0,0.238060773827565
2.575,0.345,0,0.236120391026641
2.585,0.345,0,0.298295968589597
2.595,0.345,0,0.377194520415054
2.605,0.345,0,0.482047394237368
2.615,0.345,0,0.561135102995022
2.625,0.345,0,0.622093308460407
2.635,0.345,0,0.65831737543917
2.645,0.345,0,0.662135738201471
2.655,0.345,0,0.644074054280784
2.665,0.345,0,0.599952737962679
2.675,0.345,0,0.55008751606745
2.685,0.345,0,0.491366735628341
2.695,0.345,0,0.432190075798894
2.705,0.345,0,0.366528897239567
2.715,0.345,0,0.297788670859085
2.725,0.345,0,0.225529334549424
2.735,0.345,0,0.178210799229158
2.745,0.345,0,0.130600338434381
2.755,0.345,0,0.0921734747551217
2.765,0.345,0,0.0648372024195928
2.775,0.345,0,0.0443361142726848
2.785,0.345,0,0.0290265937818244
2.795,0.345,0,0.0218722328449508
2.805,0.345,0,0.0138875829663218
2.815,0.345,0,0.00896466776880845
2.825,0.345,0,0.00609346225648032
2.835,0.345,0,0.00375748856527254
2.845,0.345,0,0.0019899614072719
2.855,0.345,0,0.00148774222367793
0.005,0.355,0,7.23769765905859e-09
0.015,0.355,0,1.18960163035029e-08
0.025,0.355,0,2.70121247400261e-08
0.035,0.355,0,4.33703108348937e-08
0.045,0.355,0,9.14372608729128e-08
0.055,0.355,0,2.62695355017843e-07
0.065,0.355,0,1.03862653578143e-06
0.075,0.355,0,2.55720955208277e-06
0.085,0.355,0,3.12212684380725e-06
0.095,0.355,0,2.83963134320527e-06
0.105,0.355,0,6.20505868583163e-06
0.115,0.355,0,1.59981116250806e-05
0.125,0.355,0,2.07052893712247e-05
0.135,0.355,0,3.3878882388367e-05
0.145,0.355,0,1.93773370985995e-05
0.155,0.355,0,2.13456363693149e-05
0.165,0.355,0,5.14125800881087e-05
0.175,0.355,0,4.05179288231791e-05
0.185,0.355,0,4.59147587644428e-05
0.195,0.355,0,1.13648609403198e-05
0.205,0.355,0,1.46425331413864e-06
0.215,0.355,0,2.56723321636385e-06
0.225,0.355,0,7.80564713775852e-06
0.235,0.355,0,1.50311439432475e-05
0.245,0.355,0,7.30631999115123e-05
0.255,0.355,0,0.000129895345856595
0.265,0.355,0,0.000323098190965507
0.275,0.355,0,0.000549681417552947
0.285,0.355,0,0.000499436728874233
0.295,0.355,0,0.000769045215745855
0.305,0.355,0,0.00120673792796892
0.315,0.355,0,0.00210165471833259
0.325,0.355,0,0.00257765993997844
0.335,0.355,0,0.00304299657853178
0.345,0.355,0,0.00703977151013056
0.355,0.355,0,0.0155895255199144
0.365,0.355,0,0.0236867769644419
0.375,0.355,0,0.32710914405416
0.385,0.355,0,0.742837102706759
0.395,0.355,0,0.843115943350335
0.405,0.355,0,0.932616252963063
0.415,0.355,0,0.984613348920188
0.425,0.355,0,0.945525509804828
0.435,0.355,0,0.787145901512911
0.445,0.355,0,0.683702373419999
0.455,0.355,0,0.562889583371958
0.465,0.355,0,0.409105157855431
0.475,0.355,0,0.274438420824443
0.485,0.355,0,0.159837259876649
0.495,0.355,0,0.0889926293445645
0.505,0.355,0,0.0572014925370688
0.515,0.355,0,0.0345095442442208
0.525,0.355,0,0.0247416033877446
0.535,0.355,0,0.018677133955974
0.545,0.355,0,0.0147318933056875
0.555,0.355,0,0.0171499868646545
0.565,0.355,0,0.0216337814389438
0.575,0.355,0,0.0335232059925857
0.585,0.355,0,0.0650013279154966
0.595,0.355,0,0.122713487592672
0.605,0.355,0,0.200670477512778
0.615,0.355,0,0.310764380011895
0.625,0.355,0,0.367106669397147
0.635,0.355,0,0.417459720815718
0.645,0.355,0,0.443642142745679
0.655,0.355,0,0.402371609867281
0.665,0.355,0,0.263992817913273
0.675,0.355,0,0.145920377925677
0.685,0.355,0,0.0844807140450482
0.695,0.355,0,0.0333822286336822
0.705,0.355,0,0.0230062913198192
0.715,0.355,0,0.0158704580426258
0.725,0.355,0,0.0360136148624618
0.735,0.355,0,0.0791798812678117
0.745,0.355,0,0.235917289473938
0.755,0.355,0,0.388833008240935
0.765,0.355,0,0.44980346812366
0.775,0.355,0,0.499638661308314
0.785,0.355,0,0.526969913613776
0.795,0.355,0,0.528914509812784
0.805,0.355,0,0.476675334060066
0.815,0.355,2.67104734839282e-19,0.393377851169098
0.825,0.355,3.81363334817552e-16,0.31847697861725
0.835,0.355,6.76024404718264e-15,0.231602860618406
0.845,0.355,1.33796616842567e-14,0.24432776995989
0.855,0.355,1.81772189222693e-14,0.30853020328859
0.865,0.355,8.65214295400426e-15,0.489020788513141
0.875,0.355,6.98461007347736e-15,0.626648895218328
0.885,0.355,1.40734376408707e-15,0.701707118646499
0.895,0.355,6.7035493983367e-17,0.708294801156967
0.905,0.355,1.76300155559167e-17,0.680309485771396
0.915,0.355,9.10024874088524e-19,0.60585751189105
0.925,0.355,2.34532242356789e-18,0.456003813609438
0.935,0.355,7.61159226378203e-16,0.347863256190637
0.945,0.355,2.94387205565049e-15,0.278905825262002
0.955,0.355,5.92923207667571e-15,0.307241910284195
0.965,0.355,4.53078035212974e-15,0.347021665650827
0.975,0.355,2.04600650198973e-16,0.394444074437792
0.985,0.355,3.18016205287196e-20,0.489156853686466
0.995,0.355,3.9574269346245e-15,0.587754209734321
1.005,0.355,1.86448560147961e-16,0.712846915842019
1.015,0.355,0,0.874822787582515
1.025,0.355,0,0.989238232068755
1.035,0.355,0,1.11764366516771
1.045,0.355,0,1.17843465647177
1.055,0.355,0,1.25008842191614
1.065,0.355,0,1.3001990647709
1.075,0.355,0,1.32625721716761
1.085,0.355,0,1.32412078131436
1.095,0.355,0,1.27883433608821
1.105,0.355,0,1.16883242306339
1.115,0.355,0,1.00964811007192
1.125,0.355,0,0.700793346589185
1.135,0.355,0,0.516180256845328
1.145,0.355,0,0.460186933684018
1.155,0.355,0,0.477133619009546
1.165,0.355,0,0.532575372650706
1.175,0.355,0,0.706647278047552
1.185,0.355,0,0.911814733198066
1.195,0.355,0,1.11709710302093
1.205,0.355,0,1.20549068434617
1.215,0.355,0,1.20750004917061
1.225,0.355,0,1.20849851368743
1.235,0.355,0,1.08456049500495
1.245,0.355,0,0.933598244156895
1.255,0.355,0,0.67230913554248
1.265,0.355,0,0.439652000704578
1.275,0.355,0,0.388744483002448
1.285,0.355,0,0.330086258656251
1.295,0.355,0,0.324203787260995
1.305,0.355,0,0.364299338306824
1.315,0.355,0,0.421501576900173
1.325,0.355,0,0.712139773544448
1.335,0.355,0,0.982870151934813
1.345,0.355,0,1.12111574489191
1.355,0.355,0,1.23021304618531
1.365,0.355,0,1.25233845761483
1.375,0.355,0,1.23348376628245
1.385,0.355,0,1.13442568475749
1.395,0.355,0,0.903473565285974
1.405,0.355,0,0.552794291118551
1.415,0.355,0,0.387616395251893
1.425,0.355,0,0.286116884041713
1.435,0.355,0,0.27774118987029
1.445,0.355,0,0.302403578964618
1.455,0.355,0,0.373838951921372
1.465,0.355,0,0.46576099462714
1.475,0.355,0,0.677744126156468
1.485,0.355,0,0.945352093972298
1.495,0.355,0,1.13374952929372
1.505,0.355,0,1.2782172218944
1.515,0.355,0,1.34432601662895
1.525,0.355,0,1.38956276792843
1.535,0.355,0,1.37679564346046
1.545,0.355,0,1.35183678630752
1.555,0.355,0,1.26111111248898
1.565,0.355,0,1.1280638407095
1.575,0.355,0,0.890615125406578
1.585,0.355,0,0.678775348603917
1.595,0.355,0,0.611942045371878
1.605,0.355,0,0.545108742139839
1.615,0.355,0,0.56343771887115
1.625,0.355,0,0.710439967393198
1.635,0.355,0,0.850947431941416
1.645,0.355,0,1.06982804882349
1.655,0.355,0,1.28695287121333
1.665,0.355,0,1.36800017284589
1.675,0.355,0,1.41847360295831
1.685,0.355,0,1.43991688126052
1.695,0.355,0,1.44062450988302
1.705,0.355,0,1.40746809935896
1.715,0.355,0,1.35216649187294
1.725,0.355,0,1.1562323427953
1.735,0.355,0,0.913831798549704
1.745,0.355,0,0.704304981127343
1.755,0.355,0,0.526604794358616
1.765,0.355,0,0.398747495298193
1.775,0.355,0,0.345651242702569
1.785,0.355,0,0.34307481589681
1.795,0.355,0,0.366927394131937
1.805,0.355,0,0.505856777257455
1.815,0.355,0,0.770624147002685
1.825,0.355,0,1.00940277910395
1.835,0.355,0,1.19210725621461
1.845,0.355,0,1.3389067957171
1.855,0.355,0,1.40837423410882
1.865,0.355,0,1.4596281710971
1.875,0.355,0,1.46680090973005
1.885,0.355,0,1.43075744192333
1.895,0.355,0,1.3501019321723
1.905,0.355,0,1.13632148525042
1.915,0.355,0,0.836415650509923
1.925,0.355,0,0.610622195878414
1.935,0.355,0,0.538214057664483
1.945,0.355,0,0.569700906566993
1.955,0.355,0,0.684802000093785
1.965,0.355,0,0.891818107302053
1.975,0.355,0,1.14315857787715
1.985,0.355,0,1.29307587051181
1.995,0.355,0,1.38605023038895
2.005,0.355,0,1.43570423174551
2.015,0.355,0,1.46619035538287
2.025,0.355,0,1.47499079830429
2.035,0.355,0,1.46921744617351
2.045,0.355,0,1.42746357214766
2.055,0.355,0,1.36161747035804
2.065,0.355,0,1.22268503298168
2.075,0.355,0,1.02051794037857
2.085,0.355,0,0.783162183681512
2.095,0.355,0,0.601706319812405
2.105,0.355,0,0.446827937662975
2.115,0.355,0,0.336622354412129
2.125,0.355,0,0.263704752322628
2.135,0.355,0,0.25040847157476
2.145,0.355,0,0.263149925394442
2.155,0.355,0,0.458721427528966
2.165,0.355,0,0.692980296922206
2.175,0.355,0,0.974800092759984
2.185,0.355,0,1.23474039146
2.195,0.355,0,1.33264756721486
2.205,0.355,0,1.42985717380593
2.215,0.355,0,1.44349455096052
2.225,0.355,0,1.4350619257299
2.235,0.355,0,1.41610309213084
2.245,0.355,0,1.33220314340828
2.255,0.355,0,1.24830319468572
2.265,0.355,0,1.01143144375437
2.275,0.355,0,0.738827337569447
2.285,0.355,0,0.439711948417193
2.295,0.355,0,0.298540872028097
2.305,0.355,0,0.234552813651136
2.315,0.355,0,0.180580255902081
2.325,0.355,0,0.191722834365977
2.335,0.355,0,0.211413213842619
2.345,0.355,0,0.27850713058405
2.355,0.355,0,0.38093273861677
2.365,0.355,0,0.619673423108421
2.375,0.355,0,0.869982681704365
2.385,0.355,0,1.02890027146878
2.395,0.355,0,1.15108056533827
2.405,0.355,0,1.21012433571098
2.415,0.355,0,1.25919861893331
2.425,0.355,0,1.29950584819459
2.435,0.355,0,1.31675950351072
2.445,0.355,0,1.32181854077692
2.455,0.355,0,1.30088970040304
2.465,0.355,0,1.27273084914345
2.475,0.355,0,1.20439113075991
2.485,0.355,0,1.11700942205058
2.495,0.355,0,0.988539024960042
2.505,0.355,0,0.853787331536581
2.515,0.355,0,0.693153758448297
2.525,0.355,0,0.538242595325619
2.535,0.355,0,0.424729639202775
2.545,0.355,0,0.327087337208011
2.555,0.355,0,0.268513376055916
2.565,0.355,0,0.246787937135764
2.575,0.355,0,0.260101945382145
2.585,0.355,0,0.326056226505285
2.595,0.355,0,0.414647896529706
2.605,0.355,0,0.523623484576038
2.615,0.355,0,0.585217524439799
2.625,0.355,0,0.634534495664555
2.635,0.355,0,0.660335792593584
2.645,0.355,0,0.642267846503216
2.655,0.355,0,0.608388912621191
2.665,0.355,0,0.557778081552604
2.675,0.355,0,0.50620931047851
2.685,0.355,0,0.432899679136913
2.695,0.355,0,0.361083752245528
2.705,0.355,0,0.296601137379481
2.715,0.355,0,0.237478546658154
2.725,0.355,0,0.191770633823238
2.735,0.355,0,0.14453449454037
2.745,0.355,0,0.105429088957346
2.755,0.355,0,0.0758582571914254
2.765,0.355,0,0.0523406467864982
2.775,0.355,0,0.037715426644738
2.785,0.355,0,0.0241043898296052
2.795,0.355,0,0.0179381325108296
2.805,0.355,0,0.0122356517808968
2.815,0.355,0,0.00813395666527189
2.825,0.355,0,0.00525492987888058
2.835,0.355,0,0.00303352533750883
2.845,0.355,0,0.00167566789830346
2.855,0.355,0,0.00120562130567135
0.005,0.365,0,6.6411902694652e-10
0.015,0.365,0,3.01005648325655e-09
0.025,0.365,0,1.55706571341648e-08
0.035,0.365,0,1.7649179181632e-08
0.045,0.365,0,4.88079959558837e-08
0.055,0.365,0,7.2505578816073e-08
0.065,0.365,0,1.2082308300454e-07
0.075,0.365,0,1.66968191022573e-07
0.085,0.365,0,1.8667993570497e-07
0.095,0.365,0,2.95270278051172e-07
0.105,0.365,0,4.88886166026499e-07
0.115,0.365,0,4.8802991551118e-07
0.125,0.365,0,3.82191147465181e-06
0.135,0.365,0,4.04005551647538e-06
0.145,0.365,0,5.08583199539005e-07
0.155,0.365,0,5.5431079482762e-07
0.165,0.365,0,6.19297971619666e-07
0.175,0.365,0,6.05496482909534e-07
0.185,0.365,0,9.57739196450272e-07
0.195,0.365,0,1.50589496569283e-06
0.205,0.365,0,3.46591355631188e-06
0.215,0.365,0,5.79816705601271e-06
0.225,0.365,0,1.30533685020632e-05
0.235,0.365,0,2.18537183219259e-05
0.245,0.365,0,0.000121335168126569
0.255,0.365,0,0.000223837903153525
0.265,0.365,0,0.000904075977845919
0.275,0.365,0,0.00139126097715299
0.285,0.365,0,0.00220406515566225
0.295,0.365,0,0.00288837847795364
0.305,0.365,0,0.00436709084123247
0.315,0.365,0,0.00663702695726706
0.325,0.365,0,0.0116677095608633
0.335,0.365,0,0.0145366341100087
0.345,0.365,0,0.0156089375256245
0.355,0.365,0,0.0186219007731171
0.365,0.365,0,0.0264464673785674
0.375,0.365,0,0.0502737135232261
0.385,0.365,0,0.703748048318438
0.395,0.365,0,0.833299819732995
0.405,0.365,0,0.935397126004878
0.415,0.365,0,1.01338128565788
0.425,0.365,0,0.964269279097722
0.435,0.365,0,0.843317906438346
0.445,0.365,0,0.704266995234671
0.455,0.365,0,0.572747971992059
0.465,0.365,0,0.41586360207771
0.475,0.365,0,0.265421728704681
0.485,0.365,0,0.156943859328743
0.495,0.365,0,0.0781435482451418
0.505,0.365,0,0.0474422572024151
0.515,0.365,0,0.0334415797546569
0.525,0.365,0,0.0242781958077279
0.535,0.365,0,0.0195553653866413
0.545,0.365,0,0.0174284352954192
0.555,0.365,0,0.0213702265711693
0.565,0.365,0,0.0272562761809751
0.575,0.365,0,0.0546926520048035
0.585,0.365,0,0.085452322980646
0.595,0.365,0,0.153857839845913
0.605,0.365,0,0.23638598109878
0.615,0.365,0,0.353854671340554
0.625,0.365,0,0.410822008345485
0.635,0.365,0,0.438204250728247
0.645,0.365,0,0.448931948668262
0.655,0.365,0,0.455119864865722
0.665,0.365,0,0.323116833217301
0.675,0.365,0,0.177861499127703
0.685,0.365,0,0.110219322929297
0.695,0.365,0,0.0489483058115977
0.705,0.365,0,0.0263301838572731
0.715,0.365,0,0.0234026363425349
0.725,0.365,0,0.0445214700976761
0.735,0.365,0,0.0980653632483918
0.745,0.365,0,0.241933799294249
0.755,0.365,0,0.374541003536566
0.765,0.365,0,0.4577122077829
0.775,0.365,0,0.520029620451992
0.785,0.365,0,0.558929906412251
0.795,0.365,0,0.566149813217889
0.805,0.365,1.31561951434249e-18,0.516930091929363
0.815,0.365,3.93096203149861e-15,0.443016099191323
0.825,0.365,1.52916439952297e-14,0.351575659342725
0.835,0.365,2.12647107552894e-14,0.274909200611094
0.845,0.365,2.61013458977703e-14,0.226828025029125
0.855,0.365,2.41534750431185e-14,0.301835640000604
0.865,0.365,7.86512510212706e-15,0.448690705358361
0.875,0.365,7.69102073708793e-15,0.599187669044759
0.885,0.365,1.12258254736352e-14,0.686378369105553
