x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.075,0,2.60519868444555e-23
1.355,0.075,0,3.01657579867312e-24
1.365,0.075,0,6.86967568271362e-25
1.375,0.075,0,3.21375962996135e-24
1.385,0.075,0,1.55845279925905e-23
1.395,0.075,0,3.58090456969894e-22
1.405,0.075,0,5.63090519088806e-22
1.415,0.075,0,3.38453817522161e-21
1.425,0.075,0,4.08254467061915e-20
1.435,0.075,0,2.10412747633557e-19
1.445,0.075,0,7.13051598084452e-18
1.455,0.075,0,1.1957007652522e-17
1.465,0.075,0,1.87756395158783e-17
1.475,0.075,0,4.13037955158416e-16
1.485,0.075,0,1.03113909232265e-15
1.495,0.075,0,1.04863502131253e-14
1.505,0.075,0,4.14515240045642e-14
1.515,0.075,0,1.92532782188337e-13
1.525,0.075,0,8.15095284306844e-13
1.535,0.075,0,7.42124007975748e-12
1.545,0.075,0,1.78880359362532e-11
1.555,0.075,0,2.57757654494672e-11
1.565,0.075,0,1.41378323050074e-10
1.575,0.075,0,1.33817909720808e-10
1.585,0.075,0,2.13586880746153e-10
1.595,0.075,0,3.68775797456384e-10
1.605,0.075,0,4.01094001051847e-10
1.615,0.075,0,4.71016083166614e-10
1.625,0.075,0,5.00501832852046e-10
1.635,0.075,0,1.00647379521247e-09
1.645,0.075,0,1.04662452488961e-09
1.655,0.075,0,1.37380522883297e-09
1.665,0.075,0,7.99179722036311e-10
1.675,0.075,0,2.07713360386875e-10
1.685,0.075,0,6.5833517748763e-10
1.695,0.075,0,4.29568044230686e-10
1.705,0.075,0,4.53357906663929e-10
1.715,0.075,0,3.33670163460832e-10
1.725,0.075,0,1.37466065839662e-10
1.735,0.075,0,9.28019432391347e-11
1.745,0.075,0,7.68525543884116e-11
1.755,0.075,0,1.910363025527e-11
1.765,0.075,0,1.80211730964183e-11
1.775,0.075,0,5.04944717154382e-11
1.785,0.075,0,5.43431890015903e-11
1.795,0.075,0,2.44989290340121e-10
1.805,0.075,0,2.78493090926148e-10
1.815,0.075,0,9.99230095813638e-10
1.825,0.075,0,1.27824586719622e-09
1.835,0.075,0,2.21949274774232e-09
1.845,0.075,0,3.15503551286832e-09
1.855,0.075,0,3.26360458981e-09
1.865,0.075,0,1.71400010412725e-09
1.875,0.075,0,2.03891802815058e-09
1.885,0.075,0,3.55746774065821e-09
1.895,0.075,0,3.23582033590404e-09
1.905,0.075,0,3.64045815301366e-09
1.915,0.075,0,2.10029210613439e-09
1.925,0.075,0,2.67753947442358e-09
1.935,0.075,0,1.78351544742255e-09
1.945,0.075,0,1.10821370627191e-09
1.955,0.075,0,9.385174255066e-10
1.965,0.075,0,1.06063486332904e-09
1.975,0.075,0,1.54042557838516e-10
1.985,0.075,0,1.44754424213869e-10
1.995,0.075,0,1.09381483385944e-10
2.005,0.075,0,1.76818558335861e-11
2.015,0.075,0,1.29833108146974e-11
2.025,0.075,0,1.99627331902889e-12
2.035,0.075,0,1.17035126298763e-12
2.045,0.075,0,7.79083307751177e-13
2.055,0.075,0,4.56309663534788e-13
2.065,0.075,0,5.72469603938217e-14
2.075,0.075,0,3.31044477107512e-14
2.085,0.075,0,1.9577482289305e-14
2.095,0.075,0,1.28507947235786e-14
2.105,0.075,0,6.89157825272035e-15
2.115,0.075,0,4.30345544144661e-15
2.125,0.075,0,2.91441995806375e-12
2.135,0.075,0,7.28935913682807e-12
2.145,0.075,0,1.18253965148928e-11
2.155,0.075,0,5.14453381008769e-11
2.165,0.075,0,6.87836816752394e-10
2.175,0.075,0,7.09905759563275e-10
2.185,0.075,0,1.09292712220989e-09
2.195,0.075,0,7.12266048362652e-10
2.205,0.075,0,6.80600866771338e-10
2.215,0.075,0,9.02571670255452e-10
2.225,0.075,0,8.61785020574445e-10
2.235,0.075,0,3.33208488994296e-10
2.245,0.075,0,3.32882786661136e-10
2.255,0.075,0,1.13268312610055e-10
2.265,0.075,0,4.4199763290105e-11
2.275,0.075,0,3.07049118331452e-11
2.285,0.075,0,1.36548442724724e-11
2.295,0.075,0,5.14644357769281e-12
2.305,0.075,0,3.63345875385966e-12
2.315,0.075,0,1.06892934825731e-12
2.325,0.075,0,4.99091339600863e-13
2.335,0.075,0,4.03812004956066e-13
2.345,0.075,0,2.35138905295841e-13
2.355,0.075,0,6.52596788546727e-14
2.365,0.075,0,4.08388910597146e-14
2.375,0.075,0,3.36985510937744e-14
2.385,0.075,0,1.61858896195074e-14
2.395,0.075,0,5.57470831762108e-15
2.405,0.075,0,2.37598434952918e-15
2.415,0.075,0,6.19902278652232e-16
2.425,0.075,0,2.74843836075455e-16
2.435,0.075,0,1.55660538273596e-16
2.445,0.075,0,6.22663147939799e-17
2.455,0.075,0,4.36708404253405e-17
2.465,0.075,0,1.08924213064082e-13
2.475,0.075,0,3.21601777739034e-13
2.485,0.075,0,2.73875115325343e-13
2.495,0.075,0,1.72125009594222e-11
2.505,0.075,0,2.44721725727483e-11
2.515,0.075,0,1.20057564627423e-10
2.525,0.075,0,2.81525109485144e-10
2.535,0.075,0,4.17227271707978e-10
2.545,0.075,0,7.32352620556384e-10
2.555,0.075,0,5.4878022981777e-10
2.565,0.075,0,1.76934370518445e-09
2.575,0.075,0,3.10286170713443e-09
2.585,0.075,0,2.69904490247564e-09
2.595,0.075,0,2.62903416775709e-09
2.605,0.075,0,1.93089436540224e-09
2.615,0.075,0,5.8264763325775e-10
2.625,0.075,0,4.68086642456819e-10
2.635,0.075,0,6.87777117631519e-10
2.645,0.075,0,6.6849438129694e-10
2.655,0.075,0,9.30832705080469e-10
2.665,0.075,0,2.7253727235695e-10
2.675,0.075,0,1.84699106854578e-10
2.685,0.075,0,1.25852664582867e-10
2.695,0.075,0,1.16785935049873e-10
2.705,0.075,0,1.07487620160622e-10
2.715,0.075,0,8.18586363126403e-11
2.725,0.075,0,2.32039607684213e-11
2.735,0.075,0,1.81483268687686e-11
2.745,0.075,0,7.19352101178066e-12
2.755,0.075,0,3.08151336206176e-12
2.765,0.075,0,2.12627918211706e-12
2.775,0.075,0,2.08222383057715e-12
2.785,0.075,0,6.06334471240942e-13
2.795,0.075,0,4.95951888600302e-13
2.805,0.075,0,2.32094191597705e-13
2.815,0.075,0,1.00883213785349e-13
2.825,0.075,0,6.45687505544218e-14
2.835,0.075,0,1.60442340088774e-14
2.845,0.075,0,6.14452160714081e-15
2.855,0.075,0,4.48126755388332e-15
0.005,0.085,0,1.59980384578329e-19
0.015,0.085,0,2.20238606507891e-19
0.025,0.085,0,1.06879336502727e-18
0.035,0.085,0,2.00864062914122e-18
0.045,0.085,0,9.56583467387028e-18
0.055,0.085,0,1.70735283170205e-17
0.065,0.085,0,2.70988066245666e-17
0.075,0.085,0,1.25040624566365e-16
0.085,0.085,0,1.40765048727859e-16
0.095,0.085,0,1.6507116967308e-16
0.105,0.085,0,2.34494470057858e-16
0.115,0.085,0,6.03459223210198e-16
0.125,0.085,0,1.37220723248578e-15
0.135,0.085,0,2.35563112916196e-15
0.145,0.085,0,7.39328994100633e-15
0.155,0.085,0,1.51345285264107e-14
0.165,0.085,0,2.267436984236e-14
0.175,0.085,0,1.02150990596402e-13
0.185,0.085,0,2.07944440745604e-13
0.195,0.085,0,2.53772324267811e-13
0.205,0.085,0,5.3837743489276e-13
0.215,0.085,0,6.56453111570008e-13
0.225,0.085,0,9.41870424538415e-13
0.235,0.085,0,2.46921732339861e-12
0.245,0.085,0,1.39838814636863e-11
0.255,0.085,0,2.16677742172243e-11
0.265,0.085,0,5.86430547561886e-11
0.275,0.085,0,9.72652949752707e-11
0.285,0.085,0,9.52323164798343e-11
0.295,0.085,0,8.70376898219948e-11
0.305,0.085,0,1.14282403675214e-10
0.315,0.085,0,3.30713219827912e-10
0.325,0.085,0,1.08191014349495e-09
0.335,0.085,0,1.83771240054028e-09
0.345,0.085,0,1.8128564764223e-09
0.355,0.085,0,1.00627126495352e-09
0.365,0.085,0,1.61699658701751e-10
0.375,0.085,0,5.64048209756139e-10
0.385,0.085,0,9.53200586068287e-10
0.395,0.085,0,1.10227181882028e-09
0.405,0.085,0,1.09288085792049e-09
0.415,0.085,0,4.40444885763516e-10
0.425,0.085,0,1.85968406685231e-10
0.435,0.085,0,6.51211961347559e-11
0.445,0.085,0,5.0452717747845e-12
0.455,0.085,0,3.39844693334011e-12
0.465,0.085,0,3.84087160678144e-12
0.475,0.085,0,1.19223620751435e-11
0.485,0.085,0,2.64467041503704e-11
0.495,0.085,0,1.3608911129064e-10
0.505,0.085,0,2.6601374611631e-10
0.515,0.085,0,1.22071677447731e-09
0.525,0.085,0,2.47248423621489e-09
0.535,0.085,0,8.45158165166659e-09
0.545,0.085,0,1.99536175374567e-08
0.555,0.085,0,7.29194178612475e-08
0.565,0.085,0,1.48616959196975e-07
0.575,0.085,0,5.15881815423095e-07
0.585,0.085,0,1.08983804691319e-06
0.595,0.085,0,3.72940671230157e-06
0.605,0.085,0,8.0032371247668e-06
0.615,0.085,0,2.24064742381476e-05
0.625,0.085,0,5.46412387697463e-05
0.635,0.085,0,0.000134748035598394
0.645,0.085,0,0.000319439735600197
0.655,0.085,0,0.000676282391429462
0.665,0.085,0,0.00167111674726097
0.675,0.085,0,0.00310236827237082
0.685,0.085,0,0.00681532787192317
0.695,0.085,0,0.0128494627222451
0.705,0.085,0,0.025324483776652
0.715,0.085,0,0.0474507265551406
0.725,0.085,0,0.0820134474478198
0.735,0.085,0,0.126955048305197
0.745,0.085,0,0.1848750807994
0.755,0.085,0,0.263274390043427
0.765,0.085,0,0.346592487612095
0.775,0.085,0,0.456395617601861
0.785,0.085,0,0.574836206592735
0.795,0.085,0,0.698136310308498
0.805,0.085,0,0.842434827861524
0.815,0.085,0,0.979386853009076
0.825,0.085,0,1.10511107814544
0.835,0.085,0,1.21583946192667
0.845,0.085,0,1.29775017190296
0.855,0.085,0,1.34288870085094
0.865,0.085,0,1.37278350743782
0.875,0.085,0,1.40415520450648
0.885,0.085,0,1.43008701177476
0.895,0.085,0,1.43624370709313
0.905,0.085,0,1.43858776399845
0.915,0.085,0,1.42234469940556
0.925,0.085,0,1.40319300258406
0.935,0.085,0,1.3778688885885
0.945,0.085,0,1.32976068711199
0.955,0.085,0,1.26210267543203
0.965,0.085,0,1.18835788006701
0.975,0.085,0,1.09501099322725
0.985,0.085,0,0.980244725627493
0.995,0.085,0,0.858510245065355
1.005,0.085,0,0.700339426713139
1.015,0.085,0,0.54996667506552
1.025,0.085,0,0.4107205029537
1.035,0.085,0,0.284536194672035
1.045,0.085,0,0.20449034535678
1.055,0.085,0,0.12841846385291
1.065,0.085,0,0.084208847831794
1.075,0.085,0,0.0479767107944188
1.085,0.085,0,0.0275006182047619
1.095,0.085,0,0.0125760055703454
1.105,0.085,0,0.00637002658398781
1.115,0.085,0,0.00214651503897872
1.125,0.085,0,0.000953230663972461
1.135,0.085,0,0.000288268925607698
1.145,0.085,0,0.000131383021494424
1.155,0.085,0,3.03219282464093e-05
1.165,0.085,0,1.42928698558768e-05
1.175,0.085,0,2.79258212421538e-06
1.185,0.085,0,8.11564509082584e-07
1.195,0.085,0,1.70021026944527e-07
1.205,0.085,0,4.20298847422449e-08
1.215,0.085,0,7.90856406741681e-09
1.225,0.085,0,2.84924699059144e-09
1.235,0.085,0,1.74851977052836e-10
1.245,0.085,0,4.46906723603963e-11
1.255,0.085,0,2.53579712213707e-12
1.265,0.085,0,3.11652511685604e-13
1.275,0.085,0,3.08239134208199e-14
1.285,0.085,0,1.59814802818325e-15
1.295,0.085,0,7.41007554350398e-17
1.305,0.085,0,2.17445045675574e-18
1.315,0.085,0,1.35570433907583e-19
1.325,0.085,0,2.12353592893379e-20
1.335,0.085,0,1.18589622804503e-20
1.345,0.085,0,3.91342599899454e-23
1.355,0.085,0,9.66996729130827e-24
1.365,0.085,0,3.02055939329698e-24
1.375,0.085,0,6.65370679996022e-24
1.385,0.085,0,3.6109689647815e-22
1.395,0.085,0,8.26756755481633e-22
1.405,0.085,0,2.17435552713654e-21
1.415,0.085,0,4.11806151216613e-20
1.425,0.085,0,2.44928600445946e-19
1.435,0.085,0,4.8162405268918e-19
1.445,0.085,0,8.19092110102932e-18
1.455,0.085,0,2.5318504200562e-17
1.465,0.085,0,7.86378610621534e-16
1.475,0.085,0,1.28199630763804e-15
1.485,0.085,0,2.30751992021845e-15
1.495,0.085,0,4.87484728892324e-14
1.505,0.085,0,8.71511601433391e-14
1.515,0.085,0,2.39538956884183e-12
1.525,0.085,0,3.36541638703789e-12
1.535,0.085,0,2.07771847953134e-11
1.545,0.085,0,4.97569014255783e-11
1.555,0.085,0,8.04366459842263e-11
1.565,0.085,0,2.21571173378999e-10
1.575,0.085,0,3.15468432126446e-10
1.585,0.085,0,5.55626963913537e-10
1.595,0.085,0,8.89390580926829e-10
1.605,0.085,0,9.75377532047147e-10
1.615,0.085,0,1.06255428068262e-09
1.625,0.085,0,1.34165882382586e-09
1.635,0.085,0,1.96513055883709e-09
1.645,0.085,0,2.38041704729922e-09
1.655,0.085,0,2.86664366630216e-09
1.665,0.085,0,2.66734749152101e-09
1.675,0.085,0,2.38792451922507e-09
1.685,0.085,0,2.56605218169573e-09
1.695,0.085,0,1.85202013104455e-09
1.705,0.085,0,9.4881013486038e-10
1.715,0.085,0,7.87570624143465e-10
1.725,0.085,0,1.59539781030158e-09
1.735,0.085,0,2.13532502516534e-10
1.745,0.085,0,1.52364257412216e-10
1.755,0.085,0,6.75350682772187e-11
1.765,0.085,0,6.4306173566546e-11
1.775,0.085,0,1.12947230450631e-10
1.785,0.085,0,2.24505099421381e-10
1.795,0.085,0,4.69582142811111e-10
1.805,0.085,0,8.47707828330331e-10
1.815,0.085,0,1.96337389825731e-09
1.825,0.085,0,1.97283204021509e-08
1.835,0.085,0,1.34634476518211e-08
1.845,0.085,0,8.94311519135714e-09
1.855,0.085,0,1.23472042289861e-08
1.865,0.085,0,9.95010875566801e-09
1.875,0.085,0,3.89014632442884e-08
1.885,0.085,0,1.01708159237572e-08
1.895,0.085,0,1.19142441398285e-08
1.905,0.085,0,1.6825346265889e-08
1.915,0.085,0,1.0823678235476e-08
1.925,0.085,0,5.8598782432984e-09
1.935,0.085,0,9.94834529858415e-09
1.945,0.085,0,1.01721928585816e-08
1.955,0.085,0,2.99170050753638e-09
1.965,0.085,0,3.11381794535882e-09
1.975,0.085,0,1.62789872179991e-09
1.985,0.085,0,2.61476470325431e-10
1.995,0.085,0,1.90062289162918e-10
2.005,0.085,0,7.62670852925074e-11
2.015,0.085,0,2.13355303385538e-11
2.025,0.085,0,9.60350354544978e-12
2.035,0.085,0,2.54789072841354e-12
2.045,0.085,0,1.89200909599398e-12
2.055,0.085,0,6.5327500883192e-13
2.065,0.085,0,1.87603317014672e-13
2.075,0.085,0,7.00079292961725e-14
2.085,0.085,0,3.15280451010975e-14
2.095,0.085,0,2.32942119279745e-14
2.105,0.085,0,1.64274921129547e-14
2.115,0.085,0,6.07406989299331e-12
2.125,0.085,0,1.63819147599538e-11
2.135,0.085,0,1.9547787046876e-11
2.145,0.085,0,4.80817026690121e-10
2.155,0.085,0,2.77272872912697e-09
2.165,0.085,0,3.6284961185116e-09
2.175,0.085,0,3.03016436600591e-09
2.185,0.085,0,1.69019350482412e-08
2.195,0.085,0,5.86088063753834e-09
2.205,0.085,0,5.96441740503457e-09
2.215,0.085,0,2.50594653644458e-09
2.225,0.085,0,2.06638427507194e-09
2.235,0.085,0,1.00517130911955e-09
2.245,0.085,0,6.14629717402015e-10
2.255,0.085,0,4.89015507984616e-10
2.265,0.085,0,3.79056618446699e-10
2.275,0.085,0,7.8342000727076e-11
2.285,0.085,0,6.17283932465989e-11
2.295,0.085,0,2.72170125893769e-11
2.305,0.085,0,7.62272771651796e-12
2.315,0.085,0,6.34204131867738e-12
2.325,0.085,0,3.64684123027216e-12
2.335,0.085,0,7.89774935678679e-13
2.345,0.085,0,6.43807499402033e-13
2.355,0.085,0,4.93621969051517e-13
2.365,0.085,0,2.95946922534615e-13
2.375,0.085,0,6.15915636178702e-14
2.385,0.085,0,2.73117597269398e-14
2.395,0.085,0,1.20470967605531e-14
2.405,0.085,0,4.97641134082342e-15
2.415,0.085,0,1.85363020961212e-15
2.425,0.085,0,6.62462629709703e-16
2.435,0.085,0,4.69392671598939e-16
2.445,0.085,0,3.2463025304522e-16
2.455,0.085,0,1.811098951248e-16
2.465,0.085,0,2.39810758879491e-13
2.475,0.085,0,5.22892321883253e-13
2.485,0.085,0,8.35515744917981e-12
2.495,0.085,0,3.70252835872891e-11
2.505,0.085,0,5.88855775879309e-11
2.515,0.085,0,3.45078622833125e-10
2.525,0.085,0,7.189563757456e-10
2.535,0.085,0,1.38738238152696e-09
2.545,0.085,0,2.26314833766199e-09
2.555,0.085,0,3.97565136239495e-09
2.565,0.085,0,6.35812605035326e-09
2.575,0.085,0,8.283912891509e-09
2.585,0.085,0,7.24879051216555e-09
2.595,0.085,0,4.97812289028345e-09
2.605,0.085,0,4.38044616851747e-09
2.615,0.085,0,6.83284606904285e-09
2.625,0.085,0,4.79895588099324e-09
2.635,0.085,0,5.41837624822651e-09
2.645,0.085,0,2.74121246630431e-09
2.655,0.085,0,1.86280320887566e-09
2.665,0.085,0,1.83628973918969e-09
2.675,0.085,0,1.39439259118061e-09
2.685,0.085,0,3.6719552877759e-10
2.695,0.085,0,3.58139518859752e-10
2.705,0.085,0,3.27087616030975e-10
2.715,0.085,0,2.7222737573211e-10
2.725,0.085,0,1.08589692985392e-10
2.735,0.085,0,3.99725792268141e-11
2.745,0.085,0,2.61697333898795e-11
2.755,0.085,0,1.91371115232133e-11
2.765,0.085,0,6.79724429680715e-12
2.775,0.085,0,7.33738819927023e-12
2.785,0.085,0,4.93523269436042e-12
2.795,0.085,0,1.41672029040919e-12
2.805,0.085,0,1.07664618682305e-12
2.815,0.085,0,2.43732850303268e-13
2.825,0.085,0,1.60787431371303e-13
2.835,0.085,0,3.48392832162111e-14
2.845,0.085,0,8.29167802260128e-15
2.855,0.085,0,2.4818019379154e-14
0.005,0.095,0,2.75330250318172e-19
0.015,0.095,0,4.47126888187915e-19
0.025,0.095,0,1.45420504046362e-18
0.035,0.095,0,4.10783265446838e-18
0.045,0.095,0,1.46112238624522e-17
0.055,0.095,0,2.8994812537361e-17
0.065,0.095,0,1.4547397647008e-16
0.075,0.095,0,2.43415794411879e-16
0.085,0.095,0,2.6547100421055e-16
0.095,0.095,0,8.89649525347351e-16
0.105,0.095,0,1.33298863676368e-15
0.115,0.095,0,1.90477468398819e-15
0.125,0.095,0,2.67366367007983e-15
0.135,0.095,0,3.96406698690022e-15
0.145,0.095,0,1.19177587965241e-14
0.155,0.095,0,1.98488337182989e-14
0.165,0.095,0,9.22388919449473e-14
0.175,0.095,0,1.94141882424047e-13
0.185,0.095,0,3.99154851473911e-13
0.195,0.095,0,5.91880598719205e-13
0.205,0.095,0,1.27403581507538e-12
0.215,0.095,0,3.87234623376486e-12
0.225,0.095,0,5.50789799319127e-12
0.235,0.095,0,6.11208750717864e-12
0.245,0.095,0,1.82145520839445e-11
0.255,0.095,0,3.83698646000821e-11
0.265,0.095,0,1.43728790661376e-10
0.275,0.095,0,3.91882586894709e-10
0.285,0.095,0,8.76535388795842e-10
0.295,0.095,0,1.03732701718369e-09
0.305,0.095,0,1.09374629278209e-09
0.315,0.095,0,1.76984246292688e-09
0.325,0.095,0,5.42841304627256e-09
0.335,0.095,0,5.97620170355032e-09
0.345,0.095,0,1.6031836849119e-08
0.355,0.095,0,2.11642799786627e-08
0.365,0.095,0,1.29111728611858e-08
0.375,0.095,0,1.53765150456542e-09
0.385,0.095,0,1.85646143182303e-09
0.395,0.095,0,3.21904521489175e-09
0.405,0.095,0,9.19999606077878e-09
0.415,0.095,0,1.12376705684482e-08
0.425,0.095,0,3.43997759722717e-09
0.435,0.095,0,2.49210533116465e-09
0.445,0.095,0,8.64222012966685e-11
0.455,0.095,0,7.10045065046138e-11
0.465,0.095,0,1.45829511826602e-11
0.475,0.095,0,2.44926722413313e-11
0.485,0.095,0,2.95986615788511e-11
0.495,0.095,0,1.20463984535113e-10
0.505,0.095,0,2.45476509112391e-10
0.515,0.095,0,8.45333196195125e-10
0.525,0.095,0,2.24022901977686e-09
0.535,0.095,0,7.8364233404479e-09
0.545,0.095,0,2.06860482222825e-08
0.555,0.095,0,6.18825739899614e-08
0.565,0.095,0,1.50012830376691e-07
0.575,0.095,0,4.92195695400149e-07
0.585,0.095,0,1.26263048848821e-06
0.595,0.095,0,4.01251713801394e-06
0.605,0.095,0,9.55290647817871e-06
0.615,0.095,0,2.25657293715199e-05
0.625,0.095,0,6.84311804063366e-05
0.635,0.095,0,0.000139573251091146
0.645,0.095,0,0.000394389286738376
0.655,0.095,0,0.000694645836854112
0.665,0.095,0,0.00190588327730796
0.675,0.095,0,0.00408780215373014
0.685,0.095,0,0.00796248872977596
0.695,0.095,0,0.0170968234109541
0.705,0.095,0,0.0299496014774414
0.715,0.095,0,0.0565663655000653
0.725,0.095,0,0.0934056189510078
0.735,0.095,0,0.139442950534217
0.745,0.095,0,0.206761762881496
0.755,0.095,0,0.28530340119404
0.765,0.095,0,0.37255885949986
0.775,0.095,0,0.489818046394732
0.785,0.095,0,0.608632975444609
0.795,0.095,0,0.74535085341508
0.805,0.095,0,0.890515382353856
0.815,0.095,0,1.03010708334492
0.825,0.095,0,1.15318245426143
0.835,0.095,0,1.25968811015167
0.845,0.095,0,1.32487912979815
0.855,0.095,0,1.36961207982821
0.865,0.095,0,1.39603622137466
0.875,0.095,0,1.42376646269786
0.885,0.095,0,1.43914191632991
0.895,0.095,0,1.44299538233997
0.905,0.095,0,1.4373876908405
0.915,0.095,0,1.42827821816342
0.925,0.095,0,1.41273072768681
0.935,0.095,0,1.39032828412152
0.945,0.095,0,1.34564197619821
0.955,0.095,0,1.29281367284729
0.965,0.095,0,1.21687129546901
0.975,0.095,0,1.13818189756222
0.985,0.095,0,1.03082044017393
0.995,0.095,0,0.905205834564345
1.005,0.095,0,0.742858951510042
1.015,0.095,0,0.587642538468778
1.025,0.095,0,0.44311142588284
1.035,0.095,0,0.302144235825947
1.045,0.095,0,0.221248944032734
1.055,0.095,0,0.147464592144797
1.065,0.095,0,0.0943481157709653
1.075,0.095,0,0.0575058678928208
1.085,0.095,0,0.0307488321926614
1.095,0.095,0,0.0156204865956537
1.105,0.095,0,0.00694348180327021
1.115,0.095,0,0.00260675847966911
1.125,0.095,0,0.00118527866228813
1.135,0.095,0,0.000310371387163134
1.145,0.095,0,0.000148364615925735
1.155,0.095,0,5.09296557467404e-05
1.165,0.095,0,2.14375143862564e-05
1.175,0.095,0,3.00389503278487e-06
1.185,0.095,0,9.28111198689842e-07
1.195,0.095,0,1.68617209444076e-07
1.205,0.095,0,4.52792241197603e-08
1.215,0.095,0,8.15780197981454e-09
1.225,0.095,0,2.71054984695073e-09
1.235,0.095,0,1.81524219801907e-10
1.245,0.095,0,2.94926535904647e-11
1.255,0.095,0,3.30387487055745e-12
1.265,0.095,0,7.93679395821549e-14
1.275,0.095,0,3.86046375931815e-14
1.285,0.095,0,3.16559128373087e-15
1.295,0.095,0,8.33155340377475e-17
1.305,0.095,0,7.95821182996397e-19
1.315,0.095,0,1.51403306127777e-19
1.325,0.095,0,2.47213856281148e-21
1.335,0.095,0,3.79587216926634e-22
1.345,0.095,0,3.92044576552863e-23
1.355,0.095,0,1.00916802110915e-23
1.365,0.095,0,3.1108707689412e-24
1.375,0.095,0,2.11038968614972e-23
1.385,0.095,0,3.88023292949642e-22
1.395,0.095,0,1.19417027479654e-21
1.405,0.095,0,7.51498398216979e-20
1.415,0.095,0,1.58997930521629e-19
1.425,0.095,0,3.87549060779733e-19
1.435,0.095,0,7.67012171703668e-18
1.445,0.095,0,2.99132980358895e-17
1.455,0.095,0,1.67488527832174e-16
1.465,0.095,0,1.10793862071026e-15
1.475,0.095,0,2.44080010288581e-15
1.485,0.095,0,5.49429919421208e-14
1.495,0.095,0,9.96599763563469e-14
