x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.385,0,1.46768588200595
1.385,0.385,0,1.36193896482554
1.395,0.385,0,1.05361472707461
1.405,0.385,0,0.676820153089217
1.415,0.385,0,0.350149112798775
1.425,0.385,0,0.168034020394451
1.435,0.385,0,0.171468992836738
1.445,0.385,0,0.18955290292261
1.455,0.385,0,0.438068411201993
1.465,0.385,0,0.718500677373809
1.475,0.385,0,1.06094036504772
1.485,0.385,0,1.24995905960873
1.495,0.385,0,1.31954903641595
1.505,0.385,0,1.23390411502967
1.515,0.385,0,1.08968269724555
1.525,0.385,0,0.774015451349296
1.535,0.385,0,0.295102647199525
1.545,0.385,0,0.164760502544806
1.555,0.385,0,0.0901410491435539
1.565,0.385,0,0.0690599480899815
1.575,0.385,0,0.0900342143900323
1.585,0.385,0,0.159154572121133
1.595,0.385,0,0.322781825417928
1.605,0.385,0,0.607514593460778
1.615,0.385,0,0.904252751364709
1.625,0.385,0,1.20991589029917
1.635,0.385,0,1.40268237065452
1.645,0.385,0,1.51735354318595
1.655,0.385,0,1.55360200944225
1.665,0.385,0,1.55681215409528
1.675,0.385,0,1.47631935768863
1.685,0.385,0,1.39565431629309
1.695,0.385,0,1.11720747589207
1.705,0.385,0,0.814498941014766
1.715,0.385,0,0.524886641301415
1.725,0.385,0,0.260827491995916
1.735,0.385,0,0.134754528893982
1.745,0.385,0,0.0868010821570988
1.755,0.385,0,0.104539033545719
1.765,0.385,0,0.196989821697268
1.775,0.385,0,0.330369273584219
1.785,0.385,0,0.685734359840259
1.795,0.385,0,1.07370784732548
1.805,0.385,0,1.26347866848887
1.815,0.385,0,1.44095842522625
1.825,0.385,0,1.53166735471577
1.835,0.385,0,1.60125004349739
1.845,0.385,0,1.62813045815052
1.855,0.385,0,1.61985314795619
1.865,0.385,0,1.56986333335352
1.875,0.385,0,1.49434132134955
1.885,0.385,0,1.36224163620715
1.895,0.385,0,1.09936300220552
1.905,0.385,0,0.825267642023913
1.915,0.385,0,0.522577192892378
1.925,0.385,0,0.273485180447197
1.935,0.385,0,0.141569124660393
1.945,0.385,0,0.0653048509768839
1.955,0.385,0,0.107871019830373
1.965,0.385,0,0.253952340052574
1.975,0.385,0,0.702802400212334
1.985,0.385,0,1.11801285741934
1.995,0.385,0,1.24443682801499
2.005,0.385,0,1.28244298018399
2.015,0.385,0,1.15944956784773
2.025,0.385,0,0.919939757489691
2.035,0.385,0,0.651723124659727
2.045,0.385,0,0.38301911966127
2.055,0.385,0,0.196810652679111
2.065,0.385,0,0.164648338919709
2.075,0.385,0,0.334512960196794
2.085,0.385,0,0.666814505174071
2.095,0.385,0,1.00443803951297
2.105,0.385,0,1.29441777078875
2.115,0.385,0,1.37040098409382
2.125,0.385,0,1.40682917785671
2.135,0.385,0,1.2662624188578
2.145,0.385,0,1.10317993046631
2.155,0.385,0,0.774063586738563
2.165,0.385,0,0.430296871363175
2.175,0.385,0,0.540307469744826
2.185,0.385,0,0.870427277669814
2.195,0.385,0,1.12390938602075
2.205,0.385,0,1.0515268510067
2.215,0.385,0,0.974983273126324
2.225,0.385,0,0.748831652652547
2.235,0.385,0,0.549011634565538
2.245,0.385,0,0.367560287736601
2.255,0.385,0,0.200990444510991
2.265,0.385,0,0.107351548124289
2.275,0.385,0,0.0486360003415031
2.285,0.385,0,0.0253027446053974
2.295,0.385,0,0.0164124088313267
2.305,0.385,0,0.00827039422805153
2.315,0.385,0,0.00417002192506759
2.325,0.385,0,0.00939074412290751
2.335,0.385,0,0.019401540006606
2.345,0.385,0,0.0153424436700292
2.355,0.385,0,0.0141648697119826
2.365,0.385,0,0.0406968407213826
2.375,0.385,0,0.0521488478698451
2.385,0.385,0,0.018707308769327
2.395,0.385,0,0.0226778029173088
2.405,0.385,0,0.0156441789126247
2.415,0.385,0,0.00760728744684186
2.425,0.385,0,0.0191872813109736
2.435,0.385,0,0.112724065361419
2.445,0.385,0,0.222573853878359
2.455,0.385,0,0.51917033562677
2.465,0.385,0,0.812772980839539
2.475,0.385,0,1.04901425290072
2.485,0.385,0,1.20784134708666
2.495,0.385,0,1.35201241079087
2.505,0.385,0,1.39385467805285
2.515,0.385,0,1.34796267256695
2.525,0.385,0,1.21242947432546
2.535,0.385,0,1.01625214782219
2.545,0.385,0,0.787285526552917
2.555,0.385,0,0.494415754932419
2.565,0.385,0,0.279134860787501
2.575,0.385,0,0.112594839032034
2.585,0.385,0,0.0734122647442662
2.595,0.385,0,0.128079275420136
2.605,0.385,0,0.423422247452849
2.615,0.385,0,0.653613633565735
2.625,0.385,0,0.80916186527044
2.635,0.385,0,0.839319726101923
2.645,0.385,0,0.779329383197092
2.655,0.385,0,0.686799944062867
2.665,0.385,0,0.522883692338598
2.675,0.385,0,0.35232438968786
2.685,0.385,0,0.238617467944827
2.695,0.385,0,0.148481747961819
2.705,0.385,0,0.0727413923973759
2.715,0.385,0,0.0471914184060118
2.725,0.385,0,0.0237012959535187
2.735,0.385,0,0.0117615237201749
2.745,0.385,0,0.00607724146659765
2.755,0.385,0,0.00284733062915662
2.765,0.385,0,0.0014246636087698
2.775,0.385,0,0.000674868924773173
2.785,0.385,0,0.00033512792173844
2.795,0.385,0,0.000150758482320851
2.805,0.385,0,6.79378709801006e-05
2.815,0.385,0,2.29009668362579e-05
2.825,0.385,0,1.14295064060593e-05
2.835,0.385,0,4.01869854205743e-06
2.845,0.385,0,1.28679137677064e-06
2.855,0.385,0,6.29452148406686e-07
0.005,0.395,0,5.18370034997155e-17
0.015,0.395,0,1.59913648960591e-17
0.025,0.395,0,5.8209365230386e-19
0.035,0.395,0,1.0440650570244e-18
0.045,0.395,0,2.14464973347652e-18
0.055,0.395,0,2.01130500305244e-18
0.065,0.395,0,1.59023064631817e-18
0.075,0.395,0,1.03215367896036e-19
0.085,0.395,0,1.49080147495772e-19
0.095,0.395,0,4.46548804833557e-18
0.105,0.395,0,1.07939073194897e-17
0.115,0.395,0,4.15985500289722e-16
0.125,0.395,0,8.05428869535892e-16
0.135,0.395,0,1.19796625859874e-15
0.145,0.395,0,4.22774671361042e-14
0.155,0.395,0,1.71287118183718e-13
0.165,0.395,0,1.25175199926258e-12
0.175,0.395,0,1.59263714377671e-12
0.185,0.395,0,1.2403178683864e-12
0.195,0.395,0,1.0913945735086e-11
0.205,0.395,0,2.9469570116004e-11
0.215,0.395,0,3.14956724542216e-10
0.225,0.395,0,7.14780352160959e-10
0.235,0.395,0,6.03140820319409e-09
0.245,0.395,0,1.36779085073372e-08
0.255,0.395,0,1.99283645848419e-07
0.265,0.395,0,4.0316415982579e-07
0.275,0.395,0,6.05703624625841e-07
0.285,0.395,0,3.11711698053304e-06
0.295,0.395,0,5.11185127011604e-06
0.305,0.395,0,8.94156824861507e-06
0.315,0.395,0,1.92641607525379e-05
0.325,0.395,0,9.16134644923781e-05
0.335,0.395,0,9.84236795448407e-05
0.345,0.395,0,0.000522996596626169
0.355,0.395,0,0.00199306314133229
0.365,0.395,0,0.00678225576182089
0.375,0.395,0,0.0164022473630915
0.385,0.395,0,0.0539972164670462
0.395,0.395,0,0.147961436843644
0.405,0.395,0,0.399108112416317
0.415,0.395,0,0.643423258743715
0.425,0.395,0,1.0264744864946
0.435,0.395,0,1.30969250024088
0.445,0.395,0,1.43386461345337
0.455,0.395,0,1.48696307047246
0.465,0.395,0,1.42011597406774
0.475,0.395,0,1.30914761604857
0.485,0.395,0,1.13913081654199
0.495,0.395,0,0.946769140452979
0.505,0.395,0,0.737476707235166
0.515,0.395,0,0.550288881221946
0.525,0.395,0,0.366606216418657
0.535,0.395,0,0.24965850464163
0.545,0.395,0,0.144769439360118
0.555,0.395,0,0.0738249257046016
0.565,0.395,0,0.0313233208745202
0.575,0.395,0,0.0186478997847777
0.585,0.395,0,0.021498302581886
0.595,0.395,0,0.0778876390375194
0.605,0.395,0,0.178775796774971
0.615,0.395,0,0.412212699762728
0.625,0.395,0,0.593000929620744
0.635,0.395,0,0.73691773817993
0.645,0.395,0,0.690153727123505
0.655,0.395,0,0.580655260300983
0.665,0.395,0,0.362730865242551
0.675,0.395,0,0.14195411290468
0.685,0.395,0,0.078125605750489
0.695,0.395,0,0.0623653670329314
0.705,0.395,0,0.197685825964043
0.715,0.395,0,0.267050883683912
0.725,0.395,0,0.317532123221046
0.735,0.395,0,0.221597625063785
0.745,0.395,0,0.127724466331557
0.755,0.395,0,0.0528893559000143
0.765,0.395,0,0.0384354649801242
0.775,0.395,0,0.0230022765403413
0.785,0.395,9.30318177141081e-19,0.0308018012535312
0.795,0.395,2.84406591954555e-18,0.0475107455368554
0.805,0.395,1.87019483525678e-15,0.0567364743778497
0.815,0.395,1.72284987864958e-14,0.0538328780423554
0.825,0.395,3.02988724494565e-14,0.0548742754844798
0.835,0.395,3.16654291917051e-14,0.0774480160921811
0.845,0.395,3.13344268068168e-14,0.0996095505335578
0.855,0.395,2.12755485051574e-14,0.173213653016154
0.865,0.395,9.84805471027413e-15,0.276913817798358
0.875,0.395,2.47386692920779e-15,0.46078449733501
0.885,0.395,1.13260587958992e-14,0.820856027965664
0.895,0.395,1.80534622181106e-14,1.22502195345229
0.905,0.395,1.79958690370745e-14,1.45880356712534
0.915,0.395,3.57213014450224e-14,1.58519881820825
0.925,0.395,3.29045289659239e-14,1.62092229167153
0.935,0.395,2.04576683251774e-14,1.58834804836121
0.945,0.395,1.23178255779226e-14,1.43879721757706
0.955,0.395,3.56237249613066e-15,1.2435295699136
0.965,0.395,3.23808295096409e-16,0.938076967878921
0.975,0.395,4.93937140373993e-16,0.608418617866761
0.985,0.395,1.54358059749845e-15,0.39119080747831
0.995,0.395,2.84986756402104e-15,0.206770375004778
1.005,0.395,6.87493654895749e-15,0.145890479240669
1.015,0.395,1.13361265059975e-14,0.107275024299712
1.025,0.395,1.96111908119783e-14,0.0727793518797736
1.035,0.395,2.39295631609441e-14,0.049399253154239
1.045,0.395,1.80821660537743e-14,0.0387431086900523
1.055,0.395,7.83724064887829e-15,0.0308244117355082
1.065,0.395,0,0.0384695212900539
1.075,0.395,0,0.0625657755684486
1.085,0.395,0,0.129508384804198
1.095,0.395,0,0.215905541827216
1.105,0.395,0,0.407650147784266
1.115,0.395,0,0.611072913512569
1.125,0.395,0,0.830164278303747
1.135,0.395,0,0.949272321741578
1.145,0.395,0,0.999365796316827
1.155,0.395,0,0.923606483445132
1.165,0.395,0,0.577743988193412
1.175,0.395,0,0.231881492941686
1.185,0.395,0,0.161422032376338
1.195,0.395,0,0.12162673498362
1.205,0.395,0,0.234876570118884
1.215,0.395,0,0.388585880515794
1.225,0.395,0,0.695250470354979
1.235,0.395,0,1.041248243123
1.245,0.395,0,1.25821404447538
1.255,0.395,0,1.38604038885944
1.265,0.395,0,1.45169497433071
1.275,0.395,0,1.38601631771849
1.285,0.395,0,1.27025535181855
1.295,0.395,0,0.838336021371291
1.305,0.395,0,0.375896957374794
1.315,0.395,0,0.331355416732278
1.325,0.395,0,0.396606774022757
1.335,0.395,0,0.82823342126307
1.345,0.395,0,1.21616470958009
1.355,0.395,0,1.38812231534937
1.365,0.395,0,1.56061630139941
1.375,0.395,0,1.51849790446847
1.385,0.395,0,1.43847579667799
1.395,0.395,0,1.07129141280778
1.405,0.395,0,0.661895765119369
1.415,0.395,0,0.401401930938849
1.425,0.395,0,0.173473185317561
1.435,0.395,0,0.17635065227225
1.445,0.395,0,0.226704190349471
1.455,0.395,0,0.450321474422942
1.465,0.395,0,0.743826182629426
1.475,0.395,0,1.142885964438
1.485,0.395,0,1.35034008593531
1.495,0.395,0,1.38977680341219
1.505,0.395,0,1.31741312373607
1.515,0.395,0,1.14782402345497
1.525,0.395,0,0.777506587808368
1.535,0.395,0,0.276705575901211
1.545,0.395,0,0.187939969429785
1.555,0.395,0,0.167831306294414
1.565,0.395,0,0.118899655391876
1.575,0.395,0,0.087966177324556
1.585,0.395,0,0.139930526603983
1.595,0.395,0,0.269700434698947
1.605,0.395,0,0.503624725972643
1.615,0.395,0,0.808319407217084
1.625,0.395,0,1.18993972561478
1.635,0.395,0,1.39853914715775
1.645,0.395,0,1.54192881016299
1.655,0.395,0,1.57846600953767
1.665,0.395,0,1.59858933112065
1.675,0.395,0,1.51156784934902
1.685,0.395,0,1.42912710427138
1.695,0.395,0,1.13021329924809
1.705,0.395,0,0.798245225769026
1.715,0.395,0,0.521044878096363
1.725,0.395,0,0.25520399255652
1.735,0.395,0,0.146375608126037
1.745,0.395,0,0.0966717624983247
1.755,0.395,0,0.115360055888961
1.765,0.395,0,0.207403740549908
1.775,0.395,0,0.331664364517194
1.785,0.395,0,0.694540038114679
1.795,0.395,0,1.08317081372065
1.805,0.395,0,1.28384323778408
1.815,0.395,0,1.46582619783119
1.825,0.395,0,1.58003683062901
1.835,0.395,0,1.66333003147104
1.845,0.395,0,1.68037601609781
1.855,0.395,0,1.69040818630541
1.865,0.395,0,1.67366267744746
1.875,0.395,0,1.6075662023191
1.885,0.395,0,1.53900847460777
1.895,0.395,0,1.30067738490591
1.905,0.395,0,1.06172151787149
1.915,0.395,0,0.746938390417392
1.925,0.395,0,0.410897057937706
1.935,0.395,0,0.193446519136946
1.945,0.395,0,0.0939029629543348
1.955,0.395,0,0.13469761599589
1.965,0.395,0,0.277851323562806
1.975,0.395,0,0.727306763306337
1.985,0.395,0,1.17859962669145
1.995,0.395,0,1.33115088630295
2.005,0.395,0,1.36615242850492
2.015,0.395,0,1.23419051559519
2.025,0.395,0,0.985576979138858
2.035,0.395,0,0.700330611583893
2.045,0.395,0,0.440522481706435
2.055,0.395,0,0.217700792803717
2.065,0.395,0,0.21737652920115
2.075,0.395,0,0.318831927461889
2.085,0.395,0,0.698050744566688
2.095,0.395,0,1.03098337097692
2.105,0.395,0,1.29128229752238
2.115,0.395,0,1.41636473828803
2.125,0.395,0,1.46952367424103
2.135,0.395,0,1.31450264811943
2.145,0.395,0,1.13647142886272
2.155,0.395,0,0.812118929089188
2.165,0.395,0,0.500011159130466
2.175,0.395,0,0.853409189089581
2.185,0.395,0,1.19655947380587
2.195,0.395,0,1.28443551917494
2.205,0.395,0,1.21273347490979
2.215,0.395,0,1.06806871241588
2.225,0.395,0,0.815764808583962
2.235,0.395,0,0.571250928386308
2.245,0.395,0,0.389341621959054
2.255,0.395,0,0.201011179186932
2.265,0.395,0,0.119220998358784
2.275,0.395,0,0.0700129941989294
2.285,0.395,0,0.038642262572997
2.295,0.395,0,0.0231650058908802
2.305,0.395,0,0.0152011005801368
2.315,0.395,0,0.00961346962758274
2.325,0.395,0,0.0727840087156261
2.335,0.395,0,0.120812335774679
2.345,0.395,0,0.106734100434352
2.355,0.395,0,0.125859565676018
2.365,0.395,0,0.127879385146303
2.375,0.395,0,0.121598461580014
2.385,0.395,0,0.114443953045929
2.395,0.395,0,0.0600916492306402
2.405,0.395,0,0.0363894590856619
2.415,0.395,0,0.0176881078715092
2.425,0.395,0,0.0905562768044576
2.435,0.395,0,0.194468479279967
2.445,0.395,0,0.346994193343
2.455,0.395,0,0.648296845611981
2.465,0.395,0,0.954821195484471
2.475,0.395,0,1.16570788065667
2.485,0.395,0,1.32115810087687
2.495,0.395,0,1.46643079295337
2.505,0.395,0,1.45123782098111
2.515,0.395,0,1.42205604990251
2.525,0.395,0,1.24087699679796
2.535,0.395,0,1.04454264777775
2.545,0.395,0,0.736664405630388
2.555,0.395,0,0.437739463541323
2.565,0.395,0,0.26688000572609
2.575,0.395,0,0.0998133553027708
2.585,0.395,0,0.076058562927809
2.595,0.395,0,0.235096019635434
2.605,0.395,0,0.599251959252941
2.615,0.395,0,0.831959588395964
2.625,0.395,0,0.998620405470541
2.635,0.395,0,1.03038293406395
2.645,0.395,0,0.932358861513193
2.655,0.395,0,0.801456936041354
2.665,0.395,0,0.629479572747363
2.675,0.395,0,0.459956494674444
2.685,0.395,0,0.286367005903428
2.695,0.395,0,0.180337756126671
2.705,0.395,0,0.0992760849000752
2.715,0.395,0,0.052685367428092
2.725,0.395,0,0.0324543609802432
2.735,0.395,0,0.011838770340202
2.745,0.395,0,0.0077680425247564
2.755,0.395,0,0.00396117526757134
2.765,0.395,0,0.00171281222745242
2.775,0.395,0,0.000917251554318548
2.785,0.395,0,0.00034979397522347
2.795,0.395,0,0.000181222397273939
2.805,0.395,0,6.66251400524701e-05
2.815,0.395,0,2.62267736195114e-05
2.825,0.395,0,9.38705664370243e-06
2.835,0.395,0,2.81827012656938e-06
2.845,0.395,0,1.01794262096142e-06
2.855,0.395,0,5.29419291461684e-07
0.005,0.405,0,1.12400714828362e-16
0.015,0.405,0,4.94545681407147e-17
0.025,0.405,0,1.23869656252429e-17
0.035,0.405,0,4.40411874450895e-16
0.045,0.405,0,6.92892489666928e-18
0.055,0.405,0,9.68068515266175e-18
0.065,0.405,0,2.04207654054331e-17
0.075,0.405,0,1.84085426177737e-17
0.085,0.405,0,1.19098184361231e-18
0.095,0.405,0,1.15055820672893e-17
0.105,0.405,0,4.18094292677898e-17
0.115,0.405,0,7.72227243034185e-16
0.125,0.405,0,1.25267819804943e-15
0.135,0.405,0,5.36912998084359e-14
0.145,0.405,0,1.09714868462841e-13
0.155,0.405,0,2.00525753397227e-12
0.165,0.405,0,5.02557691886288e-12
0.175,0.405,0,6.57640975787999e-11
0.185,0.405,0,1.22431127311949e-10
0.195,0.405,0,1.14211764168832e-10
0.205,0.405,0,7.61556714000126e-11
0.215,0.405,0,4.67886249307969e-10
0.225,0.405,0,1.55504592848688e-09
0.235,0.405,0,2.47968307971189e-08
0.245,0.405,0,5.57673609613227e-08
0.255,0.405,0,4.17703900439123e-07
0.265,0.405,0,8.70586947533976e-07
0.275,0.405,0,8.51729907312365e-06
0.285,0.405,0,1.69725506174149e-05
0.295,0.405,0,2.55624968600178e-05
0.305,0.405,0,3.37025149070837e-05
0.315,0.405,0,5.0279515354165e-05
0.325,0.405,0,0.000359538300924858
0.335,0.405,0,0.000497172211538824
0.345,0.405,0,0.000807983671929612
0.355,0.405,0,0.00353107234647634
0.365,0.405,0,0.00919050391027972
0.375,0.405,0,0.0201874665923686
0.385,0.405,0,0.112628798316212
0.395,0.405,0,0.210741997001335
0.405,0.405,0,0.485315515387083
0.415,0.405,0,0.91626492090201
0.425,0.405,0,1.22699654404239
0.435,0.405,0,1.39652438673364
0.445,0.405,0,1.53482219569141
0.455,0.405,0,1.58405100406819
0.465,0.405,0,1.53620278633719
0.475,0.405,0,1.38025198193598
0.485,0.405,0,1.19657395770503
0.495,0.405,0,1.00981941359461
0.505,0.405,0,0.815395181525503
0.515,0.405,0,0.622144307844469
0.525,0.405,0,0.40760826524847
0.535,0.405,0,0.25049158386167
0.545,0.405,0,0.151100529544201
0.555,0.405,0,0.0763207697628822
0.565,0.405,0,0.0368553965445439
0.575,0.405,0,0.0317816159256093
0.585,0.405,0,0.0610392292194106
0.595,0.405,0,0.161629857094259
0.605,0.405,0,0.260900113968357
0.615,0.405,0,0.515619198360991
0.625,0.405,0,0.712868634958131
0.635,0.405,0,0.848644432512995
0.645,0.405,0,0.818980193171979
0.655,0.405,0,0.701095443941942
0.665,0.405,0,0.395580552272851
0.675,0.405,0,0.162306378150895
0.685,0.405,0,0.128459322551776
0.695,0.405,0,0.317038894906178
0.705,0.405,0,0.593036268477602
0.715,0.405,0,0.62496415725416
0.725,0.405,1.63353913417757e-15,0.580010007554137
0.735,0.405,0,0.391085695524461
0.745,0.405,0,0.246568958056829
0.755,0.405,0,0.146451035401052
0.765,0.405,0,0.0862223135584939
0.775,0.405,0,0.0773341690868792
0.785,0.405,1.24604870117026e-18,0.0939808974156761
0.795,0.405,3.39807746586617e-18,0.100921360835036
0.805,0.405,4.19340254361917e-15,0.110211009039111
0.815,0.405,1.7003779398806e-14,0.127114813420925
0.825,0.405,2.73292018933708e-14,0.126547785650948
0.835,0.405,3.21312622042299e-14,0.119181106280657
0.845,0.405,2.8894559189955e-14,0.140637070177963
0.855,0.405,2.26151606161273e-14,0.161354198030123
0.865,0.405,1.30452701304283e-14,0.283375738506917
0.875,0.405,8.66049366087499e-15,0.484026592550181
0.885,0.405,1.26184151933849e-14,0.816953959399767
0.895,0.405,2.00768583988194e-14,1.22430593754775
0.905,0.405,2.49884784560195e-14,1.46207381338025
0.915,0.405,3.03879433511802e-14,1.62462867792995
0.925,0.405,2.9302015825878e-14,1.6597819265915
0.935,0.405,2.44965670116719e-14,1.6232986141145
0.945,0.405,1.58654484640738e-14,1.47859557457944
0.955,0.405,3.53859962098692e-15,1.28394511590875
0.965,0.405,3.26783999024956e-16,0.97649563502997
0.975,0.405,2.24564635390876e-15,0.633261654698716
0.985,0.405,1.75068616790653e-15,0.419575458473878
0.995,0.405,2.83559135096756e-15,0.251767409729477
1.005,0.405,2.94007529008062e-15,0.186787706268354
1.015,0.405,6.73844780198561e-15,0.144161266015297
1.025,0.405,1.54829063002447e-14,0.110172637564794
1.035,0.405,2.3705723872218e-14,0.0845673659097367
1.045,0.405,2.16409466224261e-14,0.0696716536580256
1.055,0.405,7.51905164585134e-15,0.076273078102631
1.065,0.405,4.3931299305942e-18,0.0820932167826692
1.075,0.405,6.99459308309959e-19,0.0870252065449653
1.085,0.405,0,0.150948129540767
1.095,0.405,0,0.242259495812964
1.105,0.405,0,0.465439913648168
1.115,0.405,0,0.67998630512408
1.125,0.405,0,0.981824363009958
1.135,0.405,0,1.12803041861807
1.145,0.405,0,1.17895319805706
1.155,0.405,0,1.09654252122837
1.165,0.405,0,0.822053914252475
1.175,0.405,0,0.471628676307146
1.185,0.405,0,0.166941119310528
1.195,0.405,0,0.147574085412325
1.205,0.405,0,0.190939325057659
1.215,0.405,0,0.368707804722462
1.225,0.405,0,0.605848338996453
1.235,0.405,0,0.965152499114119
1.245,0.405,0,1.3176819359795
