x,y,gas_Saturation,CO2_concentration_in_water
2.135,0.235,0,0.0395224650383078
2.145,0.235,0,0.0475322611337915
2.155,0.235,0,0.0490232185254661
2.165,0.235,0,0.0368712179169167
2.175,0.235,0,0.0289962783600335
2.185,0.235,0,0.0192654468850396
2.195,0.235,0,0.0142513557943857
2.205,0.235,0,0.0088780729713604
2.215,0.235,0,0.00412898909707748
2.225,0.235,0,0.00260961486857369
2.235,0.235,0,0.000911776286906104
2.245,0.235,0,0.000575915831838598
2.255,0.235,0,0.000240055376771107
2.265,0.235,0,0.000115551013127938
2.275,0.235,0,3.82776943438595e-05
2.285,0.235,0,2.40163078874264e-05
2.295,0.235,0,1.17664014611694e-05
2.305,0.235,0,7.2680406754126e-06
2.315,0.235,0,2.67153083421552e-06
2.325,0.235,0,1.43111016935355e-06
2.335,0.235,0,3.45114606225024e-07
2.345,0.235,0,2.19379781339897e-07
2.355,0.235,0,1.08982591910309e-07
2.365,0.235,0,3.49819690984795e-08
2.375,0.235,0,2.59810423470722e-08
2.385,0.235,0,1.24888379647075e-08
2.395,0.235,0,3.11912432907831e-09
2.405,0.235,0,1.05348310129159e-09
2.415,0.235,0,3.6308602934599e-10
2.425,0.235,0,1.56464964671458e-10
2.435,0.235,0,4.7347620238881e-07
2.445,0.235,0,1.49799223056707e-06
2.455,0.235,0,0.000345217708954696
2.465,0.235,0,0.000828976630393108
2.475,0.235,0,0.0017381875128036
2.485,0.235,0,0.00697830295071701
2.495,0.235,0,0.0154426419255967
2.505,0.235,0,0.0216907553414425
2.515,0.235,0,0.0232183436557497
2.525,0.235,0,0.0312350477764042
2.535,0.235,0,0.0301501411211278
2.545,0.235,0,0.0294246088910074
2.555,0.235,0,0.0210500273961608
2.565,0.235,0,0.0237308199755975
2.575,0.235,0,0.0148724955659068
2.585,0.235,0,0.0151762507677148
2.595,0.235,0,0.0121661967174959
2.605,0.235,0,0.00453125013026049
2.615,0.235,0,0.00304069038721302
2.625,0.235,0,0.00141369069880142
2.635,0.235,0,0.000328796584200117
2.645,0.235,0,0.000199653781012165
2.655,0.235,0,7.6508373042226e-05
2.665,0.235,0,3.98925366777437e-05
2.675,0.235,0,2.33201333575135e-05
2.685,0.235,0,7.81162558830767e-06
2.695,0.235,0,5.79767678744173e-06
2.705,0.235,0,3.97948932962671e-06
2.715,0.235,0,3.35986505970813e-06
2.725,0.235,0,3.30260378172405e-06
2.735,0.235,0,2.98209152682825e-06
2.745,0.235,0,2.17953047817883e-06
2.755,0.235,0,8.19145429513432e-07
2.765,0.235,0,7.61669778731811e-07
2.775,0.235,0,5.25268450423131e-07
2.785,0.235,0,2.23841567960445e-07
2.795,0.235,0,1.8025535124416e-07
2.805,0.235,0,1.86016226195958e-07
2.815,0.235,0,1.20927570115595e-07
2.825,0.235,0,4.98815327877978e-08
2.835,0.235,0,3.95361968569725e-08
2.845,0.235,0,1.74704310191556e-08
2.855,0.235,0,1.49645169983859e-08
0.005,0.245,0,1.22948568541566e-18
0.015,0.245,0,2.70335975890604e-18
0.025,0.245,0,5.96378940647644e-18
0.035,0.245,0,2.45865520947558e-17
0.045,0.245,0,8.63053449955791e-17
0.055,0.245,0,2.48220667636009e-16
0.065,0.245,0,1.38304498474079e-15
0.075,0.245,0,4.41338928450914e-15
0.085,0.245,0,1.17856684881983e-14
0.095,0.245,0,5.04410737546649e-14
0.105,0.245,0,1.0320071239034e-13
0.115,0.245,0,3.9249525950619e-13
0.125,0.245,0,7.77539448849953e-13
0.135,0.245,0,3.28773085829078e-12
0.145,0.245,0,7.58483165641389e-12
0.155,0.245,0,2.59003830172954e-11
0.165,0.245,0,7.41323586916629e-11
0.175,0.245,0,2.34151820287246e-10
0.185,0.245,0,6.22204021197999e-10
0.195,0.245,0,2.33216420743158e-09
0.205,0.245,0,4.57103195524423e-09
0.215,0.245,0,2.21202190348155e-08
0.225,0.245,0,3.5766265865968e-08
0.235,0.245,0,6.76975901539804e-08
0.245,0.245,0,2.45138481521418e-07
0.255,0.245,0,5.04402999682478e-07
0.265,0.245,0,1.59800566102315e-06
0.275,0.245,0,3.6153162697599e-06
0.285,0.245,0,8.54628533479271e-06
0.295,0.245,0,2.22294629568475e-05
0.305,0.245,0,3.58319090753367e-05
0.315,0.245,0,0.000120355554685091
0.325,0.245,0,0.000194870462358203
0.335,0.245,0,0.000575800302127375
0.345,0.245,0,0.000792683690048012
0.355,0.245,0,0.00150277094760486
0.365,0.245,0,0.00257444059727497
0.375,0.245,0,0.00600952543456979
0.385,0.245,0,0.00910216934308994
0.395,0.245,0,0.0168771433177112
0.405,0.245,0,0.026332778909658
0.415,0.245,0,0.0392031944977976
0.425,0.245,0,0.0504116431842669
0.435,0.245,0,0.0493700936804165
0.445,0.245,0,0.0551706367851965
0.455,0.245,0,0.0567283821226675
0.465,0.245,0,0.0591943367398438
0.475,0.245,0,0.038770362118379
0.485,0.245,0,0.0368211794229529
0.495,0.245,0,0.0186018423252897
0.505,0.245,0,0.0104371309239625
0.515,0.245,0,0.00186914401273726
0.525,0.245,0,0.000839414170145271
0.535,0.245,0,0.000304383827489315
0.545,0.245,0,1.81579972355256e-05
0.555,0.245,0,9.22690685845851e-06
0.565,0.245,0,1.84275327557022e-06
0.575,0.245,0,6.45331500120619e-07
0.585,0.245,0,1.60459752860167e-08
0.595,0.245,0,5.89058054212045e-08
0.605,0.245,0,2.25229573546288e-07
0.615,0.245,0,8.3934203070402e-07
0.625,0.245,0,1.8700838083186e-06
0.635,0.245,0,8.2355754606468e-06
0.645,0.245,0,1.44167090501359e-05
0.655,0.245,0,6.40086583861449e-05
0.665,0.245,0,0.000120246465345886
0.675,0.245,0,0.0005017923654014
0.685,0.245,0,0.000978789971874507
0.695,0.245,0,0.00189168985682603
0.705,0.245,0,0.00360823417550225
0.715,0.245,0,0.00783945775851561
0.725,0.245,0,0.0138632768312314
0.735,0.245,0,0.0260586047109528
0.745,0.245,0,0.0427440711756381
0.755,0.245,0,0.0752634076731476
0.765,0.245,0,0.107300552085409
0.775,0.245,0,0.161070684229721
0.785,0.245,0,0.229185903333519
0.795,0.245,0,0.312093566862996
0.805,0.245,0,0.405988848383706
0.815,0.245,0,0.558373173380855
0.825,0.245,0,0.704304984391782
0.835,0.245,0,0.83360240854976
0.845,0.245,0,0.952749856860741
0.855,0.245,0,1.04992880895142
0.865,0.245,0,1.13762008844328
0.875,0.245,0,1.22511127272893
0.885,0.245,0,1.27746328853464
0.895,0.245,0,1.32557880596875
0.905,0.245,0,1.33156525446829
0.915,0.245,0,1.33429650169669
0.925,0.245,0,1.29702343709174
0.935,0.245,0,1.25887907434468
0.945,0.245,0,1.18605794057321
0.955,0.245,0,1.10553671143368
0.965,0.245,0,1.01000113866895
0.975,0.245,0,0.909555422479602
0.985,0.245,0,0.802039231243122
0.995,0.245,0,0.665199534380306
1.005,0.245,0,0.523818909617612
1.015,0.245,0,0.374256922837813
1.025,0.245,0,0.24794517756595
1.035,0.245,0,0.161056950611167
1.045,0.245,0,0.101076859262167
1.055,0.245,0,0.0645560061919373
1.065,0.245,0,0.0370317648317371
1.075,0.245,0,0.0217884201068557
1.085,0.245,0,0.00879686363956506
1.095,0.245,0,0.00401406830438065
1.105,0.245,0,0.00135429274154926
1.115,0.245,0,0.000528376957273681
1.125,0.245,0,0.00016306042337811
1.135,0.245,0,3.65713404495933e-05
1.145,0.245,0,6.00549780274574e-06
1.155,0.245,0,7.45508314445979e-06
1.165,0.245,0,1.03892875802929e-05
1.175,0.245,0,2.61378745635101e-05
1.185,0.245,0,0.000123730806738046
1.195,0.245,0,0.000121446176463024
1.205,0.245,0,8.42933845931067e-05
1.215,0.245,0,0.000143028458373646
1.225,0.245,0,0.000157951429869161
1.235,0.245,0,0.000172874401364676
1.245,0.245,0,4.22936655229322e-05
1.255,0.245,0,5.77997441406846e-05
1.265,0.245,0,2.4030733231509e-05
1.275,0.245,0,1.45845383999988e-07
1.285,0.245,0,5.47038792582146e-07
1.295,0.245,0,7.97996068949041e-07
1.305,0.245,0,6.17055577107092e-06
1.315,0.245,0,1.77555663043987e-05
1.325,0.245,0,6.12143588731948e-05
1.335,0.245,0,0.000198728213069438
1.345,0.245,0,0.00031337865273413
1.355,0.245,0,0.000306122488736336
1.365,0.245,0,0.000344710312708291
1.375,0.245,0,0.000243481366204037
1.385,0.245,0,0.000290350128825141
1.395,0.245,0,8.71794602900608e-05
1.405,0.245,0,1.74851610064107e-06
1.415,0.245,0,1.46125542160451e-05
1.425,0.245,0,8.15170052898514e-06
1.435,0.245,0,6.753849113087e-13
1.445,0.245,0,3.03804298375349e-09
1.455,0.245,0,8.84349782375806e-07
1.465,0.245,0,1.75967278532159e-06
1.475,0.245,0,7.37919762662255e-07
1.485,0.245,0,4.69365849933291e-09
1.495,0.245,0,1.65708899337273e-08
1.505,0.245,0,4.13719857998525e-07
1.515,0.245,0,1.01529955255909e-06
1.525,0.245,0,1.01533046527265e-05
1.535,0.245,0,3.89239554394971e-05
1.545,0.245,0,0.000157434598126172
1.555,0.245,0,0.000773692033728336
1.565,0.245,0,0.00162819672262457
1.575,0.245,0,0.00606896996181184
1.585,0.245,0,0.0157572128399799
1.595,0.245,0,0.0389852845807898
1.605,0.245,0,0.0614213821205723
1.615,0.245,0,0.119761507446343
1.625,0.245,0,0.172942912268568
1.635,0.245,0,0.212403556976655
1.645,0.245,0,0.213540015128047
1.655,0.245,0,0.234968998459924
1.665,0.245,0,0.249545111546645
1.675,0.245,0,0.22145108432381
1.685,0.245,0,0.172433623620277
1.695,0.245,0,0.138376309544359
1.705,0.245,0,0.0746239766480971
1.715,0.245,0,0.0626314141006426
1.725,0.245,0,0.0300807674412177
1.735,0.245,0,0.0100949876080495
1.745,0.245,0,0.0041705937233942
1.755,0.245,0,0.000515268495037123
1.765,0.245,0,0.00063949505968632
1.775,0.245,0,0.00593063920220761
1.785,0.245,0,0.0102995762255077
1.795,0.245,0,0.0262762551843151
1.805,0.245,0,0.0486550981097085
1.815,0.245,0,0.0745612907614885
1.825,0.245,0,0.103959642396865
1.835,0.245,0,0.131111227677028
1.845,0.245,0,0.141051998483282
1.855,0.245,0,0.15268671337721
1.865,0.245,0,0.160592171755916
1.875,0.245,0,0.163189781142815
1.885,0.245,0,0.138574077916628
1.895,0.245,0,0.109837207484221
1.905,0.245,0,0.0887370093952651
1.915,0.245,0,0.0456168928845365
1.925,0.245,0,0.027114728294535
1.935,0.245,0,0.0102050219078821
1.945,0.245,0,0.00520738334351956
1.955,0.245,0,0.00200224032898518
1.965,0.245,0,0.000966392770916459
1.975,0.245,0,0.000223069654491639
1.985,0.245,0,0.000118030322745349
1.995,0.245,0,1.92366647947348e-05
2.005,0.245,0,7.27723849365657e-06
2.015,0.245,0,2.12926278233445e-06
2.025,0.245,0,2.52192997725091e-06
2.035,0.245,0,1.52644680238266e-06
2.045,0.245,0,2.2471821151833e-06
2.055,0.245,0,6.22680020866088e-06
2.065,0.245,0,0.00135785276933834
2.075,0.245,0,0.00345957886299233
2.085,0.245,0,0.00890341459566093
2.095,0.245,0,0.019750489909509
2.105,0.245,0,0.0400624726974873
2.115,0.245,0,0.0538488665681569
2.125,0.245,0,0.0713833007171345
2.135,0.245,0,0.080427941182893
2.145,0.245,0,0.0867646068106074
2.155,0.245,0,0.0756283198551085
2.165,0.245,0,0.0681690991584721
2.175,0.245,0,0.060709878461836
2.185,0.245,0,0.0511436374101486
2.195,0.245,0,0.0292155104954369
2.205,0.245,0,0.0161756713008269
2.215,0.245,0,0.00795601462374031
2.225,0.245,0,0.00456035352148063
2.235,0.245,0,0.00262172370126315
2.245,0.245,0,0.00104944057441728
2.255,0.245,0,0.000633461561836478
2.265,0.245,0,0.000217847097033971
2.275,0.245,0,0.000135757405913474
2.285,0.245,0,8.96502792494825e-05
2.295,0.245,0,4.93106967413607e-05
2.305,0.245,0,1.71420461255098e-05
2.315,0.245,0,7.38777991755628e-06
2.325,0.245,0,2.76646749654353e-06
2.335,0.245,0,1.45101557954081e-06
2.345,0.245,0,3.83701385356333e-07
2.355,0.245,0,3.1135638242274e-07
2.365,0.245,0,2.15283622587789e-07
2.375,0.245,0,3.61967037819779e-08
2.385,0.245,0,1.53433962842741e-08
2.395,0.245,0,5.33934697597582e-09
2.405,0.245,0,2.77234394139842e-09
2.415,0.245,0,5.89478938963323e-10
2.425,0.245,0,2.2312011482176e-10
2.435,0.245,0,2.66522027340932e-05
2.445,0.245,0,0.00018821564983466
2.455,0.245,0,0.000674168138480381
2.465,0.245,0,0.00156498557151321
2.475,0.245,0,0.0113617526916281
2.485,0.245,0,0.0209957551196108
2.495,0.245,0,0.0292836822921133
2.505,0.245,0,0.0585555574446051
2.515,0.245,0,0.0685198775252762
2.525,0.245,0,0.0742185087881002
2.535,0.245,0,0.0800080226307982
2.545,0.245,0,0.0790706314623226
2.555,0.245,0,0.0650191053059928
2.565,0.245,0,0.0561939850933405
2.575,0.245,0,0.0386863432271739
2.585,0.245,0,0.0264320473207894
2.595,0.245,0,0.0200183073364028
2.605,0.245,0,0.0105328803258437
2.615,0.245,0,0.00548389925618314
2.625,0.245,0,0.00279885978104692
2.635,0.245,0,0.00106711947066595
2.645,0.245,0,0.000347562514571095
2.655,0.245,0,0.000224051449155894
2.665,0.245,0,9.71308964776394e-05
2.675,0.245,0,4.52809343123133e-05
2.685,0.245,0,3.0164384462894e-05
2.695,0.245,0,2.03036905867839e-05
2.705,0.245,0,1.4316721783892e-05
2.715,0.245,0,1.2222340004548e-05
2.725,0.245,0,7.94486399197435e-06
2.735,0.245,0,5.97164498366153e-06
2.745,0.245,0,4.56303877034819e-06
2.755,0.245,0,3.12420108884313e-06
2.765,0.245,0,2.0728103792602e-06
2.775,0.245,0,1.44603328400366e-06
2.785,0.245,0,1.51091667076964e-06
2.795,0.245,0,8.47048432099934e-07
2.805,0.245,0,3.75932519591244e-07
2.815,0.245,0,3.07879337203755e-07
2.825,0.245,0,1.88633202176366e-07
2.835,0.245,0,6.86086418328217e-08
2.845,0.245,0,4.88969397131348e-08
2.855,0.245,0,3.36135904153966e-08
0.005,0.255,0,1.10112497833803e-18
0.015,0.255,0,2.49434627568304e-18
0.025,0.255,0,1.07196594830345e-17
0.035,0.255,0,2.9723986717469e-17
0.045,0.255,0,1.11652060709948e-16
0.055,0.255,0,3.25325670833849e-16
0.065,0.255,0,1.50583204541831e-15
0.075,0.255,0,6.86625835850676e-15
0.085,0.255,0,1.56362082886872e-14
0.095,0.255,0,6.99912919078356e-14
0.105,0.255,0,1.33337423490512e-13
0.115,0.255,0,4.60025335871746e-13
0.125,0.255,0,9.53881978144382e-13
0.135,0.255,0,3.45380535029728e-12
0.145,0.255,0,7.54371955607476e-12
0.155,0.255,0,3.38770611122333e-11
0.165,0.255,0,8.25312945216254e-11
0.175,0.255,0,3.17706454258335e-10
0.185,0.255,0,7.28290436607142e-10
0.195,0.255,0,3.3781936446742e-09
0.205,0.255,0,5.96604135992319e-09
0.215,0.255,0,2.56710164773675e-08
0.225,0.255,0,4.55967396910525e-08
0.235,0.255,0,1.8587652903465e-07
0.245,0.255,0,3.83426651121875e-07
0.255,0.255,0,8.89745823132153e-07
0.265,0.255,0,2.75186678631732e-06
0.275,0.255,0,4.66640243841789e-06
0.285,0.255,0,1.74732920364682e-05
0.295,0.255,0,3.12535372034357e-05
0.305,0.255,0,9.55491662931976e-05
0.315,0.255,0,0.000199610353761879
0.325,0.255,0,0.00043891950137541
0.335,0.255,0,0.00114275587889184
0.345,0.255,0,0.00158036243155519
0.355,0.255,0,0.00309450938346402
0.365,0.255,0,0.00665552335568462
0.375,0.255,0,0.0108424144350112
0.385,0.255,0,0.0242315207605243
0.395,0.255,0,0.0349922195912176
0.405,0.255,0,0.0612093590976592
0.415,0.255,0,0.0776224264873991
0.425,0.255,0,0.114899160842521
0.435,0.255,0,0.12947362148007
0.445,0.255,0,0.127553424656103
0.455,0.255,0,0.120367551120802
0.465,0.255,0,0.11067228759115
0.475,0.255,0,0.0812674333985624
0.485,0.255,0,0.0606849464570672
0.495,0.255,0,0.0394766019747855
0.505,0.255,0,0.0189483620758346
0.515,0.255,0,0.00928459174630274
0.525,0.255,0,0.00232811782922212
0.535,0.255,0,0.00107166390149582
0.545,0.255,0,0.000317585053965966
0.555,0.255,0,0.000147570832667355
0.565,0.255,0,2.91780871506531e-06
0.575,0.255,0,1.36556923164284e-06
0.585,0.255,0,2.8003289689392e-07
0.595,0.255,0,5.4767044388175e-08
0.605,0.255,0,2.34686772127585e-07
0.615,0.255,0,8.48799229285317e-07
0.625,0.255,0,1.27366345428723e-06
0.635,0.255,0,6.0392200564113e-06
0.645,0.255,0,1.18695110462082e-05
0.655,0.255,0,5.77880570477562e-05
0.665,0.255,0,8.97753672056903e-05
0.675,0.255,0,0.000247442415818893
0.685,0.255,0,0.000706471230827011
0.695,0.255,0,0.00121384953351432
0.705,0.255,0,0.00258490271406382
0.715,0.255,0,0.0053035273191322
0.725,0.255,0,0.0111595158065703
0.735,0.255,0,0.0227141331367225
0.745,0.255,0,0.0341176314612127
0.755,0.255,0,0.0590246676382194
0.765,0.255,0,0.0873952455045379
0.775,0.255,0,0.13530112591495
0.785,0.255,0,0.188594610926836
0.795,0.255,0,0.265594519127748
0.805,0.255,0,0.347683661650286
0.815,0.255,0,0.469074690134381
0.825,0.255,0,0.61699012831656
0.835,0.255,0,0.755233734273758
0.845,0.255,0,0.874486556546485
0.855,0.255,0,0.995975594665638
0.865,0.255,0,1.09874535687078
0.875,0.255,0,1.18876929325877
0.885,0.255,0,1.25940448207452
0.895,0.255,0,1.30816808060939
0.905,0.255,0,1.31579614655314
0.915,0.255,0,1.32590147434266
0.925,0.255,0,1.28800886141054
0.935,0.255,0,1.24378786753757
0.945,0.255,0,1.16475659308365
0.955,0.255,0,1.07776517660448
0.965,0.255,0,0.976642884280015
0.975,0.255,0,0.86712909081585
0.985,0.255,0,0.75288551471719
0.995,0.255,0,0.616643633376696
1.005,0.255,0,0.475439591161396
1.015,0.255,0,0.335661127376249
1.025,0.255,0,0.22851690015181
1.035,0.255,0,0.141110618920337
1.045,0.255,0,0.0925613721458688
1.055,0.255,0,0.0568481770523112
1.065,0.255,0,0.0353755130177614
1.075,0.255,0,0.0190165718120711
1.085,0.255,0,0.0100483956634051
1.095,0.255,0,0.00414598694136708
1.105,0.255,0,0.00152134558573399
1.115,0.255,0,0.000399389545183459
1.125,0.255,0,0.000135843225361111
1.135,0.255,0,1.76142791427368e-05
1.145,0.255,0,9.15155559899921e-06
1.155,0.255,0,8.32133699291195e-06
1.165,0.255,0,2.58366274230394e-05
1.175,0.255,0,0.000120016910877218
1.185,0.255,0,0.000248072342919594
1.195,0.255,0,0.00040523710987224
1.205,0.255,0,0.00186755357112452
1.215,0.255,0,0.00226540054437416
1.225,0.255,0,0.00106814642903868
1.235,0.255,0,0.000973723041668679
1.245,0.255,0,0.000469358676897117
1.255,0.255,0,0.000298005606932009
1.265,0.255,0,0.000964425519941697
1.275,0.255,0,0.00125625495208229
1.285,0.255,0,0.000569431219505744
1.295,0.255,0,1.23332549827653e-05
1.305,0.255,0,3.6247918518698e-05
1.315,0.255,0,5.27008033166421e-05
1.325,0.255,0,0.000621675511210772
1.335,0.255,0,0.000863357882052072
1.345,0.255,0,0.000759862357157845
1.355,0.255,0,0.00300776018858745
1.365,0.255,0,0.00506920577038136
1.375,0.255,0,0.00298417561870207
1.385,0.255,0,0.000579712100350578
1.395,0.255,0,0.000420097921144944
1.405,0.255,0,0.000195169053889597
1.415,0.255,0,4.45280894063381e-05
1.425,0.255,0,3.33865416203379e-05
1.435,0.255,0,5.27191050064338e-06
1.445,0.255,0,3.09614861755666e-07
1.455,0.255,0,3.07202698411711e-06
1.465,0.255,0,5.40570840522716e-06
1.475,0.255,0,2.77746493769072e-06
1.485,0.255,0,4.43676379249749e-05
1.495,0.255,0,2.22457058162836e-08
1.505,0.255,0,3.18432672252839e-07
1.515,0.255,0,1.21239238992558e-06
1.525,0.255,0,1.22082784399346e-05
1.535,0.255,0,5.14591761113035e-05
1.545,0.255,0,0.000225436955742684
1.555,0.255,0,0.0011639099882348
1.565,0.255,0,0.00525476536326618
1.575,0.255,0,0.0155469917541053
1.585,0.255,0,0.0276061741239973
1.595,0.255,0,0.0647406401937266
1.605,0.255,0,0.151332563554394
1.615,0.255,0,0.221398373841991
1.625,0.255,0,0.276151844153454
1.635,0.255,0,0.353070817484061
1.645,0.255,0,0.399812930210543
1.655,0.255,0,0.421224134468865
1.665,0.255,0,0.421147904900659
1.675,0.255,0,0.360649354816003
1.685,0.255,0,0.29219567312865
1.695,0.255,0,0.217597885788964
1.705,0.255,0,0.132952230206294
1.715,0.255,0,0.096975887784241
1.725,0.255,0,0.0564472697531202
1.735,0.255,0,0.0159186517219995
1.745,0.255,0,0.0069022500087744
1.755,0.255,0,0.0010165574763698
1.765,0.255,0,0.00154345924881723
1.775,0.255,0,0.00810929890285931
1.785,0.255,0,0.0334599418086939
1.795,0.255,0,0.0761481083588818
1.805,0.255,0,0.103007324585049
1.815,0.255,0,0.180772358776869
1.825,0.255,0,0.219989736889599
1.835,0.255,0,0.285644007229306
1.845,0.255,0,0.32262313114162
1.855,0.255,0,0.318871551140374
1.865,0.255,0,0.293001411936467
1.875,0.255,0,0.266393701509195
1.885,0.255,0,0.21415383403711
1.895,0.255,0,0.185034621890229
1.905,0.255,0,0.155211816445975
1.915,0.255,0,0.0888260673989839
1.925,0.255,0,0.0466981482703414
1.935,0.255,0,0.0197221019185641
1.945,0.255,0,0.0127203307196519
1.955,0.255,0,0.00299884057874476
1.965,0.255,0,0.00169354850063096
1.975,0.255,0,0.000388256422517105
1.985,0.255,0,0.000176818700792658
1.995,0.255,0,2.81030826963476e-05
2.005,0.255,0,1.26334512612233e-05
2.015,0.255,0,7.04885368498924e-06
2.025,0.255,0,1.52532683283081e-05
2.035,0.255,0,1.44073066470985e-05
2.045,0.255,0,2.70421360109819e-05
2.055,0.255,0,1.68161911440468e-05
2.065,0.255,0,0.0019241200371652
2.075,0.255,0,0.00518659686969701
2.085,0.255,0,0.0424126722239033
2.095,0.255,0,0.0557037807339006
2.105,0.255,0,0.0990797724071099
2.115,0.255,0,0.125918283070446
2.125,0.255,0,0.156889602204359
2.135,0.255,0,0.18117835298878
2.145,0.255,0,0.185311074294289
2.155,0.255,0,0.177098581395625
2.165,0.255,0,0.133911773205834
2.175,0.255,0,0.0921597670980055
2.185,0.255,0,0.0737331144728262
2.195,0.255,0,0.0477806882364651
2.205,0.255,0,0.0260911972912016
2.215,0.255,0,0.0163698445259868
2.225,0.255,0,0.00664849176077161
2.235,0.255,0,0.00439204061181421
2.245,0.255,0,0.00226836542824265
2.255,0.255,0,0.00111921775479104
