x,y,gas_Saturation,CO2_concentration_in_water
1.625,0.105,0,3.18857255302997e-15
1.635,0.105,0,5.01962219233761e-15
1.645,0.105,0,7.82481325759968e-15
1.655,0.105,0,9.59080077289019e-15
1.665,0.105,0,1.34069374515682e-14
1.675,0.105,0,1.29239264536486e-14
1.685,0.105,0,1.65623939269051e-14
1.695,0.105,0,1.19867180613654e-14
1.705,0.105,0,1.27844988331395e-14
1.715,0.105,0,1.0058888197479e-14
1.725,0.105,0,7.34695127291497e-15
1.735,0.105,0,5.02919734032447e-15
1.745,0.105,0,2.71144340773398e-15
1.755,0.105,0,2.13759222689326e-15
1.765,0.105,0,1.69154893577255e-15
1.775,0.105,0,1.61172550680201e-15
1.785,0.105,0,1.61203962524661e-15
1.795,0.105,0,1.59517332253878e-15
1.805,0.105,0,1.48412755296361e-15
1.815,0.105,0,1.61655285008429e-15
1.825,0.105,0,3.11587639754748e-15
1.835,0.105,0,4.61519994501067e-15
1.845,0.105,0,5.40067301641786e-15
1.855,0.105,0,1.57812400641508e-14
1.865,0.105,0,1.8054891954982e-14
1.875,0.105,0,1.24629998841693e-13
1.885,0.105,0,2.7891670437568e-14
1.895,0.105,0,2.77083386846199e-14
1.905,0.105,0,4.94268971326574e-14
1.915,0.105,0,9.09211788218235e-14
1.925,0.105,0,1.24501145218059e-13
1.935,0.105,0,7.97444711569893e-14
1.945,0.105,0,3.53311614662979e-14
1.955,0.105,0,3.26006133666605e-14
1.965,0.105,0,2.20589386778833e-14
1.975,0.105,0,1.2385669194463e-14
1.985,0.105,0,1.33410657894754e-14
1.995,0.105,0,5.89531333665503e-15
2.005,0.105,0,1.38792135037941e-15
2.015,0.105,0,8.12800241728741e-16
2.025,0.105,0,2.28324996207221e-16
2.035,0.105,0,8.20150706262321e-17
2.045,0.105,0,2.40346023130195e-17
2.055,0.105,0,1.27145145565842e-17
2.065,0.105,0,9.3194411723355e-18
2.075,0.105,0,2.78519618232356e-17
2.085,0.105,0,5.77290616675109e-17
2.095,0.105,0,7.80036697491984e-17
2.105,0.105,0,1.39673119629064e-16
2.115,0.105,0,1.30706802343725e-16
2.125,0.105,0,1.01156709902336e-14
2.135,0.105,0,8.6850238408324e-15
2.145,0.105,0,4.76779061861754e-15
2.155,0.105,0,1.64992565124521e-13
2.165,0.105,0,2.78564831753755e-13
2.175,0.105,0,2.02894183275483e-13
2.185,0.105,0,1.40483545697433e-13
2.195,0.105,0,1.07578056686629e-13
2.205,0.105,0,5.76707843078965e-14
2.215,0.105,0,3.61968986650751e-14
2.225,0.105,0,1.55300993571082e-14
2.235,0.105,0,1.00835313707595e-14
2.245,0.105,0,1.25510217266379e-14
2.255,0.105,0,8.21110576719661e-15
2.265,0.105,0,1.94453690291863e-15
2.275,0.105,0,9.2782552095073e-16
2.285,0.105,0,8.01171486592376e-16
2.295,0.105,0,5.59853767543199e-16
2.305,0.105,0,4.83538234190614e-16
2.315,0.105,0,6.0716916339153e-16
2.325,0.105,0,3.72020331022246e-16
2.335,0.105,0,1.25426589165652e-16
2.345,0.105,0,1.0440899063175e-16
2.355,0.105,0,5.63730532966418e-17
2.365,0.105,0,4.16285249734295e-17
2.375,0.105,0,3.85423819935033e-17
2.385,0.105,0,2.99587404062369e-17
2.395,0.105,0,1.7858094298978e-17
2.405,0.105,0,1.23766742885757e-17
2.415,0.105,0,6.66701482858379e-18
2.425,0.105,0,4.31347256599893e-18
2.435,0.105,0,4.02567106952134e-18
2.445,0.105,0,9.42437987111165e-19
2.455,0.105,0,5.26334635507795e-19
2.465,0.105,0,1.23263051854043e-19
2.475,0.105,0,7.01379687757673e-20
2.485,0.105,0,4.19904330037847e-20
2.495,0.105,0,3.65293449261866e-20
2.505,0.105,0,3.37581061819092e-16
2.515,0.105,0,9.76301894511773e-16
2.525,0.105,0,1.10717112273612e-15
2.535,0.105,0,1.988725864809e-15
2.545,0.105,0,3.0366290364427e-14
2.555,0.105,0,8.06908154687222e-15
2.565,0.105,0,1.12968371373414e-14
2.575,0.105,0,1.35919311376337e-14
2.585,0.105,0,1.39904949134068e-14
2.595,0.105,0,1.59179689732993e-14
2.605,0.105,0,2.62108647434708e-14
2.615,0.105,0,6.78529103781278e-14
2.625,0.105,0,7.78752952826539e-14
2.635,0.105,0,3.81939657195978e-14
2.645,0.105,0,2.17846326007985e-14
2.655,0.105,0,1.3293105487515e-14
2.665,0.105,0,5.44467153880414e-15
2.675,0.105,0,2.81908829007184e-15
2.685,0.105,0,2.86160510443016e-15
2.695,0.105,0,2.5288787182108e-15
2.705,0.105,0,1.62591458826062e-15
2.715,0.105,0,1.78889092034416e-15
2.725,0.105,0,4.5965035054483e-16
2.735,0.105,0,4.98751509509363e-16
2.745,0.105,0,2.63750713953778e-16
2.755,0.105,0,6.23290188016159e-17
2.765,0.105,0,7.70523094143566e-17
2.775,0.105,0,7.47607462198127e-17
2.785,0.105,0,4.22225112597932e-17
2.795,0.105,0,3.96021069381049e-17
2.805,0.105,0,1.17958593982806e-17
2.815,0.105,0,5.08523644543038e-18
2.825,0.105,0,2.98661798235997e-18
2.835,0.105,0,2.10372846095671e-18
2.845,0.105,0,1.26812307278023e-17
2.855,0.105,0,1.28326542667491e-17
0.005,0.115,0,3.20655574314086e-25
0.015,0.115,0,3.41403710581774e-25
0.025,0.115,0,7.55920371630137e-25
0.035,0.115,0,2.9834203280694e-24
0.045,0.115,0,1.07145384512979e-23
0.055,0.115,0,2.0377836747906e-23
0.065,0.115,0,1.36147568106374e-22
0.075,0.115,0,2.73229049327471e-22
0.085,0.115,0,1.84859711430155e-21
0.095,0.115,0,3.59528451950892e-21
0.105,0.115,0,9.13087520056925e-21
0.115,0.115,0,2.68944642127455e-20
0.125,0.115,0,7.86531681665867e-20
0.135,0.115,0,2.08302229420935e-19
0.145,0.115,0,2.80879549672004e-19
0.155,0.115,0,3.59904908919363e-19
0.165,0.115,0,7.70200048507948e-19
0.175,0.115,0,2.20337194261689e-18
0.185,0.115,0,5.34568722632187e-18
0.195,0.115,0,1.96946783239221e-17
0.205,0.115,0,6.60221886287329e-17
0.215,0.115,0,2.01030671099868e-16
0.225,0.115,0,3.18727856937556e-16
0.235,0.115,0,4.3164582066531e-16
0.245,0.115,0,9.87956730706981e-16
0.255,0.115,0,2.45436793667824e-15
0.265,0.115,0,6.48177280526407e-15
0.275,0.115,0,1.42503451017658e-14
0.285,0.115,0,1.78440807490157e-14
0.295,0.115,0,7.95889057236553e-14
0.305,0.115,0,7.12823368119978e-14
0.315,0.115,0,8.63720030695068e-14
0.325,0.115,0,2.90990412192997e-13
0.335,0.115,0,4.50022274765882e-13
0.345,0.115,0,6.72660881909289e-13
0.355,0.115,0,2.08578262207568e-12
0.365,0.115,0,1.09490322740793e-12
0.375,0.115,0,6.29654528373769e-13
0.385,0.115,0,4.27556337450028e-13
0.395,0.115,0,1.33440863875572e-13
0.405,0.115,0,1.08007758361597e-13
0.415,0.115,0,1.63221943668755e-13
0.425,0.115,0,4.07354155444749e-14
0.435,0.115,0,4.86863995175022e-14
0.445,0.115,0,3.82654565683934e-14
0.455,0.115,0,4.08160444347263e-16
0.465,0.115,0,2.98618180703556e-16
0.475,0.115,0,2.87951167740375e-16
0.485,0.115,0,6.8248144603223e-16
0.495,0.115,0,1.57418103194954e-15
0.505,0.115,0,6.33510455652732e-15
0.515,0.115,0,1.55204529748622e-14
0.525,0.115,0,5.80831501267821e-14
0.535,0.115,0,2.48872858518906e-13
0.545,0.115,0,6.52815812213931e-13
0.555,0.115,0,4.3638954106947e-12
0.565,0.115,0,1.94365247668313e-11
0.575,0.115,0,6.53014102896221e-11
0.585,0.115,0,3.63705130232496e-10
0.595,0.115,0,7.56915558982462e-10
0.605,0.115,0,4.85945963492607e-09
0.615,0.115,0,9.93310173456795e-09
0.625,0.115,0,4.38104764348321e-08
0.635,0.115,0,1.19585627820522e-07
0.645,0.115,0,5.72029199162815e-07
0.655,0.115,0,1.55919192720108e-06
0.665,0.115,0,5.74279491802247e-06
0.675,0.115,0,1.6171650150634e-05
0.685,0.115,0,4.67644692072702e-05
0.695,0.115,0,0.00010364113821922
0.705,0.115,0,0.000301934557752982
0.715,0.115,0,0.000737425154192759
0.725,0.115,0,0.00166142326672272
0.735,0.115,0,0.00409962958248277
0.745,0.115,0,0.00701165588259622
0.755,0.115,0,0.0164024339280613
0.765,0.115,0,0.0286222169249239
0.775,0.115,0,0.0396199193439243
0.785,0.115,0,0.0664271719814089
0.795,0.115,0,0.100994152906379
0.805,0.115,0,0.159826542738216
0.815,0.115,0,0.224728374601845
0.825,0.115,0,0.310252387253637
0.835,0.115,0,0.421482769205027
0.845,0.115,0,0.534301790720938
0.855,0.115,0,0.656727056693778
0.865,0.115,0,0.772105421934539
0.875,0.115,0,0.893616427208045
0.885,0.115,0,0.975539349571953
0.895,0.115,0,0.990093797781277
0.905,0.115,0,0.982810675797507
0.915,0.115,0,0.994308331383929
0.925,0.115,0,0.979730503168077
0.935,0.115,0,0.929194104352839
0.945,0.115,0,0.860809279537782
0.955,0.115,0,0.754752334027362
0.965,0.115,0,0.627492841670908
0.975,0.115,0,0.514732694415173
0.985,0.115,0,0.375104262591593
0.995,0.115,0,0.270490157689921
1.005,0.115,0,0.167738050130114
1.015,0.115,0,0.104459625259743
1.025,0.115,0,0.0490713885989063
1.035,0.115,0,0.0292345267304718
1.045,0.115,0,0.0104614375726008
1.055,0.115,0,0.00816569871830226
1.065,0.115,0,0.00473514178835214
1.075,0.115,0,0.00137110960495953
1.085,0.115,0,0.000765014624529054
1.095,0.115,0,0.000179024132320788
1.105,0.115,0,6.52475270582376e-05
1.115,0.115,0,1.94084616187078e-05
1.125,0.115,0,8.20434372720374e-06
1.135,0.115,0,1.47869611796952e-06
1.145,0.115,0,4.77504326267457e-07
1.155,0.115,0,6.9453917026377e-08
1.165,0.115,0,3.1699122656385e-08
1.175,0.115,0,3.37592980866488e-09
1.185,0.115,0,1.09638656155889e-09
1.195,0.115,0,1.513500026121e-10
1.205,0.115,0,4.24073167777331e-12
1.215,0.115,0,2.63940576491753e-12
1.225,0.115,0,1.02589513702766e-13
1.235,0.115,0,3.93079173674191e-14
1.245,0.115,0,1.70001751171262e-15
1.255,0.115,0,5.32978393809983e-16
1.265,0.115,0,2.04594800286491e-17
1.275,0.115,0,4.95278118341289e-18
1.285,0.115,0,1.39940834549072e-19
1.295,0.115,0,3.70003661802094e-20
1.305,0.115,0,1.02757582593331e-21
1.315,0.115,0,3.26350951605154e-22
1.325,0.115,0,9.59122982272571e-24
1.335,0.115,0,7.82044569402918e-26
1.345,0.115,0,2.31854849239896e-26
1.355,0.115,0,3.32612882401336e-28
1.365,0.115,0,1.20441813394166e-28
1.375,0.115,0,2.73303261042935e-29
1.385,0.115,0,1.20743332576163e-31
1.395,0.115,0,3.89667715073633e-32
1.405,0.115,0,3.75004651889875e-31
1.415,0.115,0,5.78864357818393e-31
1.425,0.115,0,3.11246609822019e-28
1.435,0.115,0,2.31776108219651e-25
1.445,0.115,0,4.77719975282502e-25
1.455,0.115,0,7.38281792289001e-25
1.465,0.115,0,1.01799051972079e-24
1.475,0.115,0,2.65948161674509e-22
1.485,0.115,0,3.06579065087167e-21
1.495,0.115,0,6.36062966802784e-20
1.505,0.115,0,8.35319015528437e-20
1.515,0.115,0,9.03723942666656e-19
1.525,0.115,0,5.22322827266305e-19
1.535,0.115,0,1.05154735042123e-17
1.545,0.115,0,6.52857932295801e-16
1.555,0.115,0,6.98586829461612e-16
1.565,0.115,0,7.44315726627423e-16
1.575,0.115,0,9.337708097962e-15
1.585,0.115,0,1.47589592676196e-14
1.595,0.115,0,5.31142829388601e-14
1.605,0.115,0,6.17726745108178e-14
1.615,0.115,0,1.22067870674028e-13
1.625,0.115,0,1.94089042974495e-13
1.635,0.115,0,1.95742905483437e-13
1.645,0.115,0,2.33733076391435e-13
1.655,0.115,0,3.35720519966059e-13
1.665,0.115,0,2.61585150421872e-13
1.675,0.115,0,2.44928338395602e-13
1.685,0.115,0,3.23228705236814e-14
1.695,0.115,0,3.18970555425544e-13
1.705,0.115,0,2.14289798224315e-13
1.715,0.115,0,2.94437188783118e-13
1.725,0.115,0,1.86862860227993e-13
1.735,0.115,0,7.66810460466966e-14
1.745,0.115,0,6.03792144077292e-14
1.755,0.115,0,4.17584896389926e-14
1.765,0.115,0,3.91330130783368e-14
1.775,0.115,0,3.9514918475708e-14
1.785,0.115,0,3.99638638720939e-14
1.795,0.115,0,3.68168522172206e-14
1.805,0.115,0,3.82335806343035e-14
1.815,0.115,0,6.07928885740436e-14
1.825,0.115,0,6.0145453937724e-14
1.835,0.115,0,8.13220190568408e-14
1.845,0.115,0,3.75374012556899e-13
1.855,0.115,0,2.43885905289462e-13
1.865,0.115,0,4.10898842719903e-13
1.875,0.115,0,8.16179566518006e-13
1.885,0.115,0,4.98265354407185e-13
1.895,0.115,0,6.98008212044718e-13
1.905,0.115,0,1.13952795311536e-13
1.915,0.115,0,1.82125201681611e-12
1.925,0.115,0,1.39389663551668e-12
1.935,0.115,0,5.78181234872752e-13
1.945,0.115,0,3.68694484228979e-13
1.955,0.115,0,1.33365298209272e-13
1.965,0.115,0,4.69080937112053e-14
1.975,0.115,0,1.1736191413886e-13
1.985,0.115,0,5.09471964729783e-14
1.995,0.115,0,2.03938802922177e-14
2.005,0.115,0,1.08943076018681e-14
2.015,0.115,0,1.99311365492485e-15
2.025,0.115,0,1.3725379937278e-15
2.035,0.115,0,2.1313401789547e-16
2.045,0.115,0,1.31478132400566e-16
2.055,0.115,0,1.18617824838367e-16
2.065,0.115,0,2.9108813873848e-16
2.075,0.115,0,6.59093237056852e-16
2.085,0.115,0,9.12216881471321e-16
2.095,0.115,0,1.52995005186087e-15
2.105,0.115,0,1.21247389765008e-15
2.115,0.115,0,1.01536880218977e-14
2.125,0.115,0,2.17719345654407e-14
2.135,0.115,0,2.33845320889581e-14
2.145,0.115,0,2.1137575801722e-14
2.155,0.115,0,2.37221683012523e-13
2.165,0.115,0,1.42908213050327e-12
2.175,0.115,0,2.00026188344745e-12
2.185,0.115,0,2.84630942174491e-12
2.195,0.115,0,6.36086105530397e-13
2.205,0.115,0,5.26580071726183e-13
2.215,0.115,0,2.08879004809906e-13
2.225,0.115,0,1.95424248173401e-13
2.235,0.115,0,1.39364551889928e-13
2.245,0.115,0,4.70015467098687e-14
2.255,0.115,0,1.48099247890441e-14
2.265,0.115,0,6.66048487733421e-15
2.275,0.115,0,3.64648778785074e-15
2.285,0.115,0,4.35595461289282e-15
2.295,0.115,0,7.19696458393574e-15
2.305,0.115,0,3.1955329279554e-15
2.315,0.115,0,1.67748127344151e-15
2.325,0.115,0,1.49722601665877e-15
2.335,0.115,0,8.84750320889519e-16
2.345,0.115,0,2.82908219853539e-16
2.355,0.115,0,1.10477848020748e-16
2.365,0.115,0,2.36958692443021e-16
2.375,0.115,0,5.36747758113391e-16
2.385,0.115,0,1.33805874128478e-16
2.395,0.115,0,1.03276156803438e-16
2.405,0.115,0,4.8022209411831e-17
2.415,0.115,0,3.33754903918286e-17
2.425,0.115,0,3.53132137813766e-17
2.435,0.115,0,1.11495857040141e-17
2.445,0.115,0,6.32206298558841e-18
2.455,0.115,0,1.34606022523148e-18
2.465,0.115,0,3.3761735186775e-19
2.475,0.115,0,9.9713893993108e-20
2.485,0.115,0,7.18279062765796e-20
2.495,0.115,0,1.54146247411008e-19
2.505,0.115,0,1.26747594846755e-14
2.515,0.115,0,2.28457330399621e-14
2.525,0.115,0,2.06818972312244e-14
2.535,0.115,0,2.68752320383751e-14
2.545,0.115,0,2.46173218058929e-13
2.555,0.115,0,2.31625466993851e-13
2.565,0.115,0,1.59082903663926e-13
2.575,0.115,0,1.66457462607345e-13
2.585,0.115,0,1.64491177582673e-13
2.595,0.115,0,2.81094647794183e-13
2.605,0.115,0,8.64371928823328e-13
2.615,0.115,0,8.76696459383793e-13
2.625,0.115,0,3.55701010144921e-13
2.635,0.115,0,3.98069589726564e-13
2.645,0.115,0,1.17122112589285e-13
2.655,0.115,0,5.32866550222049e-14
2.665,0.115,0,5.49757213834479e-14
2.675,0.115,0,4.20135796522927e-14
2.685,0.115,0,1.98255456191625e-14
2.695,0.115,0,5.86729921370666e-15
2.705,0.115,0,7.91471723823453e-15
2.715,0.115,0,8.22096178346212e-15
2.725,0.115,0,4.28939896241931e-15
2.735,0.115,0,1.06379353939051e-15
2.745,0.115,0,1.30271577951702e-15
2.755,0.115,0,1.26386334704803e-15
2.765,0.115,0,4.2976305991837e-16
2.775,0.115,0,1.40409943899003e-16
2.785,0.115,0,9.58291288812649e-17
2.795,0.115,0,6.50950425002344e-17
2.805,0.115,0,4.20731437622571e-17
2.815,0.115,0,2.5093405458194e-17
2.825,0.115,0,2.76237495094984e-17
2.835,0.115,0,3.84988155185114e-17
2.845,0.115,0,5.11851067980409e-17
2.855,0.115,0,4.39390712889264e-17
0.005,0.125,0,8.85424119908565e-25
0.015,0.125,0,7.4966481554726e-25
0.025,0.125,0,2.75196776793081e-24
0.035,0.125,0,7.30639841897491e-24
0.045,0.125,0,2.61148646208546e-23
0.055,0.125,0,7.5908179305451e-23
0.065,0.125,0,1.69265410776239e-22
0.075,0.125,0,5.44883546847798e-22
0.085,0.125,0,1.91902300442522e-21
0.095,0.125,0,4.49416638900114e-21
0.105,0.125,0,3.40542730310705e-20
0.115,0.125,0,8.59703903127888e-20
0.125,0.125,0,4.16188739514564e-19
0.135,0.125,0,9.69818971986615e-19
0.145,0.125,0,1.01964648027555e-18
0.155,0.125,0,3.00772192445683e-18
0.165,0.125,0,4.91601710098881e-18
0.175,0.125,0,1.00718550979162e-17
0.185,0.125,0,1.88106641700423e-17
0.195,0.125,0,7.59901925164019e-17
0.205,0.125,0,2.06382392493419e-16
0.215,0.125,0,4.32822839146226e-16
0.225,0.125,0,5.88545361116453e-16
0.235,0.125,0,8.08527630752896e-16
0.245,0.125,0,2.85195239272544e-15
0.255,0.125,0,5.22240326271434e-15
0.265,0.125,0,1.83583793387147e-14
0.275,0.125,0,3.1167178858712e-14
0.285,0.125,0,1.0940545883849e-13
0.295,0.125,0,2.01282435591369e-13
0.305,0.125,0,2.22318629164019e-13
0.315,0.125,0,9.96060099286281e-13
0.325,0.125,0,9.21765994259081e-13
0.335,0.125,0,1.1068220784603e-12
0.345,0.125,0,2.51994381862669e-12
0.355,0.125,0,3.93306555879309e-12
0.365,0.125,0,3.25607059412299e-12
0.375,0.125,0,9.70788974055004e-12
0.385,0.125,0,6.4608519788566e-12
0.395,0.125,0,4.27096091427952e-13
0.405,0.125,0,5.50189380781303e-13
0.415,0.125,0,8.60190582331789e-13
0.425,0.125,0,4.90516310435041e-13
0.435,0.125,0,1.20842038538291e-13
0.445,0.125,0,5.66845436108695e-14
0.455,0.125,0,8.41414833858156e-15
0.465,0.125,0,4.37412352363256e-15
0.475,0.125,0,5.04529978939631e-15
0.485,0.125,0,1.19672052220383e-15
0.495,0.125,0,4.10804523538258e-15
0.505,0.125,0,9.60660903547569e-15
0.515,0.125,0,4.03195975709414e-14
0.525,0.125,0,9.21587274065304e-14
0.535,0.125,0,5.1976808116802e-13
0.545,0.125,0,1.02592171301551e-12
0.555,0.125,0,4.52445497683186e-12
0.565,0.125,0,3.1643326991683e-11
0.575,0.125,0,1.43181396363526e-10
0.585,0.125,0,4.98553294833857e-10
0.595,0.125,0,2.28616438813973e-09
0.605,0.125,0,6.73057352282504e-09
0.615,0.125,0,2.28184651258833e-08
0.625,0.125,0,9.19029958161283e-08
0.635,0.125,0,2.395722827705e-07
0.645,0.125,0,1.14454457302646e-06
0.655,0.125,0,2.43855933787171e-06
0.665,0.125,0,9.42166192757345e-06
0.675,0.125,0,2.21139581211083e-05
0.685,0.125,0,5.91995486211565e-05
0.695,0.125,0,0.00018951020316217
0.705,0.125,0,0.000482156387802263
0.715,0.125,0,0.00112565695461126
0.725,0.125,0,0.00270815877687516
0.735,0.125,0,0.0047455619748914
0.745,0.125,0,0.0112154337581812
0.755,0.125,0,0.0198992716731714
0.765,0.125,0,0.032119054670034
0.775,0.125,0,0.0583646663525305
0.785,0.125,0,0.119121143934562
0.795,0.125,0,0.154439364092305
0.805,0.125,0,0.238243500946207
0.815,0.125,0,0.337243071753668
0.825,0.125,0,0.442934994864143
0.835,0.125,0,0.572001605147996
0.845,0.125,0,0.70751089710427
0.855,0.125,0,0.836213557166973
0.865,0.125,0,0.937676996227524
0.875,0.125,0,1.03947962928066
0.885,0.125,0,1.08612650029356
0.895,0.125,0,1.13468131294999
0.905,0.125,0,1.15037341512768
0.915,0.125,0,1.1656366632647
0.925,0.125,0,1.12893306200506
0.935,0.125,0,1.08140311621993
0.945,0.125,0,1.01924499431505
0.955,0.125,0,0.918428947505034
0.965,0.125,0,0.785103175035542
0.975,0.125,0,0.647813388622308
0.985,0.125,0,0.482385469991114
0.995,0.125,0,0.355554410932946
1.005,0.125,0,0.236211730268391
1.015,0.125,0,0.154328618904899
1.025,0.125,0,0.0948607351942211
1.035,0.125,0,0.0468963303530354
1.045,0.125,0,0.0226041476682188
1.055,0.125,0,0.0141246246806161
1.065,0.125,0,0.00677168110863183
1.075,0.125,0,0.00260917710615177
1.085,0.125,0,0.000949263902654206
1.095,0.125,0,0.000236559735665579
1.105,0.125,0,0.000105813580074537
1.115,0.125,0,2.0735623068737e-05
1.125,0.125,0,8.07909611117914e-06
1.135,0.125,0,1.19393390040653e-06
1.145,0.125,0,7.40623898278508e-07
1.155,0.125,0,2.87313896150481e-07
1.165,0.125,0,3.5657701420711e-08
1.175,0.125,0,1.05395642443431e-08
1.185,0.125,0,1.2987857770547e-09
1.195,0.125,0,2.99830707433332e-10
1.205,0.125,0,2.76969717647258e-11
1.215,0.125,0,7.6973714172644e-12
1.225,0.125,0,6.58948396911533e-13
1.235,0.125,0,7.33874940647661e-14
1.245,0.125,0,2.33399954105721e-15
1.255,0.125,0,7.12855208306835e-16
1.265,0.125,0,2.53627364042165e-17
1.275,0.125,0,7.54254084301505e-19
1.285,0.125,0,1.81198455119306e-19
1.295,0.125,0,5.06743850369093e-21
1.305,0.125,0,1.31674815543337e-21
1.315,0.125,0,3.30496040845608e-23
1.325,0.125,0,5.5797532905082e-24
1.335,0.125,0,1.34323081250472e-25
1.345,0.125,0,1.26560923378927e-26
1.355,0.125,0,3.41607103717147e-28
1.365,0.125,0,7.74250622524344e-29
1.375,0.125,0,9.43936625483529e-31
1.385,0.125,0,1.44478356723373e-31
1.395,0.125,0,5.0296573329684e-31
1.405,0.125,0,1.94647257006681e-30
1.415,0.125,0,6.39830931395901e-28
1.425,0.125,0,1.72862035122014e-27
1.435,0.125,0,5.04163140703925e-25
1.445,0.125,0,1.06389773077653e-24
1.455,0.125,0,6.36482953594814e-23
1.465,0.125,0,5.51969934325615e-22
1.475,0.125,0,9.25723584469742e-22
1.485,0.125,0,1.37506008552302e-19
1.495,0.125,0,2.80502685154971e-19
1.505,0.125,0,8.99224910737327e-18
1.515,0.125,0,3.04332868141478e-17
1.525,0.125,0,5.30087946822803e-17
1.535,0.125,0,1.13775341550383e-16
1.545,0.125,0,2.52330439595186e-15
1.555,0.125,0,4.41060828419813e-15
1.565,0.125,0,1.69621483150911e-14
1.575,0.125,0,3.74998928098071e-14
1.585,0.125,0,4.98555616835851e-14
1.595,0.125,0,1.11089586779901e-13
1.605,0.125,0,1.62612537958159e-13
1.615,0.125,0,2.60289827244942e-13
1.625,0.125,0,3.88643057272048e-13
1.635,0.125,0,4.21092410033633e-13
1.645,0.125,0,7.4098046627944e-13
1.655,0.125,0,9.72380598906945e-13
1.665,0.125,0,1.19894627320274e-12
1.675,0.125,0,1.42755493741745e-12
1.685,0.125,0,1.28144401351962e-12
1.695,0.125,0,1.35062346771964e-12
1.705,0.125,0,9.06958380348347e-13
1.715,0.125,0,6.50512226555809e-13
1.725,0.125,0,3.96466871920726e-13
1.735,0.125,0,1.60031453547134e-13
1.745,0.125,0,1.32951764280651e-13
1.755,0.125,0,1.01103801032998e-13
1.765,0.125,0,1.0012417369718e-13
1.775,0.125,0,1.00510029796877e-13
