x,y,gas_Saturation,CO2_concentration_in_water
0.815,0.155,0,8.74992777817342e-17
0.825,0.155,0,1.20442776800546e-16
0.835,0.155,0,1.18333575320067e-16
0.845,0.155,0,8.40845092375073e-17
0.855,0.155,0,1.97544887394235e-16
0.865,0.155,0,6.59777133868218e-16
0.875,0.155,0,5.3641912968723e-16
0.885,0.155,0,2.10385369717464e-15
0.895,0.155,0,3.19639548525395e-15
0.905,0.155,0,6.4558981134437e-15
0.915,0.155,0,9.35807535001957e-15
0.925,0.155,0,9.71956684578403e-15
0.935,0.155,0,1.04055867073514e-14
0.945,0.155,0,8.766803581085e-15
0.955,0.155,0,6.53007786533319e-15
0.965,0.155,0,1.34333996750344e-15
0.975,0.155,0,5.68475081312662e-17
0.985,0.155,0,4.40586791604459e-17
0.995,0.155,0,2.7798007634558e-17
1.005,0.155,0,5.96484290655033e-18
1.015,0.155,0,1.33978936668016e-19
1.025,0.155,0,1.77242158059804e-18
1.035,0.155,0,8.93240746150361e-19
1.045,0.155,0,2.77624970841511e-20
1.055,0.155,0,2.17160658020808e-20
1.065,0.155,0,1.34053230629952e-20
1.075,0.155,0,8.15318538561598e-21
1.085,0.155,0,9.4251801628049e-22
1.095,0.155,0,4.52311796693961e-23
1.105,0.155,0,8.2156485372513e-24
1.115,0.155,0,1.0612828660029e-23
1.125,0.155,0,6.00445284165502e-24
1.135,0.155,0,1.10924386518661e-26
1.145,0.155,0,4.58531426364486e-27
1.155,0.155,0,3.1859626353903e-29
1.165,0.155,0,6.09277092947005e-30
1.175,0.155,0,3.13385204443002e-32
1.185,0.155,0,1.19524201220788e-32
1.195,0.155,0,4.33192002423373e-35
1.205,0.155,0,1.83944103598335e-35
1.215,0.155,0,1.16681632431565e-37
1.225,0.155,0,5.88563338924912e-38
1.235,0.155,0,4.28977927102864e-41
1.245,0.155,0,6.28288710360781e-42
1.255,0.155,0,2.61419057555461e-44
1.265,0.155,0,9.96757976775703e-45
1.275,0.155,0,9.08816140736054e-48
1.285,0.155,0,2.41356518298807e-48
1.295,0.155,0,1.31455682291297e-48
1.305,0.155,0,4.74450668384876e-52
1.315,0.155,0,3.13824557363538e-52
1.325,0.155,0,7.56383111560128e-56
1.335,0.155,0,6.27908057186488e-56
1.345,0.155,0,8.01087782014715e-57
1.355,0.155,0,9.29112235585889e-60
1.365,0.155,0,2.45216895302406e-63
1.375,0.155,0,6.52477252098616e-64
1.385,0.155,0,3.36592634296652e-67
1.395,0.155,0,1.20181592818014e-68
1.405,0.155,0,3.11088735179063e-71
1.415,0.155,0,3.85949014493536e-75
1.425,0.155,0,2.43602947937918e-75
1.435,0.155,0,3.11429334959179e-79
1.445,0.155,0,1.75388894744341e-79
1.455,0.155,0,2.85500968338681e-83
1.465,0.155,0,9.52371848765584e-84
1.475,0.155,0,2.25643865470599e-87
1.485,0.155,0,3.43080528515544e-91
1.495,0.155,0,1.15516369822311e-91
1.505,0.155,0,3.06390790211716e-95
1.515,0.155,0,5.97635451427554e-96
1.525,0.155,0,1.1535242443939e-96
1.535,0.155,0,4.35770273987283e-100
1.545,0.155,0,7.85729091773758e-101
1.555,0.155,0,1.50439754884204e-104
1.565,0.155,0,4.76927970464383e-107
1.575,0.155,0,6.30026921522738e-109
1.585,0.155,0,1.13650264670367e-112
1.595,0.155,0,2.26329278501759e-113
1.605,0.155,0,5.21574231961924e-117
1.615,0.155,0,8.15452719703615e-118
1.625,0.155,0,1.69203328310945e-119
1.635,0.155,0,4.69859289167529e-122
1.645,0.155,0,5.23428757450994e-123
1.655,0.155,0,2.46591201914166e-126
1.665,0.155,0,8.18764680027354e-88
1.675,0.155,0,1.30785840274822e-87
1.685,0.155,0,1.28179251100291e-76
1.695,0.155,0,2.45074052444837e-76
1.705,0.155,0,4.51648225797338e-75
1.715,0.155,0,8.92156618141514e-75
1.725,0.155,0,3.45503968227563e-74
1.735,0.155,0,5.51992013225242e-74
1.745,0.155,0,1.8464086337914e-73
1.755,0.155,0,2.71228263879985e-73
1.765,0.155,0,3.96596424404369e-73
1.775,0.155,0,5.16337217773052e-73
1.785,0.155,0,3.47629474438223e-73
1.795,0.155,0,3.23131071361322e-76
1.805,0.155,0,3.4333697933098e-76
1.815,0.155,0,6.92969227114752e-76
1.825,0.155,0,6.78459304240435e-76
1.835,0.155,0,7.89918772563777e-76
1.845,0.155,0,7.95229615471266e-76
1.855,0.155,0,1.18178079129819e-70
1.865,0.155,0,1.3150984642671e-70
1.875,0.155,0,6.35719135836155e-69
1.885,0.155,0,7.76570193874134e-69
1.895,0.155,0,5.0378127783347e-69
1.905,0.155,0,1.39654351553249e-73
1.915,0.155,0,9.74744943969306e-74
1.925,0.155,0,4.47597102534371e-73
1.935,0.155,0,5.68339759369534e-73
1.945,0.155,0,6.38720706071707e-73
1.955,0.155,0,6.28269290327754e-73
1.965,0.155,0,3.0408770757433e-73
1.975,0.155,0,6.44235449020606e-78
1.985,0.155,0,3.67841315369287e-82
1.995,0.155,0,3.5348552154016e-82
2.005,0.155,0,3.46009023164291e-82
2.015,0.155,0,2.82205411578185e-82
2.025,0.155,0,1.18637515529037e-82
2.035,0.155,0,2.07855939458009e-82
2.045,0.155,0,3.73524149980969e-82
2.055,0.155,0,3.12296350745771e-82
2.065,0.155,0,1.0650302133715e-82
2.075,0.155,0,3.99388119392496e-83
2.085,0.155,0,6.43067280801564e-84
2.095,0.155,0,2.76031408134553e-92
2.105,0.155,0,9.36920556801418e-93
2.115,0.155,0,2.30677635888914e-93
2.125,0.155,0,2.15162224938791e-97
2.135,0.155,0,1.98151028952216e-105
2.145,0.155,0,3.2061221083973e-105
2.155,0.155,0,1.07562103380443e-105
2.165,0.155,0,4.70246728070536e-106
2.175,0.155,0,0
2.185,0.155,0,0
2.195,0.155,0,0
2.205,0.155,0,0
2.215,0.155,0,0
2.225,0.155,0,0
2.235,0.155,0,0
2.245,0.155,0,0
2.255,0.155,0,0
2.265,0.155,0,0
2.275,0.155,0,0
2.285,0.155,0,0
2.295,0.155,0,0
2.305,0.155,0,0
2.315,0.155,0,0
2.325,0.155,0,0
2.335,0.155,0,0
2.345,0.155,0,0
2.355,0.155,0,0
2.365,0.155,0,0
2.375,0.155,0,0
2.385,0.155,0,0
2.395,0.155,0,0
2.405,0.155,0,0
2.415,0.155,0,0
2.425,0.155,0,0
2.435,0.155,0,0
2.445,0.155,0,0
2.455,0.155,0,0
2.465,0.155,0,0
2.475,0.155,0,0
2.485,0.155,0,0
2.495,0.155,0,0
2.505,0.155,0,0
2.515,0.155,0,0
2.525,0.155,0,0
2.535,0.155,0,0
2.545,0.155,0,0
2.555,0.155,0,0
2.565,0.155,0,0
2.575,0.155,0,0
2.585,0.155,0,0
2.595,0.155,0,0
2.605,0.155,0,0
2.615,0.155,0,0
2.625,0.155,0,0
2.635,0.155,0,0
2.645,0.155,0,0
2.655,0.155,0,0
2.665,0.155,0,0
2.675,0.155,0,0
2.685,0.155,0,0
2.695,0.155,0,0
2.705,0.155,0,0
2.715,0.155,0,0
2.725,0.155,0,0
2.735,0.155,0,0
2.745,0.155,0,0
2.755,0.155,0,0
2.765,0.155,0,0
2.775,0.155,0,0
2.785,0.155,0,0
2.795,0.155,0,0
2.805,0.155,0,0
2.815,0.155,0,0
2.825,0.155,0,0
2.835,0.155,0,0
2.845,0.155,0,0
2.855,0.155,0,0
0.005,0.165,0,3.67461915834687e-152
0.015,0.165,0,1.10209534350773e-151
0.025,0.165,0,1.22514445687044e-147
0.035,0.165,0,2.79073561493099e-147
0.045,0.165,0,2.53281658112973e-146
0.055,0.165,0,1.00749799954039e-145
0.065,0.165,0,5.26055101606102e-142
0.075,0.165,0,2.29333891674855e-141
0.085,0.165,0,7.14110357812484e-138
0.095,0.165,0,6.75371778683158e-137
0.105,0.165,0,3.86831186081264e-133
0.115,0.165,0,1.32367722007132e-132
0.125,0.165,0,1.07975064128541e-128
0.135,0.165,0,2.34785129415918e-128
0.145,0.165,0,1.91030987620348e-124
0.155,0.165,0,8.78069533527575e-121
0.165,0.165,0,3.48024326448713e-120
0.175,0.165,0,9.20432929443363e-117
0.185,0.165,0,4.1262335213574e-116
0.195,0.165,0,2.68327051960849e-113
0.205,0.165,0,5.75431305106925e-112
0.215,0.165,0,9.11235490151453e-109
0.225,0.165,0,6.9165306258793e-108
0.235,0.165,0,1.17389281353752e-104
0.245,0.165,0,5.78822164550994e-104
0.255,0.165,0,1.6852647866783e-103
0.265,0.165,0,1.34821009915858e-100
0.275,0.165,0,1.82064091819119e-99
0.285,0.165,0,8.84747462499036e-97
0.295,0.165,0,1.57413078430071e-95
0.305,0.165,0,1.44267760206264e-94
0.315,0.165,0,4.08112117539311e-94
0.325,0.165,0,8.28692396462457e-91
0.335,0.165,0,2.74502225977346e-90
0.345,0.165,0,5.04263767190134e-87
0.355,0.165,0,1.76026787954993e-86
0.365,0.165,0,2.34354656760578e-83
0.375,0.165,0,7.47251930543504e-83
0.385,0.165,0,4.17581954043198e-79
0.395,0.165,0,1.68342308391265e-78
0.405,0.165,0,7.56699779427679e-76
0.415,0.165,0,1.06776072235571e-74
0.425,0.165,0,4.24679905108279e-72
0.435,0.165,0,9.17435105633499e-71
0.445,0.165,0,3.73621523022455e-68
0.455,0.165,0,5.29332443014892e-67
0.465,0.165,0,5.26159632345342e-64
0.475,0.165,0,2.86456686894231e-63
0.485,0.165,0,2.33156339468702e-60
0.495,0.165,0,1.1435786044443e-59
0.505,0.165,0,2.01265766785589e-56
0.515,0.165,0,4.73601909153874e-56
0.525,0.165,0,2.34809289137936e-53
0.535,0.165,0,1.04850612911519e-52
0.545,0.165,0,3.71590839935702e-50
0.555,0.165,0,2.55023036987736e-49
0.565,0.165,0,4.6927292571636e-49
0.575,0.165,0,3.01859707145128e-46
0.585,0.165,0,8.69732895082103e-46
0.595,0.165,0,8.09464246453481e-43
0.605,0.165,0,1.62230724100517e-42
0.615,0.165,0,5.42447083087496e-40
0.625,0.165,0,1.93374833436477e-38
0.635,0.165,0,7.58926384890826e-37
0.645,0.165,0,3.22664186393371e-34
0.655,0.165,0,1.49744150706724e-33
0.665,0.165,0,2.32826036617617e-33
0.675,0.165,0,1.25090571237297e-30
0.685,0.165,0,2.67040639752878e-30
0.695,0.165,0,4.24512795821524e-30
0.705,0.165,0,1.7892548529134e-27
0.715,0.165,0,3.72198269660582e-27
0.725,0.165,0,1.23291978793389e-25
0.735,0.165,0,1.79222084555463e-24
0.745,0.165,0,2.97082661057577e-24
0.755,0.165,0,9.01525648385199e-23
0.765,0.165,0,1.68934522086181e-22
0.775,0.165,0,1.62435146520637e-21
0.785,0.165,0,2.88371403745649e-20
0.795,0.165,0,7.48747406708744e-19
0.805,0.165,0,3.30391873231943e-17
0.815,0.165,0,1.68139211573678e-16
0.825,0.165,0,2.59379621254154e-16
0.835,0.165,0,2.20971862348348e-16
0.845,0.165,0,1.2162091556231e-14
0.855,0.165,0,1.30149390845475e-15
0.865,0.165,0,1.73962577722292e-15
0.875,0.165,0,6.59130798913126e-14
0.885,0.165,0,6.48304538386668e-14
0.895,0.165,0,2.19244783250453e-13
0.905,0.165,0,6.89390939429419e-14
0.915,0.165,0,1.74488842851704e-14
0.925,0.165,0,1.81007674932015e-14
0.935,0.165,0,1.87867873547689e-14
0.945,0.165,0,1.80806049013893e-14
0.955,0.165,0,1.17268219191569e-14
0.965,0.165,0,5.37123288074654e-15
0.975,0.165,0,6.64722408297794e-15
0.985,0.165,0,4.50603345574645e-15
0.995,0.165,0,7.09594501653162e-17
1.005,0.165,0,4.16184600710499e-17
1.015,0.165,0,1.46742470066678e-17
1.025,0.165,0,6.82704689822053e-18
1.035,0.165,0,4.87335481414005e-18
1.045,0.165,0,5.2925706602892e-18
1.055,0.165,0,5.72383410196626e-18
1.065,0.165,0,4.66320094622951e-18
1.075,0.165,0,3.56107831210195e-20
1.085,0.165,0,2.20204689799005e-20
1.095,0.165,0,7.20797128041275e-21
1.105,0.165,0,5.30300530382489e-21
1.115,0.165,0,2.24741093424172e-23
1.125,0.165,0,8.01794661919983e-24
1.135,0.165,0,5.14938083504693e-26
1.145,0.165,0,1.39386187263788e-26
1.155,0.165,0,5.38526798016232e-29
1.165,0.165,0,1.70411753532896e-29
1.175,0.165,0,8.70118531693766e-32
1.185,0.165,0,6.09656565757128e-32
1.195,0.165,0,6.33203317662475e-34
1.205,0.165,0,1.6955197607122e-34
1.215,0.165,0,3.84533737819028e-37
1.225,0.165,0,1.51480748134858e-37
1.235,0.165,0,1.92028217550437e-40
1.245,0.165,0,1.57432142745372e-40
1.255,0.165,0,4.0974341666969e-41
1.265,0.165,0,4.19677819778494e-44
1.275,0.165,0,3.06326801351445e-44
1.285,0.165,0,6.61046985442879e-45
1.295,0.165,0,5.39304356365226e-48
1.305,0.165,0,2.00637628500534e-48
1.315,0.165,0,7.9642178036782e-52
1.325,0.165,0,3.02599562868105e-52
1.335,0.165,0,9.25259159960678e-56
1.345,0.165,0,2.45958665525264e-56
1.355,0.165,0,1.16817186702663e-59
1.365,0.165,0,5.64919764382639e-63
1.375,0.165,0,2.61492558523308e-63
1.385,0.165,0,5.74192073347464e-67
1.395,0.165,0,1.4834111441042e-67
1.405,0.165,0,5.36072030702364e-71
1.415,0.165,0,1.01144151677128e-71
1.425,0.165,0,5.05279120392118e-75
1.435,0.165,0,1.11008283838207e-75
1.445,0.165,0,4.49764344798562e-79
1.455,0.165,0,8.47158630760006e-80
1.465,0.165,0,2.36807637766369e-83
1.475,0.165,0,4.42798545500701e-87
1.485,0.165,0,6.27557351841947e-88
1.495,0.165,0,2.01222853358764e-91
1.505,0.165,0,3.53563239355416e-95
1.515,0.165,0,1.13588500381028e-95
1.525,0.165,0,1.95928961890494e-99
1.535,0.165,0,4.67340649414286e-101
1.545,0.165,0,7.55490759993553e-104
1.555,0.165,0,2.19299462102166e-104
1.565,0.165,0,6.92467681170519e-105
1.575,0.165,0,9.20272936778967e-109
1.585,0.165,0,2.82398767971305e-109
1.595,0.165,0,3.46017559489706e-113
1.605,0.165,0,1.15095429577278e-113
1.615,0.165,0,1.20011646992909e-117
1.625,0.165,0,4.31181488411976e-118
1.635,0.165,0,4.04539284676959e-122
1.645,0.165,0,1.60392116339011e-122
1.655,0.165,0,7.11338463750353e-84
1.665,0.165,0,8.32521799506554e-84
1.675,0.165,0,1.22402004762753e-71
1.685,0.165,0,1.52108703300422e-71
1.695,0.165,0,1.16107517259361e-70
1.705,0.165,0,4.84913886465568e-70
1.715,0.165,0,1.07518560475903e-69
1.725,0.165,0,2.32786259251956e-69
1.735,0.165,0,7.17717144898736e-69
1.745,0.165,0,6.06295722075885e-69
1.755,0.165,0,9.20386342963804e-69
1.765,0.165,0,6.79008395744214e-69
1.775,0.165,0,2.29368156151447e-69
1.785,0.165,0,2.16817446749212e-72
1.795,0.165,0,2.02463188191387e-73
1.805,0.165,0,1.06678042313594e-75
1.815,0.165,0,1.5032440585709e-75
1.825,0.165,0,1.72895010393368e-75
1.835,0.165,0,1.87161139598588e-75
1.845,0.165,0,7.41500935632133e-71
1.855,0.165,0,2.2511075891527e-70
1.865,0.165,0,3.532966205092e-69
1.875,0.165,0,1.18119288412588e-68
1.885,0.165,0,1.78401678331653e-68
1.895,0.165,0,8.50185896951402e-69
1.905,0.165,0,3.52689137862937e-73
1.915,0.165,0,1.11245614466478e-72
1.925,0.165,0,1.59184725940914e-72
1.935,0.165,0,1.76320769553936e-72
1.945,0.165,0,1.75656504883402e-72
1.955,0.165,0,1.70446945408636e-72
1.965,0.165,0,8.72990701709021e-73
1.975,0.165,0,1.80420656894632e-77
1.985,0.165,0,6.79166427422001e-78
1.995,0.165,0,5.49731124396631e-79
2.005,0.165,0,6.28273521610366e-78
2.015,0.165,0,9.15218658601691e-78
2.025,0.165,0,1.32254190488895e-77
2.035,0.165,0,1.71569916308445e-77
2.045,0.165,0,3.14683561272173e-77
2.055,0.165,0,6.11479339022275e-77
2.065,0.165,0,7.11900352539872e-77
2.075,0.165,0,3.17998533670642e-77
2.085,0.165,0,1.48761822743183e-82
2.095,0.165,0,1.48760322155217e-82
2.105,0.165,0,1.7490995796098e-82
2.115,0.165,0,1.96365831517445e-82
2.125,0.165,0,5.13910057458586e-83
2.135,0.165,0,1.24239108222891e-83
2.145,0.165,0,1.32444635519941e-82
2.155,0.165,0,1.12488051284344e-82
2.165,0.165,0,2.31289142113944e-105
2.175,0.165,0,3.44737351454541e-106
2.185,0.165,0,0
2.195,0.165,0,0
2.205,0.165,0,0
2.215,0.165,0,0
2.225,0.165,0,0
2.235,0.165,0,0
2.245,0.165,0,0
2.255,0.165,0,0
2.265,0.165,0,0
2.275,0.165,0,0
2.285,0.165,0,0
2.295,0.165,0,0
2.305,0.165,0,0
2.315,0.165,0,0
2.325,0.165,0,0
2.335,0.165,0,0
2.345,0.165,0,0
2.355,0.165,0,0
2.365,0.165,0,0
2.375,0.165,0,0
2.385,0.165,0,0
2.395,0.165,0,0
2.405,0.165,0,0
2.415,0.165,0,0
2.425,0.165,0,0
2.435,0.165,0,0
2.445,0.165,0,0
2.455,0.165,0,0
2.465,0.165,0,0
2.475,0.165,0,0
2.485,0.165,0,0
2.495,0.165,0,0
2.505,0.165,0,0
2.515,0.165,0,0
2.525,0.165,0,0
2.535,0.165,0,0
2.545,0.165,0,0
2.555,0.165,0,0
2.565,0.165,0,0
2.575,0.165,0,0
2.585,0.165,0,0
2.595,0.165,0,0
2.605,0.165,0,0
2.615,0.165,0,0
2.625,0.165,0,0
2.635,0.165,0,0
2.645,0.165,0,0
2.655,0.165,0,0
2.665,0.165,0,0
2.675,0.165,0,0
2.685,0.165,0,0
2.695,0.165,0,0
2.705,0.165,0,0
2.715,0.165,0,0
2.725,0.165,0,0
2.735,0.165,0,0
2.745,0.165,0,0
2.755,0.165,0,0
2.765,0.165,0,0
2.775,0.165,0,0
2.785,0.165,0,0
2.795,0.165,0,0
2.805,0.165,0,0
2.815,0.165,0,0
2.825,0.165,0,0
2.835,0.165,0,0
2.845,0.165,0,0
2.855,0.165,0,0
0.005,0.175,0,7.39420291455087e-152
0.015,0.175,0,2.01618490867729e-151
0.025,0.175,0,2.21140654668154e-147
0.035,0.175,0,5.97463020568765e-147
0.045,0.175,0,4.24300174433438e-146
0.055,0.175,0,4.90632418833661e-143
0.065,0.175,0,1.171048126174e-141
0.075,0.175,0,3.13297218058549e-141
0.085,0.175,0,2.24219810028359e-137
0.095,0.175,0,7.19143217658423e-137
0.105,0.175,0,4.77474888400578e-133
0.115,0.175,0,1.39700550899104e-132
0.125,0.175,0,1.16148322480818e-128
0.135,0.175,0,2.47000527093e-128
0.145,0.175,0,2.08807580562621e-124
0.155,0.175,0,4.07253434839005e-121
0.165,0.175,0,3.16658609364494e-120
0.175,0.175,0,1.12727095187008e-116
0.185,0.175,0,5.19423075635349e-116
0.195,0.175,0,1.15671786701698e-112
0.205,0.175,0,7.13686611517488e-112
0.215,0.175,0,1.99354339293275e-108
0.225,0.175,0,8.08862186514249e-108
0.235,0.175,0,4.43764789507645e-104
0.245,0.175,0,1.30410229184231e-103
0.255,0.175,0,1.42301087357849e-102
0.265,0.175,0,1.33467110482354e-99
0.275,0.175,0,2.74234549447611e-99
0.285,0.175,0,1.25307706950913e-95
0.295,0.175,0,3.42001924109539e-95
0.305,0.175,0,1.31514037367241e-92
0.315,0.175,0,2.62882828371588e-91
0.325,0.175,0,7.46362634404036e-91
0.335,0.175,0,6.48719466795023e-89
0.345,0.175,0,5.08099382999085e-87
0.355,0.175,0,1.58566636974585e-86
0.365,0.175,0,3.1925032962532e-83
0.375,0.175,0,9.47747927823356e-83
0.385,0.175,0,1.69440327004752e-79
0.395,0.175,0,2.17685404688873e-78
0.405,0.175,0,1.79894979302901e-76
0.415,0.175,0,1.01869415773736e-74
0.425,0.175,0,1.01398447538832e-72
0.435,0.175,0,4.00688910864427e-71
0.445,0.175,0,3.05932789588603e-70
0.455,0.175,0,2.64612060720018e-67
0.465,0.175,0,1.83017882563408e-66
0.475,0.175,0,2.64077148307232e-63
0.485,0.175,0,2.21315101349379e-60
0.495,0.175,0,1.3861230246353e-59
0.505,0.175,0,1.78734810752434e-56
0.515,0.175,0,4.67190696435986e-56
0.525,0.175,0,8.63966694420592e-53
0.535,0.175,0,2.01769565086626e-52
0.545,0.175,0,2.9848937567834e-50
0.555,0.175,0,2.47712890562e-49
0.565,0.175,0,8.38348637241631e-49
0.575,0.175,0,1.48719825916846e-45
0.585,0.175,0,2.20858827078954e-45
0.595,0.175,0,1.80350694419466e-42
0.605,0.175,0,4.18751278504316e-42
0.615,0.175,0,1.63607665785828e-39
0.625,0.175,0,5.26018715402629e-38
0.635,0.175,0,1.60487707559834e-36
0.645,0.175,0,2.88458029647684e-34
0.655,0.175,0,1.85606026509197e-33
0.665,0.175,0,1.07357291689399e-30
0.675,0.175,0,3.07285577982071e-30
0.685,0.175,0,4.45446547257688e-30
0.695,0.175,0,2.2182380726979e-27
0.705,0.175,0,5.09154328580926e-27
0.715,0.175,0,7.02427112950167e-27
0.725,0.175,0,4.21980303007237e-24
0.735,0.175,0,5.57729405381474e-24
0.745,0.175,0,1.91650169717903e-21
0.755,0.175,0,1.94973600729916e-21
0.765,0.175,0,3.74191976117798e-20
0.775,0.175,0,6.4064024391494e-20
0.785,0.175,0,5.30120294605059e-19
0.795,0.175,0,1.29773341681997e-18
0.805,0.175,0,1.90972972907348e-16
0.815,0.175,0,3.22868713103645e-16
0.825,0.175,0,4.01081687220895e-14
0.835,0.175,0,4.75110507414705e-14
0.845,0.175,0,6.24116831334835e-14
0.855,0.175,0,6.29445930762687e-14
0.865,0.175,0,1.98369467242172e-13
0.875,0.175,0,2.22417126174706e-13
0.885,0.175,0,4.92951187697947e-13
0.895,0.175,0,1.11217347496835e-12
0.905,0.175,0,1.06560390550682e-12
0.915,0.175,0,2.2158649228374e-12
0.925,0.175,0,2.13974096571147e-12
0.935,0.175,0,1.5082202513618e-12
0.945,0.175,0,6.45519418653082e-13
0.955,0.175,0,5.90952970627183e-13
0.965,0.175,0,5.1953684917047e-13
0.975,0.175,0,2.25187406496878e-14
0.985,0.175,0,2.14936774020798e-14
0.995,0.175,0,5.17375631560769e-15
1.005,0.175,0,8.67807123583498e-16
1.015,0.175,0,5.4326004121374e-16
1.025,0.175,0,2.39676263134168e-15
1.035,0.175,0,2.63654833925959e-16
1.045,0.175,0,2.17764863864192e-17
1.055,0.175,0,1.56529923986961e-17
1.065,0.175,0,8.77149455700916e-18
1.075,0.175,0,7.10721914004175e-20
1.085,0.175,0,4.78184642580222e-20
1.095,0.175,0,2.15084983452696e-20
1.105,0.175,0,1.30836733327145e-20
1.115,0.175,0,1.15006493763632e-21
1.125,0.175,0,2.54569570829587e-23
1.135,0.175,0,7.49211599570049e-26
1.145,0.175,0,1.15635912598557e-26
1.155,0.175,0,1.32462034098945e-28
1.165,0.175,0,1.6434563635751e-29
1.175,0.175,0,1.62564894304874e-31
1.185,0.175,0,8.97785708257785e-32
1.195,0.175,0,1.43045299424589e-32
1.205,0.175,0,1.43510184869454e-33
1.215,0.175,0,5.37885281744522e-34
1.225,0.175,0,7.40418405233199e-37
1.235,0.175,0,2.9537919829084e-37
1.245,0.175,0,3.10994061456391e-40
1.255,0.175,0,1.78624866878771e-40
1.265,0.175,0,2.95327686122767e-41
1.275,0.175,0,4.50291820089077e-44
1.285,0.175,0,1.56147584937342e-44
1.295,0.175,0,1.28704349600675e-47
1.305,0.175,0,5.00714986858892e-48
1.315,0.175,0,2.32508777076877e-51
1.325,0.175,0,1.20316455857751e-51
1.335,0.175,0,3.56903903167646e-55
1.345,0.175,0,3.55821571181692e-56
1.355,0.175,0,3.2450306491555e-59
1.365,0.175,0,9.01526512130049e-63
1.375,0.175,0,3.7415321835727e-63
1.385,0.175,0,1.01386427169659e-66
1.395,0.175,0,4.13433759287734e-67
1.405,0.175,0,9.13623258954151e-71
1.415,0.175,0,3.57526654073859e-71
1.425,0.175,0,7.99268487835897e-75
1.435,0.175,0,3.72923492607276e-75
1.445,0.175,0,5.20765385171299e-79
1.455,0.175,0,5.84013019882757e-80
1.465,0.175,0,3.87503247183832e-83
1.475,0.175,0,4.59706870095208e-87
1.485,0.175,0,1.88228236161151e-88
1.495,0.175,0,2.81300062863263e-91
1.505,0.175,0,4.03339066041722e-95
1.515,0.175,0,1.74252275839866e-95
1.525,0.175,0,1.92663437098737e-99
1.535,0.175,0,6.27034218464818e-100
1.545,0.175,0,9.08622688632092e-104
1.555,0.175,0,2.87456385365013e-104
1.565,0.175,0,1.36664544508401e-104
1.575,0.175,0,1.06855380723518e-108
1.585,0.175,0,5.08310963766642e-109
1.595,0.175,0,6.66422898041019e-110
1.605,0.175,0,1.68277887017168e-113
1.615,0.175,0,2.98571377023277e-114
1.625,0.175,0,4.61536972362556e-118
1.635,0.175,0,7.98623923660653e-119
1.645,0.175,0,1.95470705679876e-84
1.655,0.175,0,3.02064183372e-83
1.665,0.175,0,3.96657062363356e-83
1.675,0.175,0,3.77073665620519e-71
1.685,0.175,0,6.25864483628075e-71
1.695,0.175,0,6.34238861854204e-70
1.705,0.175,0,1.80590755994517e-69
1.715,0.175,0,4.55453038956548e-69
1.725,0.175,0,5.03569300589661e-65
1.735,0.175,0,2.64278631450148e-68
1.745,0.175,0,3.42279586099824e-68
1.755,0.175,0,5.03138239055381e-68
1.765,0.175,0,5.17890756642732e-68
1.775,0.175,0,2.15155639254744e-68
1.785,0.175,0,3.33816298030622e-71
1.795,0.175,0,4.48418100336555e-71
1.805,0.175,0,7.02705075055165e-71
1.815,0.175,0,1.01884761176878e-70
1.825,0.175,0,3.40977902988144e-70
1.835,0.175,0,4.32986273448305e-70
1.845,0.175,0,3.95011778734467e-69
