x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.435,1.02341847787175e-14,0.290130598161477
1.015,0.435,3.85853049970292e-15,0.21099007675323
1.025,0.435,1.03576724153039e-15,0.181760880252891
1.035,0.435,7.14102208845756e-15,0.20961520141649
1.045,0.435,7.94449772847738e-15,0.248095697407187
1.055,0.435,9.91303526607345e-16,0.294502984375619
1.065,0.435,2.5287164920375e-18,0.358741156961838
1.075,0.435,3.45514529306772e-15,0.461433290988537
1.085,0.435,6.13689471727923e-15,0.503160204704938
1.095,0.435,4.82708277727997e-15,0.619989144433448
1.105,0.435,2.51224870070352e-15,0.782316112759015
1.115,0.435,1.16871986563936e-15,1.1947422307915
1.125,0.435,1.7174396291354e-24,1.4989116885538
1.135,0.435,2.07654019245207e-20,1.65538725021596
1.145,0.435,1.57663159805921e-19,1.59763076968333
1.155,0.435,2.57173557661738e-19,1.53697727321033
1.165,0.435,1.48019641148541e-19,1.22434935290793
1.175,0.435,1.0710108395091e-20,0.861516531362322
1.185,0.435,3.10814879929757e-15,0.519519681313218
1.195,0.435,3.10814879929755e-15,0.387885524494058
1.205,0.435,9.98078970792359e-16,0.301765617010931
1.215,0.435,0,0.407736029531775
1.225,0.435,0,0.53759460888402
1.235,0.435,0,0.865603694150595
1.245,0.435,0,1.23623600408494
1.255,0.435,0,1.56294701507545
1.265,0.435,6.66862261640649e-16,1.61220514777432
1.275,0.435,1.4552985777908e-15,1.62074545288427
1.285,0.435,1.03403942851898e-15,1.44998202996066
1.295,0.435,2.54425570466384e-16,1.07855665150194
1.305,0.435,2.36734145131107e-15,0.753480091480309
1.315,0.435,3.58814556436094e-15,0.611889844112744
1.325,0.435,6.47392373390175e-15,0.674960878589672
1.335,0.435,7.98179619856698e-19,1.09629747520285
1.345,0.435,3.69439758641273e-19,1.41663412835772
1.355,0.435,0.00489871249325788,1.66360830671239
1.365,0.435,4.88820720965173e-15,1.53806649923464
1.375,0.435,1.28127334515187e-14,1.40653500744623
1.385,0.435,1.42157856244956e-14,1.04619927886532
1.395,0.435,1.29853384004803e-14,0.644700489015891
1.405,0.435,7.30332773562368e-15,0.489331215762455
1.415,0.435,2.24562803347222e-16,0.396659976248513
1.425,0.435,3.79731444005378e-15,0.331360362863145
1.435,0.435,3.79731444005378e-15,0.343190853581384
1.445,0.435,7.30177153674076e-15,0.408825514130621
1.455,0.435,1.07502066226767e-14,0.52060300662312
1.465,0.435,7.10208746591068e-15,0.674085068999978
1.475,0.435,1.10857584941773e-14,0.990032820652375
1.485,0.435,2.80964295750558e-14,1.37248650221283
1.495,0.435,2.68260006458334e-14,1.58306748434005
1.505,0.435,1.73285449890749e-14,1.64538326655846
1.515,0.435,1.13970836907004e-14,1.68554560089947
1.525,0.435,7.22791633168123e-15,1.50179340746972
1.535,0.435,1.61196551869678e-15,1.27686297963086
1.545,0.435,1.08269984448519e-14,1.04816872699077
1.555,0.435,3.16903815284208e-14,0.742495789277406
1.565,0.435,3.15495101774328e-14,0.56498705043423
1.575,0.435,9.80523493752225e-15,0.442795667857999
1.585,0.435,1.02458778791154e-15,0.277541970477136
1.595,0.435,0,0.270659775432068
1.605,0.435,0,0.303007373941227
1.615,0.435,0,0.407083425274144
1.625,0.435,0,0.695723152224173
1.635,0.435,0,1.08612920093417
1.645,0.435,7.7847935595794e-16,1.38482317777175
1.655,0.435,6.04279581445699e-15,1.56009431057969
1.665,0.435,1.10752509558256e-14,1.71727671419889
1.675,0.435,9.8840210103202e-15,1.68930833914258
1.685,0.435,4.65133562392986e-15,1.56525898029166
1.695,0.435,1.02328690441943e-15,1.2286965233397
1.705,0.435,6.78629469130589e-15,0.893556516739923
1.715,0.435,3.76917334113531e-18,0.59177521725775
1.725,0.435,2.78811302012089e-18,0.33349171451565
1.735,0.435,2.22569440298007e-15,0.271940187411346
1.745,0.435,1.15887770286665e-14,0.227987633393168
1.755,0.435,8.72800597055092e-15,0.226331397334834
1.765,0.435,4.50066317788555e-15,0.25059706050067
1.775,0.435,6.68584827069693e-15,0.293739349685737
1.785,0.435,1.28904147660705e-14,0.405484858192124
1.795,0.435,4.03504299079406e-15,0.581259597012525
1.805,0.435,1.21669342411818e-15,0.940337829551634
1.815,0.435,2.29626834350126e-15,1.27813873514643
1.825,0.435,1.43323953120521e-15,1.48328160062035
1.835,0.435,2.48944986400121e-16,1.67391055579123
1.845,0.435,1.31855869456209e-15,1.75215276674061
1.855,0.435,7.28157127999509e-15,1.77740363984754
1.865,0.435,1.26732745071539e-14,1.79071283091028
1.875,0.435,9.52426112971204e-15,1.7163660344007
1.885,0.435,3.95479927385928e-15,1.62161777822521
1.895,0.435,2.48024889439486e-19,1.45672795852698
1.905,0.435,2.48024889439486e-19,1.12715589408216
1.915,0.435,3.66726578397426e-15,0.784390976030391
1.925,0.435,7.34125207221354e-15,0.478846489449794
1.935,0.435,7.34125207221357e-15,0.327733844183941
1.945,0.435,9.87499007015332e-15,0.274448558071857
1.955,0.435,6.50892447369952e-15,0.297617036296472
1.965,0.435,2.03678590386567e-15,0.37377887046474
1.975,0.435,1.74867932928327e-15,0.4897800362952
1.985,0.435,1.9499263268117e-19,0.803283087095736
1.995,0.435,2.37613395135659e-20,1.20576412308016
2.005,0.435,0,1.43529708263924
2.015,0.435,0,1.53214993051333
2.025,0.435,4.28313317772514e-15,1.33222851938083
2.035,0.435,4.28313317772515e-15,0.974952693297617
2.045,0.435,0,0.663825970532267
2.055,0.435,0,0.496979717661825
2.065,0.435,0,0.46912519066332
2.075,0.435,0,0.566712486494071
2.085,0.435,0,0.679340557766685
2.095,0.435,1.43941120750446e-15,0.979744472804648
2.105,0.435,5.118817658938e-15,1.32255539977648
2.115,0.435,1.73565799606333e-14,1.5610108575426
2.125,0.435,1.30420248177861e-14,1.69164379337774
2.135,0.435,1.46087440141586e-15,1.7770571127885
2.145,0.435,3.8452032706287e-15,1.73954165838614
2.155,0.435,4.98369783116904e-15,1.73135627396828
2.165,0.435,8.06419443858216e-16,1.76543560432027
2.175,0.435,1.55183567837166e-14,1.76866864114887
2.185,0.435,3.32367643816886e-14,1.77817485137859
2.195,0.435,2.95642307032706e-14,1.72316020115492
2.205,0.435,1.26465560804096e-14,1.58293943757318
2.215,0.435,0,1.43423271001295
2.225,0.435,0,1.03322662855112
2.235,0.435,0,0.732501842223
2.245,0.435,0,0.587008254284575
2.255,0.435,0,0.50544646364096
2.265,0.435,0,0.431923015302376
2.275,0.435,0,0.261245365615876
2.285,0.435,0,0.186772079918405
2.295,0.435,0,0.131434383956905
2.305,0.435,0,0.16179717114391
2.315,0.435,0,0.214337600875533
2.325,0.435,0,0.426420969526676
2.335,0.435,0,0.680984763644813
2.345,0.435,0,1.03656102192016
2.355,0.435,0,1.41710844162833
2.365,0.435,0,1.55316508977659
2.375,0.435,0,1.61238358882111
2.385,0.435,1.05938871882885e-14,1.44162787530535
2.395,0.435,1.05938871882885e-14,1.24523512408234
2.405,0.435,1.05938871882884e-14,0.880310790270249
2.415,0.435,4.31556906495947e-15,0.595861824565529
2.425,0.435,2.64335952014702e-14,0.42754652300272
2.435,0.435,3.41505779200147e-14,0.35181636996816
2.445,0.435,3.03859991522424e-14,0.365381215550789
2.455,0.435,3.49724082486493e-14,0.413800045669448
2.465,0.435,1.72143973449291e-14,0.634284124782354
2.475,0.435,5.73548356097069e-16,0.887989617625546
2.485,0.435,7.16845775932931e-15,1.18513255251301
2.495,0.435,1.06957074773203e-14,1.46077183929359
2.505,0.435,6.09957884083045e-15,1.58932255555787
2.515,0.435,2.50843929425119e-15,1.67752245231643
2.525,0.435,2.30057694633085e-15,1.67734656614542
2.535,0.435,2.30057694633086e-15,1.47336877681366
2.545,0.435,6.23595973582161e-17,1.2109081906901
2.555,0.435,2.81088741616968e-21,0.763844857322812
2.565,0.435,1.97560897233695e-22,0.418699887863036
2.575,0.435,0,0.355954749514614
2.585,0.435,0,0.389427251856247
2.595,0.435,0,0.547639211509618
2.605,0.435,2.91416083024078e-15,0.925136304993806
2.615,0.435,1.32694146575215e-15,1.36754382771117
2.625,0.435,2.61606260997789e-16,1.43076030557377
2.635,0.435,4.56072306121323e-15,1.27697901042771
2.645,0.435,0,0.849039001451611
2.655,0.435,0,0.564894458163438
2.665,0.435,0,0.360940413980865
2.675,0.435,0,0.180223998825515
2.685,0.435,0,0.118515486734845
2.695,0.435,0,0.0649890296720821
2.705,0.435,0,0.0460870045230533
2.715,0.435,0,0.0180314551817978
2.725,0.435,0,0.0076948276904933
2.735,0.435,0,0.00252484283020695
2.745,0.435,0,0.00117652452798539
2.755,0.435,0,0.000738910843511027
2.765,0.435,0,0.00033424890766729
2.775,0.435,0,0.000217150417786158
2.785,0.435,0,6.70111143755404e-05
2.795,0.435,0,4.29600474459939e-05
2.805,0.435,0,9.71859419950548e-06
2.815,0.435,0,4.90283780745717e-06
2.825,0.435,0,1.60667132432893e-06
2.835,0.435,0,7.0754842758142e-07
2.845,0.435,0,3.30775930662957e-07
2.855,0.435,0,1.25623948211273e-07
0.005,0.445,0,1.91665392281914e-10
0.015,0.445,0,2.97562734956458e-10
0.025,0.445,0,3.02847381832133e-10
0.035,0.445,0,3.08132028707809e-10
0.045,0.445,0,3.39479699623086e-10
0.055,0.445,0,3.74951865050194e-10
0.065,0.445,0,3.75772066095751e-10
0.075,0.445,0,4.66546294012221e-10
0.085,0.445,0,4.44030731635653e-10
0.095,0.445,0,1.11981007660855e-11
0.105,0.445,0,1.60588925940506e-12
0.115,0.445,0,1.607740321058e-11
0.125,0.445,0,3.75480965768408e-11
0.135,0.445,0,6.728225060222e-11
0.145,0.445,0,1.19389655932426e-09
0.155,0.445,0,3.64037170949762e-09
0.165,0.445,0,6.78634722986337e-09
0.175,0.445,0,1.25521796030991e-07
0.185,0.445,0,7.1662460967962e-07
0.195,0.445,0,6.57608668916247e-06
0.205,0.445,0,2.69399001328652e-05
0.215,0.445,0,9.78445747250107e-05
0.225,0.445,0,0.00013628877304531
0.235,0.445,0,0.000691341950495076
0.245,0.445,0,0.00167293438995502
0.255,0.445,0,0.00123573684868442
0.265,0.445,0,0.00192843393686124
0.275,0.445,0,0.00574935230921779
0.285,0.445,0,0.0186537124170607
0.295,0.445,0,0.0305490571079208
0.305,0.445,0,0.0662898926732184
0.315,0.445,0,0.0999625518449925
0.325,0.445,0,0.153890177021466
0.335,0.445,0,0.259609204726602
0.345,0.445,0,0.317393781748848
0.355,0.445,0,0.339044414573643
0.365,0.445,0,0.36882504675337
0.375,0.445,0,0.492925156868692
0.385,0.445,0,0.641042291480191
0.395,0.445,0,0.845062629815108
0.405,0.445,0,1.16714124253678
0.415,0.445,1.31716060478356e-16,1.32836142830269
0.425,0.445,8.26810394954899e-17,1.36874217201631
0.435,0.445,8.85855662484198e-15,1.39580402464974
0.445,0.445,1.4360222827311e-14,1.43212235071773
0.455,0.445,4.98558478741719e-15,1.3976812137421
0.465,0.445,3.35059840848431e-22,1.17376420655937
0.475,0.445,0,0.978088471288998
0.485,0.445,1.209693776893e-15,0.798480966299481
0.495,0.445,5.54040276195026e-15,0.663139607584265
0.505,0.445,5.02823017856738e-15,0.526062737577899
0.515,0.445,6.79996945083994e-15,0.432612767204432
0.525,0.445,5.34804975521341e-15,0.354136055301029
0.535,0.445,4.2284890260083e-15,0.302585502693254
0.545,0.445,1.39499197623188e-15,0.279610210797416
0.555,0.445,5.66795508782895e-15,0.299900551267393
0.565,0.445,1.62359140436915e-14,0.384345176652164
0.575,0.445,1.34212984382164e-14,0.493969023448418
0.585,0.445,9.26304269244771e-15,0.570393204423118
0.595,0.445,4.5074778592926e-15,0.418267118230677
0.605,0.445,2.51739292279291e-15,0.399553134808658
0.615,0.445,4.02968905475717e-15,0.408241083209889
0.625,0.445,1.36119995812217e-14,0.591617658768008
0.635,0.445,1.11754537744882e-14,0.632016806901309
0.645,0.445,1.09557703140793e-15,0.585501832318209
0.655,0.445,4.05756060567553e-15,0.53442541634033
0.665,0.445,2.78602732936118e-15,0.492425231979559
0.675,0.445,5.61949748989556e-15,0.46892137655335
0.685,0.445,8.52126394367798e-15,0.506332251464402
0.695,0.445,8.83676619857045e-15,0.587193901576198
0.705,0.445,3.11958678261338e-15,0.778658454864253
0.715,0.445,4.48990207755646e-15,0.978819726551076
0.725,0.445,1.5084293397318e-14,1.15440105975574
0.735,0.445,1.85564757404991e-14,1.24149887745652
0.745,0.445,8.18685295810195e-15,1.19744106502628
0.755,0.445,1.08943336487103e-18,1.14872869802021
0.765,0.445,7.65247776354247e-19,1.02785584951288
0.775,0.445,0,1.0243201254576
0.785,0.445,0,0.880049467743852
0.795,0.445,2.70308208243315e-15,0.761757680558179
0.805,0.445,8.20576805489104e-15,0.738871080256629
0.815,0.445,7.7351503862509e-15,0.753864775949231
0.825,0.445,1.22247356589686e-18,0.827221685645276
0.835,0.445,8.66634859413683e-19,0.837700634094274
0.845,0.445,2.23567388976952e-17,0.838175843211287
0.855,0.445,3.21070482664962e-16,0.82833448741829
0.865,0.445,1.28517020409905e-14,0.855619084014298
0.875,0.445,2.72492234941482e-14,0.893661901666837
0.885,0.445,2.63851023321374e-14,1.08681306984141
0.895,0.445,1.80346594907668e-14,1.31142242731369
0.905,0.445,1.25103013411457e-14,1.51055642687858
0.915,0.445,1.26661364993571e-14,1.67820018835265
0.925,0.445,1.04870266609231e-14,1.72075679480401
0.935,0.445,2.7003729915586e-15,1.68057448775387
0.945,0.445,5.64221130875281e-15,1.52374786091124
0.955,0.445,1.08180460143907e-14,1.35113499429729
0.965,0.445,9.0032740321178e-15,1.19087413964264
0.975,0.445,5.63884674366772e-15,1.02978739375285
0.985,0.445,3.18654491939082e-15,0.858013889182432
0.995,0.445,4.61305172429635e-15,0.724999152753552
1.005,0.445,4.45520287205845e-15,0.59136396707959
1.015,0.445,7.84594134462181e-17,0.456262156404034
1.025,0.445,5.16421283130591e-15,0.34415596176255
1.035,0.445,1.60898326190241e-14,0.322518262144402
1.045,0.445,1.8635093669772e-14,0.360723062940833
1.055,0.445,8.98396583425371e-15,0.453842150536051
1.065,0.445,1.06859176424858e-14,0.657436956690541
1.075,0.445,2.37241877276145e-14,0.812488499747574
1.085,0.445,2.39519414317268e-14,0.798352590854041
1.095,0.445,1.93221654489106e-14,0.709917701491571
1.105,0.445,1.57174839090481e-14,0.923614624348776
1.115,0.445,1.1782007707643e-14,1.2258836454836
1.125,0.445,3.81210752836928e-15,1.50472609895224
1.135,0.445,4.68704043728444e-25,1.69098430619006
1.145,0.445,6.22875550794937e-20,1.72080348922402
1.155,0.445,9.14027249523327e-20,1.65469531241376
1.165,0.445,4.53206499770926e-20,1.45453218594218
1.175,0.445,1.81789820745858e-15,1.17520077162717
1.185,0.445,5.11005934709389e-15,0.856978288545392
1.195,0.445,9.32445385745874e-15,0.406331605661961
1.205,0.445,5.00617024124459e-15,0.367842914721201
1.215,0.445,0,0.384310622723018
1.225,0.445,0,0.620159840387405
1.235,0.445,0,0.918667244941107
1.245,0.445,0,1.25717149060351
1.255,0.445,0,1.52977647723915
1.265,0.445,3.12660107140408e-16,1.69766471005888
1.275,0.445,5.1104209065802e-16,1.68141537080091
1.285,0.445,2.62562571697753e-16,1.64639227272871
1.295,0.445,3.88655489276427e-15,1.31913258628803
1.305,0.445,8.90771747376578e-15,0.996322606727134
1.315,0.445,4.50222262744851e-15,0.799288340460272
1.325,0.445,0.00828875571358326,0.800797137869793
1.335,0.445,1.47853794496861e-20,1.19214196616155
1.345,0.445,0.00622468793969274,1.51895914897267
1.355,0.445,0.0135169704831974,1.70863036998523
1.365,0.445,0.000731760730103153,1.59273142866228
1.375,0.445,6.72546043152719e-15,1.42687755827092
1.385,0.445,1.03415868000423e-14,1.09182070937464
1.395,0.445,9.69303325795566e-15,0.749426102917607
1.405,0.445,4.3192503875053e-15,0.606663834798022
1.415,0.445,1.74181816373682e-15,0.495021595204476
1.425,0.445,7.36796213041205e-15,0.409167310813776
1.435,0.445,0.000151633766303285,0.372887369054213
1.445,0.445,2.49495585513197e-14,0.429558624971575
1.455,0.445,3.22506456685568e-14,0.509894280314877
1.465,0.445,1.47331941918721e-14,0.71493444636974
1.475,0.445,4.40019235752541e-15,0.960373881365533
1.485,0.445,1.41439255204665e-14,1.33459657799338
1.495,0.445,1.89208624448259e-14,1.6541615147007
1.505,0.445,1.05487648139987e-14,1.71486334092266
1.515,0.445,5.49885233176457e-15,1.75223184602342
1.525,0.445,6.97393107035946e-15,1.72912573147523
1.535,0.445,4.60045381575202e-15,1.54321734500367
1.545,0.445,5.63790575206211e-15,1.37547078915087
1.555,0.445,2.07753396441834e-14,1.11935241414528
1.565,0.445,3.45011790792385e-14,0.867529830058173
1.575,0.445,1.52712599288724e-14,0.625439460972142
1.585,0.445,0.00521901781051731,0.473156743094645
1.595,0.445,0.0024048161661103,0.429402150326539
1.605,0.445,0,0.449154092475033
1.615,0.445,0,0.603883463696504
1.625,0.445,0,0.817936379582726
1.635,0.445,2.68861296969304e-19,1.14915024380335
1.645,0.445,7.23811552246762e-19,1.43939498351339
1.655,0.445,4.19427020259222e-15,1.63805394607821
1.665,0.445,8.29615004947904e-15,1.72263724304201
1.675,0.445,1.04932536291331e-14,1.75320014703738
1.685,0.445,3.8368655980311e-15,1.57155878840237
1.695,0.445,1.1418412092102e-14,1.30531243053453
1.705,0.445,2.9174510359612e-14,0.967799492866433
1.715,0.445,1.44312755808226e-14,0.667168638341954
1.725,0.445,2.08915904809753e-16,0.370364425010702
1.735,0.445,1.30435292076084e-14,0.34131036006635
1.745,0.445,2.58217663492053e-14,0.312992640340161
1.755,0.445,2.04252619062958e-14,0.246934977778936
1.765,0.445,1.53929125000058e-14,0.260180606326862
1.775,0.445,2.9224658032624e-14,0.361794939009996
1.785,0.445,3.68758692991325e-14,0.480544861918863
1.795,0.445,1.3109292011816e-14,0.750258288341594
1.805,0.445,6.57153605938234e-16,1.06823893099089
1.815,0.445,9.62647391593767e-16,1.3267076163843
1.825,0.445,7.39337068330976e-16,1.56075121987503
1.835,0.445,7.5660259731851e-20,1.70128773938412
1.845,0.445,2.77036880187811e-19,1.75859114902121
1.855,0.445,3.99342039277604e-15,1.79443087078161
1.865,0.445,8.45349425229559e-15,1.78826686132653
1.875,0.445,1.12659155655648e-14,1.76416776497596
1.885,0.445,5.97460480547674e-15,1.65649316263066
1.895,0.445,1.3046241400181e-15,1.51994386587935
1.905,0.445,6.09323171632076e-16,1.24025703316886
1.915,0.445,6.70834053100287e-15,0.870521749056348
1.925,0.445,1.71995403834056e-14,0.560040040040232
1.935,0.445,2.12783413322035e-14,0.397252215008243
1.945,0.445,1.47727884710972e-14,0.455155516904063
1.955,0.445,1.11397180381877e-14,0.402866200957297
1.965,0.445,6.11011963641751e-15,0.402001581786614
1.975,0.445,2.96380572525567e-15,0.635229912504961
1.985,0.445,1.03795731723193e-19,0.886886139276933
1.995,0.445,0,1.23703891689521
2.005,0.445,0,1.50664888074314
2.015,0.445,2.71211443649783e-15,1.55217524579423
2.025,0.445,1.11608347201262e-14,1.39564053619454
2.035,0.445,1.03591980130907e-14,1.06694217055346
2.045,0.445,2.19010324061285e-15,0.671799780003461
2.055,0.445,0,0.495858374480839
2.065,0.445,0,0.541706711602556
2.075,0.445,0,0.630971555567555
2.085,0.445,0,0.804870056305909
2.095,0.445,0,1.10842432152767
2.105,0.445,2.43405492518448e-15,1.44568547397203
2.115,0.445,2.19051613909147e-14,1.60373704510295
2.125,0.445,3.25752958762333e-14,1.74146286829342
2.135,0.445,1.40797945833911e-14,1.78384856848381
2.145,0.445,1.24816953252645e-15,1.79345108426669
2.155,0.445,1.09569469505017e-15,1.80383688967321
2.165,0.445,9.41908867212454e-15,1.80433310382866
2.175,0.445,2.55173454346358e-14,1.796863665509
2.185,0.445,3.34882084183412e-14,1.78830874872422
2.195,0.445,3.14628623502669e-14,1.76201952253986
2.205,0.445,1.75328069122082e-14,1.64465509372338
2.215,0.445,6.67844748864785e-15,1.51621330861313
2.225,0.445,0,1.28702402377694
2.235,0.445,0,1.02211744962533
2.245,0.445,0,0.834835202845992
2.255,0.445,0,0.766690260652118
2.265,0.445,0,0.63240488672732
2.275,0.445,0,0.391653238324971
2.285,0.445,0,0.26275299331306
2.295,0.445,0,0.22432034421816
2.305,0.445,0,0.213097989442576
2.315,0.445,0,0.349918998257353
2.325,0.445,0,0.516341719491868
2.335,0.445,0,0.820111722837931
2.345,0.445,0,1.15604508813708
