x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.245,0,0.0836089902873436
1.425,0.245,0,0.0714771841890046
1.435,0.245,0,0.083653610109813
1.445,0.245,0,0.160191700357167
1.455,0.245,0,0.26730777741641
1.465,0.245,0,0.46070528251355
1.475,0.245,0,0.731664637890537
1.485,0.245,0,1.00032217277677
1.495,0.245,0,1.15273865697581
1.505,0.245,0,1.1973631266046
1.515,0.245,0,1.22642215643437
1.525,0.245,0,1.25158158532667
1.535,0.245,0,1.25385891984791
1.545,0.245,0,1.25068004444988
1.555,0.245,0,1.21723806192101
1.565,0.245,0,1.17126678798482
1.575,0.245,0,1.08013566160888
1.585,0.245,0,0.96615788155981
1.595,0.245,0,0.763505164982083
1.605,0.245,0,0.634281211373027
1.615,0.245,0,0.533305413612331
1.625,0.245,0,0.692025675630237
1.635,0.245,0,0.868365930971963
1.645,0.245,0,1.03439389459605
1.655,0.245,0,1.17213777306724
1.665,0.245,0,1.25657642362617
1.675,0.245,0,1.29418742485524
1.685,0.245,0,1.30919350983665
1.695,0.245,0,1.29824076502897
1.705,0.245,0,1.25533760165069
1.715,0.245,0,1.162620133106
1.725,0.245,0,1.02554860502656
1.735,0.245,0,0.795392676725939
1.745,0.245,0,0.508256152854155
1.755,0.245,0,0.33272277072818
1.765,0.245,0,0.243192660354589
1.775,0.245,0,0.215253481184315
1.785,0.245,0,0.202652662738127
1.795,0.245,0,0.22166486962779
1.805,0.245,0,0.277062425783945
1.815,0.245,0,0.352002561273547
1.825,0.245,0,0.669581197257877
1.835,0.245,0,0.932394014446839
1.845,0.245,0,1.08420628233681
1.855,0.245,0,1.19367204149474
1.865,0.245,0,1.22668144416945
1.875,0.245,0,1.24889954030041
1.885,0.245,0,1.2136764820852
1.895,0.245,0,1.15762591694168
1.905,0.245,0,0.999396178585403
1.915,0.245,0,0.787277844805792
1.925,0.245,0,0.573746732802026
1.935,0.245,0,0.435754960296103
1.945,0.245,0,0.503950014155817
1.955,0.245,0,0.560981052788516
1.965,0.245,0,0.682808711379617
1.975,0.245,0,0.781864058449002
1.985,0.245,0,0.840230216274325
1.995,0.245,0,0.917176893178131
2.005,0.245,0,0.917663124005994
2.015,0.245,0,0.908132039844146
2.025,0.245,0,0.885467694509554
2.035,0.245,0,0.72395441480999
2.045,0.245,0,0.597392377438751
2.055,0.245,0,0.43819247891654
2.065,0.245,0,0.303511600560686
2.075,0.245,0,0.184050544454075
2.085,0.245,0,0.150752185096094
2.095,0.245,0,0.121047129155721
2.105,0.245,0,0.100019158863692
2.115,0.245,0,0.105690027602096
2.125,0.245,0,0.111834828577992
2.135,0.245,0,0.151579989750478
2.145,0.245,0,0.194283868531652
2.155,0.245,0,0.260999359983834
2.165,0.245,0,0.358487640091569
2.175,0.245,0,0.4559759201993
2.185,0.245,0,0.587077616753908
2.195,0.245,0,0.73329152683144
2.205,0.245,0,0.879560403910733
2.215,0.245,0,1.01326360691065
2.225,0.245,0,1.11177578043574
2.235,0.245,0,1.18218422726557
2.245,0.245,0,1.23126722071803
2.255,0.245,0,1.25857759314084
2.265,0.245,0,1.2623317304178
2.275,0.245,0,1.23781563426941
2.285,0.245,0,1.18467565516981
2.295,0.245,0,1.11051197732272
2.305,0.245,0,0.981027670190617
2.315,0.245,0,0.802753612663587
2.325,0.245,0,0.539504807385944
2.335,0.245,0,0.360350929267664
2.345,0.245,0,0.241397311630544
2.355,0.245,0,0.189414113315851
2.365,0.245,0,0.141362907283505
2.375,0.245,0,0.153648221473304
2.385,0.245,0,0.157994417065997
2.395,0.245,0,0.15718716012046
2.405,0.245,0,0.209397821141369
2.415,0.245,0,0.312586843067446
2.425,0.245,0,0.388745245149147
2.435,0.245,0,0.456463833779628
2.445,0.245,0,0.538681509568115
2.455,0.245,0,0.601790998833772
2.465,0.245,0,0.649096814881743
2.475,0.245,0,0.638948376804388
2.485,0.245,0,0.619219546327784
2.495,0.245,0,0.54568762674995
2.505,0.245,0,0.448243331436049
2.515,0.245,0,0.364879294365861
2.525,0.245,0,0.283251289227975
2.535,0.245,0,0.187791860228166
2.545,0.245,0,0.119383353837598
2.555,0.245,0,0.0821512597303565
2.565,0.245,0,0.0626708589161347
2.575,0.245,0,0.0671089916626518
2.585,0.245,0,0.0779994051744448
2.595,0.245,0,0.108750154392527
2.605,0.245,0,0.141529451964352
2.615,0.245,0,0.187453098103597
2.625,0.245,0,0.237547622357558
2.635,0.245,0,0.300259341495785
2.645,0.245,0,0.37427501428551
2.655,0.245,0,0.443656242062583
2.665,0.245,0,0.516476919392811
2.675,0.245,0,0.562746625240972
2.685,0.245,0,0.600260896344027
2.695,0.245,0,0.61081678510617
2.705,0.245,0,0.612668467081199
2.715,0.245,0,0.596062648057586
2.725,0.245,0,0.567722008093988
2.735,0.245,0,0.527752143732154
2.745,0.245,0,0.472285383645364
2.755,0.245,0,0.403980676316781
2.765,0.245,0,0.328825482029639
2.775,0.245,0,0.263436033218413
2.785,0.245,0,0.199866391596035
2.795,0.245,0,0.155108818131877
2.805,0.245,0,0.114366760288494
2.815,0.245,0,0.0850016275307922
2.825,0.245,0,0.0634621378887503
2.835,0.245,0,0.0458432503175929
2.845,0.245,0,0.0290585061483092
2.855,0.245,0,0.0219475218375116
0.005,0.255,0,2.1790738116696e-05
0.015,0.255,0,3.14410405918307e-05
0.025,0.255,0,4.61032653582093e-05
0.035,0.255,0,7.9510821138929e-05
0.045,0.255,0,0.000119135063602158
0.055,0.255,0,0.000194578076428789
0.065,0.255,0,0.000343386923982769
0.075,0.255,0,0.000515962504489345
0.085,0.255,0,0.000827837308291859
0.095,0.255,0,0.00119070387880507
0.105,0.255,0,0.00166694904249753
0.115,0.255,0,0.00260780203072126
0.125,0.255,0,0.00351037931608918
0.135,0.255,0,0.00456062378428956
0.145,0.255,0,0.00687877589712097
0.155,0.255,0,0.0090487787444188
0.165,0.255,0,0.0124505465439553
0.175,0.255,0,0.0162938671639422
0.185,0.255,0,0.0230643124045886
0.195,0.255,0,0.028753236141408
0.205,0.255,0,0.0366085874698635
0.215,0.255,0,0.0455747299464979
0.225,0.255,0,0.0545935612985925
0.235,0.255,0,0.0646850833603178
0.245,0.255,0,0.0777821459516542
0.255,0.255,0,0.0938088951208864
0.265,0.255,0,0.113456385881866
0.275,0.255,0,0.140650155715745
0.285,0.255,0,0.183713724100182
0.295,0.255,0,0.230719564007656
0.305,0.255,0,0.312190322019341
0.315,0.255,0,0.397867298314589
0.325,0.255,0,0.478570237818438
0.335,0.255,0,0.575821283669551
0.345,0.255,0,0.648736544899195
0.355,0.255,0,0.693572062066306
0.365,0.255,0,0.746866582475079
0.375,0.255,0,0.746133544765909
0.385,0.255,0,0.731668687179347
0.395,0.255,0,0.701433896350597
0.405,0.255,0,0.66540549238656
0.415,0.255,0,0.611299176005239
0.425,0.255,0,0.542843965214953
0.435,0.255,0,0.481445035271561
0.445,0.255,0,0.415087344808471
0.455,0.255,0,0.345159927717781
0.465,0.255,0,0.281229703698903
0.475,0.255,0,0.214932185314622
0.485,0.255,0,0.155079039627296
0.495,0.255,0,0.108549813115341
0.505,0.255,0,0.0693031432266948
0.515,0.255,0,0.0439484217350561
0.525,0.255,0,0.0310118527817906
0.535,0.255,0,0.0232417025893021
0.545,0.255,0,0.017668410907787
0.555,0.255,0,0.0155083623824047
0.565,0.255,0,0.0140160829281079
0.575,0.255,0,0.0144616200236442
0.585,0.255,0,0.0150896866430918
0.595,0.255,0,0.0166077877598733
0.605,0.255,0,0.019385279900501
0.615,0.255,0,0.0231282565339491
0.625,0.255,0,0.0261839980168829
0.635,0.255,0,0.0302308003976057
0.645,0.255,0,0.0363830082955904
0.655,0.255,0,0.0452974392821429
0.665,0.255,0,0.0534575752919532
0.675,0.255,0,0.0620395802294086
0.685,0.255,0,0.0741590750829083
0.695,0.255,0,0.0837304098817878
0.705,0.255,0,0.0968990025019916
0.715,0.255,0,0.109982415412686
0.725,0.255,0,0.127597639111776
0.735,0.255,0,0.148244104404586
0.745,0.255,0,0.168617364375952
0.755,0.255,0,0.208695383510951
0.765,0.255,0,0.253776607759478
0.775,0.255,0,0.324035443753262
0.785,0.255,0,0.393379081810049
0.795,0.255,0,0.444674973025089
0.805,0.255,0,0.501189779862734
0.815,0.255,0,0.53755590908024
0.825,0.255,0,0.548131879012996
0.835,0.255,0,0.536984457322497
0.845,0.255,0,0.487615165664166
0.855,0.255,0,0.439282198181718
0.865,0.255,0,0.381009713066324
0.875,0.255,0,0.330832583333541
0.885,0.255,0,0.301677458545783
0.895,0.255,0,0.296342860312483
0.905,0.255,0,0.356815539000548
0.915,0.255,0,0.411328192993123
0.925,0.255,0,0.53420509527354
0.935,0.255,0,0.668572313949969
0.945,0.255,0,0.813176992455173
0.955,0.255,0,0.938580935589181
0.965,0.255,0,1.04081509884866
0.975,0.255,0,1.1139253178593
0.985,0.255,0,1.17051696503221
0.995,0.255,0,1.20891363017634
1.005,0.255,0,1.21577139731202
1.015,0.255,0,1.20187806938741
1.025,0.255,0,1.16926878676102
1.035,0.255,0,1.09751137974288
1.045,0.255,0,1.00343804517163
1.055,0.255,0,0.849141526264332
1.065,0.255,0,0.627725290923601
1.075,0.255,0,0.398149006401199
1.085,0.255,0,0.282000783677158
1.095,0.255,0,0.181003865615231
1.105,0.255,0,0.190211121076535
1.115,0.255,0,0.242385540417721
1.125,0.255,0,0.319108910795061
1.135,0.255,0,0.469381477096192
1.145,0.255,0,0.66879104374334
1.155,0.255,0,0.801703861519159
1.165,0.255,0,0.902479099835363
1.175,0.255,0,0.958569855983538
1.185,0.255,0,0.958358982316475
1.195,0.255,0,0.904545377744947
1.205,0.255,0,0.824017064824017
1.215,0.255,0,0.687651109755891
1.225,0.255,0,0.459710760576017
1.235,0.255,0,0.268316865178404
1.245,0.255,0,0.19696785824922
1.255,0.255,0,0.152002699914299
1.265,0.255,0,0.167933816769003
1.275,0.255,0,0.199690382469472
1.285,0.255,0,0.272792434472859
1.295,0.255,0,0.418177511715179
1.305,0.255,0,0.703941507216324
1.315,0.255,0,0.902373586491999
1.325,0.255,0,0.976736520990291
1.335,0.255,0,1.01312777886642
1.345,0.255,0,1.01437920845186
1.355,0.255,0,0.962042725265463
1.365,0.255,0,0.877931328084717
1.375,0.255,0,0.616731398715569
1.385,0.255,0,0.360843316933502
1.395,0.255,0,0.22954012638589
1.405,0.255,0,0.143366439199508
1.415,0.255,0,0.0958615525794143
1.425,0.255,0,0.0897354141466214
1.435,0.255,0,0.104776122687874
1.445,0.255,0,0.167466087327514
1.455,0.255,0,0.28083028746191
1.465,0.255,0,0.428440142239378
1.475,0.255,0,0.765080772209362
1.485,0.255,0,1.06050879879375
1.495,0.255,0,1.13644479035906
1.505,0.255,0,1.18875654841691
1.515,0.255,0,1.22650348672251
1.525,0.255,0,1.25880989569324
1.535,0.255,0,1.26356229683395
1.545,0.255,0,1.25779892375533
1.555,0.255,0,1.22598020063737
1.565,0.255,0,1.18248339799785
1.575,0.255,0,1.10294434801796
1.585,0.255,0,0.977281874844661
1.595,0.255,0,0.770722029760725
1.605,0.255,0,0.636514847596275
1.615,0.255,0,0.553354862905225
1.625,0.255,0,0.705542482246106
1.635,0.255,0,0.864712744182265
1.645,0.255,0,1.0563663460105
1.655,0.255,0,1.19198921356435
1.665,0.255,0,1.27130375926465
1.675,0.255,0,1.30471880976455
1.685,0.255,0,1.32757514807745
1.695,0.255,0,1.30933296412224
1.705,0.255,0,1.28653781794009
1.715,0.255,0,1.19942543393175
1.725,0.255,0,1.04514143530985
1.735,0.255,0,0.890857436687957
1.745,0.255,0,0.590632343099509
1.755,0.255,0,0.352309215477976
1.765,0.255,0,0.260413657284074
1.775,0.255,0,0.22871496549995
1.785,0.255,0,0.212715745217964
1.795,0.255,0,0.230680992654289
1.805,0.255,0,0.280784838685334
1.815,0.255,0,0.381890649806957
1.825,0.255,0,0.634680968972906
1.835,0.255,0,0.963817096062544
1.845,0.255,0,1.12823477630233
1.855,0.255,0,1.23312607480524
1.865,0.255,0,1.25636399312199
1.875,0.255,0,1.26894922254523
1.885,0.255,0,1.21320552858578
1.895,0.255,0,1.16227072047787
1.905,0.255,0,1.01222467804035
1.915,0.255,0,0.743169155166761
1.925,0.255,0,0.542576890202229
1.935,0.255,0,0.469795742381759
1.945,0.255,0,0.549555810140935
1.955,0.255,0,0.701164880567724
1.965,0.255,0,0.850705111750278
1.975,0.255,0,1.00024534293284
1.985,0.255,0,1.07664141386513
1.995,0.255,0,1.14723399969031
2.005,0.255,0,1.18514447249926
2.015,0.255,0,1.16912716520112
2.025,0.255,0,1.10983665703628
2.035,0.255,0,0.972918209271625
2.045,0.255,0,0.823905147864831
2.055,0.255,0,0.617779995191634
2.065,0.255,0,0.449100278365545
2.075,0.255,0,0.310080860694702
2.085,0.255,0,0.180137450163327
2.095,0.255,0,0.150924345279885
2.105,0.255,0,0.118126799385082
2.115,0.255,0,0.108686625814619
2.125,0.255,0,0.116530494167854
2.135,0.255,0,0.139620028783209
2.145,0.255,0,0.183409756943442
2.155,0.255,0,0.241308146457345
2.165,0.255,0,0.34860296511444
2.175,0.255,0,0.455503958077865
2.185,0.255,0,0.589281878730536
2.195,0.255,0,0.739615504185813
2.205,0.255,0,0.888605648608444
2.215,0.255,0,1.00811131176382
2.225,0.255,0,1.12761697491921
2.235,0.255,0,1.18740879198647
2.245,0.255,0,1.24480007793367
2.255,0.255,0,1.2636163948444
2.265,0.255,0,1.27277598797991
2.275,0.255,0,1.23084672693108
2.285,0.255,0,1.18686301695731
2.295,0.255,0,1.08418125292543
2.305,0.255,0,0.948175221052319
2.315,0.255,0,0.683364739983885
2.325,0.255,0,0.448392846279736
2.335,0.255,0,0.284802974436927
2.345,0.255,0,0.213470656991418
2.355,0.255,0,0.162994284680396
2.365,0.255,0,0.159000733737426
2.375,0.255,0,0.170015239257238
2.385,0.255,0,0.183986146995538
2.395,0.255,0,0.302111311263397
2.405,0.255,0,0.441328055081493
2.415,0.255,0,0.548523872696925
2.425,0.255,0,0.645336298997138
2.435,0.255,0,0.769343991243085
2.445,0.255,0,0.847691979925707
2.455,0.255,0,0.887475080713273
2.465,0.255,0,0.892675199418736
2.475,0.255,0,0.889237963440494
2.485,0.255,0,0.866191814094113
2.495,0.255,0,0.778328893641971
2.505,0.255,0,0.674694145574141
2.515,0.255,0,0.562982017550855
2.525,0.255,0,0.420983143618247
2.535,0.255,0,0.304248581975567
2.545,0.255,0,0.204379650836875
2.555,0.255,0,0.140333353672982
2.565,0.255,0,0.0834596631161595
2.575,0.255,0,0.0825357444237239
2.585,0.255,0,0.0827836828525849
2.595,0.255,0,0.104711768255484
2.605,0.255,0,0.137184064214252
2.615,0.255,0,0.172290214020538
2.625,0.255,0,0.216364424474454
2.635,0.255,0,0.289852515778749
2.645,0.255,0,0.367632855174298
2.655,0.255,0,0.447564365628791
2.665,0.255,0,0.517234121016047
2.675,0.255,0,0.57096995098913
2.685,0.255,0,0.599963997972744
2.695,0.255,0,0.617206639276606
2.705,0.255,0,0.608883672027348
2.715,0.255,0,0.593735225470651
2.725,0.255,0,0.562312439151871
2.735,0.255,0,0.517386887250784
2.745,0.255,0,0.46163958116803
2.755,0.255,0,0.385972119534576
2.765,0.255,0,0.310313260465518
2.775,0.255,0,0.243587311272669
2.785,0.255,0,0.179081387361105
2.795,0.255,0,0.137142486651496
2.805,0.255,0,0.0977735695355091
2.815,0.255,0,0.0727857080260629
2.825,0.255,0,0.0529028508544105
2.835,0.255,0,0.0354635075628997
2.845,0.255,0,0.0212562341550318
2.855,0.255,0,0.0165138562164744
0.005,0.265,0,1.60444154156317e-05
0.015,0.265,0,2.24142195612446e-05
0.025,0.265,0,3.75351860241629e-05
0.035,0.265,0,6.14226111967967e-05
0.045,0.265,0,9.21135562934549e-05
0.055,0.265,0,0.000158938273579257
0.065,0.265,0,0.000236500044104769
0.075,0.265,0,0.000410100629232751
0.085,0.265,0,0.00059203523741623
0.095,0.265,0,0.000934924277681953
0.105,0.265,0,0.00130272827214836
0.115,0.265,0,0.0016905044288905
0.125,0.265,0,0.0025721073982726
0.135,0.265,0,0.00358870688551815
0.145,0.265,0,0.00462655563138595
0.155,0.265,0,0.00657584246227897
0.165,0.265,0,0.00879083328831257
0.175,0.265,0,0.0124128287298879
0.185,0.265,0,0.0165171976128238
0.195,0.265,0,0.0218038764958501
0.205,0.265,0,0.0269151040294258
0.215,0.265,0,0.0336667805857243
0.225,0.265,0,0.0422028717961801
0.235,0.265,0,0.0466068957929144
0.245,0.265,0,0.0589161899876622
0.255,0.265,0,0.0676097963041019
0.265,0.265,0,0.0826979816541498
0.275,0.265,0,0.0971346302539293
0.285,0.265,0,0.13270646893784
0.295,0.265,0,0.167503675465267
0.305,0.265,0,0.231275344418237
0.315,0.265,0,0.317372753014974
0.325,0.265,0,0.403710006257051
0.335,0.265,0,0.502805800533178
0.345,0.265,0,0.612936133453139
0.355,0.265,0,0.687017864327281
0.365,0.265,0,0.745058097063033
0.375,0.265,0,0.755927881211756
0.385,0.265,0,0.742918708748026
0.395,0.265,0,0.716419171907295
0.405,0.265,0,0.681977647446125
0.415,0.265,0,0.628541543265499
0.425,0.265,0,0.558139632606452
0.435,0.265,0,0.49115724768501
0.445,0.265,0,0.419488739123131
0.455,0.265,0,0.347065865227194
0.465,0.265,0,0.277593473081326
0.475,0.265,0,0.211484147823576
0.485,0.265,0,0.152757304968514
0.495,0.265,0,0.102907251918467
0.505,0.265,0,0.0701672024193185
0.515,0.265,0,0.0441733417860774
0.525,0.265,0,0.0305996112094738
0.535,0.265,0,0.0212462656215218
0.545,0.265,0,0.0153682081805934
0.555,0.265,0,0.0127441774736369
0.565,0.265,0,0.0112884542683555
0.575,0.265,0,0.0110761644398226
0.585,0.265,0,0.0118416140332858
0.595,0.265,0,0.0127379040420378
0.605,0.265,0,0.0143174681836613
0.615,0.265,0,0.0173548696777922
0.625,0.265,0,0.0203922711719232
0.635,0.265,0,0.0243042863604993
0.645,0.265,0,0.0281036874609871
0.655,0.265,0,0.0329600827639621
0.665,0.265,0,0.0402203227533546
0.675,0.265,0,0.0484934308740637
0.685,0.265,0,0.0570220228804431
0.695,0.265,0,0.0663225067326479
0.705,0.265,0,0.0755384101552056
0.715,0.265,0,0.0890662382235318
0.725,0.265,0,0.101605482949332
0.735,0.265,0,0.120839155315042
0.745,0.265,0,0.137888679841038
0.755,0.265,0,0.160343166283915
0.765,0.265,0,0.194777843806042
0.775,0.265,0,0.245742097324753
0.785,0.265,0,0.324312043698846
0.795,0.265,0,0.398549114706638
0.805,0.265,0,0.458449143995975
0.815,0.265,0,0.518968375252341
0.825,0.265,0,0.534302416890208
0.835,0.265,0,0.544794964464669
0.845,0.265,0,0.519755468801517
0.855,0.265,0,0.46987473614916
0.865,0.265,0,0.402281919702162
0.875,0.265,0,0.353887545830183
0.885,0.265,0,0.321735182676289
0.895,0.265,0,0.293189694401117
0.905,0.265,0,0.340426257789828
0.915,0.265,0,0.398008145457544
0.925,0.265,0,0.515880397535648
0.935,0.265,0,0.636133145970189
0.945,0.265,0,0.773186996371322
0.955,0.265,0,0.906161681465257
0.965,0.265,0,1.00742885685135
0.975,0.265,0,1.08604576885565
0.985,0.265,0,1.15019679784944
0.995,0.265,0,1.18924013138004
1.005,0.265,0,1.22241715102371
1.015,0.265,0,1.22097217919254
1.025,0.265,0,1.19536572053831
1.035,0.265,0,1.15621365563557
1.045,0.265,0,1.05787679358066
1.055,0.265,0,0.95977391908519
1.065,0.265,0,0.769906802183248
1.075,0.265,0,0.540521513469877
1.085,0.265,0,0.330186599448028
1.095,0.265,0,0.227745930202807
1.105,0.265,0,0.182622694371601
1.115,0.265,0,0.224306380041874
1.125,0.265,0,0.299625165716005
1.135,0.265,0,0.430513581123561
1.145,0.265,0,0.610358981642133
1.155,0.265,0,0.766740663290853
1.165,0.265,0,0.892772307340468
1.175,0.265,0,0.971747624146837
1.185,0.265,0,0.980143169343228
1.195,0.265,0,0.953163391361075
1.205,0.265,0,0.881683539010479
1.215,0.265,0,0.728523298702149
1.225,0.265,0,0.500431766961184
1.235,0.265,0,0.319985281803572
1.245,0.265,0,0.230102543057394
1.255,0.265,0,0.181384672926421
1.265,0.265,0,0.175991047253662
1.275,0.265,0,0.20564024803186
1.285,0.265,0,0.279664391258875
1.295,0.265,0,0.37448169146095
1.305,0.265,0,0.66605494043376
1.315,0.265,0,0.91596288463021
1.325,0.265,0,0.986699010802405
1.335,0.265,0,1.0362102616482
1.345,0.265,0,1.04289158616591
1.355,0.265,0,0.992166596848541
1.365,0.265,0,0.911331387051138
1.375,0.265,0,0.663756351690376
1.385,0.265,0,0.42820405954091
1.395,0.265,0,0.261712758216091
1.405,0.265,0,0.169481782627883
1.415,0.265,0,0.115284500236388
1.425,0.265,0,0.116806269830979
1.435,0.265,0,0.136485859991013
1.445,0.265,0,0.188234315111793
1.455,0.265,0,0.295190590018793
1.465,0.265,0,0.438424312478772
1.475,0.265,0,0.738537164797388
1.485,0.265,0,0.990862550703603
1.495,0.265,0,1.08424760154608
1.505,0.265,0,1.19016155674099
1.515,0.265,0,1.23442043531245
1.525,0.265,0,1.26586937250891
1.535,0.265,0,1.27118869187177
1.545,0.265,0,1.26679491947748
1.555,0.265,0,1.23730686816013
1.565,0.265,0,1.18833478252726
1.575,0.265,0,1.11240418940822
1.585,0.265,0,0.97908322940737
1.595,0.265,0,0.766556043328275
1.605,0.265,0,0.63063179520971
1.615,0.265,0,0.577546435217684
1.625,0.265,0,0.702528649900145
1.635,0.265,0,0.865028025197172
1.645,0.265,0,1.06681422897546
