x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.025,0,0.979866559879341
1.865,0.025,0,0.9848524036166
1.875,0.025,0,1.00078305741762
1.885,0.025,0,1.02667884260871
1.895,0.025,0,1.04016873552859
1.905,0.025,0,1.05877524150114
1.915,0.025,0,1.05534014165268
1.925,0.025,0,1.03217022382315
1.935,0.025,0,1.01061114056592
1.945,0.025,0,0.991015686960191
1.955,0.025,0,0.954675096061823
1.965,0.025,0,0.929069473989024
1.975,0.025,0,0.869353393182827
1.985,0.025,0,0.821742054216882
1.995,0.025,0,0.724607739048138
2.005,0.025,0,0.662564962091618
2.015,0.025,0,0.587307461948643
2.025,0.025,0,0.501150440659368
2.035,0.025,0,0.397992818647023
2.045,0.025,0,0.29656106437301
2.055,0.025,0,0.21385888640011
2.065,0.025,0,0.131420772550267
2.075,0.025,0,0.0726111987679646
2.085,0.025,0,0.0599101433081614
2.095,0.025,0,0.0913019575307966
2.105,0.025,0,0.204456308952428
2.115,0.025,0,0.315444344811206
2.125,0.025,0,0.438607398519535
2.135,0.025,0,0.605144792090224
2.145,0.025,0,0.72581109807389
2.155,0.025,0,0.816577040234837
2.165,0.025,0,0.916604110251665
2.175,0.025,0,0.943069531819432
2.185,0.025,0,0.953563376854337
2.195,0.025,0,0.877789346282656
2.205,0.025,0,0.744204622914064
2.215,0.025,0,0.811899739942954
2.225,0.025,0,0.92510963201949
2.235,0.025,0,0.990599275707088
2.245,0.025,0,1.02067406070277
2.255,0.025,0,1.02446212836141
2.265,0.025,0,1.02186676079582
2.275,0.025,0,0.98374539546794
2.285,0.025,0,0.959829970820859
2.295,0.025,0,0.89342626105724
2.305,0.025,0,0.856912613777072
2.315,0.025,0,0.797497788289688
2.325,0.025,0,0.749952697317159
2.335,0.025,0,0.684358724234606
2.345,0.025,0,0.632869558902227
2.355,0.025,0,0.562331483721539
2.365,0.025,0,0.500501117914215
2.375,0.025,0,0.422870180875749
2.385,0.025,0,0.363614687592688
2.395,0.025,0,0.301283538039235
2.405,0.025,0,0.238192295743954
2.415,0.025,0,0.185408038419024
2.425,0.025,0,0.13765019537472
2.435,0.025,0,0.0996145671969144
2.445,0.025,0,0.068841922160451
2.455,0.025,0,0.0498212893120574
2.465,0.025,0,0.0323294336662599
2.475,0.025,0,0.0206118203744258
2.485,0.025,0,0.0123615830787434
2.495,0.025,0,0.00618067849647979
2.505,0.025,0,0.00344894632569704
2.515,0.025,0,0.00141004502068285
2.525,0.025,0,0.000801342237515706
2.535,0.025,0,0.000258285506195895
2.545,0.025,0,0.000136950221855659
2.555,0.025,0,4.9599788954977e-05
2.565,0.025,0,0.000145441639558188
2.575,0.025,0,0.00107141366791368
2.585,0.025,0,0.00249736284772461
2.595,0.025,0,0.0118191841736619
2.605,0.025,0,0.0644705196361613
2.615,0.025,0,0.127094059186916
2.625,0.025,0,0.173027885258306
2.635,0.025,0,0.218577941351612
2.645,0.025,0,0.259619141731615
2.655,0.025,0,0.273172888311456
2.665,0.025,0,0.280370857109758
2.675,0.025,0,0.33923546808241
2.685,0.025,0,0.380026494181743
2.695,0.025,0,0.369671056026096
2.705,0.025,0,0.365671005222924
2.715,0.025,0,0.34253535967729
2.725,0.025,0,0.319204483917088
2.735,0.025,0,0.283671578570419
2.745,0.025,0,0.252717312019833
2.755,0.025,0,0.260218070467751
2.765,0.025,0,0.240678692414129
2.775,0.025,0,0.213506321998517
2.785,0.025,0,0.195457162952808
2.795,0.025,0,0.163505073297051
2.805,0.025,0,0.151597452420616
2.815,0.025,0,0.134497698551773
2.825,0.025,0,0.115050298355492
2.835,0.025,0,0.101188767566231
2.845,0.025,0,0.0805143187497772
2.855,0.025,0,0.0721870987058503
0.005,0.035,0,1.11262871640408e-05
0.015,0.035,0,1.70834444468029e-05
0.025,0.035,0,3.13930488231386e-05
0.035,0.035,0,5.40610796377329e-05
0.045,0.035,0,9.66123170937601e-05
0.055,0.035,0,0.000186745499145415
0.065,0.035,0,0.000292091696414628
0.075,0.035,0,0.000507317940649577
0.085,0.035,0,0.000773225005362803
0.095,0.035,0,0.00142449451222287
0.105,0.035,0,0.00199575528765006
0.115,0.035,0,0.00326814438009341
0.125,0.035,0,0.00488580939043398
0.135,0.035,0,0.00780371776693219
0.145,0.035,0,0.0114709948192919
0.155,0.035,0,0.0176094671765975
0.165,0.035,0,0.0259962491565284
0.175,0.035,0,0.0363957897529118
0.185,0.035,0,0.049508782574867
0.195,0.035,0,0.0673607765052707
0.205,0.035,0,0.0897680888754477
0.215,0.035,0,0.11513266396467
0.225,0.035,0,0.139218533545946
0.235,0.035,0,0.16983464814378
0.245,0.035,0,0.200123594718088
0.255,0.035,0,0.223649232411497
0.265,0.035,0,0.26073499630749
0.275,0.035,0,0.293765188337006
0.285,0.035,0,0.326802784975588
0.295,0.035,0,0.356402793911968
0.305,0.035,0,0.370723026071694
0.315,0.035,0,0.384591205882828
0.325,0.035,0,0.384687145607542
0.335,0.035,0,0.385655942944359
0.345,0.035,0,0.368963086127488
0.355,0.035,0,0.355586793634681
0.365,0.035,0,0.334802831809216
0.375,0.035,0,0.313158186763257
0.385,0.035,0,0.264262931571354
0.395,0.035,0,0.209422994668178
0.405,0.035,0,0.13601210646781
0.415,0.035,0,0.0573011563326298
0.425,0.035,0,0.0434795113879748
0.435,0.035,0,0.049438725781343
0.445,0.035,0,0.0697539617716982
0.455,0.035,0,0.132484917091552
0.465,0.035,0,0.197131345756692
0.475,0.035,0,0.277495752744036
0.485,0.035,0,0.364656379444932
0.495,0.035,0,0.448824037120816
0.505,0.035,0,0.527756712866064
0.515,0.035,0,0.604009577255693
0.525,0.035,0,0.676930604535935
0.535,0.035,0,0.726276579718464
0.545,0.035,0,0.776587121688368
0.555,0.035,0,0.816823517470245
0.565,0.035,0,0.853774695723517
0.575,0.035,0,0.88836910732519
0.585,0.035,0,0.918790974933768
0.595,0.035,0,0.946944100770067
0.605,0.035,0,0.974203836944227
0.615,0.035,0,0.992077437952162
0.625,0.035,0,1.00955571563186
0.635,0.035,0,1.02901583998
0.645,0.035,0,1.04264051416881
0.655,0.035,0,1.05696194624727
0.665,0.035,0,1.07110030091046
0.675,0.035,0,1.07967358556834
0.685,0.035,0,1.08588381789556
0.695,0.035,0,1.09413134129307
0.705,0.035,0,1.10135859643133
0.715,0.035,0,1.10270193332393
0.725,0.035,0,1.1072831238394
0.735,0.035,0,1.11331473624511
0.745,0.035,0,1.11675685125433
0.755,0.035,0,1.12027188760775
0.765,0.035,0,1.12052650754717
0.775,0.035,0,1.11823518752544
0.785,0.035,0,1.12365447791405
0.795,0.035,0,1.12685547853146
0.805,0.035,0,1.12888444816072
0.815,0.035,0,1.12876073677128
0.825,0.035,0,1.12804053020484
0.835,0.035,0,1.12863499796359
0.845,0.035,0,1.12949071268242
0.855,0.035,0,1.1301397174506
0.865,0.035,0,1.13097903800197
0.875,0.035,0,1.13774970062453
0.885,0.035,0,1.137741865378
0.895,0.035,0,1.12673389583872
0.905,0.035,0,1.12181839510286
0.915,0.035,0,1.14333761856151
0.925,0.035,0,1.13732072983331
0.935,0.035,0,1.11738435769975
0.945,0.035,0,1.12050597754727
0.955,0.035,0,1.12020454935105
0.965,0.035,0,1.11233547433151
0.975,0.035,0,1.09863751990631
0.985,0.035,0,1.08706144473189
0.995,0.035,0,1.07121596381371
1.005,0.035,0,1.06572878352624
1.015,0.035,0,1.06242223261678
1.025,0.035,0,1.04785160551953
1.035,0.035,0,1.03205872279357
1.045,0.035,0,1.01547903761381
1.055,0.035,0,0.998570721214363
1.065,0.035,0,0.97561846909174
1.075,0.035,0,0.94764020198422
1.085,0.035,0,0.927053222257124
1.095,0.035,0,0.889158939858787
1.105,0.035,0,0.850336962408938
1.115,0.035,0,0.816340299375198
1.125,0.035,0,0.779041706496108
1.135,0.035,0,0.727680981518851
1.145,0.035,0,0.684916223500156
1.155,0.035,0,0.634362103901117
1.165,0.035,0,0.562606515301798
1.175,0.035,0,0.484499941192999
1.185,0.035,0,0.413492767186231
1.195,0.035,0,0.322604508947961
1.205,0.035,0,0.253135111556655
1.215,0.035,0,0.176189257092144
1.225,0.035,0,0.111218115778561
1.235,0.035,0,0.0727129558036626
1.245,0.035,0,0.0355440399577913
1.255,0.035,0,0.0198081332678785
1.265,0.035,0,0.00312935273929799
1.275,0.035,0,0.00193752536885038
1.285,0.035,0,0.000768526865493066
1.295,0.035,0,0.00043096677690235
1.305,0.035,0,0.000165885858172626
1.315,0.035,0,2.14985551350433e-07
1.325,0.035,0,4.68922588072707e-07
1.335,0.035,0,9.39777122665745e-07
1.345,0.035,0,4.38760882705864e-06
1.355,0.035,0,1.12365464819394e-05
1.365,0.035,0,3.98525410824392e-05
1.375,0.035,0,8.49204670977176e-05
1.385,0.035,0,0.000265483044879941
1.395,0.035,0,0.000506098232949782
1.405,0.035,0,0.00138769405515457
1.415,0.035,0,0.00260391967293512
1.425,0.035,0,0.00602800923016393
1.435,0.035,0,0.0093694510438529
1.445,0.035,0,0.019730582778409
1.455,0.035,0,0.0291952614103153
1.465,0.035,0,0.0522112615071601
1.475,0.035,0,0.0786152774726117
1.485,0.035,0,0.118513381835142
1.495,0.035,0,0.160007273846395
1.505,0.035,0,0.216167594015864
1.515,0.035,0,0.270427851375565
1.525,0.035,0,0.328106325301684
1.535,0.035,0,0.409263132493164
1.545,0.035,0,0.485030295402349
1.555,0.035,0,0.53663526663396
1.565,0.035,0,0.607144588226688
1.575,0.035,0,0.683898553570181
1.585,0.035,0,0.733570828529112
1.595,0.035,0,0.769452248596015
1.605,0.035,0,0.806669902586926
1.615,0.035,0,0.837811498339471
1.625,0.035,0,0.879859678710935
1.635,0.035,0,0.881324259403243
1.645,0.035,0,0.831714854540685
1.655,0.035,0,0.781451534270245
1.665,0.035,0,0.707186891754721
1.675,0.035,0,0.624495107144332
1.685,0.035,0,0.540693506159699
1.695,0.035,0,0.38603997346497
1.705,0.035,0,0.23470184453149
1.715,0.035,0,0.123311071260924
1.725,0.035,0,0.0489599754427131
1.735,0.035,0,0.0690471120480729
1.745,0.035,0,0.0889551137443664
1.755,0.035,0,0.178517665919988
1.765,0.035,0,0.273422161019479
1.775,0.035,0,0.40829325027567
1.785,0.035,0,0.543572530946401
1.795,0.035,0,0.686627039417253
1.805,0.035,0,0.807807119264388
1.815,0.035,0,0.912727239209871
1.825,0.035,0,0.9956279093123
1.835,0.035,0,1.05335859985035
1.845,0.035,0,1.09651069015929
1.855,0.035,0,1.10094251191286
1.865,0.035,0,1.11285067408646
1.875,0.035,0,1.12878132788748
1.885,0.035,0,1.14528860652436
1.895,0.035,0,1.15823287449137
1.905,0.035,0,1.16478453388271
1.915,0.035,0,1.15897079197697
1.925,0.035,0,1.14934642321865
1.935,0.035,0,1.12778733996143
1.945,0.035,0,1.10191327400237
1.955,0.035,0,1.065572683104
1.965,0.035,0,1.02535338775149
1.975,0.035,0,0.967801286294905
1.985,0.035,0,0.901815793892741
1.995,0.035,0,0.812517090516362
2.005,0.035,0,0.731815270826939
2.015,0.035,0,0.628840498000524
2.025,0.035,0,0.536793639739227
2.035,0.035,0,0.41508291888491
2.045,0.035,0,0.301400788138334
2.055,0.035,0,0.206133400176596
2.065,0.035,0,0.123919059723127
2.075,0.035,0,0.0751052711747783
2.085,0.035,0,0.062404215714975
2.095,0.035,0,0.10330477817292
2.105,0.035,0,0.216459129594551
2.115,0.035,0,0.341130205603011
2.125,0.035,0,0.50515085537129
2.135,0.035,0,0.671688248941979
2.145,0.035,0,0.837157509792074
2.155,0.035,0,0.939452839816725
2.165,0.035,0,1.03555054145353
2.175,0.035,0,1.07371539773685
2.185,0.035,0,1.10019207026702
2.195,0.035,0,1.09263078749988
2.205,0.035,0,0.997764894448024
2.215,0.035,0,1.06334664388568
2.225,0.035,0,1.14011518309714
2.235,0.035,0,1.16862760741636
2.245,0.035,0,1.18793189445869
2.255,0.035,0,1.18862183872656
2.265,0.035,0,1.17334028362666
2.275,0.035,0,1.13691766083087
2.285,0.035,0,1.10165121920209
2.295,0.035,0,1.03964651364521
2.305,0.035,0,0.977496273114765
2.315,0.035,0,0.918081447627381
2.325,0.035,0,0.844834703410505
2.335,0.035,0,0.779240730327952
2.345,0.035,0,0.698235512775059
2.355,0.035,0,0.62769743759437
2.365,0.035,0,0.550161136200938
2.375,0.035,0,0.471949958490589
2.385,0.035,0,0.401180652754043
2.395,0.035,0,0.325392867496186
2.405,0.035,0,0.256693923381787
2.415,0.035,0,0.196446994064055
2.425,0.035,0,0.14275207608387
2.435,0.035,0,0.105446860046259
2.445,0.035,0,0.0693414069939548
2.455,0.035,0,0.0518495513481566
2.465,0.035,0,0.0343576957023591
2.475,0.035,0,0.0213048497216147
2.485,0.035,0,0.0130546124259323
2.495,0.035,0,0.00656893145886186
2.505,0.035,0,0.00374691440729489
2.515,0.035,0,0.00152020895586481
2.525,0.035,0,0.000840301597764489
2.535,0.035,0,0.000310648086602587
2.545,0.035,0,0.000161514148322101
2.555,0.035,0,7.41637154214197e-05
2.565,0.035,0,0.00100544308992994
2.575,0.035,0,0.00489244357405874
2.585,0.035,0,0.0101296064997363
2.595,0.035,0,0.0519110930994324
2.605,0.035,0,0.114765274533129
2.615,0.035,0,0.185867783632018
2.625,0.035,0,0.250187467465566
2.635,0.035,0,0.312082505696184
2.645,0.035,0,0.36178652204707
2.655,0.035,0,0.398643743232574
2.665,0.035,0,0.423170393802179
2.675,0.035,0,0.481933651433698
2.685,0.035,0,0.487002242284984
2.695,0.035,0,0.476233392083085
2.705,0.035,0,0.465369646470679
2.715,0.035,0,0.441960917233981
2.725,0.035,0,0.413201320569931
2.735,0.035,0,0.400759934835577
2.745,0.035,0,0.383780439042682
2.755,0.035,0,0.343379741727335
2.765,0.035,0,0.29767591674363
2.775,0.035,0,0.274404104443876
2.785,0.035,0,0.249880985088135
2.795,0.035,0,0.217928895432377
2.805,0.035,0,0.185563257213686
2.815,0.035,0,0.161922946098676
2.825,0.035,0,0.142475545902396
2.835,0.035,0,0.117142259903079
2.845,0.035,0,0.0954974412332857
2.855,0.035,0,0.0843371075788307
0.005,0.045,0,1.47412200011527e-05
0.015,0.045,0,2.23349195121855e-05
0.025,0.045,0,4.06792291614951e-05
0.035,0.045,0,7.15233734812743e-05
0.045,0.045,0,0.000116882071685548
0.055,0.045,0,0.000212327622256904
0.065,0.045,0,0.000343624798482607
0.075,0.045,0,0.000684258526612258
0.085,0.045,0,0.000985015831767065
0.095,0.045,0,0.00169329188269397
0.105,0.045,0,0.00242893533568264
0.115,0.045,0,0.00436632944992811
0.125,0.045,0,0.00622359543095977
0.135,0.045,0,0.0102174919456244
0.145,0.045,0,0.0141865191336632
0.155,0.045,0,0.0218774422024031
0.165,0.045,0,0.0313010626966932
0.175,0.045,0,0.0439806449734619
0.185,0.045,0,0.0632301413610707
0.195,0.045,0,0.0832650698270904
0.205,0.045,0,0.111598413430022
0.215,0.045,0,0.139520794942803
0.225,0.045,0,0.182078961756025
0.235,0.045,0,0.212520383736802
0.245,0.045,0,0.248014409600143
0.255,0.045,0,0.302623855395632
0.265,0.045,0,0.345847619026857
0.275,0.045,0,0.394898018609495
0.285,0.045,0,0.435278085441223
0.295,0.045,0,0.468181881568509
0.305,0.045,0,0.486187900013066
0.315,0.045,0,0.501113609201487
0.325,0.045,0,0.505356019319969
0.335,0.045,0,0.507329860749315
0.345,0.045,0,0.500522954535536
0.355,0.045,0,0.488272884533154
0.365,0.045,0,0.465774534716359
0.375,0.045,0,0.437038829875387
0.385,0.045,0,0.397203211363391
0.395,0.045,0,0.3389536651587
0.405,0.045,0,0.259409591849625
0.415,0.045,0,0.165563680844028
0.425,0.045,0,0.0702940026790722
0.435,0.045,0,0.0733572157464127
0.445,0.045,0,0.0657360256531585
0.455,0.045,0,0.084114310878046
0.465,0.045,0,0.147450412107081
0.475,0.045,0,0.208432147069882
0.485,0.045,0,0.288015832417782
0.495,0.045,0,0.370818465234839
0.505,0.045,0,0.451568943177235
0.515,0.045,0,0.525424979239156
0.525,0.045,0,0.597667327493963
0.535,0.045,0,0.657443888689593
0.545,0.045,0,0.707133541010363
0.555,0.045,0,0.755458884919029
0.565,0.045,0,0.794957522462998
0.575,0.045,0,0.836838819672636
0.585,0.045,0,0.869991993341407
0.595,0.045,0,0.900704588048533
0.605,0.045,0,0.926405698122052
0.615,0.045,0,0.951887285660886
0.625,0.045,0,0.975699083800454
0.635,0.045,0,0.994516371929568
0.645,0.045,0,1.01274534575219
0.655,0.045,0,1.02281654772757
0.665,0.045,0,1.03286654026243
0.675,0.045,0,1.04420878376365
0.685,0.045,0,1.05154537375454
0.695,0.045,0,1.06079301799445
0.705,0.045,0,1.06246986313473
0.715,0.045,0,1.0694165615161
0.725,0.045,0,1.07419361922322
0.735,0.045,0,1.07912226627802
0.745,0.045,0,1.08269930815615
0.755,0.045,0,1.08462478862382
0.765,0.045,0,1.08579622106526
0.775,0.045,0,1.08552706074463
0.785,0.045,0,1.08505168900347
0.795,0.045,0,1.08490400344865
0.805,0.045,0,1.08657511783463
0.815,0.045,0,1.08795985921721
0.825,0.045,0,1.08773340130479
0.835,0.045,0,1.08718827458421
0.845,0.045,0,1.0856258815827
0.855,0.045,0,1.08372113801014
0.865,0.045,0,1.0845577931248
0.875,0.045,0,1.08845158312362
0.885,0.045,0,1.08950907464303
0.895,0.045,0,1.09114300745662
0.905,0.045,0,1.09284172403998
0.915,0.045,0,1.09075935828323
0.925,0.045,0,1.08597434258011
0.935,0.045,0,1.07890305889723
0.945,0.045,0,1.07319567292261
0.955,0.045,0,1.0631967427782
0.965,0.045,0,1.05448290214946
0.975,0.045,0,1.04732244828729
0.985,0.045,0,1.03317396993889
0.995,0.045,0,1.0151782088168
1.005,0.045,0,1.00641293383163
1.015,0.045,0,0.99520455692756
1.025,0.045,0,0.980887281739697
1.035,0.045,0,0.966679344933531
1.045,0.045,0,0.94968894696214
1.055,0.045,0,0.930148178132051
1.065,0.045,0,0.903857470014257
1.075,0.045,0,0.878240749356119
1.085,0.045,0,0.841366146494064
1.095,0.045,0,0.804280653756659
1.105,0.045,0,0.7706672023372
1.115,0.045,0,0.715060505279178
1.125,0.045,0,0.659562082061408
1.135,0.045,0,0.608201357084151
1.145,0.045,0,0.554630923507514
1.155,0.045,0,0.482514723540132
1.165,0.045,0,0.407721911304964
1.175,0.045,0,0.336244726602493
1.185,0.045,0,0.270043228600537
1.195,0.045,0,0.195799558190738
1.205,0.045,0,0.15628116154746
1.215,0.045,0,0.0959742778594201
1.225,0.045,0,0.0682894046226888
1.235,0.045,0,0.0360801851465209
1.245,0.045,0,0.02082285174737
1.255,0.045,0,0.00722392293449333
1.265,0.045,0,0.00205548538990621
1.275,0.045,0,0.00113578237925275
1.285,0.045,0,0.000259226981552339
1.295,0.045,0,0.00021026320898643
1.305,0.045,0,5.93158996414488e-05
1.315,0.045,0,5.04333012401747e-07
1.325,0.045,0,2.93685483426547e-07
1.335,0.045,0,1.35362768834716e-06
1.345,0.045,0,2.97146937694061e-06
1.355,0.045,0,1.33688006960456e-05
1.365,0.045,0,3.41055008782264e-05
1.375,0.045,0,0.000102699350820503
1.385,0.045,0,0.000224694127751101
1.395,0.045,0,0.000604361935882818
1.405,0.045,0,0.00129197177735035
1.415,0.045,0,0.00282210379790632
1.425,0.045,0,0.00615262736265668
1.435,0.045,0,0.0111682918494717
1.445,0.045,0,0.0213692010485768
1.455,0.045,0,0.0348877329815995
1.465,0.045,0,0.0611855709597748
1.475,0.045,0,0.0884273774605136
1.485,0.045,0,0.128220896516469
1.495,0.045,0,0.171322819199152
1.505,0.045,0,0.23312479441726
1.515,0.045,0,0.296365120800991
1.525,0.045,0,0.367179442110308
1.535,0.045,0,0.457767914760412
1.545,0.045,0,0.539262372769236
1.555,0.045,0,0.623014044378493
1.565,0.045,0,0.705320658681934
1.575,0.045,0,0.772419534485469
1.585,0.045,0,0.824774647953021
1.595,0.045,0,0.868796953281081
1.605,0.045,0,0.906802455899122
1.615,0.045,0,0.944884347325026
1.625,0.045,0,0.957281848250845
1.635,0.045,0,0.959564520171628
1.645,0.045,0,0.933434003428142
1.655,0.045,0,0.896242629993799
1.665,0.045,0,0.824970562786171
1.675,0.045,0,0.742473875251327
1.685,0.045,0,0.618435406389763
1.695,0.045,0,0.458991300925964
1.705,0.045,0,0.300365227860885
1.715,0.045,0,0.14392837203064
1.725,0.045,0,0.0734802956731409
1.735,0.045,0,0.0638594180748921
1.745,0.045,0,0.0808619816152243
1.755,0.045,0,0.15842691461395
1.765,0.045,0,0.269204715863946
1.775,0.045,0,0.403662021350027
1.785,0.045,0,0.550588354778649
1.795,0.045,0,0.71199347425982
1.805,0.045,0,0.838129822662647
1.815,0.045,0,0.958373334569978
1.825,0.045,0,1.03063508339357
1.835,0.045,0,1.09113722118287
1.845,0.045,0,1.1219855543205
1.855,0.045,0,1.13753604175392
1.865,0.045,0,1.15118073505313
1.875,0.045,0,1.16671330726301
1.885,0.045,0,1.18433654421704
1.895,0.045,0,1.19945946163702
1.905,0.045,0,1.20091587748029
1.915,0.045,0,1.19850023169678
1.925,0.045,0,1.18716131449264
1.935,0.045,0,1.17081337763481
1.945,0.045,0,1.14191483007956
1.955,0.045,0,1.11019041623689
1.965,0.045,0,1.06677139986646
1.975,0.045,0,1.02167042653647
1.985,0.045,0,0.951883548487338
1.995,0.045,0,0.866962327692222
2.005,0.045,0,0.767384682429619
2.015,0.045,0,0.660565251184084
2.025,0.045,0,0.540530840461833
2.035,0.045,0,0.416503539750687
2.045,0.045,0,0.297579324758406
2.055,0.045,0,0.202663601865538
2.065,0.045,0,0.117293760617908
2.075,0.045,0,0.0739871040103464
2.085,0.045,0,0.0704110206622832
2.095,0.045,0,0.104544477736656
