x,y,gas_Saturation,CO2_concentration_in_water
2.785,0.135,0,1.08279541849629e-21
2.795,0.135,0,2.61734846194533e-22
2.805,0.135,0,2.99470766747083e-22
2.815,0.135,0,4.03701911459634e-22
2.825,0.135,0,6.506438858964e-22
2.835,0.135,0,1.01730870996295e-21
2.845,0.135,0,3.23719430139394e-22
2.855,0.135,0,2.49177088355075e-22
0.005,0.145,0,8.79692030277826e-34
0.015,0.145,0,3.56670695084564e-33
0.025,0.145,0,1.37277750226721e-32
0.035,0.145,0,3.04301343228356e-32
0.045,0.145,0,4.30065373610985e-32
0.055,0.145,0,2.95972321833755e-31
0.065,0.145,0,8.18862345492811e-31
0.075,0.145,0,1.04441017974001e-30
0.085,0.145,0,8.57171330650305e-30
0.095,0.145,0,9.23848536899322e-30
0.105,0.145,0,1.27306597957946e-29
0.115,0.145,0,1.61602224523344e-28
0.125,0.145,0,5.03602803211464e-28
0.135,0.145,0,1.21783706604834e-27
0.145,0.145,0,1.1162851056302e-26
0.155,0.145,0,2.41418647507393e-26
0.165,0.145,0,1.96591646783167e-25
0.175,0.145,0,3.95433045685469e-25
0.185,0.145,0,2.25451039944613e-24
0.195,0.145,0,5.68615480099704e-24
0.205,0.145,0,9.26598943264185e-24
0.215,0.145,0,7.54864502622548e-23
0.225,0.145,0,1.15126840604872e-22
0.235,0.145,0,8.48325643448955e-22
0.245,0.145,0,1.72431602995175e-21
0.255,0.145,0,2.40259172861325e-21
0.265,0.145,0,1.58001666998957e-20
0.275,0.145,0,2.4078205944972e-20
0.285,0.145,0,8.61241101183326e-20
0.295,0.145,0,3.56385798319601e-19
0.305,0.145,0,4.86053657724476e-19
0.315,0.145,0,2.91427707544043e-18
0.325,0.145,0,5.01081484159752e-18
0.335,0.145,0,6.4556884384855e-18
0.345,0.145,0,2.47733993632409e-17
0.355,0.145,0,6.42022119795993e-17
0.365,0.145,0,7.12793237246794e-17
0.375,0.145,0,5.66197219970857e-17
0.385,0.145,0,1.80739884315261e-16
0.395,0.145,0,1.31540627034027e-16
0.405,0.145,0,5.44096235314912e-17
0.415,0.145,0,1.13153436107201e-16
0.425,0.145,0,3.71196117818284e-17
0.435,0.145,0,2.49675843041504e-17
0.445,0.145,0,5.22090492195523e-17
0.455,0.145,0,4.25395063112815e-17
0.465,0.145,0,3.10374439066554e-18
0.475,0.145,0,1.1809367120038e-18
0.485,0.145,0,7.94860820527086e-19
0.495,0.145,0,8.09149414624437e-20
0.505,0.145,0,7.85996997953812e-20
0.515,0.145,0,1.10481068175395e-19
0.525,0.145,0,5.58436678230762e-19
0.535,0.145,0,1.90416092350401e-18
0.545,0.145,0,4.50048519125831e-18
0.555,0.145,0,1.33455819389351e-17
0.565,0.145,0,1.19292806726708e-16
0.575,0.145,0,3.41592435600594e-16
0.585,0.145,0,2.87543702210283e-15
0.595,0.145,0,9.00278430052365e-15
0.605,0.145,0,6.68005889353138e-14
0.615,0.145,0,2.35477261322861e-13
0.625,0.145,0,3.98167139451914e-13
0.635,0.145,0,2.33012075404519e-12
0.645,0.145,0,8.29325679155002e-12
0.655,0.145,0,2.15297224089548e-11
0.665,0.145,0,1.09513638425781e-10
0.675,0.145,0,3.59594337612607e-10
0.685,0.145,0,7.94149084179554e-10
0.695,0.145,0,3.66259249334325e-09
0.705,0.145,0,1.35507007366484e-08
0.715,0.145,0,2.41026250083773e-08
0.725,0.145,0,1.70737088905544e-07
0.735,0.145,0,3.65662691285212e-07
0.745,0.145,0,1.30734148346758e-06
0.755,0.145,0,4.3276089636148e-06
0.765,0.145,0,1.52817802139351e-05
0.775,0.145,0,5.23482963974848e-05
0.785,0.145,0,0.000177690553788554
0.795,0.145,0,0.00044844104077788
0.805,0.145,0,0.00106683966599118
0.815,0.145,0,0.0014031301392681
0.825,0.145,0,0.00194983488178068
0.835,0.145,0,0.00303101065199835
0.845,0.145,0,0.00552918716085992
0.855,0.145,0,0.00834583838278183
0.865,0.145,0,0.0105927510522302
0.875,0.145,0,0.0134637881920366
0.885,0.145,0,0.0194668808293032
0.895,0.145,0,0.0242302682548535
0.905,0.145,0,0.0289936556804037
0.915,0.145,0,0.0325454392935716
0.925,0.145,0,0.0346197757003267
0.935,0.145,0,0.0311777100673384
0.945,0.145,0,0.0221487876433691
0.955,0.145,0,0.0180937652931193
0.965,0.145,0,0.0137661505030428
0.975,0.145,0,0.00705361027290936
0.985,0.145,0,0.00265560251815938
0.995,0.145,0,0.00160998196263962
1.005,0.145,0,0.00114168226069843
1.015,0.145,0,0.000581623012293975
1.025,0.145,0,0.000146658318275286
1.035,0.145,0,7.48229523153612e-05
1.045,0.145,0,3.62554023151456e-05
1.055,0.145,0,5.64120250037087e-06
1.065,0.145,0,3.25485394213865e-06
1.075,0.145,0,2.13018366534614e-06
1.085,0.145,0,3.05241768985327e-07
1.095,0.145,0,1.58456372939145e-07
1.105,0.145,0,1.75476230947188e-08
1.115,0.145,0,1.99847122383372e-09
1.125,0.145,0,1.21994188723727e-09
1.135,0.145,0,6.43467880273169e-10
1.145,0.145,0,3.13367694979903e-10
1.155,0.145,0,1.42275055059795e-11
1.165,0.145,0,3.09471707948548e-12
1.175,0.145,0,8.45521910091265e-13
1.185,0.145,0,2.49236113112994e-13
1.195,0.145,0,4.24845498384027e-14
1.205,0.145,0,3.31317161610629e-15
1.215,0.145,0,1.54140868769496e-16
1.225,0.145,0,1.51871376596134e-17
1.235,0.145,0,1.1227509321467e-18
1.245,0.145,0,1.04151058323158e-19
1.255,0.145,0,7.83549271612969e-21
1.265,0.145,0,4.69550208943013e-23
1.275,0.145,0,2.70317231094443e-23
1.285,0.145,0,1.74338353879358e-25
1.295,0.145,0,8.28166738124886e-26
1.305,0.145,0,5.11957381973079e-28
1.315,0.145,0,1.87858362049874e-28
1.325,0.145,0,1.21552198603935e-30
1.335,0.145,0,3.57786422448312e-31
1.345,0.145,0,2.1709679714351e-33
1.355,0.145,0,4.06718368145657e-34
1.365,0.145,0,2.94857353172064e-36
1.375,0.145,0,2.46314721225306e-38
1.385,0.145,0,3.78647913500761e-39
1.395,0.145,0,2.43994229862081e-41
1.405,0.145,0,4.70720541576241e-42
1.415,0.145,0,2.4988968410343e-44
1.425,0.145,0,5.09139906395067e-45
1.435,0.145,0,1.31516342629057e-46
1.445,0.145,0,3.15483481178414e-38
1.455,0.145,0,7.33950914412986e-35
1.465,0.145,0,2.73717812830544e-31
1.475,0.145,0,6.03847885030592e-28
1.485,0.145,0,2.45856181135326e-27
1.495,0.145,0,5.56389041321687e-24
1.505,0.145,0,5.01518901227084e-24
1.515,0.145,0,2.2914927189001e-24
1.525,0.145,0,1.10186051354993e-23
1.535,0.145,0,1.52859142732863e-23
1.545,0.145,0,7.51207430696187e-22
1.555,0.145,0,1.63553996804472e-21
1.565,0.145,0,2.12061235217462e-20
1.575,0.145,0,1.09669181037596e-20
1.585,0.145,0,1.46441659999017e-20
1.595,0.145,0,2.42011614034964e-20
1.605,0.145,0,4.15485891345055e-20
1.615,0.145,0,6.36157245386709e-20
1.625,0.145,0,9.47959928975715e-20
1.635,0.145,0,1.44850625982998e-19
1.645,0.145,0,1.96166886268652e-19
1.655,0.145,0,3.02217743737444e-19
1.665,0.145,0,3.93942181174062e-19
1.675,0.145,0,5.30885504227764e-19
1.685,0.145,0,6.53250413311063e-19
1.695,0.145,0,6.7170265177251e-19
1.705,0.145,0,6.8862602967944e-19
1.715,0.145,0,4.84420524635495e-19
1.725,0.145,0,2.95053411157884e-19
1.735,0.145,0,2.94467618022399e-19
1.745,0.145,0,2.93953103100556e-19
1.755,0.145,0,3.65600866183216e-19
1.765,0.145,0,4.4451444301001e-19
1.775,0.145,0,4.10187717125821e-19
1.785,0.145,0,3.6450751014671e-19
1.795,0.145,0,2.66881106528251e-19
1.805,0.145,0,1.0811367099511e-19
1.815,0.145,0,1.05336281721864e-19
1.825,0.145,0,2.12310029962956e-19
1.835,0.145,0,5.11203110931131e-19
1.845,0.145,0,1.20974841493991e-18
1.855,0.145,0,2.82333422738385e-18
1.865,0.145,0,6.00650691159744e-18
1.875,0.145,0,9.90041309138869e-18
1.885,0.145,0,3.52242518044526e-17
1.895,0.145,0,6.05480905175165e-17
1.905,0.145,0,5.24986624320528e-17
1.915,0.145,0,2.23733555056407e-17
1.925,0.145,0,1.17261439856764e-17
1.935,0.145,0,1.32548003500705e-17
1.945,0.145,0,1.43924832444358e-17
1.955,0.145,0,1.31190797025225e-17
1.965,0.145,0,1.18780710541229e-17
1.975,0.145,0,5.28694103547672e-18
1.985,0.145,0,8.02161068497842e-19
1.995,0.145,0,8.0732015465962e-20
2.005,0.145,0,4.19483840380698e-20
2.015,0.145,0,1.43909355483653e-20
2.025,0.145,0,1.19329646787978e-20
2.035,0.145,0,4.03676969826458e-20
2.045,0.145,0,2.14517918174712e-19
2.055,0.145,0,9.21763171990681e-20
2.065,0.145,0,8.58136921597546e-20
2.075,0.145,0,1.24781872703393e-19
2.085,0.145,0,1.29821304232327e-19
2.095,0.145,0,6.899378635627e-20
2.105,0.145,0,6.91105080707871e-20
2.115,0.145,0,2.61621845147983e-19
2.125,0.145,0,3.77267857210936e-19
2.135,0.145,0,5.26507543423177e-20
2.145,0.145,0,5.12391465565101e-20
2.155,0.145,0,1.48276627625117e-17
2.165,0.145,0,1.91493227484182e-18
2.175,0.145,0,1.04855980004478e-18
2.185,0.145,0,1.15721326676226e-18
2.195,0.145,0,1.85191596091635e-19
2.205,0.145,0,1.56847291067779e-19
2.215,0.145,0,1.18491355442997e-19
2.225,0.145,0,1.65219208864697e-19
2.235,0.145,0,2.62076567753671e-19
2.245,0.145,0,2.22391390622611e-19
2.255,0.145,0,1.69811206339095e-19
2.265,0.145,0,2.87921524725982e-19
2.275,0.145,0,3.92047103549993e-19
2.285,0.145,0,9.28707750706679e-19
2.295,0.145,0,1.31839110492871e-18
2.305,0.145,0,8.56992029662137e-19
2.315,0.145,0,7.59394904041107e-19
2.325,0.145,0,1.66071457035713e-18
2.335,0.145,0,3.80622182797914e-18
2.345,0.145,0,8.15612764413801e-18
2.355,0.145,0,1.08632697130304e-17
2.365,0.145,0,2.90318078637174e-18
2.375,0.145,0,6.80268386424401e-19
2.385,0.145,0,1.01705226551457e-19
2.395,0.145,0,6.51188543888417e-20
2.405,0.145,0,2.07763910123603e-20
2.415,0.145,0,3.51540772944741e-21
2.425,0.145,0,1.78920604849446e-21
2.435,0.145,0,2.48368023180355e-22
2.445,0.145,0,2.17625321632033e-22
2.455,0.145,0,2.03290173496513e-21
2.465,0.145,0,1.09253310407502e-21
2.475,0.145,0,7.45062385935166e-22
2.485,0.145,0,1.91253045447345e-21
2.495,0.145,0,3.02443171792309e-21
2.505,0.145,0,2.70480905937768e-21
2.515,0.145,0,1.88823420450354e-21
2.525,0.145,0,9.79326073503964e-21
2.535,0.145,0,2.57451049562915e-20
2.545,0.145,0,2.99126722424437e-20
2.555,0.145,0,1.183902417065e-19
2.565,0.145,0,1.84820566626754e-19
2.575,0.145,0,2.89995137863956e-19
2.585,0.145,0,4.05555084218483e-19
2.595,0.145,0,2.85603385429867e-18
2.605,0.145,0,4.59157757091095e-18
2.615,0.145,0,2.46677146906595e-18
2.625,0.145,0,8.31723229028995e-19
2.635,0.145,0,7.90140325626263e-19
2.645,0.145,0,6.57942597604367e-19
2.655,0.145,0,5.20925420536602e-19
2.665,0.145,0,7.28228174559852e-20
2.675,0.145,0,7.23706422945536e-20
2.685,0.145,0,9.87938878198508e-20
2.695,0.145,0,1.2116359175834e-19
2.705,0.145,0,3.5250762837649e-20
2.715,0.145,0,9.87582441635344e-21
2.725,0.145,0,1.03847741084348e-20
2.735,0.145,0,1.14453005912088e-20
2.745,0.145,0,1.60949443408908e-20
2.755,0.145,0,3.4541768695789e-20
2.765,0.145,0,4.28881000114214e-20
2.775,0.145,0,2.28073107138762e-20
2.785,0.145,0,6.09970331120427e-21
2.795,0.145,0,2.35017489826001e-21
2.805,0.145,0,9.0877716615186e-22
2.815,0.145,0,1.08169376042378e-21
2.825,0.145,0,1.34221746364676e-20
2.835,0.145,0,5.57019195887501e-21
2.845,0.145,0,5.08481590914298e-21
2.855,0.145,0,1.04124292964201e-21
0.005,0.155,0,6.9491533217594e-33
0.015,0.155,0,1.36876991240865e-32
0.025,0.155,0,2.41831048660565e-32
0.035,0.155,0,4.24589675875147e-32
0.045,0.155,0,3.26540909122245e-31
0.055,0.155,0,9.84678936816072e-31
0.065,0.155,0,1.48614075332086e-30
0.075,0.155,0,1.53038235160429e-29
0.085,0.155,0,2.27620477214214e-29
0.095,0.155,0,1.76928316419956e-28
0.105,0.155,0,2.48372341403417e-28
0.115,0.155,0,2.95507720404838e-28
0.125,0.155,0,1.69354397727413e-27
0.135,0.155,0,4.24360711917686e-27
0.145,0.155,0,2.58475454044257e-26
0.155,0.155,0,1.24262578444681e-25
0.165,0.155,0,7.62328317542734e-25
0.175,0.155,0,9.47471834189484e-25
0.185,0.155,0,9.53841931984367e-24
0.195,0.155,0,1.61874014248591e-23
0.205,0.155,0,1.08547078847255e-22
0.215,0.155,0,2.29794175952375e-22
0.225,0.155,0,2.39847116740799e-21
0.235,0.155,0,3.9106230643735e-21
0.245,0.155,0,4.41595423703489e-21
0.255,0.155,0,2.91444327702027e-20
0.265,0.155,0,6.42674787246765e-20
0.275,0.155,0,1.6111193712788e-19
0.285,0.155,0,6.1531900831749e-19
0.295,0.155,0,7.55974626098799e-19
0.305,0.155,0,4.10104162021907e-18
0.315,0.155,0,9.33140560344265e-18
0.325,0.155,0,1.21481447757705e-17
0.335,0.155,0,8.90891512048983e-17
0.345,0.155,0,1.39944930273822e-16
0.355,0.155,0,1.4238103772859e-16
0.365,0.155,0,4.80729490700607e-16
0.375,0.155,0,1.15734593789321e-15
0.385,0.155,0,1.48475093695429e-15
0.395,0.155,0,9.90854350865331e-16
0.405,0.155,0,6.59484193077594e-16
0.415,0.155,0,6.44555124083523e-16
0.425,0.155,0,1.63641158383609e-15
0.435,0.155,0,7.2962613234458e-16
0.445,0.155,0,6.19654110775154e-16
0.455,0.155,0,3.32698693279453e-16
0.465,0.155,0,1.48856622163854e-16
0.475,0.155,0,6.34532394451505e-17
0.485,0.155,0,2.76344711623148e-17
0.495,0.155,0,2.06541714320729e-17
0.505,0.155,0,2.23070469242284e-19
0.515,0.155,0,3.12776423885486e-19
0.525,0.155,0,1.145678102254e-18
0.535,0.155,0,3.39765460175772e-18
0.545,0.155,0,7.64307807995401e-18
0.555,0.155,0,6.73161017513542e-17
0.565,0.155,0,1.38803508179769e-16
0.575,0.155,0,4.91576600927654e-16
0.585,0.155,0,2.57605134068985e-15
0.595,0.155,0,7.77283267725104e-15
0.605,0.155,0,4.64778076935222e-14
0.615,0.155,0,1.94654881969946e-13
0.625,0.155,0,1.64870792782807e-12
0.635,0.155,0,1.03403546376248e-11
0.645,0.155,0,1.72366587986959e-11
0.655,0.155,0,1.33579393278673e-10
0.665,0.155,0,3.63033954501231e-10
0.675,0.155,0,6.53895611326752e-10
0.685,0.155,0,4.33509184792665e-09
0.695,0.155,0,1.06639618436532e-08
0.705,0.155,0,1.95825998112769e-08
0.715,0.155,0,1.37721785708795e-07
0.725,0.155,0,3.16868560544221e-07
0.735,0.155,0,8.81051700684723e-07
0.745,0.155,0,3.84728884123702e-06
0.755,0.155,0,6.77227829343536e-06
0.765,0.155,0,3.4106486830927e-05
0.775,0.155,0,9.19221682454762e-05
0.785,0.155,0,0.000285205651025557
0.795,0.155,0,0.000939010729896611
0.805,0.155,0,0.00175180596027211
0.815,0.155,0,0.00548632521268088
0.825,0.155,0,0.00727593808976952
0.835,0.155,0,0.0103528587540491
0.845,0.155,0,0.014122105947243
0.855,0.155,0,0.0189608611998875
0.865,0.155,0,0.0343967117866024
0.875,0.155,0,0.0389182305029985
0.885,0.155,0,0.0527003429675522
0.895,0.155,0,0.0633762129856108
0.905,0.155,0,0.0736568966925958
0.915,0.155,0,0.0820051641321432
0.925,0.155,0,0.0824222222393369
0.935,0.155,0,0.0751648526769115
0.945,0.155,0,0.0642908789270132
0.955,0.155,0,0.0516826882245823
0.965,0.155,0,0.0261104565773032
0.975,0.155,0,0.0144838072139166
0.985,0.155,0,0.0100527554891694
0.995,0.155,0,0.00576894835011007
1.005,0.155,0,0.00239585339537671
1.015,0.155,0,0.00110730051428662
1.025,0.155,0,0.0005765013389553
1.035,0.155,0,0.000159146680647913
1.045,0.155,0,5.41089109993876e-05
1.055,0.155,0,2.74832904984062e-05
1.065,0.155,0,6.12924274249645e-06
1.075,0.155,0,3.68542252013903e-06
1.085,0.155,0,9.55645503605994e-07
1.095,0.155,0,3.61613553063349e-07
1.105,0.155,0,4.88895000471451e-08
1.115,0.155,0,3.2881393524095e-08
1.125,0.155,0,1.86232532628459e-08
1.135,0.155,0,9.05907840742474e-10
1.145,0.155,0,4.11212474291384e-10
1.155,0.155,0,5.3085201887623e-11
1.165,0.155,0,1.14585512068835e-11
1.175,0.155,0,1.15161164551323e-12
1.185,0.155,0,4.59045221854306e-13
1.195,0.155,0,2.16192521319731e-14
1.205,0.155,0,9.19934306639555e-15
1.215,0.155,0,2.42435343960285e-16
1.225,0.155,0,5.46775551954865e-17
1.235,0.155,0,2.15751636208673e-18
1.245,0.155,0,5.19448208398487e-19
1.255,0.155,0,1.42345640707291e-20
1.265,0.155,0,3.75932295036168e-21
1.275,0.155,0,4.63148199354409e-23
1.285,0.155,0,3.41901734624769e-25
1.295,0.155,0,1.73798827784327e-25
1.305,0.155,0,8.94663058399891e-28
1.315,0.155,0,4.91392637574359e-28
1.325,0.155,0,1.76599216234938e-30
1.335,0.155,0,9.14945746520561e-31
1.345,0.155,0,1.18138360000934e-31
1.355,0.155,0,5.76548387898465e-34
1.365,0.155,0,1.40205954713071e-36
1.375,0.155,0,1.832046521353e-37
1.385,0.155,0,1.61704319342116e-39
1.395,0.155,0,4.1868092140677e-41
1.405,0.155,0,2.59808704511031e-42
1.415,0.155,0,1.23738089894913e-44
1.425,0.155,0,4.06918621876987e-45
1.435,0.155,0,4.5755401093433e-36
1.445,0.155,0,3.78574568755074e-36
1.455,0.155,0,2.43205040997583e-31
1.465,0.155,0,6.95128323252062e-31
1.475,0.155,0,5.72670066052456e-27
1.485,0.155,0,2.13980352617999e-24
1.495,0.155,0,1.04766713401758e-23
1.505,0.155,0,5.81314061629067e-23
1.515,0.155,0,1.46244068225664e-22
1.525,0.155,0,4.75905160096843e-23
1.535,0.155,0,2.28140625982249e-21
1.545,0.155,0,9.3390340049484e-21
1.555,0.155,0,1.32869729932705e-19
1.565,0.155,0,3.9319115670748e-19
1.575,0.155,0,8.09494894103788e-19
1.585,0.155,0,1.65096544462425e-18
1.595,0.155,0,2.26058256658531e-18
1.605,0.155,0,4.23392963405475e-18
1.615,0.155,0,4.64351909240879e-18
1.625,0.155,0,9.54801559893462e-18
1.635,0.155,0,9.61678160619036e-18
1.645,0.155,0,1.95880555269599e-17
1.655,0.155,0,2.23262613479042e-17
1.665,0.155,0,3.42242545359777e-17
1.675,0.155,0,4.15261717057576e-17
1.685,0.155,0,4.52876562563444e-17
1.695,0.155,0,4.85878633007645e-17
1.705,0.155,0,3.38955756812943e-17
1.715,0.155,0,1.84240658604244e-17
1.725,0.155,0,1.67183935444553e-17
1.735,0.155,0,1.52823956423447e-17
1.745,0.155,0,2.06464311125997e-17
1.755,0.155,0,2.4148190196672e-17
1.765,0.155,0,2.16983293363404e-17
1.775,0.155,0,1.92519830081802e-17
1.785,0.155,0,1.38808684415586e-17
1.795,0.155,0,2.91946763240027e-18
1.805,0.155,0,3.38943924260185e-18
1.815,0.155,0,1.06552671024435e-17
1.825,0.155,0,1.05436851629069e-17
1.835,0.155,0,5.5402067338998e-17
1.845,0.155,0,5.6466532012085e-17
1.855,0.155,0,2.76841391596597e-16
1.865,0.155,0,3.10703976705862e-16
1.875,0.155,0,1.97065931055387e-15
1.885,0.155,0,2.33973319641817e-15
1.895,0.155,0,1.60487158062475e-15
1.905,0.155,0,2.20406398303637e-16
1.915,0.155,0,1.56391174185129e-16
1.925,0.155,0,3.17256696723774e-16
1.935,0.155,0,3.98911704566195e-16
1.945,0.155,0,3.98659211761146e-16
1.955,0.155,0,3.34488030404402e-16
1.965,0.155,0,1.79428639323383e-16
1.975,0.155,0,2.40437594736246e-17
1.985,0.155,0,2.17902360032755e-18
1.995,0.155,0,1.42749329973503e-18
2.005,0.155,0,5.20226580601368e-19
2.015,0.155,0,4.5826825851306e-19
2.025,0.155,0,3.40955489952551e-19
2.035,0.155,0,1.14582038591742e-18
2.045,0.155,0,2.77003683139038e-18
2.055,0.155,0,3.08269988055125e-18
2.065,0.155,0,4.93204116985743e-18
2.075,0.155,0,5.60815909079582e-18
2.085,0.155,0,1.46822035685439e-18
2.095,0.155,0,6.61719488442744e-19
2.105,0.155,0,7.11577501671829e-19
2.115,0.155,0,8.48128155229238e-19
2.125,0.155,0,6.62510004178469e-19
2.135,0.155,0,8.42968258580506e-20
2.145,0.155,0,9.18525856476158e-18
2.155,0.155,0,2.7419880597544e-17
2.165,0.155,0,1.37745683850061e-17
2.175,0.155,0,1.12776048451453e-17
2.185,0.155,0,6.7763156059641e-18
2.195,0.155,0,3.38837384784863e-18
2.205,0.155,0,2.7615441967298e-18
2.215,0.155,0,3.19197837978185e-18
2.225,0.155,0,6.36990971430254e-18
2.235,0.155,0,6.72356563257803e-18
2.245,0.155,0,3.88669798965552e-18
2.255,0.155,0,6.01313045021944e-18
2.265,0.155,0,8.48150823507347e-18
2.275,0.155,0,2.26043657279253e-17
2.285,0.155,0,3.50671835356676e-17
2.295,0.155,0,3.08990585440728e-17
2.305,0.155,0,1.38403771527137e-17
2.315,0.155,0,1.39390019951996e-17
2.325,0.155,0,1.15299790769882e-17
2.335,0.155,0,1.61384932332485e-17
2.345,0.155,0,2.51751079732139e-17
2.355,0.155,0,2.44968850694569e-17
2.365,0.155,0,1.01057292708637e-17
2.375,0.155,0,2.31547540436428e-18
2.385,0.155,0,1.29137405903699e-18
2.395,0.155,0,1.41215251173462e-19
2.405,0.155,0,9.87587357627939e-20
2.415,0.155,0,3.80385472642921e-20
2.425,0.155,0,4.82057056318204e-21
2.435,0.155,0,4.2066879773561e-21
2.445,0.155,0,8.64927653146255e-21
2.455,0.155,0,1.06751036833402e-20
2.465,0.155,0,9.67887566786848e-21
2.475,0.155,0,8.60954531748196e-21
2.485,0.155,0,7.92121313754654e-21
2.495,0.155,0,9.50516831240223e-20
2.505,0.155,0,9.19336170140132e-20
2.515,0.155,0,1.36654967090775e-19
2.525,0.155,0,1.34646268067987e-19
2.535,0.155,0,1.01220562867579e-19
2.545,0.155,0,3.46977761512302e-18
2.555,0.155,0,5.25541596150137e-18
2.565,0.155,0,7.86761785564862e-18
2.575,0.155,0,1.09359045340757e-17
2.585,0.155,0,7.72108321029922e-17
2.595,0.155,0,1.31896806942597e-16
2.605,0.155,0,7.80505459545266e-17
2.615,0.155,0,2.63090684173687e-17
2.625,0.155,0,1.5942876829108e-17
2.635,0.155,0,9.81685247219457e-18
2.645,0.155,0,2.63889767734259e-18
2.655,0.155,0,2.52500765695767e-18
2.665,0.155,0,1.94808053729153e-18
2.675,0.155,0,1.19891259507587e-18
2.685,0.155,0,3.07644884840041e-19
2.695,0.155,0,3.34773792443628e-19
2.705,0.155,0,2.4203162598013e-19
2.715,0.155,0,1.13294706261997e-19
2.725,0.155,0,7.73576963423166e-20
2.735,0.155,0,4.19586828956114e-20
2.745,0.155,0,4.36848189968734e-19
2.755,0.155,0,8.11673017459822e-19
2.765,0.155,0,6.44126146101e-19
2.775,0.155,0,1.51977153387184e-19
2.785,0.155,0,9.04658463680093e-20
2.795,0.155,0,2.241621770866e-20
2.805,0.155,0,3.27507680769625e-20
2.815,0.155,0,4.63239223026784e-20
2.825,0.155,0,8.52657345039839e-20
2.835,0.155,0,5.16811085221548e-20
2.845,0.155,0,1.70687050119114e-20
2.855,0.155,0,8.68336368026294e-21
0.005,0.165,0,8.04500142323814e-33
0.015,0.165,0,1.89071484284085e-32
0.025,0.165,0,2.24203359267934e-31
0.035,0.165,0,4.84599563163912e-31
0.045,0.165,0,9.98062920656783e-31
0.055,0.165,0,2.14967989636605e-30
0.065,0.165,0,1.30258208056343e-29
