x,y,gas_Saturation,CO2_concentration_in_water
1.535,0.335,0,1.00824052233557
1.545,0.335,0,0.731242689747741
1.555,0.335,0,0.484010718271202
1.565,0.335,0,0.342091494893864
1.575,0.335,0,0.228725152088988
1.585,0.335,0,0.221917404328216
1.595,0.335,0,0.211729919005143
1.605,0.335,0,0.367876769152868
1.615,0.335,0,0.589243635618296
1.625,0.335,0,0.805201931254802
1.635,0.335,0,1.00121879174448
1.645,0.335,0,1.20214384856421
1.655,0.335,0,1.26641808963657
1.665,0.335,0,1.3195798483824
1.675,0.335,0,1.34468251527638
1.685,0.335,0,1.31725120315773
1.695,0.335,0,1.27926239867661
1.705,0.335,0,1.14969871948248
1.715,0.335,0,0.877503673621052
1.725,0.335,0,0.480856929635784
1.735,0.335,0,0.338651978195649
1.745,0.335,0,0.230845278573736
1.755,0.335,0,0.216184948617534
1.765,0.335,0,0.224159055419299
1.775,0.335,0,0.292310755288491
1.785,0.335,0,0.439674214994747
1.795,0.335,0,0.808405899466673
1.805,0.335,0,1.092396273954
1.815,0.335,0,1.23070421576618
1.825,0.335,0,1.35197450737349
1.835,0.335,0,1.41986650949722
1.845,0.335,0,1.48819384699122
1.855,0.335,0,1.50616812879819
1.865,0.335,0,1.5125992373923
1.875,0.335,0,1.45937552517159
1.885,0.335,0,1.39490332814784
1.895,0.335,0,1.24810522318564
1.905,0.335,0,1.1021444716595
1.915,0.335,0,0.807694684995228
1.925,0.335,0,0.482998127649487
1.935,0.335,0,0.26470550661854
1.945,0.335,0,0.186827319712752
1.955,0.335,0,0.206903619040988
1.965,0.335,0,0.251193495079899
1.975,0.335,0,0.405038377974885
1.985,0.335,0,0.635647798838839
1.995,0.335,0,1.00859088870245
2.005,0.335,0,1.18925047940568
2.015,0.335,0,1.1804885740072
2.025,0.335,0,1.03152705384439
2.035,0.335,0,0.858130663017437
2.045,0.335,0,0.591370110703942
2.055,0.335,0,0.331256426912964
2.065,0.335,0,0.249549655961821
2.075,0.335,0,0.195236447326942
2.085,0.335,0,0.357471507855853
2.095,0.335,0,0.518851485420697
2.105,0.335,0,0.851165856917961
2.115,0.335,0,1.16290149764482
2.125,0.335,0,1.32363404155702
2.135,0.335,0,1.43841538116704
2.145,0.335,0,1.51745210385171
2.155,0.335,0,1.54809323732846
2.165,0.335,0,1.57406995816905
2.175,0.335,0,1.57090238558921
2.185,0.335,0,1.56693814940951
2.195,0.335,0,1.53222721339481
2.205,0.335,0,1.49529402570406
2.215,0.335,0,1.45476389155528
2.225,0.335,0,1.40655437100964
2.235,0.335,0,1.31455644238744
2.245,0.335,0,1.21717011451071
2.255,0.335,0,1.10622124497934
2.265,0.335,0,0.924222218138349
2.275,0.335,0,0.681897668795789
2.285,0.335,0,0.455804453673764
2.295,0.335,0,0.308019492447734
2.305,0.335,0,0.1822943373816
2.315,0.335,0,0.0997303452376138
2.325,0.335,0,0.0502647352255524
2.335,0.335,0,0.0234780319116159
2.345,0.335,0,0.0144696118352047
2.355,0.335,0,0.00879464584801601
2.365,0.335,0,0.00458887266175687
2.375,0.335,0,0.000925268069884402
2.385,0.335,0,0.0369711722953911
2.395,0.335,0,0.0620339275933454
2.405,0.335,0,0.0213862784002386
2.415,0.335,0,0.035073813665879
2.425,0.335,0,0.0518319215771125
2.435,0.335,0,0.049196811133603
2.445,0.335,0,0.0397720512091102
2.455,0.335,0,0.0356506102467276
2.465,0.335,0,0.0522549761049633
2.475,0.335,0,0.120156817690945
2.485,0.335,0,0.223471065352723
2.495,0.335,0,0.402732093753617
2.505,0.335,0,0.581890728708944
2.515,0.335,0,0.761251801264065
2.525,0.335,0,0.935485562820395
2.535,0.335,0,1.07045091796495
2.545,0.335,0,1.12883144156335
2.555,0.335,0,1.15355083740515
2.565,0.335,0,1.07582709672378
2.575,0.335,0,0.977230481094239
2.585,0.335,0,0.69890886163345
2.595,0.335,0,0.463015557174581
2.605,0.335,0,0.386043896790475
2.615,0.335,0,0.303451058884271
2.625,0.335,0,0.426041762867307
2.635,0.335,0,0.534987890868755
2.645,0.335,0,0.600857874083642
2.655,0.335,0,0.644539809948223
2.665,0.335,0,0.674994396117311
2.675,0.335,0,0.627717737765955
2.685,0.335,0,0.552462674386799
2.695,0.335,0,0.468090902676614
2.705,0.335,0,0.367194714419362
2.715,0.335,0,0.262568457071591
2.725,0.335,0,0.176546941900521
2.735,0.335,0,0.119754374278162
2.745,0.335,0,0.0770479475146699
2.755,0.335,0,0.0449586344429133
2.765,0.335,0,0.0245407989844159
2.775,0.335,0,0.0159335638914551
2.785,0.335,0,0.00842546563387785
2.795,0.335,0,0.0057716717567301
2.805,0.335,0,0.00363609420524964
2.815,0.335,0,0.00194596093547642
2.825,0.335,0,0.00117139624859221
2.835,0.335,0,0.000634159591043208
2.845,0.335,0,0.000338463829681608
2.855,0.335,0,0.00022451616997972
0.005,0.345,0,1.17098782508038e-14
0.015,0.345,0,6.9770886443796e-14
0.025,0.345,0,6.92279908919271e-13
0.035,0.345,0,2.03354678874458e-12
0.045,0.345,0,8.34175143202032e-12
0.055,0.345,0,3.08298431396572e-11
0.065,0.345,0,7.66430611297435e-11
0.075,0.345,0,2.5608891114732e-10
0.085,0.345,0,5.45329255276121e-10
0.095,0.345,0,6.31270640552192e-10
0.105,0.345,0,1.35814924193547e-09
0.115,0.345,0,3.71117055173143e-09
0.125,0.345,0,1.02423856868886e-08
0.135,0.345,0,1.80958602008672e-08
0.145,0.345,0,2.38141338671886e-08
0.155,0.345,0,3.18485685069836e-08
0.165,0.345,0,1.32189856103436e-07
0.175,0.345,0,2.81484403355059e-07
0.185,0.345,0,5.91649935119673e-07
0.195,0.345,0,9.57046673349023e-07
0.205,0.345,0,2.2603779647701e-06
0.215,0.345,0,1.79714644725269e-06
0.225,0.345,0,6.77391627408991e-06
0.235,0.345,0,3.64876823973437e-06
0.245,0.345,0,1.05343069225158e-06
0.255,0.345,0,2.79551683228911e-06
0.265,0.345,0,4.53760297232664e-06
0.275,0.345,0,7.822051979789e-05
0.285,0.345,0,0.000101494440577826
0.295,0.345,0,6.17640689845659e-05
0.305,0.345,0,6.17106793615925e-05
0.315,0.345,0,5.81750331897002e-05
0.325,0.345,0,5.0406778808037e-05
0.335,0.345,0,0.000159350534793111
0.345,0.345,0,0.000505412639646886
0.355,0.345,0,0.00109299907830687
0.365,0.345,0,0.00775504346548692
0.375,0.345,0,0.0313364814425584
0.385,0.345,0,0.102947955084703
0.395,0.345,0,0.23555408798244
0.405,0.345,0,0.436256502423865
0.415,0.345,0,0.730809148875452
0.425,0.345,0,0.955684121455898
0.435,0.345,0,1.04978958448001
0.445,0.345,0,1.02840347685379
0.455,0.345,0,0.991753294697451
0.465,0.345,0,0.906854975336288
0.475,0.345,0,0.822384465294034
0.485,0.345,0,0.681551575257611
0.495,0.345,0,0.54964907425082
0.505,0.345,0,0.423444338831385
0.515,0.345,0,0.284710975784832
0.525,0.345,0,0.168391746657139
0.535,0.345,0,0.10345041511333
0.545,0.345,0,0.0681133946900351
0.555,0.345,0,0.0348434448650582
0.565,0.345,0,0.0179420387494366
0.575,0.345,0,0.00616321426106735
0.585,0.345,0,0.00397863964186302
0.595,0.345,0,0.00963150057223692
0.605,0.345,0,0.0172609350131857
0.615,0.345,0,0.0341814752831646
0.625,0.345,0,0.0938474591931058
0.635,0.345,0,0.118646520330744
0.645,0.345,0,0.139585572738299
0.655,0.345,0,0.112693306168007
0.665,0.345,0,0.0832825051059908
0.675,0.345,0,0.0406975478466934
0.685,0.345,0,0.0178524452020571
0.695,0.345,0,0.010334674951547
0.705,0.345,0,0.00322363922619298
0.715,0.345,0,0.00111222277879765
0.725,0.345,0,0.00120990638420953
0.735,0.345,0,0.0103626469824032
0.745,0.345,0,0.0415774850057548
0.755,0.345,0,0.0712021471807736
0.765,0.345,0,0.0601893973436396
0.775,0.345,0,0.0508608286459224
0.785,0.345,0,0.0374011894942345
0.795,0.345,0,0.0339287672807247
0.805,0.345,0,0.0397003044391431
0.815,0.345,5.09596614392006e-20,0.0444658130115768
0.825,0.345,2.56540237726682e-18,0.0551030513274881
0.835,0.345,3.65847027543037e-18,0.0859119663141606
0.845,0.345,4.72239593826714e-15,0.163996878824695
0.855,0.345,1.31766465065474e-14,0.257048496742439
0.865,0.345,2.41553384197188e-14,0.515339205979282
0.875,0.345,2.35052446743383e-14,0.776839989155668
0.885,0.345,1.15882789591181e-14,0.952348049238892
0.895,0.345,2.67918148796482e-17,1.06821126173381
0.905,0.345,3.57890762123399e-19,1.13750874513433
0.915,0.345,0,1.13079431724125
0.925,0.345,3.80496993277265e-19,1.06874615376875
0.935,0.345,5.51730852365213e-16,0.914472028335903
0.945,0.345,6.0007618314452e-16,0.676489466760702
0.955,0.345,6.02427528723352e-16,0.451206259545711
0.965,0.345,1.06680000764751e-20,0.285662506843152
0.975,0.345,1.61514200785944e-20,0.178321380739829
0.985,0.345,1.36487530887311e-20,0.102521234365066
0.995,0.345,0,0.0838707535672457
1.005,0.345,0,0.082462563302269
1.015,0.345,0,0.113854349193914
1.025,0.345,0,0.195487483361084
1.035,0.345,0,0.286964540044351
1.045,0.345,0,0.424604697820294
1.055,0.345,0,0.556527150007223
1.065,0.345,0,0.721936427594351
1.075,0.345,0,0.893327812458602
1.085,0.345,0,0.998337832723268
1.095,0.345,0,1.0563770735158
1.105,0.345,0,1.02751832648789
1.115,0.345,0,0.933616116132004
1.125,0.345,0,0.575390999983107
1.135,0.345,0,0.347530691542328
1.145,0.345,0,0.149973371926944
1.155,0.345,0,0.102818469642446
1.165,0.345,0,0.152476462120854
1.175,0.345,0,0.280202527576602
1.185,0.345,0,0.415097450403342
1.195,0.345,0,0.656239094238976
1.205,0.345,0,0.900026196513709
1.215,0.345,0,1.10642996744839
1.225,0.345,0,1.21981968535841
1.235,0.345,0,1.22316439037399
1.245,0.345,0,1.21270715630053
1.255,0.345,0,1.07520345890681
1.265,0.345,0,0.92084057187641
1.275,0.345,0,0.637555311697415
1.285,0.345,0,0.337175952136097
1.295,0.345,0,0.238665956865102
1.305,0.345,0,0.259229565455563
1.315,0.345,0,0.339974714889829
1.325,0.345,0,0.536159871562943
1.335,0.345,0,0.76779659920193
1.345,0.345,0,1.02227279510504
1.355,0.345,0,1.17895213327663
1.365,0.345,0,1.21040974941849
1.375,0.345,0,1.18637826144174
1.385,0.345,0,1.10457079784036
1.395,0.345,0,0.897287780385286
1.405,0.345,0,0.569324768300654
1.415,0.345,0,0.293252754191794
1.425,0.345,0,0.250384624028201
1.435,0.345,0,0.254531410571304
1.445,0.345,0,0.375027175536605
1.455,0.345,0,0.605502342821156
1.465,0.345,0,0.946289801931052
1.475,0.345,0,1.2245050304313
1.485,0.345,0,1.354153255615
1.495,0.345,0,1.40395480364611
1.505,0.345,0,1.41149970560249
1.515,0.345,0,1.36726099947224
1.525,0.345,0,1.27310261385705
1.535,0.345,0,1.09547625350052
1.545,0.345,0,0.806026863371078
1.555,0.345,0,0.53028140131619
1.565,0.345,0,0.364132445270119
1.575,0.345,0,0.258228156821187
1.585,0.345,0,0.225447776477347
1.595,0.345,0,0.232686339295634
1.605,0.345,0,0.30424595332084
1.615,0.345,0,0.527215514887029
1.625,0.345,0,0.78856821231582
1.635,0.345,0,1.01769619669865
1.645,0.345,0,1.17858116468153
1.655,0.345,0,1.28827588692249
1.665,0.345,0,1.33427926766371
1.675,0.345,0,1.36433727293772
1.685,0.345,0,1.34578930640594
1.695,0.345,0,1.30606033652272
1.705,0.345,0,1.16074822830691
1.715,0.345,0,0.847762493920534
1.725,0.345,0,0.508026882151388
1.735,0.345,0,0.340664218711351
1.745,0.345,0,0.251368051082281
1.755,0.345,0,0.231438887163798
1.765,0.345,0,0.237654279060939
1.775,0.345,0,0.296689315043549
1.785,0.345,0,0.45145817317435
1.795,0.345,0,0.782956860666768
1.805,0.345,0,1.04938653746784
1.815,0.345,0,1.19385328423599
1.825,0.345,0,1.3454561909058
1.835,0.345,0,1.42677198261859
1.845,0.345,0,1.49582650593811
1.855,0.345,0,1.51756069536062
1.865,0.345,0,1.51640262554796
1.875,0.345,0,1.46372550963005
1.885,0.345,0,1.39110173247179
1.895,0.345,0,1.2466588854347
1.905,0.345,0,1.08038101222711
1.915,0.345,0,0.733563676241658
1.925,0.345,0,0.424169737783491
1.935,0.345,0,0.257241333440003
1.945,0.345,0,0.207528924275368
1.955,0.345,0,0.229873905605859
1.965,0.345,0,0.315500302843425
1.975,0.345,0,0.465715723163859
1.985,0.345,0,0.747901934501708
1.995,0.345,0,1.11679555827777
2.005,0.345,0,1.21226454519859
2.015,0.345,0,1.2285913007511
2.025,0.345,0,1.14873725447456
2.035,0.345,0,0.97231137123792
2.045,0.345,0,0.681290423985903
2.055,0.345,0,0.440964659780566
2.065,0.345,0,0.347505092296227
2.075,0.345,0,0.240300654047729
2.085,0.345,0,0.32676391601899
2.095,0.345,0,0.492998894363449
2.105,0.345,0,0.823644481426393
2.115,0.345,0,1.12513429491198
2.125,0.345,0,1.32040431187519
2.135,0.345,0,1.43414431561265
2.145,0.345,0,1.53280514400659
2.155,0.345,0,1.58220027954834
2.165,0.345,0,1.61556380265047
2.175,0.345,0,1.61179909596625
2.185,0.345,0,1.60641890383025
2.195,0.345,0,1.57278086632261
2.205,0.345,0,1.53668073794503
2.215,0.345,0,1.49637655917062
2.225,0.345,0,1.42762970716148
2.235,0.345,0,1.35589859791955
2.245,0.345,0,1.27400243519256
2.255,0.345,0,1.14695670791554
2.265,0.345,0,0.95098892122348
2.275,0.345,0,0.722204926976656
2.285,0.345,0,0.487080826258503
2.295,0.345,0,0.308665039042614
2.305,0.345,0,0.202980749672237
2.315,0.345,0,0.10314750006696
2.325,0.345,0,0.0629782122301965
2.335,0.345,0,0.0290131312356491
2.345,0.345,0,0.0166169050758327
2.355,0.345,0,0.0119317585713432
2.365,0.345,0,0.0783116316280944
2.375,0.345,0,0.177692427314272
2.385,0.345,0,0.160323793273004
2.395,0.345,0,0.151160908119836
2.405,0.345,0,0.188409141127257
2.415,0.345,0,0.198284825207699
2.425,0.345,0,0.168048673226551
2.435,0.345,0,0.0859140621264177
2.445,0.345,0,0.0792550827068406
2.455,0.345,0,0.0728534652723124
2.465,0.345,0,0.0650806952383912
2.475,0.345,0,0.115580135277193
2.485,0.345,0,0.194266218381118
2.495,0.345,0,0.371900703868575
2.505,0.345,0,0.54802774904293
2.515,0.345,0,0.749505348634101
2.525,0.345,0,0.925117106950658
2.535,0.345,0,1.06883761856614
2.545,0.345,0,1.13988649145769
2.555,0.345,0,1.15734654792295
2.565,0.345,0,1.0629569632156
2.575,0.345,0,0.961759626510739
2.585,0.345,0,0.659447159011269
2.595,0.345,0,0.418531161703656
2.605,0.345,0,0.367111974640068
2.615,0.345,0,0.42843620048884
2.625,0.345,0,0.588135931968865
2.635,0.345,0,0.704784012100958
2.645,0.345,0,0.799403780670267
2.655,0.345,0,0.825020586425265
2.665,0.345,0,0.775457409564349
2.675,0.345,0,0.717283669491627
2.685,0.345,0,0.64583475530713
2.695,0.345,0,0.557383192806362
2.705,0.345,0,0.419662608709745
2.715,0.345,0,0.296843140296741
2.725,0.345,0,0.212871784249053
2.735,0.345,0,0.133630288350654
2.745,0.345,0,0.0918951243017756
2.755,0.345,0,0.0562945338055033
2.765,0.345,0,0.0309029363138494
2.775,0.345,0,0.0184445319540369
2.785,0.345,0,0.00970598160081645
2.795,0.345,0,0.00591148481926169
2.805,0.345,0,0.00350158054517874
2.815,0.345,0,0.00207923363550119
2.825,0.345,0,0.00131866222901267
2.835,0.345,0,0.000753577162789634
2.845,0.345,0,0.000363423849811082
2.855,0.345,0,0.000244844898741159
0.005,0.355,0,7.38929153281479e-15
0.015,0.355,0,1.35371521913099e-14
0.025,0.355,0,6.39939844839543e-14
0.035,0.355,0,1.22201305118226e-13
0.045,0.355,0,5.49001201849572e-13
0.055,0.355,0,3.40644834967674e-12
0.065,0.355,0,1.94724792649842e-11
0.075,0.355,0,9.28147521269519e-11
0.085,0.355,0,1.46497677767598e-10
0.095,0.355,0,1.50514320212828e-10
0.105,0.355,0,3.52724093068899e-10
0.115,0.355,0,2.22778745610543e-09
0.125,0.355,0,3.78673527652903e-09
0.135,0.355,0,1.19654680573513e-08
0.145,0.355,0,6.87606411332179e-09
0.155,0.355,0,9.47687281764107e-09
0.165,0.355,0,5.21975544245205e-08
0.175,0.355,0,4.38341234968168e-08
0.185,0.355,0,1.22138800920825e-07
0.195,0.355,0,4.21489628392955e-08
0.205,0.355,0,2.82378921333193e-08
0.215,0.355,0,5.44313774042035e-08
0.225,0.355,0,7.08815802226187e-08
0.235,0.355,0,3.6120357266997e-07
0.245,0.355,0,6.43028051335121e-07
0.255,0.355,0,1.20927609353624e-06
0.265,0.355,0,2.69646739788779e-06
0.275,0.355,0,3.36538946290561e-06
0.285,0.355,0,2.23232940966012e-06
0.295,0.355,0,7.78951663018884e-06
0.305,0.355,0,2.38271442490113e-05
0.315,0.355,0,2.57060798058772e-05
0.325,0.355,0,3.5207785284323e-05
0.335,0.355,0,7.11053292326313e-05
0.345,0.355,0,0.000329710842488039
0.355,0.355,0,0.000918530669640184
0.365,0.355,0,0.0024400633729133
0.375,0.355,0,0.025115199298186
0.385,0.355,0,0.0893209217735358
0.395,0.355,0,0.263313866463364
0.405,0.355,0,0.494822099104545
0.415,0.355,0,0.747102453227947
0.425,0.355,0,0.951473866476554
0.435,0.355,0,1.07348242962425
0.445,0.355,0,1.04769765120808
0.455,0.355,0,0.999658068755988
0.465,0.355,0,0.903695295961717
0.475,0.355,0,0.787325486068961
0.485,0.355,0,0.639265843859393
0.495,0.355,0,0.503118324919905
0.505,0.355,0,0.377053062633903
0.515,0.355,0,0.263289105515007
0.525,0.355,0,0.160003003388837
0.535,0.355,0,0.098655365992818
0.545,0.355,0,0.061325928168797
0.555,0.355,0,0.0377509989819601
0.565,0.355,0,0.0170497870884325
0.575,0.355,0,0.00857895535204003
0.585,0.355,0,0.00745693918539187
0.595,0.355,0,0.0152291626272447
0.605,0.355,0,0.0486637733349052
0.615,0.355,0,0.146449414171234
0.625,0.355,0,0.25155970922408
0.635,0.355,0,0.330884470813422
0.645,0.355,0,0.34069579619783
0.655,0.355,0,0.331438253119892
0.665,0.355,0,0.224651500935289
0.675,0.355,0,0.123036107801166
0.685,0.355,0,0.0729881194371216
0.695,0.355,0,0.0191086264890991
0.705,0.355,0,0.012056508055717
0.715,0.355,0,0.0038544361269597
0.725,0.355,0,0.0261783166211484
0.735,0.355,0,0.0427672070027894
0.745,0.355,0,0.0751303119232601
0.755,0.355,0,0.107311674535601
0.765,0.355,0,0.101754111183388
0.775,0.355,0,0.0936459227032408
0.785,0.355,0,0.0815577980499159
0.795,0.355,0,0.0535676810776036
0.805,0.355,0,0.0379077211470983
0.815,0.355,2.02174203364678e-19,0.0403473163450054
0.825,0.355,3.80506614780224e-16,0.050967131236454
0.835,0.355,6.75895064725063e-15,0.0615720281308322
0.845,0.355,1.337895410972e-14,0.10807832269348
0.855,0.355,1.81735382739411e-14,0.192482627802846
0.865,0.355,8.6308828103833e-15,0.421158989574561
0.875,0.355,6.96237713011142e-15,0.678551423908194
0.885,0.355,1.37607498442817e-15,0.920139178403182
0.895,0.355,4.56797071126276e-17,1.05438029413439
0.905,0.355,1.22893621229503e-17,1.13388926901691
0.915,0.355,9.10024874088524e-19,1.1506809139242
0.925,0.355,2.34532242356789e-18,1.09835746877083
0.935,0.355,7.61159226378203e-16,0.918842847190929
0.945,0.355,2.94387205565049e-15,0.685510549360395
0.955,0.355,5.92923207667571e-15,0.443335736371551
0.965,0.355,4.53078035212974e-15,0.276542096760357
0.975,0.355,2.04600650198973e-16,0.160091761806071
0.985,0.355,3.18016205287196e-20,0.0982110824815615
0.995,0.355,3.9574269346245e-15,0.0850284840159142
1.005,0.355,1.86448560147961e-16,0.111356156804905
1.015,0.355,0,0.148874210255634
1.025,0.355,0,0.234008363486148
1.035,0.355,0,0.346828415291484
1.045,0.355,0,0.479342514918889
1.055,0.355,0,0.651557731761862
1.065,0.355,0,0.856361259310093
1.075,0.355,0,1.05397876702349
1.085,0.355,0,1.18305519261377
1.095,0.355,0,1.26911658138897
1.105,0.355,0,1.25483092890687
1.115,0.355,0,1.18106653136065
1.125,0.355,0,0.836973379625828
1.135,0.355,0,0.500103137535863
1.145,0.355,0,0.192801522359341
1.155,0.355,0,0.146250971590611
1.165,0.355,0,0.141230836024954
1.175,0.355,0,0.225872282224588
1.185,0.355,0,0.383219656671888
1.195,0.355,0,0.57179772321566
1.205,0.355,0,0.803207005629543
1.215,0.355,0,1.00961077656422
1.225,0.355,0,1.22693612885346
1.235,0.355,0,1.2430538087887
1.245,0.355,0,1.23727208483044
1.255,0.355,0,1.13617286269881
1.265,0.355,0,0.997271239476584
1.275,0.355,0,0.691059756810438
1.285,0.355,0,0.38759547178916
1.295,0.355,0,0.261147941644575
1.305,0.355,0,0.285839187019353
1.315,0.355,0,0.319153222212073
1.325,0.355,0,0.542942346264632
1.335,0.355,0,0.774666277558345
1.345,0.355,0,1.02625293173614
1.355,0.355,0,1.20010228247457
1.365,0.355,0,1.22506372842691
1.375,0.355,0,1.21354932877136
1.385,0.355,0,1.12547798722991
1.395,0.355,0,0.882624548091378
1.405,0.355,0,0.495528185007854
1.415,0.355,0,0.33041816163159
1.425,0.355,0,0.263888349010261
1.435,0.355,0,0.306447471736301
1.445,0.355,0,0.392899157497773
1.455,0.355,0,0.659916286481161
1.465,0.355,0,1.00749138384298
1.475,0.355,0,1.22384902642213
1.485,0.355,0,1.3642589409288
1.495,0.355,0,1.41814291509891
1.505,0.355,0,1.43660822858656
1.515,0.355,0,1.38472901367674
1.525,0.355,0,1.31150808495741
1.535,0.355,0,1.0893916902205
1.545,0.355,0,0.852733903359183
