x,y,gas_Saturation,CO2_concentration_in_water
2.065,0.235,0,0.0157554648757701
2.075,0.235,0,0.0295826638727095
2.085,0.235,0,0.0670571565998694
2.095,0.235,0,0.148352827027501
2.105,0.235,0,0.180768129629186
2.115,0.235,0,0.282473200146589
2.125,0.235,0,0.359712086690552
2.135,0.235,0,0.39180233849239
2.145,0.235,0,0.416583986421341
2.155,0.235,0,0.422099152921702
2.165,0.235,0,0.377711965186178
2.175,0.235,0,0.317726946479482
2.185,0.235,0,0.254878061007643
2.195,0.235,0,0.200145054523403
2.205,0.235,0,0.141544154054235
2.215,0.235,0,0.0879778838371991
2.225,0.235,0,0.0600759122879901
2.235,0.235,0,0.0294104518718461
2.245,0.235,0,0.0196679289063605
2.255,0.235,0,0.00992540594087524
2.265,0.235,0,0.00550056689067795
2.275,0.235,0,0.00215421100665001
2.285,0.235,0,0.0012655135180129
2.295,0.235,0,0.000489054380580066
2.305,0.235,0,0.000276034284575524
2.315,0.235,0,9.58186431394071e-05
2.325,0.235,0,4.48716237743119e-05
2.335,0.235,0,1.1278810692662e-05
2.345,0.235,0,4.51184615067939e-06
2.355,0.235,0,2.21736684288245e-06
2.365,0.235,0,6.73652278899064e-07
2.375,0.235,0,4.06847616696733e-07
2.385,0.235,0,1.85244208413754e-07
2.395,0.235,0,3.76369177166829e-08
2.405,0.235,0,1.27981695441884e-08
2.415,0.235,0,1.36525094667153e-08
2.425,0.235,0,1.6134527788791e-05
2.435,0.235,0,0.000329165616253165
2.445,0.235,0,0.000987120748233848
2.455,0.235,0,0.0132110000143737
2.465,0.235,0,0.0304495697181526
2.475,0.235,0,0.0727154357228163
2.485,0.235,0,0.150291311386754
2.495,0.235,0,0.262415932939106
2.505,0.235,0,0.356491645360505
2.515,0.235,0,0.425087828036983
2.525,0.235,0,0.515126130501863
2.535,0.235,0,0.554442726330041
2.545,0.235,0,0.554189371089427
2.555,0.235,0,0.512355862732045
2.565,0.235,0,0.440337521909698
2.575,0.235,0,0.338125996507665
2.585,0.235,0,0.290473749155448
2.595,0.235,0,0.22691872808455
2.605,0.235,0,0.144843553867332
2.615,0.235,0,0.104455611509755
2.625,0.235,0,0.0566558032591419
2.635,0.235,0,0.0243465918539381
2.645,0.235,0,0.0143402591423958
2.655,0.235,0,0.00673399387754082
2.665,0.235,0,0.00351301262501946
2.675,0.235,0,0.00204064800551047
2.685,0.235,0,0.000779353128365158
2.695,0.235,0,0.000477543317384996
2.705,0.235,0,0.000207569875228905
2.715,0.235,0,0.000115515875531015
2.725,0.235,0,5.83771337164146e-05
2.735,0.235,0,4.28788430267284e-05
2.745,0.235,0,2.83154741240031e-05
2.755,0.235,0,1.24363958011014e-05
2.765,0.235,0,1.06098606117972e-05
2.775,0.235,0,7.33621130853002e-06
2.785,0.235,0,3.53664868479871e-06
2.795,0.235,0,2.85144879153506e-06
2.805,0.235,0,2.77260242250662e-06
2.815,0.235,0,1.84659860402481e-06
2.825,0.235,0,8.99310088840406e-07
2.835,0.235,0,7.22827246643597e-07
2.845,0.235,0,3.53943427333442e-07
2.855,0.235,0,3.00656995522529e-07
0.005,0.245,0,1.98263433173762e-15
0.015,0.245,0,4.14310075108881e-15
0.025,0.245,0,8.49452073006365e-15
0.035,0.245,0,3.08427796243598e-14
0.045,0.245,0,9.60104540678098e-14
0.055,0.245,0,2.56226247627821e-13
0.065,0.245,0,1.17292477738385e-12
0.075,0.245,0,3.32967785202088e-12
0.085,0.245,0,8.31307626144455e-12
0.095,0.245,0,2.93073128184914e-11
0.105,0.245,0,5.81602450115857e-11
0.115,0.245,0,1.9218867983113e-10
0.125,0.245,0,3.68705233093138e-10
0.135,0.245,0,1.28137556195379e-09
0.145,0.245,0,2.81663200626867e-09
0.155,0.245,0,8.06107132785934e-09
0.165,0.245,0,2.12777685564124e-08
0.175,0.245,0,5.69332672396285e-08
0.185,0.245,0,1.38692462565594e-07
0.195,0.245,0,4.19125800075445e-07
0.205,0.245,0,7.79202840239683e-07
0.215,0.245,0,2.89455479565614e-06
0.225,0.245,0,4.58782680658109e-06
0.235,0.245,0,8.4223446928339e-06
0.245,0.245,0,2.40027038189352e-05
0.255,0.245,0,4.6641972158347e-05
0.265,0.245,0,0.000117898419685269
0.275,0.245,0,0.000245946643838386
0.285,0.245,0,0.000492806892222014
0.295,0.245,0,0.00112621665313005
0.305,0.245,0,0.00178155590665951
0.315,0.245,0,0.00464879693516556
0.325,0.245,0,0.00752389595821373
0.335,0.245,0,0.0172176537173583
0.345,0.245,0,0.02721424143632
0.355,0.245,0,0.0530270295927712
0.365,0.245,0,0.0858787868204544
0.375,0.245,0,0.155595445868043
0.385,0.245,0,0.23402733912685
0.395,0.245,0,0.330992008167497
0.405,0.245,0,0.424415594901674
0.415,0.245,0,0.49387685485014
0.425,0.245,0,0.554050868698127
0.435,0.245,0,0.567949870622651
0.445,0.245,0,0.580454120873962
0.455,0.245,0,0.534938407239292
0.465,0.245,0,0.486120272497457
0.475,0.245,0,0.401383527636458
0.485,0.245,0,0.339023520750242
0.495,0.245,0,0.235847329153735
0.505,0.245,0,0.158439345347194
0.515,0.245,0,0.0660180845794143
0.525,0.245,0,0.0295016801396813
0.535,0.245,0,0.0114176663367997
0.545,0.245,0,0.00167180781123625
0.555,0.245,0,0.000831179426471559
0.565,0.245,0,0.000140864406655009
0.575,0.245,0,5.17041848284584e-05
0.585,0.245,0,1.98746083563805e-06
0.595,0.245,0,1.63361702936341e-06
0.605,0.245,0,2.55962410342484e-06
0.615,0.245,0,8.16894983965475e-06
0.625,0.245,0,1.70136633108495e-05
0.635,0.245,0,6.35441820218731e-05
0.645,0.245,0,0.000106661191116848
0.655,0.245,0,0.000331537357088288
0.665,0.245,0,0.000588886206511805
0.675,0.245,0,0.0016780584801758
0.685,0.245,0,0.00293950987432908
0.695,0.245,0,0.00485491873045372
0.705,0.245,0,0.00782527807433769
0.715,0.245,0,0.0136219766913408
0.725,0.245,0,0.0216773414458417
0.735,0.245,0,0.0347453403580216
0.745,0.245,0,0.0536372474171638
0.755,0.245,0,0.0823968255662189
0.765,0.245,0,0.110493798119666
0.775,0.245,0,0.154072052875712
0.785,0.245,0,0.207690534502852
0.795,0.245,0,0.271264842337433
0.805,0.245,0,0.343789451853208
0.815,0.245,0,0.463658848836011
0.825,0.245,0,0.584577881362109
0.835,0.245,0,0.711246891098389
0.845,0.245,0,0.834025866828924
0.855,0.245,0,0.936433070232077
0.865,0.245,0,1.02531095961434
0.875,0.245,0,1.1139035154914
0.885,0.245,0,1.15795490560805
0.895,0.245,0,1.19701317412905
0.905,0.245,0,1.18959939708118
0.915,0.245,0,1.17908944296845
0.925,0.245,0,1.12142034814433
0.935,0.245,0,1.0625584429678
0.945,0.245,0,0.9665290649764
0.955,0.245,0,0.86219918209528
0.965,0.245,0,0.74075548327139
0.975,0.245,0,0.621896575190415
0.985,0.245,0,0.50288474805454
0.995,0.245,0,0.390248435587939
1.005,0.245,0,0.288181599549666
1.015,0.245,0,0.206634638556408
1.025,0.245,0,0.139158954493352
1.035,0.245,0,0.0930420202389165
1.045,0.245,0,0.0595078430269436
1.055,0.245,0,0.0370244514186294
1.065,0.245,0,0.0208939746273331
1.075,0.245,0,0.0127099495237768
1.085,0.245,0,0.005493931401982
1.095,0.245,0,0.00283745136164352
1.105,0.245,0,0.00102250985546158
1.115,0.245,0,0.000460373706503757
1.125,0.245,0,0.000150257535266149
1.135,0.245,0,9.63117189827641e-05
1.145,0.245,0,0.000237174718961389
1.155,0.245,0,0.000795234144359306
1.165,0.245,0,0.00126734633247542
1.175,0.245,0,0.00212774241838747
1.185,0.245,0,0.0069882223791995
1.195,0.245,0,0.00739722394123766
1.205,0.245,0,0.00625217407933347
1.215,0.245,0,0.00828653899124025
1.225,0.245,0,0.00815313097858541
1.235,0.245,0,0.00801972296593056
1.245,0.245,0,0.00708489116185458
1.255,0.245,0,0.00909430110903332
1.265,0.245,0,0.00377991400639172
1.275,0.245,0,1.66185581078724e-05
1.285,0.245,0,6.47807559233165e-05
1.295,0.245,0,0.00011761842734946
1.305,0.245,0,0.000582285908196795
1.315,0.245,0,0.00184089793600384
1.325,0.245,0,0.00393396259619183
1.335,0.245,0,0.0128517297418003
1.345,0.245,0,0.01938843489591
1.355,0.245,0,0.0207528803135661
1.365,0.245,0,0.0203054822355089
1.375,0.245,0,0.0196418315218632
1.385,0.245,0,0.0203048202808759
1.395,0.245,0,0.00702244727447648
1.405,0.245,0,0.00117896399346923
1.415,0.245,0,0.0011514132535429
1.425,0.245,0,0.000483709739202057
1.435,0.245,0,1.6068938747495e-07
1.445,0.245,0,9.57966256923596e-07
1.455,0.245,0,0.000134834106677946
1.465,0.245,0,0.000268286227078631
1.475,0.245,0,0.000113635934001114
1.485,0.245,0,2.10501248529915e-06
1.495,0.245,0,0.000178975568254271
1.505,0.245,0,0.000243647888514611
1.515,0.245,0,0.000163661125399364
1.525,0.245,0,0.000286161449892993
1.535,0.245,0,0.000976986606996584
1.545,0.245,0,0.00304711805825313
1.555,0.245,0,0.0127676322410855
1.565,0.245,0,0.0265563707694108
1.575,0.245,0,0.0795631693527784
1.585,0.245,0,0.154782115761025
1.595,0.245,0,0.295305600784257
1.605,0.245,0,0.445065849809005
1.615,0.245,0,0.623491937895233
1.625,0.245,0,0.766035030870734
1.635,0.245,0,0.87966594545143
1.645,0.245,0,0.946487048961519
1.655,0.245,0,0.978997854399849
1.665,0.245,0,0.966287353680462
1.675,0.245,0,0.905076650373923
1.685,0.245,0,0.786601583533959
1.695,0.245,0,0.615204321324919
1.705,0.245,0,0.426831549287766
1.715,0.245,0,0.300352676089183
1.725,0.245,0,0.15849479236123
1.735,0.245,0,0.072806690393335
1.745,0.245,0,0.0315102475544774
1.755,0.245,0,0.0129183904759525
1.765,0.245,0,0.0197478109335039
1.775,0.245,0,0.0973075483690372
1.785,0.245,0,0.173389312176125
1.795,0.245,0,0.315059941123545
1.805,0.245,0,0.499621718066513
1.815,0.245,0,0.684283517110685
1.825,0.245,0,0.8295326526649
1.835,0.245,0,0.93992152789356
1.845,0.245,0,0.986455556883443
1.855,0.245,0,0.997366817773854
1.865,0.245,0,0.961841826618827
1.875,0.245,0,0.918528114695002
1.885,0.245,0,0.829551036568418
1.895,0.245,0,0.715902966607287
1.905,0.245,0,0.596406553626827
1.915,0.245,0,0.449182577225558
1.925,0.245,0,0.313523038878261
1.935,0.245,0,0.183454329550331
1.945,0.245,0,0.10530208358027
1.955,0.245,0,0.0475414428936672
1.965,0.245,0,0.0243522304941133
1.975,0.245,0,0.00776421154136695
1.985,0.245,0,0.00381681148250849
1.995,0.245,0,0.000785612620752682
2.005,0.245,0,0.000253626257789165
2.015,0.245,0,6.48438738059875e-05
2.025,0.245,0,1.08295821186705e-05
2.035,0.245,0,1.82203363236943e-05
2.045,0.245,0,0.000145889626624943
2.055,0.245,0,0.0026532474405654
2.065,0.245,0,0.0199094510127312
2.075,0.245,0,0.0453372697375304
2.085,0.245,0,0.102489158105279
2.095,0.245,0,0.190008449745314
2.105,0.245,0,0.301517404859776
2.115,0.245,0,0.409222168714043
2.125,0.245,0,0.511610547757656
2.135,0.245,0,0.53989709885536
2.145,0.245,0,0.56382338634967
2.155,0.245,0,0.540428051328783
2.165,0.245,0,0.480240130703379
2.175,0.245,0,0.420052210077977
2.185,0.245,0,0.357396125826598
2.195,0.245,0,0.26382032544798
2.205,0.245,0,0.18715465459845
2.215,0.245,0,0.11973887153364
2.225,0.245,0,0.0775530129885063
2.235,0.245,0,0.0475551169642382
2.245,0.245,0,0.026045118857122
2.255,0.245,0,0.0159781068060641
2.265,0.245,0,0.00747072297143127
2.275,0.245,0,0.00422041321584661
2.285,0.245,0,0.00237449995394453
2.295,0.245,0,0.00120317921527425
2.305,0.245,0,0.000501907196954969
2.315,0.245,0,0.000173056072607185
2.325,0.245,0,6.35127154334133e-05
2.335,0.245,0,2.71689598494647e-05
2.345,0.245,0,6.76495636718924e-06
2.355,0.245,0,5.12241799867978e-06
2.365,0.245,0,3.16388107403196e-06
2.375,0.245,0,5.31394223831252e-07
2.385,0.245,0,2.16930423172566e-07
2.395,0.245,0,5.86418017734615e-08
2.405,0.245,0,3.13989221762604e-07
2.415,0.245,0,9.96184605744915e-06
2.425,0.245,0,3.74041871632655e-05
2.435,0.245,0,0.000714031551972256
2.445,0.245,0,0.00384486550231334
2.455,0.245,0,0.0200338025761873
2.465,0.245,0,0.0469622628697371
2.475,0.245,0,0.153260863414557
2.485,0.245,0,0.260113323820869
2.495,0.245,0,0.379934871717615
2.505,0.245,0,0.522097106056385
2.515,0.245,0,0.631135560705845
2.525,0.245,0,0.718424723305256
2.535,0.245,0,0.772105581925769
2.545,0.245,0,0.783491654534023
2.555,0.245,0,0.703304675853324
2.565,0.245,0,0.61812695508256
2.575,0.245,0,0.491102808919628
2.585,0.245,0,0.38748884458276
2.595,0.245,0,0.307599736935388
2.605,0.245,0,0.212969785746114
2.615,0.245,0,0.146024107550793
2.625,0.245,0,0.0896580364792818
2.635,0.245,0,0.0471757484280002
2.645,0.245,0,0.0202638115585807
2.655,0.245,0,0.0128488229624489
2.665,0.245,0,0.00533739892920969
2.675,0.245,0,0.00285854704286739
2.685,0.245,0,0.00145186030200946
2.695,0.245,0,0.000668128211657858
2.705,0.245,0,0.000379701400490268
2.715,0.245,0,0.000200544172489304
2.725,0.245,0,0.000120600588768845
2.735,0.245,0,7.35153873180658e-05
2.745,0.245,0,5.40218764514888e-05
2.755,0.245,0,3.69521014483499e-05
2.765,0.245,0,2.43013360960768e-05
2.775,0.245,0,1.74745342417728e-05
2.785,0.245,0,1.70796844292919e-05
2.795,0.245,0,1.01893341264078e-05
2.805,0.245,0,5.38625008177584e-06
2.815,0.245,0,4.42479902026228e-06
2.825,0.245,0,2.81444713693425e-06
2.835,0.245,0,1.18438258796193e-06
2.845,0.245,0,8.32874399327408e-07
2.855,0.245,0,6.04818274325153e-07
0.005,0.255,0,1.74141469600699e-15
0.015,0.255,0,3.76339442420234e-15
0.025,0.255,0,1.35412817225345e-14
0.035,0.255,0,3.62437909770449e-14
0.045,0.255,0,1.16493895821833e-13
0.055,0.255,0,3.21914161354077e-13
0.065,0.255,0,1.25970435387259e-12
0.075,0.255,0,4.73889105666033e-12
0.085,0.255,0,1.04193593411828e-11
0.095,0.255,0,3.86473835165293e-11
0.105,0.255,0,7.17015673564173e-11
0.115,0.255,0,2.22357002443919e-10
0.125,0.255,0,4.32277551471168e-10
0.135,0.255,0,1.33760967244836e-09
0.145,0.255,0,2.79341087992954e-09
0.155,0.255,0,1.01566604736833e-08
0.165,0.255,0,2.34749408141882e-08
0.175,0.255,0,7.35498474812568e-08
0.185,0.255,0,1.5873536804743e-07
0.195,0.255,0,5.77901694175056e-07
0.205,0.255,0,9.88880401415051e-07
0.215,0.255,0,3.35138596502765e-06
0.225,0.255,0,5.70592921860704e-06
0.235,0.255,0,1.79930491577781e-05
0.245,0.255,0,3.53431677733115e-05
0.255,0.255,0,7.07256622186185e-05
0.265,0.255,0,0.000185658569031917
0.275,0.255,0,0.000305021122397665
0.285,0.255,0,0.000864298806344947
0.295,0.255,0,0.00147134163593216
0.305,0.255,0,0.00353974550841333
0.315,0.255,0,0.00671660815788534
0.325,0.255,0,0.0125810147736923
0.335,0.255,0,0.0269514894169641
0.345,0.255,0,0.038930646675055
0.355,0.255,0,0.0739930284767888
0.365,0.255,0,0.130365610205732
0.375,0.255,0,0.213436947117717
0.385,0.255,0,0.34206168266906
0.395,0.255,0,0.450072442169432
0.405,0.255,0,0.551892688463801
0.415,0.255,0,0.6313066534323
0.425,0.255,0,0.702702496263825
0.435,0.255,0,0.727791525735727
0.445,0.255,0,0.730872481707344
0.455,0.255,0,0.717150223792275
0.465,0.255,0,0.650200275809773
0.475,0.255,0,0.55386424062485
0.485,0.255,0,0.460836564699816
0.495,0.255,0,0.347411902020802
0.505,0.255,0,0.229803100230116
0.515,0.255,0,0.124188952041713
0.525,0.255,0,0.0536708433593715
0.535,0.255,0,0.0253160434682163
0.545,0.255,0,0.00583237853965109
0.555,0.255,0,0.00275948644372038
0.565,0.255,0,0.00021429980515135
0.575,0.255,0,0.000100548112430087
0.585,0.255,0,2.05836513784476e-05
0.595,0.255,0,2.09189389592333e-06
0.605,0.255,0,3.16009797708072e-06
0.615,0.255,0,8.76942371331063e-06
0.625,0.255,0,1.19735029685969e-05
0.635,0.255,0,3.96218850731184e-05
0.645,0.255,0,7.81302857741782e-05
0.655,0.255,0,0.000287649761522275
0.665,0.255,0,0.000439070139471831
0.675,0.255,0,0.000940353719355838
0.685,0.255,0,0.00217462640978982
0.695,0.255,0,0.00327496318482515
0.705,0.255,0,0.00563012549675946
0.715,0.255,0,0.00952957641924927
0.725,0.255,0,0.0169278146982568
0.735,0.255,0,0.0288862371296116
0.745,0.255,0,0.0406963817513682
0.755,0.255,0,0.063595224229055
0.765,0.255,0,0.0890139843090006
0.775,0.255,0,0.127994049829106
0.785,0.255,0,0.17025720274924
0.795,0.255,0,0.229681545553433
0.805,0.255,0,0.293223151537169
0.815,0.255,0,0.388151074076432
0.825,0.255,0,0.511986200809065
0.835,0.255,0,0.640944817967275
0.845,0.255,0,0.765149559782822
0.855,0.255,0,0.892852814473873
0.865,0.255,0,0.997965549410584
0.875,0.255,0,1.08769086767735
0.885,0.255,0,1.14915021545113
0.895,0.255,0,1.18862442612439
0.905,0.255,0,1.18261217068368
0.915,0.255,0,1.17722792949597
0.925,0.255,0,1.11795155366645
0.935,0.255,0,1.05235056773141
0.945,0.255,0,0.948388307222339
0.955,0.255,0,0.836373902439388
0.965,0.255,0,0.70797949250161
0.975,0.255,0,0.584283862607589
0.985,0.255,0,0.463266805925951
0.995,0.255,0,0.360172964890663
1.005,0.255,0,0.26083696775859
1.015,0.255,0,0.182622723443558
1.025,0.255,0,0.124310447983885
1.035,0.255,0,0.0792842230891969
1.045,0.255,0,0.0521329876361951
1.055,0.255,0,0.0304122108901306
1.065,0.255,0,0.0185550268114223
1.075,0.255,0,0.0103088739271988
1.085,0.255,0,0.00551496985567501
1.095,0.255,0,0.00247856723613834
1.105,0.255,0,0.00100330812438796
1.115,0.255,0,0.000321956848974225
1.125,0.255,0,0.000169681710037925
1.135,0.255,0,0.000201136987696253
1.145,0.255,0,0.000570522906504035
1.155,0.255,0,0.00108518794113584
1.165,0.255,0,0.00262327801200727
1.175,0.255,0,0.00761647319506523
1.185,0.255,0,0.013712474384048
1.195,0.255,0,0.0174044107114586
1.205,0.255,0,0.0416057963039601
1.215,0.255,0,0.0525361342380168
1.225,0.255,0,0.0428376495453978
1.235,0.255,0,0.0401091517747247
1.245,0.255,0,0.027651627423887
1.255,0.255,0,0.0188618746160142
1.265,0.255,0,0.0183579624825573
1.275,0.255,0,0.01564959950708
1.285,0.255,0,0.00718189959383162
1.295,0.255,0,0.0010139419542914
1.305,0.255,0,0.00288166828694193
1.315,0.255,0,0.004380764929209
1.325,0.255,0,0.0213680088287326
1.335,0.255,0,0.032454454553265
1.345,0.255,0,0.0370153138269109
1.355,0.255,0,0.0714601146554196
1.365,0.255,0,0.10037943512912
1.375,0.255,0,0.0728139335222268
1.385,0.255,0,0.0390513240490646
1.395,0.255,0,0.0271744774136845
1.405,0.255,0,0.012460456931554
1.415,0.255,0,0.00281473807007481
1.425,0.255,0,0.00196707020553776
1.435,0.255,0,0.000360584445402519
1.445,0.255,0,9.04872015117525e-05
1.455,0.255,0,0.000487212708592957
1.465,0.255,0,0.000824201558377826
1.475,0.255,0,0.000425579084875367
1.485,0.255,0,0.00126868305548455
1.495,0.255,0,0.000429491524631552
1.505,0.255,0,0.000565606483978771
1.515,0.255,0,0.00152825784509739
1.525,0.255,0,0.00245136029451995
1.535,0.255,0,0.00180805188976671
1.545,0.255,0,0.00435217947374671
1.555,0.255,0,0.0151472885295525
1.565,0.255,0,0.0421550707613898
1.575,0.255,0,0.106400010844817
1.585,0.255,0,0.193211990721184
1.595,0.255,0,0.366295099751006
1.605,0.255,0,0.581715151832367
1.615,0.255,0,0.765781324617579
1.625,0.255,0,0.914944394224349
1.635,0.255,0,1.03050637032479
1.645,0.255,0,1.08666127577507
1.655,0.255,0,1.1177248058066
1.665,0.255,0,1.11808553809235
1.675,0.255,0,1.0466813020919
1.685,0.255,0,0.954772521912211
1.695,0.255,0,0.75463011102383
1.705,0.255,0,0.541273279126294
1.715,0.255,0,0.388622830699121
1.725,0.255,0,0.240796817593936
1.735,0.255,0,0.0929708044887503
1.745,0.255,0,0.0452546315520116
1.755,0.255,0,0.0182269468364118
1.765,0.255,0,0.03407490732454
1.775,0.255,0,0.119079249233916
1.785,0.255,0,0.281020114684562
1.795,0.255,0,0.505416828285999
1.805,0.255,0,0.689931719216706
1.815,0.255,0,0.874555816437448
1.825,0.255,0,1.03541518589052
1.835,0.255,0,1.13860263713435
1.845,0.255,0,1.17782479742783
1.855,0.255,0,1.17475825178242
1.865,0.255,0,1.14059703321571
1.875,0.255,0,1.08611977103573
1.885,0.255,0,0.980939685447658
1.895,0.255,0,0.867584421750338
1.905,0.255,0,0.740882713805511
1.915,0.255,0,0.564362566123402
1.925,0.255,0,0.399468767958161
1.935,0.255,0,0.222704712391321
1.945,0.255,0,0.140134588712604
1.955,0.255,0,0.0558169121537057
1.965,0.255,0,0.033345647390147
1.975,0.255,0,0.0108743826265873
1.985,0.255,0,0.00524667874482621
1.995,0.255,0,0.000883181165598868
2.005,0.255,0,0.000360035299303134
2.015,0.255,0,7.03683326968578e-05
2.025,0.255,0,2.57719067406109e-05
2.035,0.255,0,2.38285892414463e-05
2.045,0.255,0,0.000746038905198186
2.055,0.255,0,0.00429533904938351
2.065,0.255,0,0.0247430040979421
2.075,0.255,0,0.0572059781284301
2.085,0.255,0,0.203365178783612
2.095,0.255,0,0.296230710229638
2.105,0.255,0,0.453744945669304
2.115,0.255,0,0.584153184969746
2.125,0.255,0,0.667482096683254
2.135,0.255,0,0.72031405287659
2.145,0.255,0,0.721203629836872
2.155,0.255,0,0.676193215603822
2.165,0.255,0,0.598785111856076
2.175,0.255,0,0.522068562067874
2.185,0.255,0,0.436514453419856
