x,y,gas_Saturation,CO2_concentration_in_water
0.465,0.185,0,0.693260348814377
0.475,0.185,0,0.619250624574887
0.485,0.185,0,0.532929061551814
0.495,0.185,0,0.313937446878149
0.505,0.185,0,0.134577524117646
0.515,0.185,0,0.0782564621900797
0.525,0.185,0,0.0393459576705092
0.535,0.185,0,0.0235721324252915
0.545,0.185,0,0.00805322308815137
0.555,0.185,0,0.00534154171583229
0.565,0.185,0,0.00265029916757279
0.575,0.185,0,0.00273444089799795
0.585,0.185,0,0.00306675840091027
0.595,0.185,0,0.00561909509874497
0.605,0.185,0,0.00836551263329069
0.615,0.185,0,0.0123131535359744
0.625,0.185,0,0.0192292047387749
0.635,0.185,0,0.0285291937987839
0.645,0.185,0,0.0378822720174328
0.655,0.185,0,0.0503303746809611
0.665,0.185,0,0.0696416291877364
0.675,0.185,0,0.0923043228950731
0.685,0.185,0,0.112519661132638
0.695,0.185,0,0.139230246711295
0.705,0.185,0,0.165940832289952
0.715,0.185,0,0.199577915768579
0.725,0.185,0,0.239249949803915
0.735,0.185,0,0.285317772430314
0.745,0.185,0,0.335040354178367
0.755,0.185,0,0.393837426333694
0.765,0.185,0,0.46064747426568
0.775,0.185,0,0.526006769314657
0.785,0.185,0,0.590599187956134
0.795,0.185,0,0.656980007728702
0.805,0.185,0,0.720496440554178
0.815,0.185,0,0.767503135840818
0.825,0.185,0,0.815399469246855
0.835,0.185,0,0.843279361595328
0.845,0.185,0,0.87169444367864
0.855,0.185,0,0.874466613535776
0.865,0.185,0,0.871864468688071
0.875,0.185,0,0.85419679644456
0.885,0.185,0,0.82522365520288
0.895,0.185,0,0.786333905522256
0.905,0.185,0,0.731323530280171
0.915,0.185,0,0.672873280706406
0.925,0.185,0,0.615260309971181
0.935,0.185,0,0.541475692368201
0.945,0.185,0,0.459572169290019
0.955,0.185,0,0.383208684303349
0.965,0.185,0,0.314293752317553
0.975,0.185,0,0.257221058740859
0.985,0.185,0,0.207711413929118
0.995,0.185,0,0.158675543672911
1.005,0.185,0,0.124214031427359
1.015,0.185,0,0.0969247949829627
1.025,0.185,0,0.0732744824572396
1.035,0.185,0,0.0567060023114897
1.045,0.185,0,0.0421659245057333
1.055,0.185,0,0.029514516996646
1.065,0.185,0,0.0196478117797525
1.075,0.185,0,0.0131769806186802
1.085,0.185,0,0.00898009895876701
1.095,0.185,0,0.00533316219284685
1.105,0.185,0,0.00521303168245569
1.115,0.185,0,0.00397866311971695
1.125,0.185,0,0.00858349970198625
1.135,0.185,0,0.0158317682900044
1.145,0.185,0,0.0249458871501743
1.155,0.185,0,0.0465138630590181
1.165,0.185,0,0.06810668074907
1.175,0.185,0,0.0947724563840828
1.185,0.185,0,0.0884781908977726
1.195,0.185,0,0.0974153984701332
1.205,0.185,0,0.0865586958642774
1.215,0.185,0,0.0459212654324398
1.225,0.185,0,0.0101461402149708
1.235,0.185,0,0.00193598611709937
1.245,0.185,0,0.00123391703204377
1.255,0.185,0,0.000109085833620378
1.265,0.185,0,0.00124273010223843
1.275,0.185,0,0.00312097186395962
1.285,0.185,0,0.00402473377838795
1.295,0.185,0,0.0194247856299555
1.305,0.185,0,0.0294200796363416
1.315,0.185,0,0.0633070680771009
1.325,0.185,0,0.0934439299574318
1.335,0.185,0,0.12438395535892
1.345,0.185,0,0.175140948899818
1.355,0.185,0,0.196988041793574
1.365,0.185,0,0.16168550331961
1.375,0.185,0,0.121591239395763
1.385,0.185,0,0.0427572386897267
1.395,0.185,0,0.0232897579467623
1.405,0.185,0,0.00283783025212478
1.415,0.185,0,0.000302194547957739
1.425,0.185,0,2.76484464310723e-05
1.435,0.185,0,1.66154055566841e-05
1.445,0.185,0,2.51697341988212e-05
1.455,0.185,0,6.60092575552556e-05
1.465,0.185,0,0.000239072236623325
1.475,0.185,0,0.000722813571429572
1.485,0.185,0,0.0016097969842541
1.495,0.185,0,0.00364192759435001
1.505,0.185,0,0.00674259026200457
1.515,0.185,0,0.017046273911303
1.525,0.185,0,0.029285312862432
1.535,0.185,0,0.0697343610108069
1.545,0.185,0,0.111438203172854
1.555,0.185,0,0.173263289480807
1.565,0.185,0,0.271151031079536
1.575,0.185,0,0.369038772678265
1.585,0.185,0,0.527048733812426
1.595,0.185,0,0.706945981070188
1.605,0.185,0,0.858208660834355
1.615,0.185,0,0.959079771817186
1.625,0.185,0,1.05025558944555
1.635,0.185,0,1.10442497093374
1.645,0.185,0,1.14842253196751
1.655,0.185,0,1.16143187829377
1.665,0.185,0,1.16319316845106
1.675,0.185,0,1.13002279709659
1.685,0.185,0,1.09685242574213
1.695,0.185,0,0.963362724389856
1.705,0.185,0,0.817913378235042
1.715,0.185,0,0.527011902959406
1.725,0.185,0,0.241390517462227
1.735,0.185,0,0.147422027557157
1.745,0.185,0,0.0938608464851296
1.755,0.185,0,0.0781172247709841
1.765,0.185,0,0.0948726823122664
1.775,0.185,0,0.149783213726099
1.785,0.185,0,0.204693745139931
1.795,0.185,0,0.450750898064063
1.805,0.185,0,0.699480844348718
1.815,0.185,0,0.88528392172571
1.825,0.185,0,1.04549770141049
1.835,0.185,0,1.16117865913617
1.845,0.185,0,1.23840306855651
1.855,0.185,0,1.28384561453243
1.865,0.185,0,1.31902342255978
1.875,0.185,0,1.32282096564364
1.885,0.185,0,1.32466521838656
1.895,0.185,0,1.3028080326058
1.905,0.185,0,1.26302363337497
1.915,0.185,0,1.20170183343803
1.925,0.185,0,1.11731957244528
1.935,0.185,0,1.02177039620514
1.945,0.185,0,0.909097160887293
1.955,0.185,0,0.736310592324114
1.965,0.185,0,0.522689576334064
1.975,0.185,0,0.370606768135812
1.985,0.185,0,0.237696681897089
1.995,0.185,0,0.156176978286611
2.005,0.185,0,0.0912493272495739
2.015,0.185,0,0.0563445026533974
2.025,0.185,0,0.0286614446502245
2.035,0.185,0,0.0189634619524118
2.045,0.185,0,0.0119851491949586
2.055,0.185,0,0.0185260500877282
2.065,0.185,0,0.0263986433786964
2.075,0.185,0,0.0600071172425142
2.085,0.185,0,0.0962437826298693
2.095,0.185,0,0.262607059368204
2.105,0.185,0,0.490583680892403
2.115,0.185,0,0.733985982163336
2.125,0.185,0,0.98229863741066
2.135,0.185,0,1.1238467869707
2.145,0.185,0,1.22013072760234
2.155,0.185,0,1.29423214719464
2.165,0.185,0,1.35225730936321
2.175,0.185,0,1.39593837222938
2.185,0.185,0,1.42221329874715
2.195,0.185,0,1.42250192841328
2.205,0.185,0,1.41286406591134
2.215,0.185,0,1.38051210710438
2.225,0.185,0,1.33744651531894
2.235,0.185,0,1.26562939565515
2.245,0.185,0,1.15619765312226
2.255,0.185,0,1.03495700801176
2.265,0.185,0,0.893832744079064
2.275,0.185,0,0.751142965424824
2.285,0.185,0,0.600666714196115
2.295,0.185,0,0.459820781947837
2.305,0.185,0,0.326647234525513
2.315,0.185,0,0.239098812660438
2.325,0.185,0,0.172082166333767
2.335,0.185,0,0.115568052117951
2.345,0.185,0,0.0806465167333781
2.355,0.185,0,0.0497491858975441
2.365,0.185,0,0.0317948723654404
2.375,0.185,0,0.015990387284088
2.385,0.185,0,0.00852365887146746
2.395,0.185,0,0.00410287926783306
2.405,0.185,0,0.00154516250745357
2.415,0.185,0,0.000777619678878832
2.425,0.185,0,0.000253747110191601
2.435,0.185,0,0.000141831587888615
2.445,0.185,0,0.000114452068390091
2.455,0.185,0,0.000332040035419069
2.465,0.185,0,0.00189565579024102
2.475,0.185,0,0.00503944021646012
2.485,0.185,0,0.0143084510266071
2.495,0.185,0,0.0352670332568074
2.505,0.185,0,0.0986996581799414
2.515,0.185,0,0.194362984797321
2.525,0.185,0,0.318424906673787
2.535,0.185,0,0.447369440135841
2.545,0.185,0,0.560676843906651
2.555,0.185,0,0.663494014125726
2.565,0.185,0,0.737469870501386
2.575,0.185,0,0.804903517801997
2.585,0.185,0,0.836180603592719
2.595,0.185,0,0.863890156235161
2.605,0.185,0,0.871806854742324
2.615,0.185,0,0.872629345675564
2.625,0.185,0,0.849621339597563
2.635,0.185,0,0.818225177240252
2.645,0.185,0,0.778441177347513
2.655,0.185,0,0.738476257451617
2.665,0.185,0,0.673389599468901
2.675,0.185,0,0.608270732280669
2.685,0.185,0,0.534806811449982
2.695,0.185,0,0.452031832686736
2.705,0.185,0,0.37137510767892
2.715,0.185,0,0.30024354994951
2.725,0.185,0,0.231702432925408
2.735,0.185,0,0.17693665623192
2.745,0.185,0,0.129091586363002
2.755,0.185,0,0.0918172891406129
2.765,0.185,0,0.0642561794223331
2.775,0.185,0,0.042255181284683
2.785,0.185,0,0.0290246129955124
2.795,0.185,0,0.0174922441271372
2.805,0.185,0,0.0117313608056179
2.815,0.185,0,0.00679625076256138
2.825,0.185,0,0.00433378325243775
2.835,0.185,0,0.00237775050870795
2.845,0.185,0,0.00120280338505463
2.855,0.185,0,0.00086863383129533
0.005,0.195,0,3.25169917991982e-08
0.015,0.195,0,4.94558560748044e-08
0.025,0.195,0,1.15142571362173e-07
0.035,0.195,0,1.77228900767267e-07
0.045,0.195,0,4.43886173792515e-07
0.055,0.195,0,7.50111512122057e-07
0.065,0.195,0,1.62032974753175e-06
0.075,0.195,0,3.21495916209593e-06
0.085,0.195,0,4.87421380198213e-06
0.095,0.195,0,1.07575951239329e-05
0.105,0.195,0,1.88486069965932e-05
0.115,0.195,0,3.68612452094943e-05
0.125,0.195,0,7.29681135815197e-05
0.135,0.195,0,0.000109138497178568
0.145,0.195,0,0.000245781527905909
0.155,0.195,0,0.000415405234759329
0.165,0.195,0,0.000856822363027326
0.175,0.195,0,0.00153384975187075
0.185,0.195,0,0.00286493585725828
0.195,0.195,0,0.00512298408962539
0.205,0.195,0,0.00906554109076528
0.215,0.195,0,0.0158910234363601
0.225,0.195,0,0.025236809439375
0.235,0.195,0,0.042060049248448
0.245,0.195,0,0.0628118414228819
0.255,0.195,0,0.0981458043109702
0.265,0.195,0,0.140133551656149
0.275,0.195,0,0.20085649550397
0.285,0.195,0,0.26540214780563
0.295,0.195,0,0.351523896666252
0.305,0.195,0,0.438995128702013
0.315,0.195,0,0.533545936104873
0.325,0.195,0,0.626075493228015
0.335,0.195,0,0.706534912983569
0.345,0.195,0,0.773888338061643
0.355,0.195,0,0.814706644406636
0.365,0.195,0,0.842928957880649
0.375,0.195,0,0.866119504610055
0.385,0.195,0,0.879342788190062
0.395,0.195,0,0.886719487895272
0.405,0.195,0,0.883892803358356
0.415,0.195,0,0.88113952015906
0.425,0.195,0,0.857461466868248
0.435,0.195,0,0.83323119965063
0.445,0.195,0,0.794861345338929
0.455,0.195,0,0.753404344229054
0.465,0.195,0,0.699907621333854
0.475,0.195,0,0.632280846039518
0.485,0.195,0,0.539725289644399
0.495,0.195,0,0.35954842333501
0.505,0.195,0,0.143491160342981
0.515,0.195,0,0.0904325423646251
0.525,0.195,0,0.0469832557160054
0.535,0.195,0,0.026950240428421
0.545,0.195,0,0.0115189198232878
0.555,0.195,0,0.00523252217219039
0.565,0.195,0,0.0028051211025812
0.575,0.195,0,0.00213408272596916
0.585,0.195,0,0.00261824112221383
0.595,0.195,0,0.00358096960561345
0.605,0.195,0,0.00630356017997782
0.615,0.195,0,0.010323252980514
0.625,0.195,0,0.0136514937901632
0.635,0.195,0,0.0201015416438971
0.645,0.195,0,0.0291352059321387
0.655,0.195,0,0.0411670755440595
0.665,0.195,0,0.0526918194247857
0.675,0.195,0,0.0749603138401395
0.685,0.195,0,0.0913276263209687
0.695,0.195,0,0.11355253121949
0.705,0.195,0,0.137683244715743
0.715,0.195,0,0.162152568449193
0.725,0.195,0,0.199387277114733
0.735,0.195,0,0.233727750700683
0.745,0.195,0,0.27989164749226
0.755,0.195,0,0.326562926460918
0.765,0.195,0,0.393070592343464
0.775,0.195,0,0.462726817997377
0.785,0.195,0,0.53735932330198
0.795,0.195,0,0.604090560294439
0.805,0.195,0,0.671839550204912
0.815,0.195,0,0.732323239489323
0.825,0.195,0,0.788949956466676
0.835,0.195,0,0.827332610911784
0.845,0.195,0,0.860012711258601
0.855,0.195,0,0.862769770777901
0.865,0.195,0,0.862654013625005
0.875,0.195,0,0.842226544535912
0.885,0.195,0,0.816182454998771
0.895,0.195,0,0.769672232632532
0.905,0.195,0,0.713881286591107
0.915,0.195,0,0.648600328544703
0.925,0.195,0,0.565389894703934
0.935,0.195,0,0.48076440785576
0.945,0.195,0,0.399449452939431
0.955,0.195,0,0.327694289828668
0.965,0.195,0,0.267478629447975
0.975,0.195,0,0.212453779578977
0.985,0.195,0,0.166371168131407
0.995,0.195,0,0.124761765918841
1.005,0.195,0,0.0945548083297103
1.015,0.195,0,0.0738015354604313
1.025,0.195,0,0.055880152837354
1.035,0.195,0,0.0426712086114894
1.045,0.195,0,0.0290223413475015
1.055,0.195,0,0.0201403706796469
1.065,0.195,0,0.0127448739095201
1.075,0.195,0,0.0097538040523199
1.085,0.195,0,0.00614301676781216
1.095,0.195,0,0.00651123563945234
1.105,0.195,0,0.00706366352802705
1.115,0.195,0,0.0144161827770642
1.125,0.195,0,0.0212818196741302
1.135,0.195,0,0.049562628599011
1.145,0.195,0,0.0799485253195038
1.155,0.195,0,0.107224810459181
1.165,0.195,0,0.159967326135582
1.175,0.195,0,0.203444394053585
1.185,0.195,0,0.197150128567275
1.195,0.195,0,0.199526477775588
1.205,0.195,0,0.178474489716304
1.215,0.195,0,0.11422155802236
1.225,0.195,0,0.0718842670101054
1.235,0.195,0,0.0091027275839617
1.245,0.195,0,0.00327849618778471
1.255,0.195,0,0.0022031429795636
1.265,0.195,0,0.00271560648200106
1.275,0.195,0,0.00514881516425644
1.285,0.195,0,0.016875473412757
1.295,0.195,0,0.037640077690308
1.305,0.195,0,0.0562333151928769
1.315,0.195,0,0.140509629909548
1.325,0.195,0,0.193649929668083
1.335,0.195,0,0.288301790411254
1.345,0.195,0,0.340941789092742
1.355,0.195,0,0.363393334794009
1.365,0.195,0,0.309043375513771
1.375,0.195,0,0.213258180891707
1.385,0.195,0,0.107396451560454
1.395,0.195,0,0.061997648275845
1.405,0.195,0,0.0234119782562527
1.415,0.195,0,0.0167214254652104
1.425,0.195,0,0.00171906590147495
1.435,0.195,0,0.00100903463131474
1.445,0.195,0,7.45792819190478e-05
1.455,0.195,0,8.95952149971879e-05
1.465,0.195,0,0.000296255012377202
1.475,0.195,0,0.000685324584724736
1.485,0.195,0,0.00149804717283002
1.495,0.195,0,0.00323116221489616
1.505,0.195,0,0.00687714259143437
1.515,0.195,0,0.0150894423466036
1.525,0.195,0,0.0297465410183846
1.535,0.195,0,0.0617668650136914
1.545,0.195,0,0.0935296456322905
1.555,0.195,0,0.137031438260802
1.565,0.195,0,0.216169674534984
1.575,0.195,0,0.328584691670576
1.585,0.195,0,0.463829010838832
1.595,0.195,0,0.641090288539813
1.605,0.195,0,0.792682096235994
1.615,0.195,0,0.922568473037745
1.625,0.195,0,1.02618278712402
1.635,0.195,0,1.09497195067595
1.645,0.195,0,1.15321252447294
1.655,0.195,0,1.1724303756839
1.665,0.195,0,1.18523893298307
1.675,0.195,0,1.15662899886602
1.685,0.195,0,1.12439189762662
1.695,0.195,0,1.03687302644444
1.705,0.195,0,0.916448924205992
1.715,0.195,0,0.593465891448586
1.725,0.195,0,0.265271086033376
1.735,0.195,0,0.170313355320899
1.745,0.195,0,0.111315233949226
1.755,0.195,0,0.0858987768566257
1.765,0.195,0,0.0945231910239748
1.775,0.195,0,0.144036244389851
1.785,0.195,0,0.238349423995917
1.795,0.195,0,0.42057800300583
1.805,0.195,0,0.669308760131297
1.815,0.195,0,0.907494520689433
1.825,0.195,0,1.06465115425031
1.835,0.195,0,1.15927270570618
1.845,0.195,0,1.24351245110875
1.855,0.195,0,1.2837203816092
1.865,0.195,0,1.32051825971334
1.875,0.195,0,1.32493171621684
1.885,0.195,0,1.32264801237994
1.895,0.195,0,1.29069674430032
1.905,0.195,0,1.25256409582821
1.915,0.195,0,1.18043188933082
1.925,0.195,0,1.09711779647392
1.935,0.195,0,0.998024605288184
1.945,0.195,0,0.886303526957303
1.955,0.195,0,0.660738548594016
1.965,0.195,0,0.453238317603052
1.975,0.195,0,0.320835208432463
1.985,0.195,0,0.220036888805323
1.995,0.195,0,0.132263864834487
2.005,0.195,0,0.0905689857296237
2.015,0.195,0,0.0518053588088587
2.025,0.195,0,0.0308894423017239
2.035,0.195,0,0.0211570423522496
2.045,0.195,0,0.0167440113429599
2.055,0.195,0,0.0259563436982687
2.065,0.195,0,0.0366424107525663
2.075,0.195,0,0.0706068577644647
2.085,0.195,0,0.145911807731789
2.095,0.195,0,0.331449650799464
2.105,0.195,0,0.524904902014401
2.115,0.195,0,0.765562527508708
2.125,0.195,0,0.999630227257587
2.135,0.195,0,1.13284145595783
2.145,0.195,0,1.22814015189565
2.155,0.195,0,1.29807984209082
2.165,0.195,0,1.35927524402818
2.175,0.195,0,1.40561901642552
2.185,0.195,0,1.43055001796469
2.195,0.195,0,1.44142062090632
2.205,0.195,0,1.42794331834564
2.215,0.195,0,1.40784513116179
2.225,0.195,0,1.36749175107426
2.235,0.195,0,1.30007397026262
2.245,0.195,0,1.20269261149088
2.255,0.195,0,1.07529698579376
2.265,0.195,0,0.939645302482895
2.275,0.195,0,0.79515589489491
2.285,0.195,0,0.645054202907862
2.295,0.195,0,0.485122548904319
2.305,0.195,0,0.348616168958875
2.315,0.195,0,0.247957174287234
2.325,0.195,0,0.175489423453312
2.335,0.195,0,0.127235816488275
2.345,0.195,0,0.0910835257450178
2.355,0.195,0,0.0557441166637873
2.365,0.195,0,0.0378743922465715
2.375,0.195,0,0.019889973480121
2.385,0.195,0,0.011117440329022
2.395,0.195,0,0.00506372973481995
2.405,0.195,0,0.00227844891362919
2.415,0.195,0,0.00106670383829057
2.425,0.195,0,0.000440810785286189
2.435,0.195,0,0.000227035185516101
2.445,0.195,0,0.000146368366840567
2.455,0.195,0,0.000460142568224246
2.465,0.195,0,0.00168803784989107
2.475,0.195,0,0.00560153515982926
2.485,0.195,0,0.0196119003793896
2.495,0.195,0,0.0468534182718117
2.505,0.195,0,0.10581807527235
2.515,0.195,0,0.19513478575665
2.525,0.195,0,0.305645228366295
2.535,0.195,0,0.43290743582382
2.545,0.195,0,0.544495332045011
2.555,0.195,0,0.651694840737595
2.565,0.195,0,0.721331886031429
2.575,0.195,0,0.786283448018854
2.585,0.195,0,0.818374386532363
2.595,0.195,0,0.848450510949126
2.605,0.195,0,0.852203655278261
2.615,0.195,0,0.851228107301796
2.625,0.195,0,0.830494899525291
2.635,0.195,0,0.799001211946298
2.645,0.195,0,0.755980592853496
2.655,0.195,0,0.70977029004781
2.665,0.195,0,0.649220332825727
2.675,0.195,0,0.584114918231017
2.685,0.195,0,0.506276543945124
2.695,0.195,0,0.425410247210926
2.705,0.195,0,0.349669936221255
2.715,0.195,0,0.282220424494841
2.725,0.195,0,0.222777046261896
2.735,0.195,0,0.17131569831266
2.745,0.195,0,0.124700966548781
2.755,0.195,0,0.0896576998965698
2.765,0.195,0,0.0611691568579186
2.775,0.195,0,0.0402813432314092
2.785,0.195,0,0.0264801892146696
2.795,0.195,0,0.0172498721690504
2.805,0.195,0,0.0107009583577692
2.815,0.195,0,0.00672416295297816
2.825,0.195,0,0.00431378583303391
2.835,0.195,0,0.00253622877723622
2.845,0.195,0,0.00128965751262683
2.855,0.195,0,0.000914733244095195
0.005,0.205,0,3.68375143577016e-08
0.015,0.205,0,6.96782205601613e-08
0.025,0.205,0,1.3666092491902e-07
0.035,0.205,0,2.07772647750922e-07
0.045,0.205,0,4.8097943897773e-07
0.055,0.205,0,7.46810765991173e-07
0.065,0.205,0,1.49343037136521e-06
0.075,0.205,0,3.10055717741001e-06
0.085,0.205,0,5.59609506666799e-06
0.095,0.205,0,1.35848366505159e-05
0.105,0.205,0,2.25399536091415e-05
0.115,0.205,0,4.38886473225299e-05
0.125,0.205,0,7.59978704881032e-05
0.135,0.205,0,0.000108107093653677
0.145,0.205,0,0.000228377417691537
0.155,0.205,0,0.000404103948627702
0.165,0.205,0,0.000821654032363462
0.175,0.205,0,0.00151807379765764
0.185,0.205,0,0.002875830258068
0.195,0.205,0,0.00491043171288062
0.205,0.205,0,0.00838503249557096
0.215,0.205,0,0.0147729931019682
0.225,0.205,0,0.0232923473063418
0.235,0.205,0,0.0415353834516403
0.245,0.205,0,0.0607462674528755
0.255,0.205,0,0.095657681985089
0.265,0.205,0,0.133160618497995
0.275,0.205,0,0.190074862190759
0.285,0.205,0,0.254707879497544
0.295,0.205,0,0.330131488875912
0.305,0.205,0,0.419265856895395
0.315,0.205,0,0.509141584563312
0.325,0.205,0,0.603509280572721
0.335,0.205,0,0.690852432216513
0.345,0.205,0,0.751242993708792
0.355,0.205,0,0.802236289750628
0.365,0.205,0,0.831559111205483
0.375,0.205,0,0.855313435711555
0.385,0.205,0,0.868907727483163
0.395,0.205,0,0.881099187986403
0.405,0.205,0,0.879213222844223
0.415,0.205,0,0.877557592256098
0.425,0.205,0,0.854369129258965
0.435,0.205,0,0.829927378326904
0.445,0.205,0,0.789630384748475
0.455,0.205,0,0.748099440603007
0.465,0.205,0,0.698069455987005
0.475,0.205,0,0.635199117005369
0.485,0.205,0,0.542594378324496
0.495,0.205,0,0.39369952382901
0.505,0.205,0,0.177212572935344
0.515,0.205,0,0.0975659882808922
0.525,0.205,0,0.053158619415643
0.535,0.205,0,0.0285755379790061
0.545,0.205,0,0.0154216724183318
0.555,0.205,0,0.00515985821021874
0.565,0.205,0,0.003410831124199
0.575,0.205,0,0.00167472548485978
0.585,0.205,0,0.00217048570866233
0.595,0.205,0,0.00310047107549474
0.605,0.205,0,0.00410366652989487
0.615,0.205,0,0.00678138174095991
0.625,0.205,0,0.0100581985248781
0.635,0.205,0,0.0157903553018131
0.645,0.205,0,0.0214313096272827
