x,y,gas_Saturation,CO2_concentration_in_water
0.795,0.445,0.0205839497445061,1.15066703182687
0.805,0.445,0.0122538277131617,1.14918103402335
0.815,0.445,7.7351503862509e-15,1.14472480740387
0.825,0.445,1.22247356589686e-18,1.14863152121156
0.835,0.445,8.66634859413683e-19,1.14649306473597
0.845,0.445,2.0561561476759e-17,1.1570741739462
0.855,0.445,3.17219032498661e-16,1.18412679370336
0.865,0.445,1.28428851859151e-14,1.26253939334989
0.875,0.445,2.72352575885381e-14,1.34461036621021
0.885,0.445,0.0209273632395439,1.50441254734504
0.895,0.445,0.0548469569166076,1.66064278463467
0.905,0.445,0.0594793511145927,1.77319530908579
0.915,0.445,0.0785789663168174,1.82053521740424
0.925,0.445,0.06849168833119,1.81994340795088
0.935,0.445,2.68943766431653e-15,1.81420169624119
0.945,0.445,0.0265796070519553,1.75672955220686
0.955,0.445,0.113019920876867,1.70335461739249
0.965,0.445,0.0706735310835825,1.63827506728892
0.975,0.445,5.63938729502257e-15,1.56213244787043
0.985,0.445,0.00545516092783079,1.43070102259237
0.995,0.445,0.0376896622845978,1.43478663313152
1.005,0.445,0.0575197864817399,1.39405150427541
1.015,0.445,0.0522690800381539,1.22184028487027
1.025,0.445,0.0798170923000836,1.12685600944449
1.035,0.445,1.60858766420079e-14,1.15297037195239
1.045,0.445,1.86297480936556e-14,1.13537864094803
1.055,0.445,0.0334043603954562,1.01126736289212
1.065,0.445,0.0786197134505603,1.06189089021093
1.075,0.445,0.0692869953198188,1.24482228933511
1.085,0.445,0.0452284626551057,1.34959404761583
1.095,0.445,1.93221654489106e-14,1.36818488244527
1.105,0.445,1.57174839090481e-14,1.28768998458722
1.115,0.445,1.1782007707643e-14,1.24663089781526
1.125,0.445,3.81210752836928e-15,1.55138533132362
1.135,0.445,4.68704043728444e-25,1.72597648706218
1.145,0.445,6.22875550794937e-20,1.76065327462707
1.155,0.445,0.0354143072528807,1.73016550281565
1.165,0.445,0.0548324136414645,1.57448911890573
1.175,0.445,0.106769079767064,1.39208690129591
1.185,0.445,0.113506224499848,1.36313543843623
1.195,0.445,9.32445385745874e-15,1.48606732407592
1.205,0.445,5.00617024124459e-15,1.36708935427813
1.215,0.445,0,1.32295694261575
1.225,0.445,0,1.40397491816958
1.235,0.445,0,1.46530020223285
1.245,0.445,0.00868668119765241,1.75302811767392
1.255,0.445,0.0514145006719767,1.74996291227873
1.265,0.445,0.0771982951932777,1.74916120464502
1.275,0.445,0.0623569800778104,1.76558524979156
1.285,0.445,0.0362760010797701,1.79244624494413
1.295,0.445,0.0643492982299328,1.53851251082366
1.305,0.445,0.101172986446371,1.29010273380235
1.315,0.445,0.0511362131282714,0.897532919844838
1.325,0.445,0.0405372035079482,0.797577317607045
1.335,0.445,0.0529230364536512,1.49472821895057
1.345,0.445,0.0939138052565025,1.80316495483854
1.355,0.445,0.127015039903066,1.81177559814517
1.365,0.445,0.0718685234219346,1.81424053277467
1.375,0.445,0.0663232360578593,1.79604357515253
1.385,0.445,0.0525169357163782,1.78554548649973
1.395,0.445,0.043931479654898,1.47617761513677
1.405,0.445,0.0129783385645154,0.898004501979626
1.415,0.445,1.74264251726935e-15,0.49425959574493
1.425,0.445,7.37541619882321e-15,0.308405161552661
1.435,0.445,0.0011967557522393,0.237381816446904
1.445,0.445,2.49749937332657e-14,0.378086324736871
1.455,0.445,3.22832105431438e-14,0.531588912375078
1.465,0.445,1.47465261718128e-14,0.941687473264391
1.475,0.445,4.39797260572083e-15,1.37967466691196
1.485,0.445,1.41427894028573e-14,1.6304362215973
1.495,0.445,1.89208624448259e-14,1.77887999007337
1.505,0.445,0.0604176669799765,1.76162132381976
1.515,0.445,0.114173732921875,1.75636460718183
1.525,0.445,0.00890690840781698,1.77863232242953
1.535,0.445,0.00042904388594683,1.68014777671405
1.545,0.445,7.30948150070804e-05,1.78152776185321
1.555,0.445,0.019483123828949,1.75225210626023
1.565,0.445,0.041105352877195,1.64018584394588
1.575,0.445,0.0231118796349151,1.58863446349583
1.585,0.445,0.032094463768702,1.57021200037732
1.595,0.445,0.0147884694238983,1.46609704871799
1.605,0.445,0.00926914690876754,1.44050359897587
1.615,0.445,0.032021824836437,1.52953039368796
1.625,0.445,0.0490472941167829,1.66411118530778
1.635,0.445,0.0791611745013303,1.76839822836203
1.645,0.445,0.130117997676623,1.75798863955987
1.655,0.445,0.140483589724112,1.79511718184661
1.665,0.445,0.0971639186765847,1.81068061722736
1.675,0.445,0.0520462419866947,1.8015455445725
1.685,0.445,0.0317999946620172,1.80989056895436
1.695,0.445,0.0475340084488026,1.68786896559928
1.705,0.445,0.0908570357009019,1.38636868171105
1.715,0.445,0.0449295794137096,1.08041292097198
1.725,0.445,2.03501557195034e-16,0.779067251214088
1.735,0.445,0.0224152852715968,0.767937323551617
1.745,0.445,0.0452249268863121,0.757301037433412
1.755,0.445,0.00677519150848988,0.612811438129387
1.765,0.445,1.5382900001217e-14,0.565139192244628
1.775,0.445,2.92205948498145e-14,0.688934160413443
1.785,0.445,0.00184767781564715,0.887092869576499
1.795,0.445,0.0263062009404098,1.32578442122424
1.805,0.445,0.0397971600273709,1.7460217098076
1.815,0.445,0.100119737811943,1.73728946380454
1.825,0.445,0.139591311331502,1.7606311015124
1.835,0.445,0.128903472196804,1.81620429617973
1.845,0.445,0.100456822230885,1.81668973156895
1.855,0.445,0.0910592111898989,1.81922976616496
1.865,0.445,0.0785688741184315,1.82001079832204
1.875,0.445,0.0654525057054816,1.81597997964647
1.885,0.445,0.0585208675887423,1.79540621926943
1.895,0.445,0.0361054315197906,1.79749792702139
1.905,0.445,0.0356648283708372,1.69098189240707
1.915,0.445,0.0939701661788077,1.64813077395184
1.925,0.445,0.0327451490385291,0.950568896737177
1.935,0.445,0.014178829450759,0.553912557271449
1.945,0.445,0.0744546718454492,0.68816805544125
1.955,0.445,0.0282475580900861,0.827468729802788
1.965,0.445,6.11011963641751e-15,1.0624496887836
1.975,0.445,0.0506635358902575,1.35316257148135
1.985,0.445,0.0983862427483678,1.63563738290385
1.995,0.445,0.0813848229945574,1.79189008684401
2.005,0.445,0.0382150913607548,1.8002272260216
2.015,0.445,0.0364802355542854,1.66306157692644
2.025,0.445,0.0544393730142262,1.65988248344612
2.035,0.445,0.046782767843313,1.30673501905825
2.045,0.445,0.0098906393457296,0.86362708422046
2.055,0.445,0,0.799606277426321
2.065,0.445,0,1.12076875044728
2.075,0.445,0.0116514620751939,1.41150435975297
2.085,0.445,0.158751304519766,1.47673572425795
2.095,0.445,0.0874124192629055,1.54811356378463
2.105,0.445,0.0502312867360821,1.73866514674451
2.115,0.445,0.0328061053778977,1.76642688078813
2.125,0.445,0.0215346943158291,1.78407081624998
2.135,0.445,0.0403799492750256,1.79338892488303
2.145,0.445,0.0550788433915565,1.63337001347899
2.155,0.445,0.0192242208016882,1.66439170857126
2.165,0.445,0.0170564683398084,1.67316974479668
2.175,0.445,0.0503528512234918,1.6767488287285
2.185,0.445,0.0679963166716599,1.78465834849082
2.195,0.445,0.102022016237621,1.77272496658414
2.205,0.445,0.108848069827925,1.62562448227232
2.215,0.445,0.0624509240070088,1.68111412620058
2.225,0.445,0.0326733917366528,1.60099455387949
2.235,0.445,0.0113236022981353,1.49724999613444
2.245,0.445,0,1.45908643321839
2.255,0.445,0,1.51057903615825
2.265,0.445,0,1.53943432804247
2.275,0.445,0,1.46706052432508
2.285,0.445,0,1.3426574459493
2.295,0.445,0,1.37211915122239
2.305,0.445,0,1.44451998141044
2.315,0.445,0,1.51094211728007
2.325,0.445,0,1.57535332277182
2.335,0.445,0,1.67274093561084
2.345,0.445,0,1.68999096752698
2.355,0.445,0,1.71003668159708
2.365,0.445,0,1.71384940596569
2.375,0.445,5.51240052573825e-15,1.55736759692106
2.385,0.445,2.06780189709659e-14,1.19685978078539
2.395,0.445,3.17816869902251e-14,0.845622939367779
2.405,0.445,1.79898489769671e-14,1.03506720346964
2.415,0.445,2.79919726879033e-15,1.25578028901752
2.425,0.445,1.04985642463042e-14,1.43000193839051
2.435,0.445,1.15709644184891e-14,1.49079548398767
2.445,0.445,0.015016000393372,1.67157227780935
2.455,0.445,0.126086526828014,1.66123550183665
2.465,0.445,0.0875535878537367,1.73631742775101
2.475,0.445,0.0638769786836997,1.79594759364487
2.485,0.445,0.0981153011622697,1.76789087761079
2.495,0.445,0.0977506677780381,1.80389489083652
2.505,0.445,0.0665731642214541,1.80535964923553
2.515,0.445,0.054200623726957,1.69061233595881
2.525,0.445,0.0592196081830067,1.68034051598075
2.535,0.445,0.0624588126628418,1.54367783207065
2.545,0.445,0.0311011168381605,1.52981654831045
2.555,0.445,0.00692542646762463,1.5063550269753
2.565,0.445,0.0138128449855307,1.57071926910535
2.575,0.445,0.022179015450964,1.63454406494719
2.585,0.445,0.0471519722296499,1.7739459189729
2.595,0.445,0.054025809527155,1.62547462376158
2.605,0.445,0.0528207692041821,1.55167778042376
2.615,0.445,0.0782169679708751,1.68437091908454
2.625,0.445,0.0999263599127322,1.74730584968776
2.635,0.445,0.0960237636304484,1.76398193868157
2.645,0.445,0.0752413823667315,1.57416183028671
2.655,0.445,0.0254863318416538,0.791453188284441
2.665,0.445,0,0.242355463841148
2.675,0.445,0,0.0995088113494273
2.685,0.445,0,0.0763767944923262
2.695,0.445,0,0.0248669914708287
2.705,0.445,0,0.0161396102690991
2.715,0.445,0,0.00358265712971937
2.725,0.445,0,0.00155848101967424
2.735,0.445,0,0.00035624552950643
2.745,0.445,0,6.97922563541514e-05
2.755,0.445,0,5.14538108583374e-05
2.765,0.445,0,9.48298224049749e-06
2.775,0.445,0,6.16602797444664e-06
2.785,0.445,0,7.30833951958331e-07
2.795,0.445,0,1.47275837358223e-07
2.805,0.445,0,3.23881146952582e-08
2.815,0.445,0,4.62387356035027e-09
2.825,0.445,0,1.42737454244565e-09
2.835,0.445,0,4.59966632205198e-10
2.845,0.445,0,9.22063652273689e-10
2.855,0.445,0,1.4833524118213e-10
0.005,0.455,0,7.53347865527786e-12
0.015,0.455,0,1.87374839343642e-11
0.025,0.455,0,5.80869967855348e-11
0.035,0.455,0,1.38053981933339e-10
0.045,0.455,0,2.08397728286397e-10
0.055,0.455,0,1.6484655642157e-10
0.065,0.455,0,2.66655149157054e-10
0.075,0.455,0,2.04553640769301e-10
0.085,0.455,0,1.88737788679955e-10
0.095,0.455,0,2.07889144820081e-10
0.105,0.455,0,1.02440485048297e-13
0.115,0.455,0,1.7628033421212e-13
0.125,0.455,0,2.33094022241491e-12
0.135,0.455,0,8.91297318957385e-12
0.145,0.455,0,1.44373076130668e-11
0.155,0.455,0,2.4153562569146e-11
0.165,0.455,0,9.0301291746869e-10
0.175,0.455,0,1.94073134184093e-09
0.185,0.455,0,2.42640682650945e-08
0.195,0.455,0,9.13535788798279e-08
0.205,0.455,0,2.55747232128017e-06
0.215,0.455,0,4.42249165035687e-06
0.225,0.455,0,2.40221749289909e-05
0.235,0.455,0,6.15491944828917e-05
0.245,0.455,0,8.04316668531895e-05
0.255,0.455,0,5.8434275391601e-05
0.265,0.455,0,0.000638396778787056
0.275,0.455,0,0.000490908074113199
0.285,0.455,0,0.00169594152370403
0.295,0.455,0,0.00816803959527574
0.305,0.455,0,0.0193913485658786
0.315,0.455,0,0.0430954686400484
0.325,0.455,0,0.0910000373909828
0.335,0.455,0,0.130854240365654
0.345,0.455,0,0.143101310039483
0.355,0.455,0,0.169892261131348
0.365,0.455,0,0.296772504579095
0.375,0.455,0,0.323713057281289
0.385,0.455,0,0.418375918057243
0.395,0.455,0,0.626417660821989
0.405,0.455,3.95863989191575e-18,1.11047073652994
0.415,0.455,2.29103219123841e-16,1.50813650627624
0.425,0.455,4.18060822870228e-15,1.62964425700516
0.435,0.455,1.491742187633e-14,1.66505841251654
0.445,0.455,1.90921201644037e-14,1.683098699396
0.455,0.455,1.7545568143408e-14,1.68331218366583
0.465,0.455,7.62532962754025e-15,1.59451402762768
0.475,0.455,3.17415890172886e-15,1.31920126676504
0.485,0.455,2.33748765717544e-15,1.13093154695654
0.495,0.455,9.07315689552445e-15,1.21207019735328
0.505,0.455,1.16162302998755e-14,1.1590196552095
0.515,0.455,1.44823708476864e-14,1.08500538984015
0.525,0.455,1.57102173740538e-14,1.01374967462363
0.535,0.455,1.75324744860184e-14,1.12647879104436
0.545,0.455,8.35587504384303e-15,0.780273513325628
0.555,0.455,1.67863219123998e-15,0.49236168892947
0.565,0.455,6.19248370019399e-15,0.408028168068658
0.575,0.455,7.24100531705149e-15,0.36824593507799
0.585,0.455,4.12009458840286e-15,0.361258012904186
0.595,0.455,5.59921505771744e-15,0.251997567276494
0.605,0.455,8.07806606426874e-15,0.22951081695196
0.615,0.455,8.518532688031e-15,0.224473479502355
0.625,0.455,1.05685314803837e-14,0.359807501864653
0.635,0.455,7.92138443380929e-15,0.438047201243204
0.645,0.455,1.49036766353244e-15,0.281581430436277
0.655,0.455,5.29459603742868e-16,0.28605423041547
0.665,0.455,8.83538692491033e-15,0.321891506500815
0.675,0.455,2.1018312945516e-14,0.405976588661649
0.685,0.455,2.37431895398245e-14,0.632741193357562
0.695,0.455,2.27253885475276e-14,0.779808848151362
0.705,0.455,1.62899384959764e-14,0.97815386098692
0.715,0.455,1.72509004622434e-15,1.16764894141876
0.725,0.455,1.1857070311375e-14,1.30054963358754
0.735,0.455,2.22749119055906e-14,1.3671482220707
0.745,0.455,0.0412744418075626,1.4965726208528
0.755,0.455,0.0865257734258945,1.64961386730275
0.765,0.455,0.115232418952982,1.75883813230976
0.775,0.455,0.137467081086799,1.75968222834945
0.785,0.455,0.1339687562614,1.69650845068862
0.795,0.455,0.130466335375483,1.6389483664884
0.805,0.455,0.124786393741398,1.62240869765875
0.815,0.455,0.131650321279185,1.61673973570388
0.825,0.455,0.117534300817181,1.57527616504737
0.835,0.455,0.113344381548009,1.53537883285352
0.845,0.455,0.0892578100248072,1.48682513252602
0.855,0.455,0.0867167867488481,1.49536489015449
0.865,0.455,0.09151796706131,1.53013585684886
0.875,0.455,0.0886842944472486,1.56115866481725
0.885,0.455,0.0891664215113807,1.6202687711765
0.895,0.455,0.110356209666366,1.75947879311636
0.905,0.455,0.174354618759375,1.81720648432068
0.915,0.455,0.259150712584482,1.82097017746552
0.925,0.455,0.25447155114998,1.8206266208434
0.935,0.455,0.191814266626923,1.81878557957868
0.945,0.455,0.209875465600313,1.81760345452382
0.955,0.455,0.264842961293444,1.81337554307721
0.965,0.455,0.21860674489715,1.74316228741122
0.975,0.455,0.159226490065982,1.66891175475184
0.985,0.455,0.181619993086485,1.66682074410054
0.995,0.455,0.170156179106521,1.74143080124343
1.005,0.455,0.176029388544448,1.80096848891282
1.015,0.455,0.261091459069429,1.76981196088955
1.025,0.455,0.329319332409289,1.65105491485832
1.035,0.455,0.180283613080745,1.64171115176994
1.045,0.455,0.103113952457385,1.57750428386776
1.055,0.455,0.252379774189257,1.65688157500445
1.065,0.455,0.315831825564102,1.69359942941782
1.075,0.455,0.205965448494551,1.80525737925135
1.085,0.455,0.159471473233824,1.78010146080107
1.095,0.455,0.140923855515571,1.73655784293652
1.105,0.455,0.171273980439384,1.69166198095443
1.115,0.455,0.192182546630319,1.59536476590665
1.125,0.455,0.18307838550851,1.68909407946568
1.135,0.455,0.178183081573827,1.81655784022468
1.145,0.455,0.151816707134984,1.82131775817368
1.155,0.455,0.151045273098121,1.81831535488461
1.165,0.455,0.158576374992819,1.81635328462868
1.175,0.455,0.201307600209616,1.79528174665981
1.185,0.455,0.231412483049173,1.73603080191177
1.195,0.455,0.190306745674556,1.70414942961229
1.205,0.455,0.165483678577677,1.67813145144398
1.215,0.455,0.15511828192188,1.67675711411119
1.225,0.455,0.159137802595226,1.72084223212192
1.235,0.455,0.15091484094702,1.79964555545981
1.245,0.455,0.151650321058754,1.81004834495109
1.255,0.455,0.164808349175145,1.81782846462658
1.265,0.455,0.182913097782701,1.82316171438283
1.275,0.455,0.201009553942812,1.82272082800523
1.285,0.455,0.228581301534143,1.82214882588796
1.295,0.455,0.198942659817197,1.80703595233879
1.305,0.455,0.175461447185602,1.73681044750127
1.315,0.455,0.201729879224941,1.45344518228516
1.325,0.455,0.229623724993413,1.20145177284018
1.335,0.455,0.23413875051743,1.80444686915306
1.345,0.455,0.207583337062996,1.81295887441293
1.355,0.455,0.209996382302397,1.82017671974503
1.365,0.455,0.154849865821265,1.82264165437453
1.375,0.455,0.145415695689137,1.81983317394532
1.385,0.455,0.161803407304256,1.80681047714378
1.395,0.455,0.166161903334876,1.79686662855119
1.405,0.455,0.166161480432908,1.28044485337729
1.415,0.455,0.157650219695628,1.14813242985041
1.425,0.455,0.174527690879645,1.15322392732343
1.435,0.455,0.215496474856832,1.02352619091015
1.445,0.455,0.194288944506492,1.05771634558147
1.455,0.455,0.175928182488236,1.03714586507333
1.465,0.455,0.161085421743557,1.37708489937856
1.475,0.455,0.167905636531343,1.56245871388193
1.485,0.455,0.156537238524091,1.70775042945744
1.495,0.455,0.12805242888589,1.82072369341173
1.505,0.455,0.191612961924061,1.82217435935306
1.515,0.455,0.228670407706264,1.82311466885773
1.525,0.455,0.151118194703803,1.82221292607913
1.535,0.455,0.172098730511592,1.82169081302262
1.545,0.455,0.223107772876808,1.81321726979577
1.555,0.455,0.196834236504589,1.81590971646883
1.565,0.455,0.148626200043154,1.81637126609973
1.575,0.455,0.192084990882987,1.80862647185524
1.585,0.455,0.230933697111118,1.72288297844603
1.595,0.455,0.210025220426082,1.63448025708771
1.605,0.455,0.185367402132401,1.60811956412374
1.615,0.455,0.166506873599306,1.75066829709482
1.625,0.455,0.173691779008242,1.81867578955432
1.635,0.455,0.193626611304103,1.82038163189224
1.645,0.455,0.21353099542953,1.82209116000191
1.655,0.455,0.221522409889725,1.82324338680657
1.665,0.455,0.209800342709268,1.82334135285941
1.675,0.455,0.205881323993793,1.82339855767161
1.685,0.455,0.236869718127791,1.82270501156706
1.695,0.455,0.224403222551751,1.81005724187194
1.705,0.455,0.194325583601609,1.79539965269937
1.715,0.455,0.189102528804441,1.48468844611546
1.725,0.455,0.197520037243235,1.27215267712307
1.735,0.455,0.2187276175255,1.36257291014125
1.745,0.455,0.236525043865534,1.3490583156653
1.755,0.455,0.208074765210627,1.22701800931677
1.765,0.455,0.203989420267468,1.15965656704158
1.775,0.455,0.187578469046011,1.25768271709411
1.785,0.455,0.195026977248373,1.26013566351098
1.795,0.455,0.197227504911859,1.69696561528302
1.805,0.455,0.189442233009538,1.80633123679112
1.815,0.455,0.213251161870161,1.81470112657291
1.825,0.455,0.237060090730785,1.8230710163547
1.835,0.455,0.229006913214667,1.82315720705281
1.845,0.455,0.214919448143382,1.82318882580787
1.855,0.455,0.20075301924254,1.82321053269102
1.865,0.455,0.196027392921323,1.82321690193475
1.875,0.455,0.191301766600107,1.82322327117847
1.885,0.455,0.18676262705272,1.82319416806076
1.895,0.455,0.178946757687577,1.82313520208476
1.905,0.455,0.172511309347787,1.81858359364907
1.915,0.455,0.212455381368082,1.79079300971541
1.925,0.455,0.21460227962076,1.49747650628585
1.935,0.455,0.215781621620976,1.25328084500572
1.945,0.455,0.222739982749403,1.50003316957916
1.955,0.455,0.212469116648478,1.5494650640146
1.965,0.455,0.207387600942702,1.38479296907876
1.975,0.455,0.206088979188604,1.59516397146196
1.985,0.455,0.209239488355367,1.8141436731457
1.995,0.455,0.195736343770228,1.81749889103195
2.005,0.455,0.176093163203517,1.82219251475816
2.015,0.455,0.179557267640677,1.82068227218262
2.025,0.455,0.201666670142204,1.81235271536013
