x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.225,0,8.03757204723613e-15
2.015,0.225,0,3.84075061149557e-15
2.025,0.225,0,9.96493551217852e-16
2.035,0.225,0,1.55628246324073e-15
2.045,0.225,0,2.69303790283112e-15
2.055,0.225,0,3.87741055878148e-15
2.065,0.225,0,3.50338545096478e-15
2.075,0.225,0,2.35604058081962e-15
2.085,0.225,0,3.03721469545006e-15
2.095,0.225,0,5.99260155525365e-15
2.105,0.225,0,5.22659058199097e-15
2.115,0.225,0,3.37986833251374e-14
2.125,0.225,0,3.33998163287274e-14
2.135,0.225,0,4.23677277906354e-14
2.145,0.225,0,8.95000053680829e-14
2.155,0.225,0,1.20006226181137e-13
2.165,0.225,0,2.41600206614107e-14
2.175,0.225,0,2.35529786766844e-14
2.185,0.225,0,3.86858970427427e-14
2.195,0.225,0,5.0243166396312e-14
2.205,0.225,0,4.73080875076366e-14
2.215,0.225,0,1.86155532135994e-13
2.225,0.225,0,3.21496129112619e-13
2.235,0.225,0,3.80067625591977e-13
2.245,0.225,0,3.66327395990489e-13
2.255,0.225,0,3.97561261009493e-13
2.265,0.225,0,3.18413669934431e-13
2.275,0.225,0,2.48253830385652e-13
2.285,0.225,0,1.84228656350982e-13
2.295,0.225,0,2.33913326733864e-13
2.305,0.225,0,1.07826734179461e-13
2.315,0.225,0,1.83652392819938e-14
2.325,0.225,0,5.53912477073797e-15
2.335,0.225,0,1.70864705153072e-15
2.345,0.225,0,7.80963799768296e-16
2.355,0.225,0,4.97207723074049e-16
2.365,0.225,0,7.5423600106855e-16
2.375,0.225,0,6.22908421103183e-16
2.385,0.225,0,1.32441692851584e-16
2.395,0.225,0,8.45740774469485e-17
2.405,0.225,0,1.86293958703117e-16
2.415,0.225,0,1.86467498978313e-16
2.425,0.225,0,7.21327831646805e-17
2.435,0.225,0,6.43678248838917e-17
2.445,0.225,0,1.50888430708624e-16
2.455,0.225,0,1.3291355843089e-16
2.465,0.225,0,3.78317774625517e-16
2.475,0.225,0,1.49172171325309e-16
2.485,0.225,0,2.33266378189457e-16
2.495,0.225,0,1.54715144498633e-16
2.505,0.225,0,9.54741480733644e-16
2.515,0.225,0,2.98640128559206e-16
2.525,0.225,0,3.16869134175348e-16
2.535,0.225,0,8.51474162801454e-16
2.545,0.225,0,1.09165195655621e-15
2.555,0.225,0,7.47825257604796e-15
2.565,0.225,0,1.37603442213064e-14
2.575,0.225,0,1.48690731838258e-14
2.585,0.225,0,1.00582333311774e-14
2.595,0.225,0,2.29234936347079e-14
2.605,0.225,0,2.5857774926135e-15
2.615,0.225,0,8.38313755287432e-16
2.625,0.225,0,2.69077194515335e-16
2.635,0.225,0,2.21734988644381e-16
2.645,0.225,0,4.40911131654033e-16
2.655,0.225,0,4.04533233441336e-16
2.665,0.225,0,1.33539685679343e-15
2.675,0.225,0,1.91535324065323e-15
2.685,0.225,0,3.15177513606867e-15
2.695,0.225,0,1.8996275507571e-15
2.705,0.225,0,2.5737968235017e-16
2.715,0.225,0,4.83937788991152e-16
2.725,0.225,0,7.0527282655633e-16
2.735,0.225,0,1.13572117812675e-15
2.745,0.225,0,1.52178929052566e-15
2.755,0.225,0,1.12494282274225e-15
2.765,0.225,0,8.80406115397672e-16
2.775,0.225,0,5.97275684917004e-16
2.785,0.225,0,1.01273701219718e-15
2.795,0.225,0,7.91436221263918e-16
2.805,0.225,0,1.86356971165417e-16
2.815,0.225,0,7.93505932181129e-17
2.825,0.225,0,9.84450126510546e-17
2.835,0.225,0,4.28479514523224e-17
2.845,0.225,0,5.68876340747691e-18
2.855,0.225,0,1.94400934729825e-18
0.005,0.235,0,7.16378851085502e-38
0.015,0.235,0,3.34814483370387e-37
0.025,0.235,0,3.28692906717024e-36
0.035,0.235,0,9.75860118717565e-36
0.045,0.235,0,2.94999453434433e-34
0.055,0.235,0,6.05493722646038e-34
0.065,0.235,0,7.23750332450272e-33
0.075,0.235,0,1.28563214576212e-31
0.085,0.235,0,4.14324401528229e-31
0.095,0.235,0,1.62983063946193e-30
0.105,0.235,0,3.65251479248042e-30
0.115,0.235,0,5.06338344028023e-29
0.125,0.235,0,1.22132616164716e-28
0.135,0.235,0,1.64365108986686e-27
0.145,0.235,0,4.74081999856278e-27
0.155,0.235,0,1.76939669005062e-26
0.165,0.235,0,7.17741214600337e-26
0.175,0.235,0,1.2973546240989e-24
0.185,0.235,0,2.86453119149027e-24
0.195,0.235,0,1.87879825331975e-23
0.205,0.235,0,4.28562757335338e-23
0.215,0.235,0,2.13672545188497e-22
0.225,0.235,0,7.35542230686342e-22
0.235,0.235,0,7.11416770975616e-22
0.245,0.235,0,1.25428726421787e-21
0.255,0.235,0,1.12453216162559e-20
0.265,0.235,0,2.08915369614509e-20
0.275,0.235,0,3.06202895556494e-19
0.285,0.235,0,6.29210240636117e-19
0.295,0.235,0,6.80388252925138e-18
0.305,0.235,0,1.72211423606498e-17
0.315,0.235,0,9.8059583652907e-17
0.325,0.235,0,3.60675767477052e-16
0.335,0.235,0,4.62276248915208e-16
0.345,0.235,0,1.05089580244938e-15
0.355,0.235,0,5.95962604870143e-15
0.365,0.235,0,1.62250113534837e-14
0.375,0.235,0,2.19866731956192e-14
0.385,0.235,0,1.9478978541538e-13
0.395,0.235,0,2.84648604201206e-13
0.405,0.235,0,2.01775908371592e-12
0.415,0.235,0,4.7550599395592e-12
0.425,0.235,0,1.3433038680883e-11
0.435,0.235,0,1.10914031072654e-11
0.445,0.235,0,1.14804294646258e-11
0.455,0.235,0,9.77799435016775e-12
0.465,0.235,0,6.0485112661614e-12
0.475,0.235,0,4.86444441719806e-12
0.485,0.235,0,2.8923523257164e-12
0.495,0.235,0,1.35586669885629e-12
0.505,0.235,0,5.94971449765602e-13
0.515,0.235,0,1.5163988490009e-13
0.525,0.235,0,2.84233872342656e-14
0.535,0.235,0,2.02476992395854e-14
0.545,0.235,0,1.04633342833163e-15
0.555,0.235,0,7.92486929266667e-16
0.565,0.235,0,6.58884075024634e-17
0.575,0.235,0,1.83927370585984e-17
0.585,0.235,0,4.58203993318444e-17
0.595,0.235,0,2.39855819171606e-16
0.605,0.235,0,2.07096713296228e-15
0.615,0.235,0,1.04246799534926e-14
0.625,0.235,0,1.03982919207858e-13
0.635,0.235,0,4.66736111901488e-13
0.645,0.235,0,2.58703159349238e-12
0.655,0.235,0,1.71098566630642e-11
0.665,0.235,0,1.09638984606105e-10
0.675,0.235,0,3.93158223115202e-10
0.685,0.235,0,1.22472608181391e-09
0.695,0.235,0,9.78035632533537e-09
0.705,0.235,0,2.90550910319026e-08
0.715,0.235,0,3.53612103719037e-07
0.725,0.235,0,7.33660670079208e-07
0.735,0.235,0,5.59929426076702e-06
0.745,0.235,0,1.27478698540616e-05
0.755,0.235,0,9.40290420166967e-05
0.765,0.235,0,0.000261798558374979
0.775,0.235,0,0.00080951144322251
0.785,0.235,0,0.00327053399329919
0.795,0.235,0,0.00744079155629501
0.805,0.235,0,0.0111424143804139
0.815,0.235,0,0.0252031825248734
0.825,0.235,0,0.0640248187751842
0.835,0.235,0,0.119393366569552
0.845,0.235,0,0.183159865941269
0.855,0.235,0,0.290157398030665
0.865,0.235,0,0.420153035272228
0.875,0.235,0,0.498915665359842
0.885,0.235,0,0.591292518902862
0.895,0.235,0,0.667457222181001
0.905,0.235,0,0.710909945004175
0.915,0.235,0,0.734128465234656
0.925,0.235,0,0.719209495218198
0.935,0.235,0,0.661621776352387
0.945,0.235,0,0.580106514211639
0.955,0.235,0,0.487097804913824
0.965,0.235,0,0.383776664132552
0.975,0.235,0,0.300532859103664
0.985,0.235,0,0.226261264093066
0.995,0.235,0,0.135294716994086
1.005,0.235,0,0.096087514425003
1.015,0.235,0,0.0615294704040519
1.025,0.235,0,0.0231512020901658
1.035,0.235,0,0.0129357513242823
1.045,0.235,0,0.00709438044388656
1.055,0.235,0,0.00334132325626544
1.065,0.235,0,0.000921965484699718
1.075,0.235,0,0.000490981662931579
1.085,0.235,0,6.02095091800352e-05
1.095,0.235,0,3.35205761478188e-05
1.105,0.235,0,3.54702172502093e-06
1.115,0.235,0,1.40076926546141e-06
1.125,0.235,0,3.44359958830427e-07
1.135,0.235,0,3.32709074646366e-08
1.145,0.235,0,8.51219279969506e-10
1.155,0.235,0,4.75881462180997e-10
1.165,0.235,0,5.14050117996042e-11
1.175,0.235,0,2.7255174660865e-12
1.185,0.235,0,5.87786524783782e-13
1.195,0.235,0,8.38238414165333e-15
1.205,0.235,0,2.80450292314246e-15
1.215,0.235,0,8.61773144089547e-17
1.225,0.235,0,3.04133086459498e-17
1.235,0.235,0,3.6072462923701e-19
1.245,0.235,0,1.4163458909593e-19
1.255,0.235,0,2.6605951563992e-21
1.265,0.235,0,1.16327593895595e-21
1.275,0.235,0,3.40885850969839e-24
1.285,0.235,0,1.46763386957684e-24
1.295,0.235,0,7.78723178998635e-29
1.305,0.235,0,1.63023085149711e-29
1.315,0.235,0,3.19118090030523e-29
1.325,0.235,0,6.31387907738654e-29
1.335,0.235,0,5.13530296892636e-29
1.345,0.235,0,1.23278108619646e-26
1.355,0.235,0,2.87954572176136e-27
1.365,0.235,0,7.86537133819322e-30
1.375,0.235,0,1.3083188384122e-28
1.385,0.235,0,3.21029393661581e-28
1.395,0.235,0,1.80518000406264e-23
1.405,0.235,0,4.20802823968179e-23
1.415,0.235,0,8.12203257795346e-23
1.425,0.235,0,5.46651185668871e-22
1.435,0.235,0,4.56880614064512e-20
1.445,0.235,0,1.2399395277448e-18
1.455,0.235,0,1.90424519329211e-18
1.465,0.235,0,2.65241227706565e-18
1.475,0.235,0,3.86862490666705e-18
1.485,0.235,0,1.75658514310651e-17
1.495,0.235,0,3.12630779554631e-17
1.505,0.235,0,6.82964465152489e-16
1.515,0.235,0,1.53190066645288e-15
1.525,0.235,0,1.88257678303288e-15
1.535,0.235,0,1.0252612061969e-15
1.545,0.235,0,2.23814334675691e-16
1.555,0.235,0,1.44072173205916e-14
1.565,0.235,0,2.1624009841392e-14
1.575,0.235,0,2.68708338346414e-14
1.585,0.235,0,3.08052553358319e-14
1.595,0.235,0,1.88013211983689e-13
1.605,0.235,0,6.53540025457884e-13
1.615,0.235,0,1.09672816256777e-12
1.625,0.235,0,1.20445335521423e-12
1.635,0.235,0,2.68027734277902e-11
1.645,0.235,0,2.96802523214743e-12
1.655,0.235,0,3.03772180530871e-12
1.665,0.235,0,1.66898621179178e-12
1.675,0.235,0,2.59254786901392e-12
1.685,0.235,0,2.73528827325706e-12
1.695,0.235,0,2.64208040932483e-12
1.705,0.235,0,2.77726814605083e-12
1.715,0.235,0,2.35158234979866e-12
1.725,0.235,0,1.86065446515711e-12
1.735,0.235,0,9.21909673267537e-13
1.745,0.235,0,1.23898678245091e-13
1.755,0.235,0,3.61916226473308e-14
1.765,0.235,0,8.87895573345276e-15
1.775,0.235,0,1.19842740363862e-14
1.785,0.235,0,1.74201057662815e-13
1.795,0.235,0,6.24890873412202e-13
1.805,0.235,0,1.82611222391244e-12
1.815,0.235,0,3.67140042305944e-12
1.825,0.235,0,4.33374802648059e-12
1.835,0.235,0,1.21110299361535e-11
1.845,0.235,0,1.81742961158788e-11
1.855,0.235,0,2.01443892959539e-11
1.865,0.235,0,5.37010271587117e-11
1.875,0.235,0,1.84736827050054e-10
1.885,0.235,0,5.56705241568943e-11
1.895,0.235,0,2.0581265452299e-11
1.905,0.235,0,2.14620439254745e-11
1.915,0.235,0,2.09810966417299e-11
1.925,0.235,0,9.16885249016016e-12
1.935,0.235,0,9.42371385056335e-13
1.945,0.235,0,5.08054269389981e-13
1.955,0.235,0,2.49186926275516e-13
1.965,0.235,0,1.31114675301881e-13
1.975,0.235,0,5.2477508476967e-14
1.985,0.235,0,2.04982571204854e-14
1.995,0.235,0,1.50209490926836e-14
2.005,0.235,0,2.20997740995756e-14
2.015,0.235,0,3.88305320913606e-14
2.025,0.235,0,5.87163588532503e-14
2.035,0.235,0,3.60950469268092e-14
2.045,0.235,0,6.85186937036452e-14
2.055,0.235,0,7.81755820100525e-14
2.065,0.235,0,7.3112557201112e-15
2.075,0.235,0,7.35526361779994e-15
2.085,0.235,0,1.06315363052721e-14
2.095,0.235,0,1.98975704996627e-14
2.105,0.235,0,1.97384109798603e-14
2.115,0.235,0,1.00818307880141e-13
2.125,0.235,0,1.4626977467034e-13
2.135,0.235,0,1.95548360725034e-13
2.145,0.235,0,2.72677011260712e-13
2.155,0.235,0,2.77931888823627e-13
2.165,0.235,0,1.820856833039e-13
2.175,0.235,0,1.16272284042445e-12
2.185,0.235,0,3.76172727887135e-13
2.195,0.235,0,1.11684295011412e-13
2.205,0.235,0,2.3131055799501e-13
2.215,0.235,0,3.66975298767994e-13
2.225,0.235,0,5.18607267730363e-13
2.235,0.235,0,6.16588070887557e-12
2.245,0.235,0,3.87033247440024e-12
2.255,0.235,0,1.57478423992501e-12
2.265,0.235,0,7.90285296858121e-13
2.275,0.235,0,7.16172706358774e-13
2.285,0.235,0,9.20821614356272e-13
2.295,0.235,0,1.19200901197852e-12
2.305,0.235,0,6.7063652432303e-13
2.315,0.235,0,8.11279107351881e-14
2.325,0.235,0,3.95428265664439e-14
2.335,0.235,0,3.12719331639957e-15
2.345,0.235,0,2.28963000896929e-15
2.355,0.235,0,1.85458320898641e-15
2.365,0.235,0,1.67427447813119e-15
2.375,0.235,0,1.42825851075816e-15
2.385,0.235,0,3.17316527798865e-15
2.395,0.235,0,3.30859653817324e-15
2.405,0.235,0,4.34104354452261e-16
2.415,0.235,0,4.44910715691705e-16
2.425,0.235,0,7.22390809841396e-16
2.435,0.235,0,7.53039222209507e-16
2.445,0.235,0,4.7970715673045e-16
2.455,0.235,0,1.56312020482517e-15
2.465,0.235,0,3.26712478181521e-15
2.475,0.235,0,2.46443728496134e-15
2.485,0.235,0,1.09220041979817e-14
2.495,0.235,0,3.25973566367788e-15
2.505,0.235,0,4.28667262441306e-15
2.515,0.235,0,6.30011865369527e-15
2.525,0.235,0,3.57472672128883e-14
2.535,0.235,0,3.29582101079877e-14
2.545,0.235,0,1.17656625197638e-13
2.555,0.235,0,8.3279181426145e-14
2.565,0.235,0,4.18848446282673e-13
2.575,0.235,0,1.40035651333488e-13
2.585,0.235,0,1.84844914838157e-13
2.595,0.235,0,1.53170010971741e-13
2.605,0.235,0,1.28916626453457e-14
2.615,0.235,0,8.25610332099276e-15
2.625,0.235,0,3.55614321396036e-15
2.635,0.235,0,8.92122528924116e-15
2.645,0.235,0,2.02626399602281e-14
2.655,0.235,0,1.02142930229748e-14
2.665,0.235,0,8.65948087432335e-15
2.675,0.235,0,7.96685067284883e-15
2.685,0.235,0,6.94601954329734e-15
2.695,0.235,0,1.14811844904786e-14
2.705,0.235,0,2.19424523857477e-14
2.715,0.235,0,2.33540642812841e-14
2.725,0.235,0,5.02588331666729e-14
2.735,0.235,0,4.71040515974909e-14
2.745,0.235,0,2.15534247855212e-14
2.755,0.235,0,4.14551417057701e-15
2.765,0.235,0,4.37353127387694e-15
2.775,0.235,0,3.52212431248045e-15
2.785,0.235,0,2.27843073831742e-15
2.795,0.235,0,2.44801387794826e-15
2.805,0.235,0,3.47740445793471e-15
2.815,0.235,0,2.10131975632966e-15
2.825,0.235,0,2.17059597056766e-16
2.835,0.235,0,1.61462535858034e-16
2.845,0.235,0,2.56095282874691e-17
2.855,0.235,0,8.34994581046904e-18
0.005,0.245,0,2.10727052176336e-37
0.015,0.245,0,5.74991848278984e-37
0.025,0.245,0,2.58643248311592e-36
0.035,0.245,0,2.3944701175551e-35
0.045,0.245,0,2.23486814948026e-34
0.055,0.245,0,9.89135392335639e-34
0.065,0.245,0,2.33028505237621e-32
0.075,0.245,0,1.68650281524124e-31
0.085,0.245,0,5.97929588226593e-31
0.095,0.245,0,1.05982967200609e-29
0.105,0.245,0,2.15045389488294e-29
0.115,0.245,0,9.16831401994497e-29
0.125,0.245,0,1.82712457705581e-28
0.135,0.245,0,2.09808708819668e-27
0.145,0.245,0,5.53391304235511e-27
0.155,0.245,0,6.59662867674263e-26
0.165,0.245,0,2.06282493755425e-25
0.175,0.245,0,1.381015794919e-24
0.185,0.245,0,4.62931894266167e-24
0.195,0.245,0,5.0774295994465e-23
0.205,0.245,0,1.11399245198125e-22
0.215,0.245,0,1.07045205941377e-21
0.225,0.245,0,1.75944586002925e-21
0.235,0.245,0,1.80384690538038e-21
0.245,0.245,0,7.13915594292988e-21
0.255,0.245,0,1.58213766321503e-20
0.265,0.245,0,1.59880416288972e-19
0.275,0.245,0,4.80477969966639e-19
0.285,0.245,0,2.96450953958601e-18
0.295,0.245,0,1.29517951375101e-17
0.305,0.245,0,2.3457219775158e-17
0.315,0.245,0,3.04965426687865e-16
0.325,0.245,0,5.64527248256945e-16
0.335,0.245,0,6.34696432608128e-15
0.345,0.245,0,8.19268109509334e-15
0.355,0.245,0,1.93663912629895e-14
0.365,0.245,0,5.74057050894292e-14
0.375,0.245,0,2.96964713132425e-13
0.385,0.245,0,4.7419460338315e-13
0.395,0.245,0,2.43480716585739e-12
0.405,0.245,0,4.96514732943554e-12
0.415,0.245,0,2.05830315001899e-11
0.425,0.245,0,3.34732214654081e-11
0.435,0.245,0,2.70873851342133e-11
0.445,0.245,0,6.91636120117337e-11
0.455,0.245,0,1.00922746976009e-10
0.465,0.245,0,1.4500504011635e-10
0.475,0.245,0,7.95903443702646e-11
0.485,0.245,0,9.41375935388823e-11
0.495,0.245,0,4.54744987319021e-11
0.505,0.245,0,2.67136118046153e-11
0.515,0.245,0,5.05377007572744e-12
0.525,0.245,0,2.6189800190327e-12
0.535,0.245,0,5.70463160988266e-13
0.545,0.245,0,2.03699182211657e-15
0.555,0.245,0,1.03289484453585e-15
0.565,0.245,0,2.04144094352399e-16
0.575,0.245,0,7.6663161032341e-17
0.585,0.245,0,4.16402232239539e-17
0.595,0.245,0,2.87698007680049e-16
0.605,0.245,0,2.83686978377289e-15
0.615,0.245,0,1.37317783065155e-14
0.625,0.245,0,3.97044315203585e-14
0.635,0.245,0,5.91037210969605e-13
0.645,0.245,0,1.12359193278158e-12
0.655,0.245,0,2.22991369521052e-11
0.665,0.245,0,4.57909849683893e-11
0.675,0.245,0,6.67046808621388e-10
0.685,0.245,0,1.49861466732009e-09
0.695,0.245,0,1.11831617011509e-08
0.705,0.245,0,4.10093366875538e-08
0.715,0.245,0,3.05565923513149e-07
0.725,0.245,0,9.04094422773518e-07
0.735,0.245,0,9.19628742519659e-06
0.745,0.245,0,1.67701463966281e-05
0.755,0.245,0,0.000111211421853375
0.765,0.245,0,0.000421830244068843
0.775,0.245,0,0.0013451297220218
0.785,0.245,0,0.00408227242730912
0.795,0.245,0,0.00932677743591457
0.805,0.245,0,0.0203146916544629
0.815,0.245,0,0.0512515207262716
0.825,0.245,0,0.0912642687093105
0.835,0.245,0,0.173655026561274
0.845,0.245,0,0.302824219940411
0.855,0.245,0,0.41881215937434
0.865,0.245,0,0.555389791769101
0.875,0.245,0,0.692401661203134
0.885,0.245,0,0.80337332892115
0.895,0.245,0,0.910480935284272
0.905,0.245,0,0.958810351143025
0.915,0.245,0,0.999368939956048
0.925,0.245,0,0.954474112819859
0.935,0.245,0,0.906736350563358
0.945,0.245,0,0.816723940087188
0.955,0.245,0,0.716041052680778
0.965,0.245,0,0.598524525089062
0.975,0.245,0,0.478050242362199
0.985,0.245,0,0.363234897134222
0.995,0.245,0,0.269629906949554
1.005,0.245,0,0.163991530244165
1.015,0.245,0,0.0937085015120894
1.025,0.245,0,0.0563485372051371
1.035,0.245,0,0.027032247333057
1.045,0.245,0,0.0110956445998151
1.055,0.245,0,0.00609427655970154
1.065,0.245,0,0.00199638080110047
1.075,0.245,0,0.000612513571608033
1.085,0.245,0,0.000218049649849304
1.095,0.245,0,4.00144080602827e-05
1.105,0.245,0,1.18801235388167e-05
1.115,0.245,0,1.36348841125794e-06
1.125,0.245,0,4.00592548174378e-07
1.135,0.245,0,3.78386561336267e-08
1.145,0.245,0,6.0643615733598e-09
1.155,0.245,0,5.6224042342729e-10
1.165,0.245,0,1.24666378480343e-10
1.175,0.245,0,8.61744023617477e-12
1.185,0.245,0,1.81954745872839e-12
1.195,0.245,0,4.40299289924938e-14
1.205,0.245,0,2.18690835049294e-14
1.215,0.245,0,6.77143582587268e-17
1.225,0.245,0,3.48148620644025e-17
1.235,0.245,0,1.9153658700781e-18
1.245,0.245,0,7.41705308314909e-20
1.255,0.245,0,1.55048535931822e-21
1.265,0.245,0,6.44017660656212e-22
1.275,0.245,0,6.47887756818121e-24
1.285,0.245,0,4.2158425626665e-24
1.295,0.245,0,2.29740200909441e-24
1.305,0.245,0,6.30673818328691e-22
1.315,0.245,0,1.33067234881595e-21
1.325,0.245,0,1.61434698361778e-19
1.335,0.245,0,7.536145122271e-26
1.345,0.245,0,1.23785542501631e-25
1.355,0.245,0,1.02344650046401e-25
1.365,0.245,0,4.78738879886508e-24
1.375,0.245,0,9.54889218223834e-26
1.385,0.245,0,2.71093236638584e-24
1.395,0.245,0,4.98140481774751e-23
1.405,0.245,0,6.58100437544003e-21
1.415,0.245,0,8.67736951009553e-20
1.425,0.245,0,1.22822356653195e-19
1.435,0.245,0,2.9515580595189e-19
1.445,0.245,0,3.77059024430105e-18
1.455,0.245,0,3.62582663436253e-16
1.465,0.245,0,7.18856772173722e-16
1.475,0.245,0,9.27381847697928e-16
1.485,0.245,0,1.06385699377839e-15
1.495,0.245,0,5.11319410918158e-15
1.505,0.245,0,6.76695674721198e-15
1.515,0.245,0,5.27593629040168e-15
1.525,0.245,0,6.3653045881145e-15
1.535,0.245,0,9.42973883249065e-15
1.545,0.245,0,1.44170488251427e-14
1.555,0.245,0,3.00696733182331e-14
1.565,0.245,0,4.41061202640321e-14
1.575,0.245,0,2.84339454497187e-13
1.585,0.245,0,5.85357980320183e-13
1.595,0.245,0,7.98563881788164e-13
1.605,0.245,0,1.26877482230884e-12
1.615,0.245,0,4.48856457826369e-11
1.625,0.245,0,7.61819996510589e-11
1.635,0.245,0,9.81084295860069e-11
1.645,0.245,0,5.10045386385936e-11
1.655,0.245,0,6.00272557154621e-11
1.665,0.245,0,1.02136200744509e-10
1.675,0.245,0,9.6238093719655e-11
1.685,0.245,0,1.1307977121227e-10
1.695,0.245,0,1.04869537729978e-10
1.705,0.245,0,8.83893553567522e-11
1.715,0.245,0,1.12103776421377e-10
1.725,0.245,0,4.67625283621908e-11
1.735,0.245,0,3.45467692359013e-12
1.745,0.245,0,1.67887507386048e-12
1.755,0.245,0,3.19771784928001e-13
1.765,0.245,0,2.11799814993396e-13
1.775,0.245,0,5.62626304434733e-14
1.785,0.245,0,2.49134544431966e-13
1.795,0.245,0,1.50756166878581e-11
1.805,0.245,0,2.09133738576372e-11
1.815,0.245,0,5.99735797162781e-11
1.825,0.245,0,1.65269359715286e-11
1.835,0.245,0,2.42980981168605e-11
1.845,0.245,0,3.16861454017259e-11
1.855,0.245,0,1.68475278678018e-10
1.865,0.245,0,4.15847065081313e-10
1.875,0.245,0,5.98907514198732e-10
1.885,0.245,0,5.48632878822198e-10
1.895,0.245,0,7.25535986512653e-10
1.905,0.245,0,5.60053334573205e-10
1.915,0.245,0,5.35625827855923e-11
1.925,0.245,0,2.23487700961266e-11
1.935,0.245,0,3.26313557061414e-12
1.945,0.245,0,1.13962142791337e-12
1.955,0.245,0,7.63661247264596e-13
1.965,0.245,0,5.48120598428829e-13
1.975,0.245,0,3.86865574907948e-13
1.985,0.245,0,4.4772814063592e-13
1.995,0.245,0,5.83371165226733e-13
2.005,0.245,0,1.16578181173789e-12
2.015,0.245,0,1.07819389192214e-12
2.025,0.245,0,1.13297672482176e-12
2.035,0.245,0,2.49953780035011e-13
2.045,0.245,0,3.09428014110329e-13
2.055,0.245,0,3.49395692037484e-13
2.065,0.245,0,2.31296998781423e-13
2.075,0.245,0,2.46756907736046e-14
2.085,0.245,0,1.8225857915094e-14
2.095,0.245,0,1.92560733119979e-13
2.105,0.245,0,2.34760343882658e-12
2.115,0.245,0,2.64491896424582e-12
2.125,0.245,0,2.14081157001483e-12
2.135,0.245,0,1.66575100224113e-12
2.145,0.245,0,1.5996586737598e-12
2.155,0.245,0,1.38718983008308e-12
2.165,0.245,0,2.6497024674039e-12
