x,y,gas_Saturation,CO2_concentration_in_water
2.785,0.065,0,3.62015506901309e-22
2.795,0.065,0,6.13389964450861e-22
2.805,0.065,0,6.56348914483624e-22
2.815,0.065,0,5.31311864353286e-22
2.825,0.065,0,1.68785823106843e-22
2.835,0.065,0,1.26346107347453e-22
2.845,0.065,0,4.79416801364907e-23
2.855,0.065,0,2.24555301475321e-22
0.005,0.075,0,1.00334066346642e-29
0.015,0.075,0,3.12444501608941e-29
0.025,0.075,0,7.71233448327004e-29
0.035,0.075,0,4.93045187142024e-28
0.045,0.075,0,1.55856264701124e-27
0.055,0.075,0,7.83133986888918e-27
0.065,0.075,0,1.11933529212744e-26
0.075,0.075,0,1.48195354186881e-26
0.085,0.075,0,7.60169992741377e-26
0.095,0.075,0,1.4918903731763e-25
0.105,0.075,0,3.04124319458687e-25
0.115,0.075,0,5.23840521824084e-25
0.125,0.075,0,2.42020532822966e-24
0.135,0.075,0,6.17455822369693e-24
0.145,0.075,0,1.51272748640637e-23
0.155,0.075,0,8.69512130055657e-23
0.165,0.075,0,1.5213188770906e-22
0.175,0.075,0,1.93827443054021e-22
0.185,0.075,0,3.30807484947275e-22
0.195,0.075,0,4.97922194722125e-22
0.205,0.075,0,1.30839114663098e-21
0.215,0.075,0,2.78823235852437e-21
0.225,0.075,0,1.49112560550376e-20
0.235,0.075,0,3.99541959520788e-20
0.245,0.075,0,7.44739943660305e-20
0.255,0.075,0,1.85790000200102e-19
0.265,0.075,0,5.82543767861766e-19
0.275,0.075,0,1.41344416796826e-18
0.285,0.075,0,1.60695331937073e-18
0.295,0.075,0,1.25286721754811e-18
0.305,0.075,0,1.39830255252064e-18
0.315,0.075,0,1.66979430737199e-18
0.325,0.075,0,5.60722780715757e-18
0.335,0.075,0,4.08181755771969e-18
0.345,0.075,0,1.18140428008957e-17
0.355,0.075,0,1.54088275029566e-17
0.365,0.075,0,4.25395192283308e-19
0.375,0.075,0,5.06607660760985e-19
0.385,0.075,0,5.96113034102724e-19
0.395,0.075,0,2.18157661569702e-18
0.405,0.075,0,3.76704019729131e-18
0.415,0.075,0,5.61517472717305e-19
0.425,0.075,0,4.17724753424008e-19
0.435,0.075,0,8.77548561797291e-21
0.445,0.075,0,1.10328083964743e-20
0.455,0.075,0,2.54122947978461e-20
0.465,0.075,0,7.30172301139028e-20
0.475,0.075,0,2.59984609118898e-19
0.485,0.075,0,9.48063146786434e-19
0.495,0.075,0,4.99913487649072e-18
0.505,0.075,0,1.34178820904689e-17
0.515,0.075,0,6.89696910888864e-17
0.525,0.075,0,1.96477547097177e-16
0.535,0.075,0,1.3012714552524e-15
0.545,0.075,0,2.48566916279143e-15
0.555,0.075,0,1.99732072630687e-14
0.565,0.075,0,3.79864918270323e-14
0.575,0.075,0,1.64249912646642e-13
0.585,0.075,0,4.13459107412965e-13
0.595,0.075,0,2.39167238904979e-12
0.605,0.075,0,6.27507137881611e-12
0.615,0.075,0,3.39848266331574e-11
0.625,0.075,0,5.05952000698419e-11
0.635,0.075,0,2.59236347317953e-10
0.645,0.075,0,6.72977525018174e-10
0.655,0.075,0,2.51932439338414e-09
0.665,0.075,0,8.95415829426155e-09
0.675,0.075,0,2.13936904551071e-08
0.685,0.075,0,9.41163784857042e-08
0.695,0.075,0,2.68545172572092e-07
0.705,0.075,0,6.77520045254148e-07
0.715,0.075,0,3.661063548741e-06
0.725,0.075,0,6.76634498898266e-06
0.735,0.075,0,1.85002660869595e-05
0.745,0.075,0,4.11918213799805e-05
0.755,0.075,0,0.000106715111990939
0.765,0.075,0,0.000198290765101663
0.775,0.075,0,0.000318436437966124
0.785,0.075,0,0.00074874646273643
0.795,0.075,0,0.000790771982695901
0.805,0.075,0,0.00130654229641095
0.815,0.075,0,0.0016551599531507
0.825,0.075,0,0.00207170613733301
0.835,0.075,0,0.00464805506472133
0.845,0.075,0,0.00792820016607773
0.855,0.075,0,0.0122042771149327
0.865,0.075,0,0.0163684889656557
0.875,0.075,0,0.0215840506270493
0.885,0.075,0,0.0267996122884429
0.895,0.075,0,0.0297968741923517
0.905,0.075,0,0.0393506279706457
0.915,0.075,0,0.0316837728252374
0.925,0.075,0,0.02405898767938
0.935,0.075,0,0.0237729764734322
0.945,0.075,0,0.0196425355155165
0.955,0.075,0,0.013667116357477
0.965,0.075,0,0.013818826283606
0.975,0.075,0,0.0151317048269802
0.985,0.075,0,0.00800753655773812
0.995,0.075,0,0.00405001450127591
1.005,0.075,0,0.0026908780589325
1.015,0.075,0,0.00118159408585739
1.025,0.075,0,0.000536209026694614
1.035,0.075,0,0.000310765796759094
1.045,0.075,0,0.000204333617597109
1.055,0.075,0,5.57228202328604e-05
1.065,0.075,0,3.0596370758516e-05
1.075,0.075,0,6.41617741867816e-06
1.085,0.075,0,3.23367154660239e-06
1.095,0.075,0,5.88893003790835e-07
1.105,0.075,0,2.7483817882801e-07
1.115,0.075,0,4.11061641602267e-08
1.125,0.075,0,1.88281771394516e-08
1.135,0.075,0,1.90804875838336e-09
1.145,0.075,0,8.25285876029135e-10
1.155,0.075,0,1.99321613540086e-10
1.165,0.075,0,1.26499868287731e-10
1.175,0.075,0,9.16864291882213e-12
1.185,0.075,0,2.55182615023169e-12
1.195,0.075,0,4.48282786457344e-13
1.205,0.075,0,6.79428043311266e-14
1.215,0.075,0,2.13127976780137e-14
1.225,0.075,0,1.37285334602812e-15
1.235,0.075,0,4.39200033939982e-16
1.245,0.075,0,1.95391308795571e-17
1.255,0.075,0,3.49228246726522e-18
1.265,0.075,0,2.52673131271719e-19
1.275,0.075,0,3.53798727252818e-20
1.285,0.075,0,2.25255720979237e-21
1.295,0.075,0,3.95270016317601e-22
1.305,0.075,0,1.61692692170499e-23
1.315,0.075,0,5.74144331940257e-24
1.325,0.075,0,8.81307871457953e-26
1.335,0.075,0,4.07676272717609e-26
1.345,0.075,0,5.76510877080495e-28
1.355,0.075,0,1.11722796205835e-28
1.365,0.075,0,2.82106092192014e-30
1.375,0.075,0,5.53130018439348e-31
1.385,0.075,0,1.12262197594242e-32
1.395,0.075,0,2.26638152253885e-33
1.405,0.075,0,3.02617596895829e-35
1.415,0.075,0,5.50259441495853e-36
1.425,0.075,0,6.71612066891881e-38
1.435,0.075,0,1.46279665337526e-38
1.445,0.075,0,1.16860452050656e-40
1.455,0.075,0,1.15219081828024e-41
1.465,0.075,0,2.80489870808736e-43
1.475,0.075,0,3.1516945407229e-32
1.485,0.075,0,2.3425220700905e-31
1.495,0.075,0,5.45100870117424e-28
1.505,0.075,0,2.42242986685469e-27
1.515,0.075,0,4.20419795868702e-26
1.525,0.075,0,1.0183828523142e-24
1.535,0.075,0,5.97300536291615e-23
1.545,0.075,0,1.50680807310034e-22
1.555,0.075,0,2.15800024475749e-22
1.565,0.075,0,1.55040451483783e-21
1.575,0.075,0,1.42932828563979e-21
1.585,0.075,0,2.80206008258738e-21
1.595,0.075,0,5.40066441579276e-21
1.605,0.075,0,6.46273911680351e-21
1.615,0.075,0,1.48626054395324e-20
1.625,0.075,0,1.56471029526128e-20
1.635,0.075,0,4.24648905671183e-20
1.645,0.075,0,4.42394985080165e-20
1.655,0.075,0,1.04081851100864e-19
1.665,0.075,0,6.3827797415229e-20
1.675,0.075,0,2.8883850212384e-20
1.685,0.075,0,1.23146038347631e-19
1.695,0.075,0,1.61902585444894e-19
1.705,0.075,0,2.27579396934698e-19
1.715,0.075,0,2.16004683448002e-19
1.725,0.075,0,1.52525053683441e-19
1.735,0.075,0,2.01550056302332e-19
1.745,0.075,0,1.83361407127473e-19
1.755,0.075,0,7.56797791820966e-20
1.765,0.075,0,7.48384380213261e-20
1.775,0.075,0,6.46058592496824e-20
1.785,0.075,0,6.81652744238254e-20
1.795,0.075,0,8.7762931410817e-20
1.805,0.075,0,9.87349731936227e-20
1.815,0.075,0,8.82308150358395e-20
1.825,0.075,0,9.81652564119439e-20
1.835,0.075,0,1.06754124869997e-19
1.845,0.075,0,1.14823045848463e-19
1.855,0.075,0,1.57093017297343e-19
1.865,0.075,0,1.15441412058813e-19
1.875,0.075,0,1.46106223658026e-19
1.885,0.075,0,5.65847688976337e-19
1.895,0.075,0,5.35545197072769e-19
1.905,0.075,0,1.13148956988834e-18
1.915,0.075,0,2.36529178162927e-18
1.925,0.075,0,3.37709887143236e-18
1.935,0.075,0,2.20587738312476e-18
1.945,0.075,0,2.04060059872236e-18
1.955,0.075,0,2.15350726777242e-18
1.965,0.075,0,2.76462647570867e-18
1.975,0.075,0,1.39313214320259e-18
1.985,0.075,0,1.80887195714968e-18
1.995,0.075,0,1.68940810748808e-18
2.005,0.075,0,2.99798067428427e-19
2.015,0.075,0,2.44119728872106e-19
2.025,0.075,0,2.94629847439534e-20
2.035,0.075,0,2.07277096895053e-20
2.045,0.075,0,1.65401083773978e-20
2.055,0.075,0,1.01082281250258e-20
2.065,0.075,0,2.14189506958839e-21
2.075,0.075,0,2.58926818567658e-21
2.085,0.075,0,2.38003232905872e-21
2.095,0.075,0,7.66296384146207e-21
2.105,0.075,0,1.5919219046388e-20
2.115,0.075,0,9.51606945166435e-21
2.125,0.075,0,8.87463738937379e-21
2.135,0.075,0,8.66902169828822e-21
2.145,0.075,0,1.3024943028947e-20
2.155,0.075,0,1.35745517246406e-19
2.165,0.075,0,4.17478536112292e-18
2.175,0.075,0,2.37058985054473e-18
2.185,0.075,0,3.64494480681295e-18
2.195,0.075,0,2.15264300114994e-18
2.205,0.075,0,1.31951323171616e-18
2.215,0.075,0,1.75008486996394e-18
2.225,0.075,0,1.63935701016708e-18
2.235,0.075,0,5.48559938995094e-19
2.245,0.075,0,5.74599152530937e-19
2.255,0.075,0,1.73133619502459e-19
2.265,0.075,0,5.14488902510973e-20
2.275,0.075,0,5.17185920175434e-20
2.285,0.075,0,7.14824383897106e-20
2.295,0.075,0,1.01561877038773e-19
2.305,0.075,0,9.21782944702531e-20
2.315,0.075,0,3.21471347516262e-20
2.325,0.075,0,2.94669964160753e-20
2.335,0.075,0,4.49107699701084e-20
2.345,0.075,0,2.58589988705551e-20
2.355,0.075,0,1.03078017455236e-20
2.365,0.075,0,6.62905839679217e-21
2.375,0.075,0,6.96010508855327e-21
2.385,0.075,0,2.59830212270445e-20
2.395,0.075,0,3.14729899581133e-20
2.405,0.075,0,1.63390391609038e-20
2.415,0.075,0,3.26638870758283e-21
2.425,0.075,0,1.96892172840624e-21
2.435,0.075,0,9.92733722285622e-22
2.445,0.075,0,2.37215564663408e-22
2.455,0.075,0,1.36555695808178e-22
2.465,0.075,0,5.60568509205874e-23
2.475,0.075,0,6.85873693905247e-23
2.485,0.075,0,5.52365417334242e-23
2.495,0.075,0,3.41632228611018e-23
2.505,0.075,0,2.54723966563211e-23
2.515,0.075,0,7.45480140717405e-21
2.525,0.075,0,1.96621864925727e-20
2.535,0.075,0,1.99002993169409e-20
2.545,0.075,0,1.8191118729133e-20
2.555,0.075,0,1.21536155718993e-20
2.565,0.075,0,1.07823690837888e-19
2.575,0.075,0,1.9936194595851e-19
2.585,0.075,0,3.31352990048228e-19
2.595,0.075,0,4.85898516845504e-19
2.605,0.075,0,3.49054715150381e-19
2.615,0.075,0,7.01542177832052e-20
2.625,0.075,0,1.32135089281578e-19
2.635,0.075,0,1.22290622530197e-18
2.645,0.075,0,1.10512243837959e-18
2.655,0.075,0,1.66195681235178e-18
2.665,0.075,0,3.7679927003076e-19
2.675,0.075,0,2.05057239289545e-19
2.685,0.075,0,1.40820491331748e-19
2.695,0.075,0,1.41992629564615e-19
2.705,0.075,0,1.30426118755744e-19
2.715,0.075,0,1.48361113342467e-19
2.725,0.075,0,2.49238077484652e-20
2.735,0.075,0,2.23716947118862e-20
2.745,0.075,0,8.32818175982151e-21
2.755,0.075,0,3.08036839400827e-21
2.765,0.075,0,2.17172349077331e-21
2.775,0.075,0,5.71192992551268e-21
2.785,0.075,0,1.00909730588225e-21
2.795,0.075,0,1.21475982280674e-21
2.805,0.075,0,2.36339067396343e-21
2.815,0.075,0,1.31929369479731e-21
2.825,0.075,0,1.08864459755056e-21
2.835,0.075,0,3.7840288331518e-22
2.845,0.075,0,4.58294183658205e-22
2.855,0.075,0,2.11531484144728e-21
0.005,0.085,0,4.3737296994853e-29
0.015,0.085,0,6.14192564276255e-29
0.025,0.085,0,5.52294488323992e-28
0.035,0.085,0,1.11097186344424e-27
0.045,0.085,0,9.57594374772941e-27
0.055,0.085,0,1.81064507939833e-26
0.065,0.085,0,3.68891142866899e-26
0.075,0.085,0,2.45053374615788e-25
0.085,0.085,0,2.83304213752013e-25
0.095,0.085,0,3.36715015709844e-25
0.105,0.085,0,5.10272896321409e-25
0.115,0.085,0,1.93450862648904e-24
0.125,0.085,0,4.82262822422445e-24
0.135,0.085,0,9.30999243321002e-24
0.145,0.085,0,4.27612983495369e-23
0.155,0.085,0,1.09374026938914e-22
0.165,0.085,0,1.87674096652025e-22
0.175,0.085,0,1.3914903983768e-21
0.185,0.085,0,3.34197904042341e-21
0.195,0.085,0,4.04912069533969e-21
0.205,0.085,0,8.6917726616726e-21
0.215,0.085,0,1.05351714985212e-20
0.225,0.085,0,1.53976110894486e-20
0.235,0.085,0,5.32033885549572e-20
0.245,0.085,0,4.55104571236035e-19
0.255,0.085,0,7.2782598580647e-19
0.265,0.085,0,2.48022084265165e-18
0.275,0.085,0,4.32951730656562e-18
0.285,0.085,0,3.91731211084684e-18
0.295,0.085,0,3.1237649264227e-18
0.305,0.085,0,3.90218502249741e-18
0.315,0.085,0,1.29704525743959e-17
0.325,0.085,0,5.17517280693998e-17
0.335,0.085,0,8.26441211185358e-17
0.345,0.085,0,8.2059904460432e-17
0.355,0.085,0,4.35863906516426e-17
0.365,0.085,0,1.55407604796364e-18
0.375,0.085,0,6.34292136282257e-18
0.385,0.085,0,9.68315378563435e-18
0.395,0.085,0,9.27265096844336e-18
0.405,0.085,0,9.17270940803317e-18
0.415,0.085,0,3.57458185568628e-18
0.425,0.085,0,1.40270478984783e-18
0.435,0.085,0,4.86958923566717e-19
0.445,0.085,0,3.34622625549474e-20
0.455,0.085,0,8.76045678797563e-20
0.465,0.085,0,1.40762186006963e-19
0.475,0.085,0,6.91316330180791e-19
0.485,0.085,0,1.37004619335823e-18
0.495,0.085,0,1.02223220789369e-17
0.505,0.085,0,2.09231397513645e-17
0.515,0.085,0,1.51816698575087e-16
0.525,0.085,0,3.50412864051386e-16
0.535,0.085,0,1.17089084152265e-15
0.545,0.085,0,5.13888467555472e-15
0.555,0.085,0,2.03850470679882e-14
0.565,0.085,0,5.46462192418682e-14
0.575,0.085,0,4.56722003958843e-13
0.585,0.085,0,8.50972423838209e-13
0.595,0.085,0,3.92553846306959e-12
0.605,0.085,0,1.26500333007588e-11
0.615,0.085,0,4.66763765953242e-11
0.625,0.085,0,2.71610504402799e-10
0.635,0.085,0,6.17332071146971e-10
0.645,0.085,0,2.00491517330451e-09
0.655,0.085,0,4.22717333947652e-09
0.665,0.085,0,1.83966142541768e-08
0.675,0.085,0,3.92165662399771e-08
0.685,0.085,0,1.50222075867386e-07
0.695,0.085,0,3.54770001775611e-07
0.705,0.085,0,1.62386708099743e-06
0.715,0.085,0,5.49195240266521e-06
0.725,0.085,0,2.46363104608716e-05
0.735,0.085,0,5.53837856000997e-05
0.745,0.085,0,9.03007523897094e-05
0.755,0.085,0,0.000271190044943923
0.765,0.085,0,0.000414379312969975
0.775,0.085,0,0.000868021956195025
0.785,0.085,0,0.00149905399452831
0.795,0.085,0,0.00167862707365445
0.805,0.085,0,0.00313714108433676
0.815,0.085,0,0.00394669855759043
0.825,0.085,0,0.00652832201205138
0.835,0.085,0,0.00958505957168875
0.845,0.085,0,0.0178839322385584
0.855,0.085,0,0.0259386950612137
0.865,0.085,0,0.0491228601003557
0.875,0.085,0,0.0512407121897118
0.885,0.085,0,0.065158396092683
0.895,0.085,0,0.0741964511726645
0.905,0.085,0,0.075284185759645
0.915,0.085,0,0.0783875515120637
0.925,0.085,0,0.0751059704951344
0.935,0.085,0,0.0601058583994774
0.945,0.085,0,0.0476692857959002
0.955,0.085,0,0.0473198033313478
0.965,0.085,0,0.0328072282997775
0.975,0.085,0,0.0283438885868583
0.985,0.085,0,0.0200520267135935
0.995,0.085,0,0.0103747578439661
1.005,0.085,0,0.00460275744128096
1.015,0.085,0,0.00318173409317008
1.025,0.085,0,0.00145640919369973
1.035,0.085,0,0.000709550540407135
1.045,0.085,0,0.000504647469871603
1.055,0.085,0,0.00014984649464908
1.065,0.085,0,7.64437817177368e-05
1.075,0.085,0,2.47195192445132e-05
1.085,0.085,0,7.18901312411095e-06
1.095,0.085,0,1.6440498043062e-06
1.105,0.085,0,4.872865173979e-07
1.115,0.085,0,6.8621358471882e-08
1.125,0.085,0,2.53056597392156e-08
1.135,0.085,0,7.53028453361985e-09
1.145,0.085,0,3.58962603870875e-09
1.155,0.085,0,2.65438442693789e-10
1.165,0.085,0,1.23255514940019e-10
1.175,0.085,0,2.13890621346067e-11
1.185,0.085,0,4.26600750236568e-12
1.195,0.085,0,5.50113039804863e-13
1.205,0.085,0,5.3409127441158e-14
1.215,0.085,0,1.65628768111311e-14
1.225,0.085,0,5.16271559914977e-15
1.235,0.085,0,3.35239316309596e-16
1.245,0.085,0,8.24261530591725e-17
1.255,0.085,0,4.17793417926473e-18
1.265,0.085,0,2.48822384456528e-19
1.275,0.085,0,9.40019120322753e-20
1.285,0.085,0,2.48082713180192e-21
1.295,0.085,0,9.68123686400994e-22
1.305,0.085,0,1.75095112610355e-23
1.315,0.085,0,6.23368160938378e-24
1.325,0.085,0,1.30424510905852e-25
1.335,0.085,0,2.85845392636895e-26
1.345,0.085,0,7.51849000122477e-28
1.355,0.085,0,1.83966546045678e-28
1.365,0.085,0,3.29123657063577e-30
1.375,0.085,0,2.28289963169054e-31
1.385,0.085,0,1.44979478275728e-32
1.395,0.085,0,3.1326602014731e-33
1.405,0.085,0,5.00040497148824e-35
1.415,0.085,0,1.58799377606328e-35
1.425,0.085,0,7.6174233244014e-38
1.435,0.085,0,9.52617414576513e-39
1.445,0.085,0,1.56465236541883e-40
1.455,0.085,0,3.196666872812e-37
1.465,0.085,0,6.18031266374829e-32
1.475,0.085,0,1.0157121646435e-31
1.485,0.085,0,7.17126849622002e-29
1.495,0.085,0,7.78555188962139e-27
1.505,0.085,0,1.12903379353388e-26
1.515,0.085,0,6.17747687012243e-24
1.525,0.085,0,8.20830951337743e-24
1.535,0.085,0,1.72166732936957e-22
1.545,0.085,0,4.485400874034e-22
1.555,0.085,0,7.82277172326126e-22
1.565,0.085,0,2.41779157662401e-21
1.575,0.085,0,3.49527392378676e-21
1.585,0.085,0,7.5655402639181e-21
1.595,0.085,0,1.32101169869454e-20
1.605,0.085,0,1.95023178895463e-20
1.615,0.085,0,3.11517531357755e-20
1.625,0.085,0,4.82021329007189e-20
1.635,0.085,0,8.1389452735558e-20
1.645,0.085,0,1.22245907442759e-19
1.655,0.085,0,2.14264124619873e-19
1.665,0.085,0,2.2080798165122e-19
1.675,0.085,0,3.80012191147912e-19
1.685,0.085,0,5.04448392211012e-19
1.695,0.085,0,5.03559107124766e-19
1.705,0.085,0,4.87769995399084e-19
1.715,0.085,0,9.09628058745386e-19
1.725,0.085,0,5.60657191954731e-18
1.735,0.085,0,4.3165588887423e-19
1.745,0.085,0,3.91365574672474e-19
1.755,0.085,0,2.33961195083997e-19
1.765,0.085,0,1.83777608403808e-19
1.775,0.085,0,1.66849963388384e-19
1.785,0.085,0,1.72526457238709e-19
1.795,0.085,0,1.95751289628044e-19
1.805,0.085,0,2.04183050494053e-19
1.815,0.085,0,2.62871717146998e-19
1.825,0.085,0,1.6072914986823e-18
1.835,0.085,0,8.94061026964762e-19
1.845,0.085,0,3.65737182969061e-19
1.855,0.085,0,6.35486134081325e-19
1.865,0.085,0,5.56496945238691e-19
1.875,0.085,0,1.2388640342839e-17
1.885,0.085,0,1.69220678820545e-18
1.895,0.085,0,2.57609371058544e-18
1.905,0.085,0,5.54191107851886e-18
1.915,0.085,0,6.62925189850012e-18
1.925,0.085,0,7.54191815547999e-18
1.935,0.085,0,1.73736856036634e-17
1.945,0.085,0,1.98466001763605e-17
1.955,0.085,0,7.98999928870089e-18
1.965,0.085,0,8.60111849663714e-18
1.975,0.085,0,6.11033968860061e-18
1.985,0.085,0,3.85788746128017e-18
1.995,0.085,0,2.99893553651986e-18
2.005,0.085,0,1.27041695389669e-18
2.015,0.085,0,4.0937277808519e-19
2.025,0.085,0,2.49074570372951e-19
2.035,0.085,0,4.88208979240834e-20
2.045,0.085,0,4.25968398413457e-20
2.055,0.085,0,1.6435657830737e-20
2.065,0.085,0,6.98708127788461e-21
2.075,0.085,0,5.06346257400591e-21
2.085,0.085,0,1.34789637517538e-20
2.095,0.085,0,3.16265273478729e-20
2.105,0.085,0,4.38291157676228e-20
2.115,0.085,0,6.01225037241362e-20
2.125,0.085,0,9.00427546604992e-20
2.135,0.085,0,7.95047221288479e-20
2.145,0.085,0,1.05112255032798e-18
2.155,0.085,0,1.8023382732064e-17
2.165,0.085,0,2.35128988329146e-17
2.175,0.085,0,1.71351679790069e-17
2.185,0.085,0,1.25445512450772e-16
2.195,0.085,0,2.22880430672725e-17
2.205,0.085,0,2.16078026834553e-17
2.215,0.085,0,5.013990433074e-18
2.225,0.085,0,4.08175575837632e-18
2.235,0.085,0,1.86887533873506e-18
2.245,0.085,0,1.07888237725832e-18
2.255,0.085,0,1.04728574898092e-18
2.265,0.085,0,1.07967173933781e-18
2.275,0.085,0,1.9921533380763e-19
2.285,0.085,0,2.19642138075651e-19
2.295,0.085,0,2.12883248659139e-19
2.305,0.085,0,4.15628063911015e-19
2.315,0.085,0,7.50664884154416e-19
2.325,0.085,0,5.15389198665464e-19
2.335,0.085,0,8.78653800362708e-20
2.345,0.085,0,1.05974502020795e-19
2.355,0.085,0,1.30863901333716e-19
2.365,0.085,0,7.75822656634011e-20
2.375,0.085,0,1.77686755095184e-19
2.385,0.085,0,7.20242071692354e-20
2.395,0.085,0,8.84993294804312e-20
2.405,0.085,0,4.72321237762683e-20
2.415,0.085,0,2.40808646614315e-20
2.425,0.085,0,6.89142511061059e-21
2.435,0.085,0,3.97647653666563e-21
2.445,0.085,0,2.40516116126025e-21
2.455,0.085,0,7.66004722395195e-22
2.465,0.085,0,4.13234987376156e-22
2.475,0.085,0,1.13416728716372e-22
2.485,0.085,0,1.02190417863617e-22
2.495,0.085,0,7.74574359263632e-23
2.505,0.085,0,5.78268392530375e-23
2.515,0.085,0,2.22133800069875e-20
2.525,0.085,0,5.11433970467352e-20
2.535,0.085,0,5.47165720161776e-20
2.545,0.085,0,5.78733316587478e-20
2.555,0.085,0,1.4942121984395e-19
2.565,0.085,0,3.70361467534326e-19
2.575,0.085,0,5.5625908609905e-19
2.585,0.085,0,7.02949698222856e-19
2.595,0.085,0,8.78409233163418e-19
2.605,0.085,0,8.87877320305294e-19
2.615,0.085,0,1.70263603905139e-18
2.625,0.085,0,1.05083998342408e-17
2.635,0.085,0,1.24392821387885e-17
2.645,0.085,0,5.53378743284919e-18
2.655,0.085,0,3.36219888362981e-18
2.665,0.085,0,3.76878429430712e-18
2.675,0.085,0,2.99956451525237e-18
2.685,0.085,0,4.60935473121043e-19
2.695,0.085,0,4.62697257510961e-19
2.705,0.085,0,5.19530662766472e-19
2.715,0.085,0,5.62308632305594e-19
2.725,0.085,0,2.02096737996197e-19
2.735,0.085,0,5.61905369717425e-20
2.745,0.085,0,3.65991324475113e-20
2.755,0.085,0,5.26141262461684e-20
2.765,0.085,0,1.5777135685631e-20
2.775,0.085,0,2.22381773691172e-20
2.785,0.085,0,1.85723848605946e-20
2.795,0.085,0,2.70957545793747e-20
2.805,0.085,0,2.58845518705436e-20
2.815,0.085,0,5.25936749968997e-21
2.825,0.085,0,3.97109702933566e-21
2.835,0.085,0,1.42901930090414e-21
2.845,0.085,0,9.06691221350961e-22
2.855,0.085,0,3.25075285385782e-20
0.005,0.095,0,8.11016834018981e-29
0.015,0.095,0,1.35798998951081e-28
0.025,0.095,0,7.28703316389693e-28
0.035,0.095,0,2.50619316332012e-27
0.045,0.095,0,1.45978625557891e-26
0.055,0.095,0,3.11528805247151e-26
0.065,0.095,0,2.8199166162386e-25
0.075,0.095,0,4.90155921952958e-25
