x,y,gas_Saturation,CO2_concentration_in_water
2.535,0.095,0,0.126088217907074
2.545,0.095,0,0.0890537765157954
2.555,0.095,0,0.0691048247580656
2.565,0.095,0,0.0488771991067935
2.575,0.095,0,0.0343276136874034
2.585,0.095,0,0.0332853287182624
2.595,0.095,0,0.0328209140368843
2.605,0.095,0,0.0463778285894652
2.615,0.095,0,0.0702779357929552
2.625,0.095,0,0.113422263278778
2.635,0.095,0,0.168079139491714
2.645,0.095,0,0.233222214100821
2.655,0.095,0,0.298434676999895
2.665,0.095,0,0.365243069246076
2.675,0.095,0,0.422962184326963
2.685,0.095,0,0.473368038494535
2.695,0.095,0,0.512918513044862
2.705,0.095,0,0.542035684437825
2.715,0.095,0,0.568427323894441
2.725,0.095,0,0.583241856224511
2.735,0.095,0,0.596921833746614
2.745,0.095,0,0.599655372691205
2.755,0.095,0,0.602038209356034
2.765,0.095,0,0.596940398393866
2.775,0.095,0,0.59178202030185
2.785,0.095,0,0.576821217397995
2.795,0.095,0,0.561675235666628
2.805,0.095,0,0.540067411454849
2.815,0.095,0,0.515484791643906
2.825,0.095,0,0.484739922182357
2.835,0.095,0,0.44840592397566
2.845,0.095,0,0.416776589934081
2.855,0.095,0,0.390958650733143
0.005,0.105,0,0.00319906448827746
0.015,0.105,0,0.00422975369788508
0.025,0.105,0,0.00664431613277097
0.035,0.105,0,0.00955877105353764
0.045,0.105,0,0.0148511221835032
0.055,0.105,0,0.020188485255242
0.065,0.105,0,0.0295497118642243
0.075,0.105,0,0.039498464054165
0.085,0.105,0,0.053900190930693
0.095,0.105,0,0.0702633720708076
0.105,0.105,0,0.0938146302538535
0.115,0.105,0,0.12151407878038
0.125,0.105,0,0.156963199488897
0.135,0.105,0,0.19537330906642
0.145,0.105,0,0.237872596351592
0.155,0.105,0,0.287676390393104
0.165,0.105,0,0.339047140769285
0.175,0.105,0,0.388707907184342
0.185,0.105,0,0.435142482226521
0.195,0.105,0,0.482124831506511
0.205,0.105,0,0.528915214226217
0.215,0.105,0,0.569151656462052
0.225,0.105,0,0.607502257523006
0.235,0.105,0,0.648162404949526
0.245,0.105,0,0.685407946254633
0.255,0.105,0,0.705385251186171
0.265,0.105,0,0.725312430488023
0.275,0.105,0,0.73681278916304
0.285,0.105,0,0.747974456042232
0.295,0.105,0,0.753638309749013
0.305,0.105,0,0.75655792879341
0.315,0.105,0,0.756613357272258
0.325,0.105,0,0.750744155032084
0.335,0.105,0,0.741594276060887
0.345,0.105,0,0.729719378683877
0.355,0.105,0,0.716773502695896
0.365,0.105,0,0.696087538745765
0.375,0.105,0,0.675401574795634
0.385,0.105,0,0.644613779861724
0.395,0.105,0,0.605603478131702
0.405,0.105,0,0.558469981084403
0.415,0.105,0,0.491691805546625
0.425,0.105,0,0.401073664494283
0.435,0.105,0,0.305939496708247
0.445,0.105,0,0.206055669702553
0.455,0.105,0,0.168455648450732
0.465,0.105,0,0.16612860675402
0.475,0.105,0,0.186367262620588
0.485,0.105,0,0.209528514155608
0.495,0.105,0,0.235795743458909
0.505,0.105,0,0.281383513643763
0.515,0.105,0,0.321679008724203
0.525,0.105,0,0.366582666816197
0.535,0.105,0,0.410597837862864
0.545,0.105,0,0.451153300396643
0.555,0.105,0,0.483749465226377
0.565,0.105,0,0.509688621996521
0.575,0.105,0,0.533787104080018
0.585,0.105,0,0.560096252886949
0.595,0.105,0,0.588093836517066
0.605,0.105,0,0.615407708165886
0.615,0.105,0,0.647340196455776
0.625,0.105,0,0.671993342410922
0.635,0.105,0,0.686950520597829
0.645,0.105,0,0.701824837998591
0.655,0.105,0,0.7160785240463
0.665,0.105,0,0.72315542802153
0.675,0.105,0,0.735876961058509
0.685,0.105,0,0.746331412191206
0.695,0.105,0,0.757283156101306
0.705,0.105,0,0.771024238627375
0.715,0.105,0,0.772146548365458
0.725,0.105,0,0.778390991626216
0.735,0.105,0,0.784976038989168
0.745,0.105,0,0.788665419966342
0.755,0.105,0,0.788057567211241
0.765,0.105,0,0.788112906232899
0.775,0.105,0,0.787869536107826
0.785,0.105,0,0.785438698519883
0.795,0.105,0,0.778195718899708
0.805,0.105,0,0.773304813104707
0.815,0.105,0,0.761934666007146
0.825,0.105,0,0.75216776186123
0.835,0.105,0,0.736182079797046
0.845,0.105,0,0.721665995449341
0.855,0.105,0,0.704745158593411
0.865,0.105,0,0.684325507017201
0.875,0.105,0,0.63839906233536
0.885,0.105,0,0.592539654033292
0.895,0.105,0,0.578593206897909
0.905,0.105,0,0.567147592044622
0.915,0.105,0,0.533962367156594
0.925,0.105,0,0.502317168744342
0.935,0.105,0,0.469629238348467
0.945,0.105,0,0.438286155334913
0.955,0.105,0,0.418162406531651
0.965,0.105,0,0.39765577729587
0.975,0.105,0,0.376014252347906
0.985,0.105,0,0.356363479937667
0.995,0.105,0,0.345846959425538
1.005,0.105,0,0.32787652230413
1.015,0.105,0,0.325632825895127
1.025,0.105,0,0.307000804565581
1.035,0.105,0,0.284540617371392
1.045,0.105,0,0.259003954084212
1.055,0.105,0,0.224044932812943
1.065,0.105,0,0.18470083147781
1.075,0.105,0,0.151606905469433
1.085,0.105,0,0.125614066126888
1.095,0.105,0,0.0996304819049124
1.105,0.105,0,0.0860832748306909
1.115,0.105,0,0.0852433545645361
1.125,0.105,0,0.0875668356686049
1.135,0.105,0,0.077571689656892
1.145,0.105,0,0.0580641542832165
1.155,0.105,0,0.0470098707917101
1.165,0.105,0,0.0334400810640956
1.175,0.105,0,0.022289351128542
1.185,0.105,0,0.0154933099471804
1.195,0.105,0,0.0121561269966552
1.205,0.105,0,0.0109130059879567
1.215,0.105,0,0.00888055097836613
1.225,0.105,0,0.00469950370767621
1.235,0.105,0,0.0029936368259118
1.245,0.105,0,0.0019010747506417
1.255,0.105,0,0.00610547071497521
1.265,0.105,0,0.0144081355271995
1.275,0.105,0,0.0347125573700877
1.285,0.105,0,0.0520940878825455
1.295,0.105,0,0.0933659254516555
1.305,0.105,0,0.104009839844851
1.315,0.105,0,0.123145660683857
1.325,0.105,0,0.118084905522643
1.335,0.105,0,0.113277431331877
1.345,0.105,0,0.0744176597776835
1.355,0.105,0,0.0241874330646448
1.365,0.105,0,0.0104193538730578
1.375,0.105,0,0.00806973362216911
1.385,0.105,0,0.0113167279667894
1.395,0.105,0,0.0196455954233319
1.405,0.105,0,0.0343912704664162
1.415,0.105,0,0.0565276747062849
1.425,0.105,0,0.086334902247807
1.435,0.105,0,0.123526344610883
1.445,0.105,0,0.162314897973323
1.455,0.105,0,0.20125725043386
1.465,0.105,0,0.247961066018803
1.475,0.105,0,0.289403844224428
1.485,0.105,0,0.325859958662908
1.495,0.105,0,0.362549595804431
1.505,0.105,0,0.385336958069705
1.515,0.105,0,0.427744758755541
1.525,0.105,0,0.462080134434474
1.535,0.105,0,0.500505142086187
1.545,0.105,0,0.543045391936887
1.555,0.105,0,0.587127987567645
1.565,0.105,0,0.632909557817464
1.575,0.105,0,0.691662378219176
1.585,0.105,0,0.761189575013134
1.595,0.105,0,0.820130989899338
1.605,0.105,0,0.892086408641627
1.615,0.105,0,0.950923627612357
1.625,0.105,0,1.00695284010698
1.635,0.105,0,1.0506829275256
1.645,0.105,0,1.0781867449245
1.655,0.105,0,1.08949354828328
1.665,0.105,0,1.10206263932875
1.675,0.105,0,1.08015701140477
1.685,0.105,0,1.05341746071321
1.695,0.105,0,0.957323942388722
1.705,0.105,0,0.811968166659565
1.715,0.105,0,0.604550357201754
1.725,0.105,0,0.412795420727609
1.735,0.105,0,0.350878175038179
1.745,0.105,0,0.28896092934875
1.755,0.105,0,0.289681181215759
1.765,0.105,0,0.299313527344661
1.775,0.105,0,0.352688012868921
1.785,0.105,0,0.410392114657464
1.795,0.105,0,0.5078374307839
1.805,0.105,0,0.617600055267828
1.815,0.105,0,0.718241775936589
1.825,0.105,0,0.815078838373807
1.835,0.105,0,0.911915900811026
1.845,0.105,0,0.961596319436581
1.855,0.105,0,1.0117413072687
1.865,0.105,0,1.05123903478943
1.875,0.105,0,1.08436429223194
1.885,0.105,0,1.10461658200638
1.895,0.105,0,1.11791491743321
1.905,0.105,0,1.12451286028862
1.915,0.105,0,1.11375539152838
1.925,0.105,0,1.10497819045004
1.935,0.105,0,1.08512099154592
1.945,0.105,0,1.06289101568677
1.955,0.105,0,1.04321304984362
1.965,0.105,0,1.01282767043535
1.975,0.105,0,0.982007492184988
1.985,0.105,0,0.953256384796004
1.995,0.105,0,0.912058601351012
2.005,0.105,0,0.872605381779242
2.015,0.105,0,0.819859894481889
2.025,0.105,0,0.766844696592844
2.035,0.105,0,0.703303436892071
2.045,0.105,0,0.637582848608883
2.055,0.105,0,0.564737741954789
2.065,0.105,0,0.491700425415529
2.075,0.105,0,0.429531071749177
2.085,0.105,0,0.382584339937339
2.095,0.105,0,0.36083556304013
2.105,0.105,0,0.348619740220605
2.115,0.105,0,0.368637642409151
2.125,0.105,0,0.392096289673569
2.135,0.105,0,0.46457425789416
2.145,0.105,0,0.545345737867477
2.155,0.105,0,0.654580313711831
2.165,0.105,0,0.768382228130343
2.175,0.105,0,0.836305064113264
2.185,0.105,0,0.902879648202427
2.195,0.105,0,0.952519437609961
2.205,0.105,0,1.00385433798746
2.215,0.105,0,1.04724958142293
2.225,0.105,0,1.08691881012712
2.235,0.105,0,1.12140503566346
2.245,0.105,0,1.15675144477358
2.255,0.105,0,1.17775726918196
2.265,0.105,0,1.20039027817829
2.275,0.105,0,1.21188072093634
2.285,0.105,0,1.21838791431672
2.295,0.105,0,1.21455301164755
2.305,0.105,0,1.20711800970614
2.315,0.105,0,1.19394837135861
2.325,0.105,0,1.17691932858567
2.335,0.105,0,1.15829191775387
2.345,0.105,0,1.13408308971533
2.355,0.105,0,1.09886398040802
2.365,0.105,0,1.05615650346265
2.375,0.105,0,1.01451049167596
2.385,0.105,0,0.966598523977423
2.395,0.105,0,0.913109959953323
2.405,0.105,0,0.857995284195229
2.415,0.105,0,0.794009880718368
2.425,0.105,0,0.721487915587793
2.435,0.105,0,0.647392732815523
2.445,0.105,0,0.58365078440116
2.455,0.105,0,0.51553489836387
2.465,0.105,0,0.449259141148346
2.475,0.105,0,0.382538236743121
2.485,0.105,0,0.330846635954505
2.495,0.105,0,0.278655380699365
2.505,0.105,0,0.225587722460281
2.515,0.105,0,0.177357372306422
2.525,0.105,0,0.134960212486033
2.535,0.105,0,0.0990025138476297
2.545,0.105,0,0.0730827684850775
2.555,0.105,0,0.0569353283594099
2.565,0.105,0,0.0409189503154928
2.575,0.105,0,0.0343787483144765
2.585,0.105,0,0.0368028199440724
2.595,0.105,0,0.0373496831566528
2.605,0.105,0,0.0561869990893791
2.615,0.105,0,0.0819808046679164
2.625,0.105,0,0.124474436426132
2.635,0.105,0,0.179666673741124
2.645,0.105,0,0.240910079459752
2.655,0.105,0,0.306143333030919
2.665,0.105,0,0.371302605119056
2.675,0.105,0,0.420173706709188
2.685,0.105,0,0.465852945336034
2.695,0.105,0,0.504979305470205
2.705,0.105,0,0.534147594036789
2.715,0.105,0,0.559070261047217
2.725,0.105,0,0.573503293526985
2.735,0.105,0,0.585801676761777
2.745,0.105,0,0.588332780719487
2.755,0.105,0,0.589004586513015
2.765,0.105,0,0.58293587257671
2.775,0.105,0,0.573902209135952
2.785,0.105,0,0.55784238497263
2.795,0.105,0,0.541796501417711
2.805,0.105,0,0.515282412966203
2.815,0.105,0,0.489863749975716
2.825,0.105,0,0.460913018666235
2.835,0.105,0,0.425030766495017
2.845,0.105,0,0.386548088233487
2.855,0.105,0,0.361575976150897
0.005,0.115,0,0.00265491582930919
0.015,0.115,0,0.00368058639827443
0.025,0.115,0,0.00579013681860978
0.035,0.115,0,0.00821458804219598
0.045,0.115,0,0.0122035511570011
0.055,0.115,0,0.0175447193724706
0.065,0.115,0,0.0254992294592682
0.075,0.115,0,0.0350458318507575
0.085,0.115,0,0.049117449315551
0.095,0.115,0,0.0637280571357167
0.105,0.115,0,0.0861366501677846
0.115,0.115,0,0.113546470193458
0.125,0.115,0,0.13994860173904
0.135,0.115,0,0.1756470816967
0.145,0.115,0,0.211753994584155
0.155,0.115,0,0.257688671645064
0.165,0.115,0,0.309283902336579
0.175,0.115,0,0.357285778259836
0.185,0.115,0,0.406504160749105
0.195,0.115,0,0.453256668597669
0.205,0.115,0,0.498595732171059
0.215,0.115,0,0.538809828348334
0.225,0.115,0,0.577556760017863
0.235,0.115,0,0.617263277416092
0.245,0.115,0,0.655874060529559
0.255,0.115,0,0.684113439076539
0.265,0.115,0,0.706603803168733
0.275,0.115,0,0.72301651148312
0.285,0.115,0,0.734127072669452
0.295,0.115,0,0.744684825756916
0.305,0.115,0,0.749622947233062
0.315,0.115,0,0.750645324572968
0.325,0.115,0,0.745085886053753
0.335,0.115,0,0.737323093157189
0.345,0.115,0,0.725544608695899
0.355,0.115,0,0.714321720089441
0.365,0.115,0,0.69514577860248
0.375,0.115,0,0.675149393659174
0.385,0.115,0,0.643346484479563
0.395,0.115,0,0.608089508786059
0.405,0.115,0,0.560774200786159
0.415,0.115,0,0.510859769742775
0.425,0.115,0,0.429788525715933
0.435,0.115,0,0.342019503126152
0.445,0.115,0,0.243852742610748
0.455,0.115,0,0.168201111775411
0.465,0.115,0,0.161570734710828
0.475,0.115,0,0.156650310658729
0.485,0.115,0,0.178359369639353
0.495,0.115,0,0.199019791378039
0.505,0.115,0,0.223994822642539
0.515,0.115,0,0.263768290465049
0.525,0.115,0,0.29048031202002
0.535,0.115,0,0.332673070316455
0.545,0.115,0,0.371795667545309
0.555,0.115,0,0.402526949461395
0.565,0.115,0,0.433329842266942
0.575,0.115,0,0.460735982284844
0.585,0.115,0,0.490651449201589
0.595,0.115,0,0.520930900606069
0.605,0.115,0,0.544525435966921
0.615,0.115,0,0.56939099319862
0.625,0.115,0,0.596462183657355
0.635,0.115,0,0.616567062014242
0.645,0.115,0,0.63765276518261
0.655,0.115,0,0.657313392371429
0.665,0.115,0,0.674891880406453
0.675,0.115,0,0.690616168272211
0.685,0.115,0,0.705374630563451
0.695,0.115,0,0.717564754247106
0.705,0.115,0,0.728656142395654
0.715,0.115,0,0.737808881883086
0.725,0.115,0,0.746047781663221
0.735,0.115,0,0.751796423454243
0.745,0.115,0,0.7550613687181
0.755,0.115,0,0.757396394771685
0.765,0.115,0,0.756362508454358
0.775,0.115,0,0.756355989128954
0.785,0.115,0,0.750165852448486
0.795,0.115,0,0.743988241511398
0.805,0.115,0,0.734743130016887
0.815,0.115,0,0.723236437912859
0.825,0.115,0,0.708707989431527
0.835,0.115,0,0.690738087693094
0.845,0.115,0,0.670789786053554
0.855,0.115,0,0.64667568481688
0.865,0.115,0,0.617381936126564
0.875,0.115,0,0.583576642767524
0.885,0.115,0,0.5503531619998
0.895,0.115,0,0.526898229995066
0.905,0.115,0,0.505021178918026
0.915,0.115,0,0.472876695380676
0.925,0.115,0,0.439225788759163
0.935,0.115,0,0.404209868515326
0.945,0.115,0,0.386396667287942
0.955,0.115,0,0.363249486264543
0.965,0.115,0,0.337550861535588
0.975,0.115,0,0.310898369444193
0.985,0.115,0,0.286888183020822
0.995,0.115,0,0.271948751732191
1.005,0.115,0,0.25704592407517
1.015,0.115,0,0.254751512879697
1.025,0.115,0,0.2502899727748
1.035,0.115,0,0.228858421399155
1.045,0.115,0,0.206855107851638
1.055,0.115,0,0.158030722722554
1.065,0.115,0,0.121991544707034
1.075,0.115,0,0.110888153331639
1.085,0.115,0,0.0858517802842654
1.095,0.115,0,0.0880106317215025
1.105,0.115,0,0.0802264016715445
1.115,0.115,0,0.0909063572647262
1.125,0.115,0,0.106750044196547
1.135,0.115,0,0.122895350082964
1.145,0.115,0,0.116697260789939
1.155,0.115,0,0.0957550954254316
1.165,0.115,0,0.0570336372337867
1.175,0.115,0,0.0221086222595388
1.185,0.115,0,0.0330970337114356
1.195,0.115,0,0.0254297769208567
1.205,0.115,0,0.00614748479125901
1.215,0.115,0,0.00442053490117928
1.225,0.115,0,0.00274494997416628
1.235,0.115,0,0.00281678947222599
1.245,0.115,0,0.00332568362303576
1.255,0.115,0,0.0100229296487268
1.265,0.115,0,0.0227925278004806
1.275,0.115,0,0.0495308037192965
1.285,0.115,0,0.102622313510018
1.295,0.115,0,0.148671448229855
1.305,0.115,0,0.234859405422924
1.315,0.115,0,0.269547261306627
1.325,0.115,0,0.266733464156493
1.335,0.115,0,0.241003064891104
1.345,0.115,0,0.195617666880239
1.355,0.115,0,0.157290511749537
1.365,0.115,0,0.0371940260880949
1.375,0.115,0,0.0301129229726628
1.385,0.115,0,0.0113419407346914
1.395,0.115,0,0.0179316847134844
1.405,0.115,0,0.0262639147330123
1.415,0.115,0,0.0457114098601637
1.425,0.115,0,0.0753734874380374
1.435,0.115,0,0.10652695037899
1.445,0.115,0,0.144624295376738
1.455,0.115,0,0.182304621258564
1.465,0.115,0,0.219458332288649
1.475,0.115,0,0.256869294304806
1.485,0.115,0,0.293884855850423
1.495,0.115,0,0.330908984378696
1.505,0.115,0,0.347701184725168
1.515,0.115,0,0.356971740472943
1.525,0.115,0,0.386074253311229
1.535,0.115,0,0.423418298297406
1.545,0.115,0,0.476543084894691
1.555,0.115,0,0.519376924421051
1.565,0.115,0,0.562210763947411
1.575,0.115,0,0.614398675499262
1.585,0.115,0,0.682695031839256
1.595,0.115,0,0.76582650079939
1.605,0.115,0,0.837552562148573
1.615,0.115,0,0.920159846526362
1.625,0.115,0,0.990230893202533
1.635,0.115,0,1.0355311639954
1.645,0.115,0,1.06986939933292
1.655,0.115,0,1.09755647873376
1.665,0.115,0,1.11013732086849
1.675,0.115,0,1.10478357678864
1.685,0.115,0,1.08048778833406
1.695,0.115,0,0.989284279577394
1.705,0.115,0,0.84263657658826
1.715,0.115,0,0.631916449757714
1.725,0.115,0,0.446529068015342
1.735,0.115,0,0.3511901367186
1.745,0.115,0,0.293671843239922
1.755,0.115,0,0.276193934865431
1.765,0.115,0,0.285885926464099
1.775,0.115,0,0.316229766766757
1.785,0.115,0,0.374029382707989
1.795,0.115,0,0.439309770915745
1.805,0.115,0,0.549558036487122
1.815,0.115,0,0.659340285955096
1.825,0.115,0,0.756546740879735
1.835,0.115,0,0.854915139076829
1.845,0.115,0,0.952050191311342
1.855,0.115,0,1.00078136589671
1.865,0.115,0,1.04557037950939
1.875,0.115,0,1.08275559823116
1.885,0.115,0,1.1018487731402
1.895,0.115,0,1.11538595850582
1.905,0.115,0,1.11955299314606
1.915,0.115,0,1.10805869942621
1.925,0.115,0,1.0884104630492
1.935,0.115,0,1.06408001712055
1.945,0.115,0,1.04114153367759
1.955,0.115,0,1.00832876019868
1.965,0.115,0,0.978716262541498
1.975,0.115,0,0.943518079773365
1.985,0.115,0,0.905802647126559
1.995,0.115,0,0.863036054926851
2.005,0.115,0,0.819026222531988
2.015,0.115,0,0.768017132586561
2.025,0.115,0,0.715243748285074
2.035,0.115,0,0.659146723320236
2.045,0.115,0,0.590899731088544
2.055,0.115,0,0.519315765201509
2.065,0.115,0,0.450411722146002
2.075,0.115,0,0.401543036846906
2.085,0.115,0,0.356596936721577
2.095,0.115,0,0.338017243030996
2.105,0.115,0,0.326456687944145
2.115,0.115,0,0.33796675558358
2.125,0.115,0,0.360559540025799
2.135,0.115,0,0.417301239096273
2.145,0.115,0,0.483679064860889
2.155,0.115,0,0.5878701208736
2.165,0.115,0,0.694693128700083
2.175,0.115,0,0.766167711043868
2.185,0.115,0,0.836352855927384
2.195,0.115,0,0.912444305171118
2.205,0.115,0,0.96329301241034
2.215,0.115,0,1.01877868819773
2.225,0.115,0,1.06128474453358
2.235,0.115,0,1.09959851366512
2.245,0.115,0,1.13605479657761
2.255,0.115,0,1.16522456595852
2.265,0.115,0,1.19144241946596
2.275,0.115,0,1.20426790137918
2.285,0.115,0,1.21035645627436
2.295,0.115,0,1.20680334004516
2.305,0.115,0,1.19655957098358
2.315,0.115,0,1.18282708165528
2.325,0.115,0,1.16627273640374
2.335,0.115,0,1.14498294253106
2.345,0.115,0,1.10963639736412
2.355,0.115,0,1.07388470355926
2.365,0.115,0,1.02814696233714
2.375,0.115,0,0.975254237699884
2.385,0.115,0,0.923104768036702
2.395,0.115,0,0.869465538927229
2.405,0.115,0,0.80369035162957
2.415,0.115,0,0.735179843519808
2.425,0.115,0,0.645712656911627
2.435,0.115,0,0.588875222510319
2.445,0.115,0,0.530554240168475
2.455,0.115,0,0.466607128443585
2.465,0.115,0,0.392601713342061
2.475,0.115,0,0.33418334800277
2.485,0.115,0,0.282596513086749
2.495,0.115,0,0.236316606386434
2.505,0.115,0,0.190306093314765
2.515,0.115,0,0.14106382692499
2.525,0.115,0,0.114486057992794
2.535,0.115,0,0.0805980227616865
2.545,0.115,0,0.0640366943976887
2.555,0.115,0,0.0488725632660915
2.565,0.115,0,0.0341930316245642
2.575,0.115,0,0.0340717055360504
2.585,0.115,0,0.0365293769857461
2.595,0.115,0,0.0425578969988191
2.605,0.115,0,0.0668937309128777
2.615,0.115,0,0.0929627312156304
2.625,0.115,0,0.135637343106833
2.635,0.115,0,0.1892875446705
2.645,0.115,0,0.246565617274568
2.655,0.115,0,0.310349338492053
2.665,0.115,0,0.368815882015795
2.675,0.115,0,0.416510368031043
2.685,0.115,0,0.459892323360416
2.695,0.115,0,0.496598248700683
2.705,0.115,0,0.524862001878269
2.715,0.115,0,0.549121765466413
2.725,0.115,0,0.56363629873815
2.735,0.115,0,0.574773999902164
2.745,0.115,0,0.577498203959178
2.755,0.115,0,0.577312381880493
2.765,0.115,0,0.568795375321248
