x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.265,0,1.04125070642554
1.355,0.265,0,0.998987440445917
1.365,0.265,0,0.927887089104387
1.375,0.265,0,0.702850898116632
1.385,0.265,0,0.479258479455255
1.395,0.265,0,0.281662867835505
1.405,0.265,0,0.177556317282537
1.415,0.265,0,0.117750687473922
1.425,0.265,0,0.121360488171733
1.435,0.265,0,0.143598583024543
1.445,0.265,0,0.199719957958262
1.455,0.265,0,0.314802362317936
1.465,0.265,0,0.467106190026877
1.475,0.265,0,0.776556499277342
1.485,0.265,0,1.02833661226987
1.495,0.265,0,1.10825637555277
1.505,0.265,0,1.20239375850251
1.515,0.265,0,1.24223987396281
1.525,0.265,0,1.26985505094672
1.535,0.265,0,1.27267637193611
1.545,0.265,0,1.26595644194149
1.555,0.265,0,1.23410526235628
1.565,0.265,0,1.17948683360982
1.575,0.265,0,1.09415772179571
1.585,0.265,0,0.957051418767621
1.595,0.265,0,0.750312314768523
1.605,0.265,0,0.612873354008095
1.615,0.265,0,0.552631484742639
1.625,0.265,0,0.670809010658858
1.635,0.265,0,0.833057461766045
1.645,0.265,0,1.04326983341716
1.655,0.265,0,1.19199406265026
1.665,0.265,0,1.27290098748304
1.675,0.265,0,1.31388486215373
1.685,0.265,0,1.33025640541657
1.695,0.265,0,1.31709382987598
1.705,0.265,0,1.2914367634477
1.715,0.265,0,1.23801449749733
1.725,0.265,0,1.09489730095844
1.735,0.265,0,0.89624425387276
1.745,0.265,0,0.563407460049133
1.755,0.265,0,0.376127458390332
1.765,0.265,0,0.270346460718372
1.775,0.265,0,0.230404940249427
1.785,0.265,0,0.219526657725226
1.795,0.265,0,0.236315755021004
1.805,0.265,0,0.300512067063176
1.815,0.265,0,0.42402498960813
1.825,0.265,0,0.654051797278734
1.835,0.265,0,0.959223801534455
1.845,0.265,0,1.14991198197777
1.855,0.265,0,1.24979420467447
1.865,0.265,0,1.28043825775091
1.875,0.265,0,1.28317187552749
1.885,0.265,0,1.22043113774305
1.895,0.265,0,1.1582359000069
1.905,0.265,0,0.978726821554725
1.915,0.265,0,0.727248963328585
1.925,0.265,0,0.556501687252226
1.935,0.265,0,0.470486816959878
1.945,0.265,0,0.586745878845084
1.955,0.265,0,0.733181579102124
1.965,0.265,0,0.872435484626908
1.975,0.265,0,1.01699173315912
1.985,0.265,0,1.12621006771687
1.995,0.265,0,1.21105523502062
2.005,0.265,0,1.22488439539653
2.015,0.265,0,1.20881196140993
2.025,0.265,0,1.17365565689858
2.035,0.265,0,1.08012902434932
2.045,0.265,0,0.937195775596863
2.055,0.265,0,0.736209677153341
2.065,0.265,0,0.494267570730834
2.075,0.265,0,0.296924250289668
2.085,0.265,0,0.206888596673555
2.095,0.265,0,0.131952070468622
2.105,0.265,0,0.116050641440571
2.115,0.265,0,0.0995019135409992
2.125,0.265,0,0.117610171176826
2.135,0.265,0,0.137316144042517
2.145,0.265,0,0.195357387811955
2.155,0.265,0,0.255537308247096
2.165,0.265,0,0.377038984721947
2.175,0.265,0,0.495450274879246
2.185,0.265,0,0.667189392648505
2.195,0.265,0,0.815180439484233
2.205,0.265,0,0.959242572333714
2.215,0.265,0,1.08205107549924
2.225,0.265,0,1.1781632938389
2.235,0.265,0,1.24061752813027
2.245,0.265,0,1.27926650688674
2.255,0.265,0,1.28381476498157
2.265,0.265,0,1.27513968118146
2.275,0.265,0,1.22278241597147
2.285,0.265,0,1.15110450469424
2.295,0.265,0,1.00796449845518
2.305,0.265,0,0.854457535394287
2.315,0.265,0,0.556796963991483
2.325,0.265,0,0.336139723626319
2.335,0.265,0,0.225670487465287
2.345,0.265,0,0.175616913210788
2.355,0.265,0,0.147805921774791
2.365,0.265,0,0.149019228417429
2.375,0.265,0,0.15846895269768
2.385,0.265,0,0.251030697297564
2.395,0.265,0,0.35965778047523
2.405,0.265,0,0.513642658845264
2.415,0.265,0,0.688205199674531
2.425,0.265,0,0.833055287011931
2.435,0.265,0,0.967888095505276
2.445,0.265,0,0.952835408310864
2.455,0.265,0,0.969628118363141
2.465,0.265,0,1.01912243553791
2.475,0.265,0,0.993189963107455
2.485,0.265,0,0.930187687171923
2.495,0.265,0,0.838871874868848
2.505,0.265,0,0.728808054975444
2.515,0.265,0,0.579440495535821
2.525,0.265,0,0.436352524413369
2.535,0.265,0,0.2967791620811
2.545,0.265,0,0.210824858440113
2.555,0.265,0,0.134879275557946
2.565,0.265,0,0.0963991103480184
2.575,0.265,0,0.0861460111838783
2.585,0.265,0,0.0947315619410428
2.595,0.265,0,0.125651928067311
2.605,0.265,0,0.163736903104584
2.615,0.265,0,0.208903319987146
2.625,0.265,0,0.254069736869705
2.635,0.265,0,0.331125579343385
2.645,0.265,0,0.428896741556569
2.655,0.265,0,0.508240887368036
2.665,0.265,0,0.571028333657804
2.675,0.265,0,0.608945405478857
2.685,0.265,0,0.629272993269065
2.695,0.265,0,0.627725851622742
2.705,0.265,0,0.611139198276412
2.715,0.265,0,0.587694744270897
2.725,0.265,0,0.541122558641119
2.735,0.265,0,0.489680153905677
2.745,0.265,0,0.419170727006722
2.755,0.265,0,0.338419058734165
2.765,0.265,0,0.265029101823846
2.775,0.265,0,0.200675381732856
2.785,0.265,0,0.140197831913379
2.795,0.265,0,0.107624307323439
2.805,0.265,0,0.0733304676763166
2.815,0.265,0,0.0510505354752581
2.825,0.265,0,0.0357790780888633
2.835,0.265,0,0.024155302861667
2.845,0.265,0,0.0145952894269539
2.855,0.265,0,0.0117021342613034
0.005,0.275,0,9.35151932061988e-06
0.015,0.275,0,1.27046070849709e-05
0.025,0.275,0,2.14479819822867e-05
0.035,0.275,0,3.60762684637275e-05
0.045,0.275,0,5.66354525514825e-05
0.055,0.275,0,8.76780217249961e-05
0.065,0.275,0,0.000143283712031517
0.075,0.275,0,0.000218924674196559
0.085,0.275,0,0.000359769827517385
0.095,0.275,0,0.000533611898093278
0.105,0.275,0,0.000817412017400735
0.115,0.275,0,0.00107131070388333
0.125,0.275,0,0.0013492885276689
0.135,0.275,0,0.00215554485056197
0.145,0.275,0,0.00285692229759396
0.155,0.275,0,0.00403633158272281
0.165,0.275,0,0.00572503450051012
0.175,0.275,0,0.00832290415338629
0.185,0.275,0,0.0108528542525473
0.195,0.275,0,0.0137460768181305
0.205,0.275,0,0.0179582462871913
0.215,0.275,0,0.0222988808652597
0.225,0.275,0,0.0275672116107341
0.235,0.275,0,0.0320987422881718
0.245,0.275,0,0.0381225035845118
0.255,0.275,0,0.0449445358497408
0.265,0.275,0,0.0524139838284443
0.275,0.275,0,0.0643260538415852
0.285,0.275,0,0.0882953111533444
0.295,0.275,0,0.106127617365348
0.305,0.275,0,0.134979482939268
0.315,0.275,0,0.212113560121327
0.325,0.275,0,0.278392762688794
0.335,0.275,0,0.381505757640326
0.345,0.275,0,0.50877914372426
0.355,0.275,0,0.65610018056301
0.365,0.275,0,0.736411592980805
0.375,0.275,0,0.763582082744764
0.385,0.275,0,0.766381650809214
0.395,0.275,0,0.741044039709603
0.405,0.275,0,0.716870963137558
0.415,0.275,0,0.678275651034122
0.425,0.275,0,0.607293284264823
0.435,0.275,0,0.522117896182525
0.445,0.275,0,0.442773511718795
0.455,0.275,0,0.369727248715324
0.465,0.275,0,0.296359793696335
0.475,0.275,0,0.227149915370595
0.485,0.275,0,0.16688729451181
0.495,0.275,0,0.10829210484448
0.505,0.275,0,0.074195803025693
0.515,0.275,0,0.0451462889207794
0.525,0.275,0,0.0299866865281962
0.535,0.275,0,0.0194379052752238
0.545,0.275,0,0.0128594813047734
0.555,0.275,0,0.00947463751199069
0.565,0.275,0,0.00794899696904584
0.575,0.275,0,0.00750489355902482
0.585,0.275,0,0.00792453817413986
0.595,0.275,0,0.00879197166157837
0.605,0.275,0,0.0093507103390733
0.615,0.275,0,0.0112331332613541
0.625,0.275,0,0.013368644995448
0.635,0.275,0,0.0156120318237086
0.645,0.275,0,0.018952233585712
0.655,0.275,0,0.0232980863745554
0.665,0.275,0,0.0275463156887486
0.675,0.275,0,0.0342609070999248
0.685,0.275,0,0.0410634309669274
0.695,0.275,0,0.0485416941516002
0.705,0.275,0,0.0566242053854584
0.715,0.275,0,0.0656597015714319
0.725,0.275,0,0.0766906498757562
0.735,0.275,0,0.0873521463626312
0.745,0.275,0,0.0994621257459367
0.755,0.275,0,0.111540295948222
0.765,0.275,0,0.136825058042049
0.775,0.275,0,0.164559124774665
0.785,0.275,0,0.216189515270283
0.795,0.275,0,0.299610642161762
0.805,0.275,0,0.381200625540831
0.815,0.275,0,0.454381877105966
0.825,0.275,0,0.542517873934446
0.835,0.275,0,0.558116748805848
0.845,0.275,0,0.54887504630955
0.855,0.275,0,0.52924254324998
0.865,0.275,0,0.464771594054899
0.875,0.275,0,0.386013568016021
0.885,0.275,0,0.329380036339576
0.895,0.275,0,0.293973907316119
0.905,0.275,0,0.291875777937807
0.915,0.275,0,0.338197332622391
0.925,0.275,0,0.420623463514797
0.935,0.275,0,0.536849895521717
0.945,0.275,0,0.665776644170659
0.955,0.275,0,0.811162646006695
0.965,0.275,0,0.954466110072227
0.975,0.275,0,1.0390929576004
0.985,0.275,0,1.11950315063343
0.995,0.275,0,1.18052327744575
1.005,0.275,0,1.21803760826909
1.015,0.275,0,1.24478226962592
1.025,0.275,0,1.24174740621202
1.035,0.275,0,1.2172126562409
1.045,0.275,0,1.17164911705288
1.055,0.275,0,1.07566213382065
1.065,0.275,0,0.959568288245883
1.075,0.275,0,0.741785814255917
1.085,0.275,0,0.483083330612901
1.095,0.275,0,0.32147212185034
1.105,0.275,0,0.254626399408589
1.115,0.275,0,0.20266530906138
1.125,0.275,0,0.266523459507676
1.135,0.275,0,0.388734995186413
1.145,0.275,0,0.536235767981435
1.155,0.275,0,0.679550009677938
1.165,0.275,0,0.834321733600032
1.175,0.275,0,0.983094895938541
1.185,0.275,0,1.00825414384182
1.195,0.275,0,0.988064804169736
1.205,0.275,0,0.939666643641495
1.215,0.275,0,0.8149440883909
1.225,0.275,0,0.619441034145103
1.235,0.275,0,0.438931276809737
1.245,0.275,0,0.269898054258487
1.255,0.275,0,0.223776141108789
1.265,0.275,0,0.203938699206173
1.275,0.275,0,0.200878055585975
1.285,0.275,0,0.271046857483244
1.295,0.275,0,0.344271453279703
1.305,0.275,0,0.604230207009133
1.315,0.275,0,0.892525703152087
1.325,0.275,0,0.981784674098549
1.335,0.275,0,1.04980468892265
1.345,0.275,0,1.06411676833637
1.355,0.275,0,1.03994039982469
1.365,0.275,0,0.949841645716323
1.375,0.275,0,0.74220689286853
1.385,0.275,0,0.538378302513627
1.395,0.275,0,0.334337697599262
1.405,0.275,0,0.18472282316136
1.415,0.275,0,0.145447476895199
1.425,0.275,0,0.132675302753937
1.435,0.275,0,0.156435947862782
1.445,0.275,0,0.202787472704605
1.455,0.275,0,0.299297641663187
1.465,0.275,0,0.504023619676129
1.475,0.275,0,0.779085924765794
1.485,0.275,0,0.98032532308359
1.495,0.275,0,1.1031617210722
1.505,0.275,0,1.2024319375434
1.515,0.275,0,1.24394131621016
1.525,0.275,0,1.27861766034714
1.535,0.275,0,1.28282105260002
1.545,0.275,0,1.27458689383534
1.555,0.275,0,1.24346681642131
1.565,0.275,0,1.18559790516966
1.575,0.275,0,1.09947152368245
1.585,0.275,0,0.932307211704898
1.595,0.275,0,0.74205576989398
1.605,0.275,0,0.600987168642394
1.615,0.275,0,0.598347156674157
1.625,0.275,0,0.684370100834893
1.635,0.275,0,0.835209355099772
1.645,0.275,0,1.06034712882609
1.655,0.275,0,1.21429086391404
1.665,0.275,0,1.2912415684433
1.675,0.275,0,1.32982337215205
1.685,0.275,0,1.34292082139954
1.695,0.275,0,1.33873969235238
1.705,0.275,0,1.30880683222398
1.715,0.275,0,1.25414512096076
1.725,0.275,0,1.17372139621749
1.735,0.275,0,0.941168410845688
1.745,0.275,0,0.589106442396131
1.755,0.275,0,0.399934355240952
1.765,0.275,0,0.291043835778316
1.775,0.275,0,0.251406313413669
1.785,0.275,0,0.226181728729837
1.795,0.275,0,0.23657667097226
1.805,0.275,0,0.304131109162409
1.815,0.275,0,0.469342279280959
1.825,0.275,0,0.733017817680354
1.835,0.275,0,0.991401438498663
1.845,0.275,0,1.18286388328253
1.855,0.275,0,1.26741782599652
1.865,0.275,0,1.2921370047774
1.875,0.275,0,1.30269089112108
1.885,0.275,0,1.24354823379401
1.895,0.275,0,1.18858260624506
1.905,0.275,0,1.01541394736681
1.915,0.275,0,0.739252717211061
1.925,0.275,0,0.583021670454984
1.935,0.275,0,0.539855149599785
1.945,0.275,0,0.63999083547533
1.955,0.275,0,0.82769972954578
1.965,0.275,0,1.01054701856065
1.975,0.275,0,1.16076092939977
1.985,0.275,0,1.26729735681993
1.995,0.275,0,1.309770079387
2.005,0.275,0,1.33471471972447
2.015,0.275,0,1.34817612347338
2.025,0.275,0,1.3019938078958
2.035,0.275,0,1.23578136392389
2.045,0.275,0,1.13133370904828
2.055,0.275,0,0.982364385310687
2.065,0.275,0,0.736203753488514
2.075,0.275,0,0.44297167445832
2.085,0.275,0,0.28448825570213
2.095,0.275,0,0.190147259342282
2.105,0.275,0,0.13921641806252
2.115,0.275,0,0.121634564750407
2.125,0.275,0,0.114165798097529
2.135,0.275,0,0.134088495099159
2.145,0.275,0,0.182725042384799
2.155,0.275,0,0.239853147658996
2.165,0.275,0,0.34758593457017
2.175,0.275,0,0.468070614223314
2.185,0.275,0,0.651063772368329
2.195,0.275,0,0.824508813773127
2.205,0.275,0,0.964825681405301
2.215,0.275,0,1.10478925549028
2.225,0.275,0,1.18458575589529
2.235,0.275,0,1.25217271354229
2.245,0.275,0,1.28733945186966
2.255,0.275,0,1.29368308534761
2.265,0.275,0,1.27583725403988
2.275,0.275,0,1.22204464776828
2.285,0.275,0,1.13757790347763
2.295,0.275,0,0.986714184581517
2.305,0.275,0,0.824596164843071
2.315,0.275,0,0.551133428524071
2.325,0.275,0,0.277292636338627
2.335,0.275,0,0.199714610106733
2.345,0.275,0,0.164309738436192
2.355,0.275,0,0.152521605084302
2.365,0.275,0,0.167876803850268
2.375,0.275,0,0.251284707026262
2.385,0.275,0,0.349176072748979
2.395,0.275,0,0.523867857926649
2.405,0.275,0,0.729187247735829
2.415,0.275,0,0.890399586351303
2.425,0.275,0,1.02936191543512
2.435,0.275,0,1.11756856396853
2.445,0.275,0,1.14920751749406
2.455,0.275,0,1.16319957985942
2.465,0.275,0,1.1511202930962
2.475,0.275,0,1.1350193818633
2.485,0.275,0,1.10330973987089
2.495,0.275,0,1.02963665958683
2.505,0.275,0,0.900813116746373
2.515,0.275,0,0.753107434329197
2.525,0.275,0,0.571617121032433
2.535,0.275,0,0.401456415842559
2.545,0.275,0,0.296447888401203
2.555,0.275,0,0.185277761526623
2.565,0.275,0,0.14329292413105
2.575,0.275,0,0.100337950018108
2.585,0.275,0,0.104887183035686
2.595,0.275,0,0.124262291176743
2.605,0.275,0,0.165686185245054
2.615,0.275,0,0.213594539681315
2.625,0.275,0,0.267141330024657
2.635,0.275,0,0.348049340986951
2.645,0.275,0,0.439901016259053
2.655,0.275,0,0.524574762907781
2.665,0.275,0,0.578245027815502
2.675,0.275,0,0.611485983804998
2.685,0.275,0,0.625286683808757
2.695,0.275,0,0.61747568413354
2.705,0.275,0,0.607534903306559
2.715,0.275,0,0.569959387172251
2.725,0.275,0,0.528129961819357
2.735,0.275,0,0.468235645120948
2.745,0.275,0,0.395510279631424
2.755,0.275,0,0.315766988568088
2.765,0.275,0,0.238495890450306
2.775,0.275,0,0.171077818201272
2.785,0.275,0,0.12213403311123
2.795,0.275,0,0.0856404539955516
2.805,0.275,0,0.0563144177614908
2.815,0.275,0,0.0410099448911542
2.825,0.275,0,0.0288348305832249
2.835,0.275,0,0.0175516303557394
2.845,0.275,0,0.0102277019148835
2.855,0.275,0,0.00768468019852593
0.005,0.285,0,7.29051786805519e-06
0.015,0.285,0,1.01664740283668e-05
0.025,0.285,0,1.76650449212032e-05
0.035,0.285,0,2.68498001019844e-05
0.045,0.285,0,4.34536448731379e-05
0.055,0.285,0,6.93990307092452e-05
0.065,0.285,0,0.00010253308635413
0.075,0.285,0,0.000175811843648954
0.085,0.285,0,0.000281135758309086
0.095,0.285,0,0.000415658327412974
0.105,0.285,0,0.000600752162505706
0.115,0.285,0,0.000851731719671237
0.125,0.285,0,0.00110271127683677
0.135,0.285,0,0.0014243171295529
0.145,0.285,0,0.0020688024615752
0.155,0.285,0,0.00269633961404501
0.165,0.285,0,0.0040144565546305
0.175,0.285,0,0.00558985199504896
0.185,0.285,0,0.00722388302001139
0.195,0.285,0,0.00990371617573265
0.205,0.285,0,0.0126272311890019
0.215,0.285,0,0.0170464197992581
0.225,0.285,0,0.0191555459365579
0.235,0.285,0,0.0236079217331508
0.245,0.285,0,0.0272342083806242
0.255,0.285,0,0.0330280048857679
0.265,0.285,0,0.0404429849891841
0.275,0.285,0,0.0471928039770888
0.285,0.285,0,0.0517367132926337
0.295,0.285,0,0.0651511879100558
0.305,0.285,0,0.078565662527478
0.315,0.285,0,0.11230257269968
0.325,0.285,0,0.174577190499118
0.335,0.285,0,0.285757803286499
0.345,0.285,0,0.420583328885335
0.355,0.285,0,0.569854578020429
0.365,0.285,0,0.720114619433893
0.375,0.285,0,0.759375408459763
0.385,0.285,0,0.770837238015826
0.395,0.285,0,0.760872009864625
0.405,0.285,0,0.738280232084035
0.415,0.285,0,0.709347178769962
0.425,0.285,0,0.62270883805914
0.435,0.285,0,0.536492613119304
0.445,0.285,0,0.451174361286931
0.455,0.285,0,0.372831348496133
0.465,0.285,0,0.301706334466913
0.475,0.285,0,0.228204138195203
0.485,0.285,0,0.165115738104039
0.495,0.285,0,0.112621328113599
0.505,0.285,0,0.073647674568558
0.515,0.285,0,0.0437274482818407
0.525,0.285,0,0.0285701540923532
0.535,0.285,0,0.0174499265054129
0.545,0.285,0,0.0113316365748327
0.555,0.285,0,0.00839408803786951
0.565,0.285,0,0.00627027562578299
0.575,0.285,0,0.00618497015158203
0.585,0.285,0,0.00613681103629888
0.595,0.285,0,0.00683273816111587
0.605,0.285,0,0.00732009025597464
0.615,0.285,0,0.0084788746666559
0.625,0.285,0,0.00992282740256814
0.635,0.285,0,0.0116524895099243
0.645,0.285,0,0.0138319244204764
0.655,0.285,0,0.0166320126801756
0.665,0.285,0,0.0205668382581229
0.675,0.285,0,0.0244914341440588
0.685,0.285,0,0.0310356573815668
0.695,0.285,0,0.0375027905867576
0.705,0.285,0,0.0451005946107087
0.715,0.285,0,0.0531426487193546
0.725,0.285,0,0.0621625500196689
0.735,0.285,0,0.0720732611286384
0.745,0.285,0,0.0801801150573609
0.755,0.285,0,0.0900274903999059
0.765,0.285,0,0.0981422334123339
0.775,0.285,0,0.12173623205282
0.785,0.285,0,0.135079837019951
0.795,0.285,0,0.208194644306358
0.805,0.285,0,0.307114362124853
0.815,0.285,0,0.391676848408569
0.825,0.285,0,0.476897707667698
0.835,0.285,0,0.561078692052401
0.845,0.285,0,0.577279017065809
0.855,0.285,0,0.555708890323687
0.865,0.285,0,0.507321631404208
0.875,0.285,0,0.426611963187748
0.885,0.285,0,0.342311452596449
0.895,0.285,0,0.310956681729191
0.905,0.285,0,0.281676600376937
0.915,0.285,0,0.329400538073959
0.925,0.285,0,0.384847092690282
0.935,0.285,0,0.488654455454365
0.945,0.285,0,0.606418467027463
0.955,0.285,0,0.746367740263269
0.965,0.285,0,0.880905481686829
0.975,0.285,0,0.999904473770298
0.985,0.285,0,1.07810101308412
0.995,0.285,0,1.14239435835823
1.005,0.285,0,1.19977718761955
1.015,0.285,0,1.23645610554212
1.025,0.285,0,1.24846486578144
1.035,0.285,0,1.23885670056469
1.045,0.285,0,1.20888414207091
1.055,0.285,0,1.14920685464321
1.065,0.285,0,1.04524076535636
1.075,0.285,0,0.910173826729804
1.085,0.285,0,0.653574847025685
1.095,0.285,0,0.432342511430211
1.105,0.285,0,0.356591322284809
1.115,0.285,0,0.346367223599377
1.125,0.285,0,0.330307112965116
1.135,0.285,0,0.345601449811637
1.145,0.285,0,0.489724635094364
1.155,0.285,0,0.633576035558802
1.165,0.285,0,0.798707049789104
1.175,0.285,0,0.970880572377578
1.185,0.285,0,1.02197554332153
1.195,0.285,0,1.03525377329739
1.205,0.285,0,0.979560126257047
1.215,0.285,0,0.894798928256246
1.225,0.285,0,0.696569017220338
1.235,0.285,0,0.478968547029441
1.245,0.285,0,0.30671271707661
1.255,0.285,0,0.230203428670037
1.265,0.285,0,0.210363639692087
1.275,0.285,0,0.220516357051325
1.285,0.285,0,0.257765271089471
1.295,0.285,0,0.343120000391964
1.305,0.285,0,0.551129285112555
1.315,0.285,0,0.849689151038272
1.325,0.285,0,0.988909387572231
1.335,0.285,0,1.0580817119276
1.345,0.285,0,1.06603811207307
1.355,0.285,0,1.05866634638181
1.365,0.285,0,0.973452546160236
1.375,0.285,0,0.79767085766101
1.385,0.285,0,0.620579408799308
1.395,0.285,0,0.409718514341811
1.405,0.285,0,0.207549830570237
1.415,0.285,0,0.171077927383136
1.425,0.285,0,0.146087688631336
1.435,0.285,0,0.172418059623971
1.445,0.285,0,0.214395814321182
1.455,0.285,0,0.305056321174327
1.465,0.285,0,0.466645716806678
1.475,0.285,0,0.736601943808075
1.485,0.285,0,0.968111098557487
1.495,0.285,0,1.09452124805082
1.505,0.285,0,1.20449048194296
1.515,0.285,0,1.25181286692017
1.525,0.285,0,1.28737974849216
1.535,0.285,0,1.29196716125731
1.545,0.285,0,1.2827360674924
1.555,0.285,0,1.25080341269629
1.565,0.285,0,1.19148586397736
1.575,0.285,0,1.09575199441643
