x,y,gas_Saturation,CO2_concentration_in_water
2.125,0.415,1.6279000987183e-16,0.971914321782526
2.135,0.415,0,1.2142960937218
2.145,0.415,0,1.43340488156087
2.155,0.415,3.03673665243964e-16,1.59578388932819
2.165,0.415,2.05973544938648e-19,1.68612273420396
2.175,0.415,2.93746583799873e-19,1.74391333995012
2.185,0.415,5.36477681623295e-15,1.73335286689255
2.195,0.415,5.09174885719509e-15,1.68565059364421
2.205,0.415,0,1.56963443386793
2.215,0.415,0,1.39460146295083
2.225,0.415,0,1.15053019702015
2.235,0.415,0,0.851300049682005
2.245,0.415,0,0.602295488291162
2.255,0.415,0,0.42629406604519
2.265,0.415,0,0.366880378746428
2.275,0.415,0,0.310660295819566
2.285,0.415,0,0.25878575755934
2.295,0.415,0,0.200244761435382
2.305,0.415,0,0.170144331510354
2.315,0.415,0,0.172573237801694
2.325,0.415,0,0.21044560058093
2.335,0.415,0,0.287402016335744
2.345,0.415,0,0.430839168055016
2.355,0.415,0,0.699631540352424
2.365,0.415,0,1.04546018712037
2.375,0.415,0,1.23221390515469
2.385,0.415,0,1.41336528854082
2.395,0.415,0,1.48730252394284
2.405,0.415,0,1.55022817224082
2.415,0.415,0,1.46514609945813
2.425,0.415,2.94395810941827e-15,1.36615376245396
2.435,0.415,0,1.14507409894356
2.445,0.415,0,0.926766437572778
2.455,0.415,2.40652265993328e-15,0.722017449633193
2.465,0.415,1.63453085422863e-18,0.549772534813562
2.475,0.415,2.01945502378333e-18,0.440242044485845
2.485,0.415,5.42306523416559e-16,0.349569630675685
2.495,0.415,1.65730339562949e-15,0.378700299701818
2.505,0.415,1.60263566378944e-15,0.415333289717953
2.515,0.415,0,0.603143465361339
2.525,0.415,0,0.832748777007445
2.535,0.415,0,1.00431184085423
2.545,0.415,0,1.12724606485567
2.555,0.415,0,1.14069327044987
2.565,0.415,0,1.07028774849022
2.575,0.415,0,0.913950087689783
2.585,0.415,0,0.73021617364199
2.595,0.415,0,0.571310903304386
2.605,0.415,0,0.703122664051766
2.615,0.415,0,0.793217824647371
2.625,0.415,0,0.774547484099067
2.635,0.415,0,0.668535243453138
2.645,0.415,0,0.507243319027232
2.655,0.415,0,0.374878310144232
2.665,0.415,0,0.288023332690581
2.675,0.415,0,0.201168355236935
2.685,0.415,0,0.147869572417227
2.695,0.415,0,0.115612725603298
2.705,0.415,0,0.0890362144427546
2.715,0.415,0,0.0660164397023365
2.725,0.415,0,0.0507281019484271
2.735,0.415,0,0.037300160402088
2.745,0.415,0,0.0232807291777445
2.755,0.415,0,0.0119049815811412
2.765,0.415,0,0.0078359583400916
2.775,0.415,0,0.00433761491276361
2.785,0.415,0,0.00255305954555629
2.795,0.415,0,0.00133628255080166
2.805,0.415,0,0.000773867942956318
2.815,0.415,0,0.000457525537544475
2.825,0.415,0,0.000302581097682883
2.835,0.415,0,0.000182766159413315
2.845,0.415,0,0.000109151630513488
2.855,0.415,0,5.60397880280585e-05
0.005,0.425,0,6.54532687404205e-10
0.015,0.425,0,3.24939361313644e-10
0.025,0.425,0,2.55080485555781e-10
0.035,0.425,0,3.67119032043764e-09
0.045,0.425,0,1.67721501366368e-10
0.055,0.425,0,7.83328315919589e-11
0.065,0.425,0,8.00745942072277e-11
0.075,0.425,0,7.21618605451071e-11
0.085,0.425,0,1.36621283803925e-11
0.095,0.425,0,4.18831186161683e-12
0.105,0.425,0,8.28896178409664e-11
0.115,0.425,0,1.62329938391921e-10
0.125,0.425,0,6.8165887711014e-10
0.135,0.425,0,4.1943842906486e-09
0.145,0.425,0,2.51709660624778e-08
0.155,0.425,0,2.08632585644755e-07
0.165,0.425,0,5.31883426654472e-07
0.175,0.425,0,6.48553266437683e-06
0.185,0.425,0,1.02732441001669e-05
0.195,0.425,0,7.4417692474071e-05
0.205,0.425,0,0.000115587280998437
0.215,0.425,0,0.000139025808738767
0.225,0.425,0,0.000233864780387496
0.235,0.425,0,0.000870570721797813
0.245,0.425,0,0.00158496348175065
0.255,0.425,0,0.00288231771209016
0.265,0.425,0,0.00456938885231049
0.275,0.425,0,0.0126429964350385
0.285,0.425,0,0.0319387481667236
0.295,0.425,0,0.0527282501360229
0.305,0.425,0,0.0768882920709777
0.315,0.425,0,0.113860625956879
0.325,0.425,0,0.183372567064006
0.335,0.425,0,0.25631239194591
0.345,0.425,0,0.275600341463529
0.355,0.425,0,0.302095246656754
0.365,0.425,0,0.353573053476713
0.375,0.425,0,0.462133125993616
0.385,0.425,0,0.620817896537194
0.395,0.425,0,0.832465977324226
0.405,0.425,0,1.07203661216429
0.415,0.425,0,1.22217726995475
0.425,0.425,0,1.26007907252579
0.435,0.425,0,1.26871381334752
0.445,0.425,0,1.25157534751256
0.455,0.425,0,1.14404438397284
0.465,0.425,0,0.936062958188166
0.475,0.425,0,0.664881938800546
0.485,0.425,0,0.420261931149384
0.495,0.425,0,0.311672542186119
0.505,0.425,0,0.204191203379464
0.515,0.425,0,0.132034489654329
0.525,0.425,0,0.098953111331286
0.535,0.425,0,0.0775375334682349
0.545,0.425,0,0.0637850375556318
0.555,0.425,0,0.0583083954415588
0.565,0.425,0,0.0665725112149242
0.575,0.425,0,0.0789393769192811
0.585,0.425,0,0.101439095200201
0.595,0.425,0,0.13204122333189
0.605,0.425,0,0.171255998643484
0.615,0.425,1.23386107158198e-14,0.225578347118055
0.625,0.425,1.27076596566112e-14,0.318820079847379
0.635,0.425,0,0.419988882384028
0.645,0.425,0,0.483995933440156
0.655,0.425,1.90755220479528e-15,0.480359001561519
0.665,0.425,4.46226037878323e-16,0.334942468615275
0.675,0.425,4.77030770589992e-18,0.226790779276813
0.685,0.425,5.17961354934919e-17,0.192229094236539
0.695,0.425,3.9731492728985e-18,0.193149138956951
0.705,0.425,2.60039107210206e-15,0.218826547355889
0.715,0.425,1.28966499176672e-14,0.31224775046852
0.725,0.425,2.09859737818905e-14,0.421951778775843
0.735,0.425,1.16078538363628e-14,0.588138347682822
0.745,0.425,1.48368091659099e-15,0.753705546660944
0.755,0.425,0,0.826192752279978
0.765,0.425,0,0.873074769843073
0.775,0.425,0,0.747789260739056
0.785,0.425,0,0.594136770634626
0.795,0.425,7.62263850960427e-19,0.43392318152088
0.805,0.425,2.06204118404754e-18,0.277567262331122
0.815,0.425,4.20514710826217e-15,0.203646912184189
0.825,0.425,8.10667712327012e-15,0.139195053789425
0.835,0.425,9.81812349164311e-15,0.108768261100114
0.845,0.425,7.71028146872491e-15,0.0919751506490524
0.855,0.425,6.99620315527971e-15,0.0973431965067524
0.865,0.425,1.32971025342098e-14,0.130655266252191
0.875,0.425,2.57027447159839e-14,0.265900624148346
0.885,0.425,3.25532521547626e-14,0.549609443820171
0.895,0.425,3.10779548645233e-14,0.942863502002672
0.905,0.425,3.01569543798656e-14,1.15700265209338
0.915,0.425,2.43556813147214e-14,1.28681958297824
0.925,0.425,1.51485599294692e-14,1.25583885389194
0.935,0.425,4.13405140318027e-15,1.12583462355008
0.945,0.425,3.35646938480735e-15,0.833229905043091
0.955,0.425,9.37272494837888e-15,0.454113123447131
0.965,0.425,2.31743512394505e-14,0.269032030494491
0.975,0.425,4.01898626001817e-14,0.164050964186574
0.985,0.425,3.06932947676318e-14,0.146902210356136
0.995,0.425,1.28328090230324e-14,0.158737547138801
1.005,0.425,1.03795258020866e-14,0.204718013532702
1.015,0.425,3.46637142109986e-15,0.242868686526922
1.025,0.425,2.40865715205957e-15,0.296015788359165
1.035,0.425,3.48269961329055e-15,0.354622554622143
1.045,0.425,2.77435445184988e-15,0.442988723336951
1.055,0.425,9.77762300771182e-16,0.530519432000992
1.065,0.425,2.63517141237148e-17,0.674672739724077
1.075,0.425,1.36724140285532e-17,0.880373259699692
1.085,0.425,0,1.08773815517492
1.095,0.425,0,1.36409412397553
1.105,0.425,0,1.56275935053578
1.115,0.425,0,1.67226425005159
1.125,0.425,3.1133489473543e-24,1.6072766947611
1.135,0.425,3.09296064447021e-24,1.52874319058425
1.145,0.425,1.27418573505878e-19,1.3585230426763
1.155,0.425,2.30681964483535e-19,1.12102718359177
1.165,0.425,1.4584706861079e-19,0.805271462965114
1.175,0.425,8.53753585733978e-21,0.524087557491568
1.185,0.425,0,0.441016002574279
1.195,0.425,0,0.421288316917192
1.205,0.425,0,0.447809027054053
1.215,0.425,0,0.696528258420216
1.225,0.425,0,0.966245529402967
1.235,0.425,0,1.17928548115845
1.245,0.425,0,1.3618062752416
1.255,0.425,0,1.49155202889142
1.265,0.425,5.54021548971437e-16,1.43205789513399
1.275,0.425,1.34245786512158e-15,1.35310507566919
1.285,0.425,1.18490321940357e-15,1.06761628452414
1.295,0.425,4.05289361350977e-16,0.754140572862801
1.305,0.425,3.33014303716734e-19,0.549809044225491
1.315,0.425,6.85336442994637e-15,0.578115345696149
1.325,0.425,1.02780554091713e-14,0.802834494500646
1.335,0.425,1.46942171133679e-15,1.3021379732259
1.345,0.425,7.77888841135668e-19,1.48154834548518
1.355,0.425,6.73062235513006e-20,1.57193078407751
1.365,0.425,7.17391692273322e-15,1.47980686827265
1.375,0.425,1.18664145959134e-14,1.38028041172092
1.385,0.425,1.1574339060421e-14,1.10831760645382
1.395,0.425,1.02526865740952e-14,0.73643715593905
1.405,0.425,5.22635995088615e-15,0.531923353768855
1.415,0.425,0,0.445218128555801
1.425,0.425,0,0.400738201061674
1.435,0.425,0,0.401050672353501
1.445,0.425,0,0.451176250222878
1.455,0.425,0,0.547963763049547
1.465,0.425,0,0.640745432995321
1.475,0.425,7.59653354511429e-15,1.00741583142658
1.485,0.425,2.5226661846518e-14,1.38051356475022
1.495,0.425,2.50048029048638e-14,1.48564724499883
1.505,0.425,1.55073472481053e-14,1.54636985536567
1.515,0.425,1.05997868303954e-14,1.55535457687067
1.525,0.425,5.49008430677924e-15,1.3742622399433
1.535,0.425,0,1.17527907008569
1.545,0.425,8.91481319075129e-15,0.874857082522489
1.555,0.425,2.97957815356119e-14,0.577359264780831
1.565,0.425,2.89735228884785e-14,0.439694913880267
1.575,0.425,5.8008642798135e-15,0.375903755554587
1.585,0.425,3.97807700551653e-17,0.348486077499021
1.595,0.425,0,0.322530144469216
1.605,0.425,0,0.327133205198931
1.615,0.425,0,0.356355632463118
1.625,0.425,0,0.549474687783442
1.635,0.425,0,0.857210174699277
1.645,0.425,0,1.16114749483936
1.655,0.425,3.80397753591604e-15,1.37244408399113
1.665,0.425,9.0682939944151e-15,1.59871800034387
1.675,0.425,7.03744721111012e-15,1.66112628174137
1.685,0.425,3.02579693763723e-15,1.68335534685598
1.695,0.425,1.40231455787697e-18,1.56282551879964
1.705,0.425,1.49131099953013e-18,1.4118082988548
1.715,0.425,2.90133715665083e-19,1.06684439998118
1.725,0.425,0,0.748494646835167
1.735,0.425,0,0.530240179761774
1.745,0.425,0,0.406768204974461
1.755,0.425,0,0.344832575042207
1.765,0.425,0,0.33916952967466
1.775,0.425,0,0.346473949984467
1.785,0.425,0,0.386058443231684
1.795,0.425,0,0.418501470710747
1.805,0.425,1.41930742575778e-15,0.723785693936846
1.815,0.425,2.27509815840053e-15,1.05488275998308
1.825,0.425,1.40839111017018e-15,1.26340268683435
1.835,0.425,2.24096565365091e-16,1.49055729733563
1.845,0.425,1.00057861790571e-15,1.63261972512811
1.855,0.425,6.96359120333867e-15,1.69060491937309
1.865,0.425,1.04043870075425e-14,1.7167081388894
1.875,0.425,6.13600377909307e-15,1.63775619829302
1.885,0.425,5.66541923240355e-16,1.5402549224733
1.895,0.425,0,1.3170397007708
1.905,0.425,0,0.964164447415342
1.915,0.425,0,0.672162727795158
1.925,0.425,0,0.477677986510179
1.935,0.425,0,0.386575363846237
1.945,0.425,0,0.366414628211321
1.955,0.425,0,0.400626617725024
1.965,0.425,6.52440381621018e-20,0.481366558697806
1.975,0.425,2.35546056715668e-19,0.553400448270567
1.985,0.425,2.05193261220882e-19,0.851365842029545
1.995,0.425,3.39619680532774e-20,1.20169081215754
2.005,0.425,0,1.41014005786029
2.015,0.425,0,1.60174717744135
2.025,0.425,0,1.59597472322819
2.035,0.425,0,1.50731210862423
2.045,0.425,0,1.27375300835971
2.055,0.425,0,0.934006273452327
2.065,0.425,0,0.671862251997138
2.075,0.425,0,0.593286237232275
2.085,0.425,0,0.522409553659457
2.095,0.425,1.42932715877553e-15,0.53586197431143
2.105,0.425,5.10873361020905e-15,0.585561735194981
2.115,0.425,6.55241832179194e-15,0.722347297726653
2.125,0.425,2.23786317894473e-15,0.987278123783696
2.135,0.425,0,1.24093002678508
2.145,0.425,3.69992778410199e-15,1.46518539048359
2.155,0.425,4.45702002476521e-15,1.63137285757916
2.165,0.425,2.80336161218138e-16,1.71912117058925
2.175,0.425,5.79472846047553e-15,1.76051658652179
2.185,0.425,2.34721987038842e-14,1.7621746582354
2.195,0.425,2.17015788237244e-14,1.70180015615151
2.205,0.425,4.82248775677923e-15,1.57346746176176
2.215,0.425,0,1.39783469759893
2.225,0.425,0,1.07452840290452
2.235,0.425,0,0.767309640683573
2.245,0.425,0,0.506468988507987
2.255,0.425,0,0.378637022588658
2.265,0.425,0,0.334272681196226
2.275,0.425,0,0.283347238138373
2.285,0.425,0,0.241670885850894
2.295,0.425,0,0.192622458342137
2.305,0.425,0,0.179768435371838
2.315,0.425,0,0.174592295826029
2.325,0.425,0,0.224485813912786
2.335,0.425,0,0.291474983928845
2.345,0.425,0,0.434773225938403
2.355,0.425,0,0.62390336929734
2.365,0.425,0,0.943124485449641
2.375,0.425,0,1.23049700526341
2.385,0.425,0,1.40180551056699
2.395,0.425,0,1.52745587995387
2.405,0.425,0,1.57183396387471
2.415,0.425,0,1.53677263087071
2.425,0.425,2.14007990517785e-14,1.36666101417064
2.435,0.425,2.92124507193911e-14,1.16733607095304
2.445,0.425,2.52895484748257e-14,0.919674741602938
2.455,0.425,2.5817328737619e-14,0.687357842346875
2.465,0.425,1.29915253522724e-14,0.552014062642533
2.475,0.425,7.84255148177369e-18,0.434853983273197
2.485,0.425,2.03717335029399e-15,0.396191921536434
2.495,0.425,5.56442306828499e-15,0.409850210621026
2.505,0.425,4.52481611341772e-15,0.496188122811851
2.515,0.425,9.33676566838468e-16,0.682664722832844
2.525,0.425,0,0.890694311894338
2.535,0.425,0,1.0597054330086
2.545,0.425,0,1.18561942503696
2.555,0.425,0,1.14773944478571
2.565,0.425,0,1.0890177826511
2.575,0.425,0,0.847315413428652
2.585,0.425,0,0.638981233556143
2.595,0.425,0,0.555118333347904
2.605,0.425,0,0.638320436570866
2.615,0.425,0,0.791291276077335
2.625,0.425,0,0.682339248222778
2.635,0.425,0,0.57632700757685
2.645,0.425,0,0.447571515394901
2.655,0.425,0,0.334090915788097
2.665,0.425,0,0.250117628553435
2.675,0.425,0,0.163262651099788
2.685,0.425,0,0.124818055258365
2.695,0.425,0,0.0923478090203118
2.705,0.425,0,0.0687989945055061
2.715,0.425,0,0.0470468065925614
2.725,0.425,0,0.0325802236530485
2.735,0.425,0,0.0223444899575042
2.745,0.425,0,0.0127485473527759
2.755,0.425,0,0.00678620083481662
2.765,0.425,0,0.00416680865194678
2.775,0.425,0,0.00210433943070617
2.785,0.425,0,0.00116600673383705
2.795,0.425,0,0.000491040443714559
2.805,0.425,0,0.000208437814559317
2.815,0.425,0,0.00010644386280883
2.825,0.425,0,6.47201795059701e-05
2.835,0.425,0,3.88238693380098e-05
2.845,0.425,0,1.62616542083286e-05
2.855,0.425,0,2.27792632274198e-05
0.005,0.435,0,1.32878688195876e-09
0.015,0.435,0,9.78641734534933e-09
0.025,0.435,0,8.42362539672685e-09
0.035,0.435,0,1.3469238212348e-08
0.045,0.435,0,1.01530951700697e-08
0.055,0.435,0,6.71201112063226e-09
0.065,0.435,0,4.28108926988029e-09
0.075,0.435,0,1.84379382718455e-09
0.085,0.435,0,9.66367127651702e-10
0.095,0.435,0,3.88189350401991e-11
0.105,0.435,0,1.26104356034666e-10
0.115,0.435,0,3.17471051914489e-10
0.125,0.435,0,2.60502481880004e-09
0.135,0.435,0,1.32639489817445e-08
0.145,0.435,0,3.67812971155302e-08
0.155,0.435,0,3.71799110514343e-07
0.165,0.435,0,1.01640881798793e-06
0.175,0.435,0,9.62118319599873e-06
0.185,0.435,0,1.82528376211426e-05
0.195,0.435,0,0.00011953858148656
0.205,0.435,0,0.000389386146490107
0.215,0.435,0,0.00157443738227365
0.225,0.435,0,0.00218699980708552
0.235,0.435,0,0.00242546281284465
0.245,0.435,0,0.00299587110452061
0.255,0.435,0,0.00732679650610591
0.265,0.435,0,0.0168977261314369
0.275,0.435,0,0.0289507333551962
0.285,0.435,0,0.0491463981588979
0.295,0.435,0,0.0905950953298774
0.305,0.435,0,0.168463516850198
0.315,0.435,0,0.239953247235315
0.325,0.435,0,0.305201131040754
0.335,0.435,0,0.369547831935458
0.345,0.435,0,0.456568853778447
0.355,0.435,0,0.514013512262438
0.365,0.435,0,0.581687589067623
0.375,0.435,0,0.668555384523161
0.385,0.435,0,0.770223760216786
0.395,0.435,0,0.987719834108369
0.405,0.435,0,1.16112658516933
0.415,0.435,0,1.25569801769279
0.425,0.435,0,1.26375389182729
0.435,0.435,0,1.26567136969751
0.445,0.435,0,1.26527471886482
0.455,0.435,0,1.16426997968662
0.465,0.435,0,0.956216823294647
0.475,0.435,0,0.70341495862285
0.485,0.435,8.18998966105621e-17,0.454257932719984
0.495,0.435,3.15188350614838e-17,0.343379205603483
0.505,0.435,0,0.236062551439883
0.515,0.435,0,0.142671295788657
0.525,0.435,0,0.122992211905996
0.535,0.435,0,0.104015581987525
0.545,0.435,0,0.0878076041805967
0.555,0.435,2.2271407308936e-15,0.0900730059076379
0.565,0.435,4.56389228486924e-15,0.114557129901122
0.575,0.435,4.6576471921302e-15,0.219938014050309
0.585,0.435,4.78628937450191e-15,0.275787655766945
0.595,0.435,0,0.172257204576816
0.605,0.435,0,0.20792004737858
0.615,0.435,9.17160736597319e-15,0.24843992128593
0.625,0.435,2.17652017841962e-14,0.333100142179958
0.635,0.435,4.3794532500353e-15,0.410102187826575
0.645,0.435,9.00544092089749e-16,0.470123033400194
0.655,0.435,4.8835783755637e-15,0.464791683886181
0.665,0.435,3.27403824041893e-15,0.343281049292887
0.675,0.435,8.10946559258481e-16,0.271948517730429
0.685,0.435,1.75950827603047e-15,0.228990855801031
0.695,0.435,3.26594525839603e-15,0.238871683856953
0.705,0.435,7.97129864931052e-16,0.266227537157464
0.715,0.435,9.81068068779579e-15,0.356447379981498
0.725,0.435,1.97848668576139e-14,0.455074555242431
0.735,0.435,1.48639848379869e-14,0.597997465470729
0.745,0.435,4.49092702720546e-15,0.754587533567025
0.755,0.435,3.19288420015382e-19,0.840137994910151
0.765,0.435,0,0.882205058048217
0.775,0.435,0,0.820010605834544
0.785,0.435,0,0.661420824555106
0.795,0.435,4.87551745114375e-19,0.501792439198682
0.805,0.435,3.7076583846273e-15,0.316972065275787
0.815,0.435,4.30021270814853e-15,0.208269779689731
0.825,0.435,2.19692861914504e-16,0.154482059962413
0.835,0.435,7.88770054254889e-18,0.155666348935912
0.845,0.435,1.6207360462808e-17,0.144789903959126
0.855,0.435,2.76341912817049e-15,0.149518073132912
0.865,0.435,1.06434699057312e-14,0.171055004102306
0.875,0.435,2.62977061802605e-14,0.301137975965718
0.885,0.435,3.20242364059269e-14,0.599759043399182
0.895,0.435,2.94968957055825e-14,0.955863785145429
0.905,0.435,2.42037011063967e-14,1.18344133425141
0.915,0.435,1.97485062294576e-14,1.33665377008992
0.925,0.435,1.0754144280563e-14,1.31096667286079
0.935,0.435,2.7556141569919e-15,1.18634933975826
0.945,0.435,7.4556372003843e-15,0.882017244021798
0.955,0.435,1.85980742408008e-14,0.486509650806076
0.965,0.435,2.37689155627994e-14,0.302859548843983
0.975,0.435,2.41359585539362e-14,0.20769198429836
0.985,0.435,1.95127610482818e-14,0.175343413265223
0.995,0.435,1.23468774647061e-14,0.175003115247371
1.005,0.435,1.02403779191732e-14,0.184781316971361
1.015,0.435,3.87039380151599e-15,0.220165633318162
1.025,0.435,1.05133650418851e-15,0.268801741121251
1.035,0.435,7.15791015679705e-15,0.364993297220619
1.045,0.435,7.95983385586951e-15,0.422070454151385
1.055,0.435,1.00239993316904e-15,0.43126614278302
1.065,0.435,1.00625014674879e-17,0.572677572978513
1.075,0.435,3.45561398850129e-15,0.801387039122691
1.085,0.435,6.13683722307198e-15,1.07646183799513
1.095,0.435,4.82708277727997e-15,1.35479971420935
1.105,0.435,2.51224870070352e-15,1.59391630060235
1.115,0.435,1.16871986563936e-15,1.69475355503112
1.125,0.435,1.7174396291354e-24,1.68007169828562
1.135,0.435,2.07654019245207e-20,1.55455955032318
1.145,0.435,1.57663159805921e-19,1.38045673852572
1.155,0.435,2.57173557661738e-19,1.17052526866424
1.165,0.435,1.48019641148541e-19,0.889980026490168
1.175,0.435,1.0710108395091e-20,0.608796121016621
1.185,0.435,3.10814879929757e-15,0.465433738400846
1.195,0.435,3.10814879929755e-15,0.445706052743759
1.205,0.435,9.98078970792359e-16,0.450914645201936
1.215,0.435,0,0.667352877308896
