x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.185,0,1.46912860908039e-07
1.225,0.185,0,9.52123802484525e-07
1.235,0.185,0,8.61239832636408e-10
1.245,0.185,0,3.34700959351747e-09
1.255,0.185,0,8.89954617259593e-09
1.265,0.185,0,7.88146742565511e-08
1.275,0.185,0,1.60942561231137e-07
1.285,0.185,0,1.23389252466842e-07
1.295,0.185,0,5.49794247147565e-07
1.305,0.185,0,4.37275173091512e-07
1.315,0.185,0,5.84455477744237e-06
1.325,0.185,0,2.4345620950089e-06
1.335,0.185,0,3.62083146016733e-07
1.345,0.185,0,2.25290237272023e-06
1.355,0.185,0,3.14699592526095e-06
1.365,0.185,0,9.9397113482634e-07
1.375,0.185,0,4.27556048973275e-07
1.385,0.185,0,9.29112226801711e-09
1.395,0.185,0,4.3736475874705e-15
1.405,0.185,0,4.77013934929139e-14
1.415,0.185,0,3.32288125248971e-13
1.425,0.185,0,2.36586590049593e-12
1.435,0.185,0,2.30973262140089e-11
1.445,0.185,0,3.08410990161972e-10
1.455,0.185,0,1.45501602213654e-09
1.465,0.185,0,2.84556885429664e-08
1.475,0.185,0,3.72743979156669e-07
1.485,0.185,0,2.00582942335151e-06
1.495,0.185,0,8.15008502836357e-06
1.505,0.185,0,2.9605481688534e-05
1.515,0.185,0,0.000156752154884311
1.525,0.185,0,0.000393852206225269
1.535,0.185,0,0.00191532489447525
1.545,0.185,0,0.00349215710255159
1.555,0.185,0,0.0128100053196807
1.565,0.185,0,0.0225426283259289
1.575,0.185,0,0.0322752513321771
1.585,0.185,0,0.070750539240103
1.595,0.185,0,0.0982031589952175
1.605,0.185,0,0.157094264655691
1.615,0.185,0,0.204578977837306
1.625,0.185,0,0.275375848492466
1.635,0.185,0,0.320992179046345
1.645,0.185,0,0.35862815619464
1.655,0.185,0,0.364409498926763
1.665,0.185,0,0.348435474658588
1.675,0.185,0,0.291316702811352
1.685,0.185,0,0.234197930964115
1.695,0.185,0,0.167952933080903
1.705,0.185,0,0.0999749038223162
1.715,0.185,0,0.0442202401421964
1.725,0.185,0,0.0172191482979706
1.735,0.185,0,0.0077509877240291
1.745,0.185,0,0.00188806034187681
1.755,0.185,0,0.00240301373072303
1.765,0.185,0,0.00919807095638851
1.775,0.185,0,0.0248345100743167
1.785,0.185,0,0.0404709491922449
1.795,0.185,0,0.103977109486049
1.805,0.185,0,0.168625604098411
1.815,0.185,0,0.249393099995069
1.825,0.185,0,0.338972114407399
1.835,0.185,0,0.414653102963046
1.845,0.185,0,0.471939278853446
1.855,0.185,0,0.495219622977014
1.865,0.185,0,0.511953656941456
1.875,0.185,0,0.500735716652345
1.885,0.185,0,0.483240264219366
1.895,0.185,0,0.41531446345696
1.905,0.185,0,0.330483364465464
1.915,0.185,0,0.239933145568772
1.925,0.185,0,0.159069176319822
1.935,0.185,0,0.100632330823709
1.945,0.185,0,0.0564156866538477
1.955,0.185,0,0.0298484201593072
1.965,0.185,0,0.0149604602204894
1.975,0.185,0,0.00585971915470272
1.985,0.185,0,0.00184300048382371
1.995,0.185,0,0.000723852389439646
2.005,0.185,0,0.000184636380076031
2.015,0.185,0,6.93915167831626e-05
2.025,0.185,0,2.98617779255411e-05
2.035,0.185,0,5.3546983967327e-06
2.045,0.185,0,1.79102827263562e-06
2.055,0.185,0,7.91670753777233e-06
2.065,0.185,0,0.000217345519045227
2.075,0.185,0,0.00315674341365063
2.085,0.185,0,0.00583250361565863
2.095,0.185,0,0.0361765763439383
2.105,0.185,0,0.0475692269415894
2.115,0.185,0,0.061655071959234
2.125,0.185,0,0.0809205156558616
2.135,0.185,0,0.110052894466524
2.145,0.185,0,0.166655622665721
2.155,0.185,0,0.175158779200926
2.165,0.185,0,0.15939665336805
2.175,0.185,0,0.135814797127898
2.185,0.185,0,0.112357492854641
2.195,0.185,0,0.0886996690846354
2.205,0.185,0,0.0664277294073693
2.215,0.185,0,0.0492526374463159
2.225,0.185,0,0.0292215577873501
2.235,0.185,0,0.0192205098661042
2.245,0.185,0,0.0115222085759949
2.255,0.185,0,0.00593858345603694
2.265,0.185,0,0.00353142056608558
2.275,0.185,0,0.00182677318764117
2.285,0.185,0,0.00097618771033771
2.295,0.185,0,0.000449225697149518
2.305,0.185,0,0.000180091463129229
2.315,0.185,0,8.21935479610376e-05
2.325,0.185,0,5.95385143273922e-05
2.335,0.185,0,3.3934821162628e-05
2.345,0.185,0,9.23328234470985e-06
2.355,0.185,0,6.17351256476659e-06
2.365,0.185,0,3.76203339217404e-06
2.375,0.185,0,6.13482124295824e-07
2.385,0.185,0,2.05271276056603e-07
2.395,0.185,0,6.50309345879859e-08
2.405,0.185,0,1.30792258070094e-08
2.415,0.185,0,4.9635127802387e-09
2.425,0.185,0,1.33528099624128e-09
2.435,0.185,0,1.0604220829321e-09
2.445,0.185,0,1.04807958490428e-05
2.455,0.185,0,5.5672957171049e-05
2.465,0.185,0,0.00346568529513261
2.475,0.185,0,0.0102707835511316
2.485,0.185,0,0.0188992670134766
2.495,0.185,0,0.0554248066855565
2.505,0.185,0,0.101079626057089
2.515,0.185,0,0.140436863461729
2.525,0.185,0,0.163941452865991
2.535,0.185,0,0.223669535450948
2.545,0.185,0,0.249998729021121
2.555,0.185,0,0.281264825626917
2.565,0.185,0,0.268670653429505
2.575,0.185,0,0.250365405935335
2.585,0.185,0,0.216820952494786
2.595,0.185,0,0.194331571922145
2.605,0.185,0,0.148520193445113
2.615,0.185,0,0.10048396420101
2.625,0.185,0,0.0713472115267482
2.635,0.185,0,0.0490814032947904
2.645,0.185,0,0.0336862784142068
2.655,0.185,0,0.0181450306525494
2.665,0.185,0,0.012655569917326
2.675,0.185,0,0.00722922737106251
2.685,0.185,0,0.00337932606599751
2.695,0.185,0,0.0019281086830417
2.705,0.185,0,0.000782972004653152
2.715,0.185,0,0.000453145324209036
2.725,0.185,0,0.00018584492276663
2.735,0.185,0,9.9538006005745e-05
2.745,0.185,0,3.84085863337248e-05
2.755,0.185,0,1.87721701510077e-05
2.765,0.185,0,6.84537933276846e-06
2.775,0.185,0,2.2719762871095e-06
2.785,0.185,0,1.27245146635993e-06
2.795,0.185,0,5.52020545394178e-07
2.805,0.185,0,3.03933258494032e-07
2.815,0.185,0,1.96431814435111e-07
2.825,0.185,0,8.21114380091996e-08
2.835,0.185,0,5.56541556992327e-08
2.845,0.185,0,3.53315836455158e-08
2.855,0.185,0,2.69117878805036e-08
0.005,0.195,0,1.55657354985349e-13
0.015,0.195,0,2.85472388536103e-13
0.025,0.195,0,1.11566113611779e-12
0.035,0.195,0,1.80328496848962e-12
0.045,0.195,0,7.31197564324055e-12
0.055,0.195,0,1.37531559681826e-11
0.065,0.195,0,4.61827437662544e-11
0.075,0.195,0,1.0931152821821e-10
0.085,0.195,0,1.72709179917143e-10
0.095,0.195,0,5.31909516693617e-10
0.105,0.195,0,1.07759027424362e-09
0.115,0.195,0,2.04133396610274e-09
0.125,0.195,0,4.6424541285202e-09
0.135,0.195,0,7.1859127826227e-09
0.145,0.195,0,1.71859835262088e-08
0.155,0.195,0,3.32562702678678e-08
0.165,0.195,0,6.67103476085921e-08
0.175,0.195,0,1.84783561425683e-07
0.185,0.195,0,4.12048429162245e-07
0.195,0.195,0,8.16340256340795e-07
0.205,0.195,0,1.59554028485751e-06
0.215,0.195,0,4.08340729801536e-06
0.225,0.195,0,7.97867014684684e-06
0.235,0.195,0,2.33367593927744e-05
0.245,0.195,0,3.84511431842691e-05
0.255,0.195,0,0.000106671846188513
0.265,0.195,0,0.000179463956771445
0.275,0.195,0,0.000456278309126436
0.285,0.195,0,0.000830335362907494
0.295,0.195,0,0.00174473068356615
0.305,0.195,0,0.00350166557949532
0.315,0.195,0,0.00523366223433911
0.325,0.195,0,0.0123447097178951
0.335,0.195,0,0.0208672336287815
0.345,0.195,0,0.0365721381258024
0.355,0.195,0,0.0616000399778515
0.365,0.195,0,0.0851192315870974
0.375,0.195,0,0.133984463939388
0.385,0.195,0,0.171082389950241
0.395,0.195,0,0.202895377685516
0.405,0.195,0,0.230338028905548
0.415,0.195,0,0.271776139966498
0.425,0.195,0,0.290988195807725
0.435,0.195,0,0.310374780669928
0.445,0.195,0,0.28794328630555
0.455,0.195,0,0.257699376623455
0.465,0.195,0,0.211981556533541
0.475,0.195,0,0.170047478741164
0.485,0.195,0,0.101008440539154
0.495,0.195,0,0.0613980028180638
0.505,0.195,0,0.0202288844550766
0.515,0.195,0,0.01020716503992
0.525,0.195,0,0.00194045912444759
0.535,0.195,0,0.000936069564189828
0.545,0.195,0,0.00021880889430551
0.555,0.195,0,2.19477201318475e-05
0.565,0.195,0,8.89843462909203e-06
0.575,0.195,0,2.97154955775538e-06
0.585,0.195,0,9.62249019550822e-06
0.595,0.195,0,2.2791551292052e-05
0.605,0.195,0,5.97161070959535e-05
0.615,0.195,0,0.000204995869121023
0.625,0.195,0,0.000333427205838449
0.635,0.195,0,0.000842740514572904
0.645,0.195,0,0.00159402308756681
0.655,0.195,0,0.00366334012529938
0.665,0.195,0,0.00590262753959549
0.675,0.195,0,0.0123422619523562
0.685,0.195,0,0.01894532947869
0.695,0.195,0,0.0308986784219994
0.705,0.195,0,0.0466433032740101
0.715,0.195,0,0.0655070194609606
0.725,0.195,0,0.0988494550598655
0.735,0.195,0,0.131621799617847
0.745,0.195,0,0.177872480583576
0.755,0.195,0,0.222039823219497
0.765,0.195,0,0.285330755523674
0.775,0.195,0,0.357103304389215
0.785,0.195,0,0.462674523354374
0.795,0.195,0,0.584743755414609
0.805,0.195,0,0.686066822755106
0.815,0.195,0,0.776134541164497
0.825,0.195,0,0.85806894297016
0.835,0.195,0,0.927572418146397
0.845,0.195,0,0.990799714351468
0.855,0.195,0,1.03672648533828
0.865,0.195,0,1.08500397328538
0.875,0.195,0,1.11846728157097
0.885,0.195,0,1.1389783672429
0.895,0.195,0,1.14107500481409
0.905,0.195,0,1.12923871764981
0.915,0.195,0,1.10309619885476
0.925,0.195,0,1.0615773202408
0.935,0.195,0,0.997975701347964
0.945,0.195,0,0.929382901574234
0.955,0.195,0,0.851049228740994
0.965,0.195,0,0.762115701367492
0.975,0.195,0,0.672500832343164
0.985,0.195,0,0.558807158410963
0.995,0.195,0,0.441273622019958
1.005,0.195,0,0.329346513486759
1.015,0.195,0,0.244538253523005
1.025,0.195,0,0.17185239951879
1.035,0.195,0,0.129368569574464
1.045,0.195,0,0.085989076115153
1.055,0.195,0,0.0603031083592912
1.065,0.195,0,0.0365055229021653
1.075,0.195,0,0.023806402141688
1.085,0.195,0,0.0116697865771005
1.095,0.195,0,0.00672344999497383
1.105,0.195,0,0.00276945765466892
1.115,0.195,0,0.000964712477551322
1.125,0.195,0,0.000250140768324326
1.135,0.195,0,5.45693670930046e-05
1.145,0.195,0,3.49558605893092e-05
1.155,0.195,0,1.83115407849584e-05
1.165,0.195,0,2.96590246066578e-05
1.175,0.195,0,4.19760170370777e-05
1.185,0.195,0,3.23030650700617e-05
1.195,0.195,0,0.000130300816609344
1.205,0.195,0,0.000213914410896453
1.215,0.195,0,9.28111412376297e-06
1.225,0.195,0,7.96366953551887e-06
1.235,0.195,0,5.35562682277896e-07
1.245,0.195,0,7.70031038782449e-09
1.255,0.195,0,2.60847077206307e-08
1.265,0.195,0,1.81848025871292e-07
1.275,0.195,0,3.32134433342296e-07
1.285,0.195,0,6.66564659038087e-07
1.295,0.195,0,1.31162958032472e-06
1.305,0.195,0,2.58177166291764e-06
1.315,0.195,0,1.96307093065339e-05
1.325,0.195,0,2.49135590551547e-05
1.335,0.195,0,1.8541936934514e-05
1.345,0.195,0,1.56998410336315e-05
1.355,0.195,0,0.000180929873375571
1.365,0.195,0,0.000113174961557005
1.375,0.195,0,1.09808904500837e-05
1.385,0.195,0,1.25072773837885e-07
1.395,0.195,0,4.72120475806068e-15
1.405,0.195,0,1.18624491961699e-14
1.415,0.195,0,2.76794578230356e-13
1.425,0.195,0,1.02417812374754e-12
1.435,0.195,0,2.70717262054193e-11
1.445,0.195,0,1.0573843996498e-09
1.455,0.195,0,2.88489954788413e-09
1.465,0.195,0,5.2257268103963e-08
1.475,0.195,0,2.74174506858558e-07
1.485,0.195,0,1.82028226969248e-06
1.495,0.195,0,9.2768535214046e-06
1.505,0.195,0,3.85461817351771e-05
1.515,0.195,0,0.000165317835151782
1.525,0.195,0,0.000548890658681373
1.535,0.195,0,0.00169850141837704
1.545,0.195,0,0.0053260903350607
1.555,0.195,0,0.0206636955229512
1.565,0.195,0,0.0350998333300842
1.575,0.195,0,0.0676033165736532
1.585,0.195,0,0.135890718459244
1.595,0.195,0,0.165753913447812
1.605,0.195,0,0.254500119054431
1.615,0.195,0,0.340633391935531
1.625,0.195,0,0.436779394239475
1.635,0.195,0,0.498976035494286
1.645,0.195,0,0.552837665235778
1.655,0.195,0,0.558772064217029
1.665,0.195,0,0.542132880643938
1.675,0.195,0,0.489029091901492
1.685,0.195,0,0.387234706755321
1.695,0.195,0,0.256338435188638
1.705,0.195,0,0.150126115004713
1.715,0.195,0,0.0939046473064964
1.725,0.195,0,0.0359890881468839
1.735,0.195,0,0.0102559465175661
1.745,0.195,0,0.00347608643063444
1.755,0.195,0,0.00344813281984735
1.765,0.195,0,0.0189521193919709
1.775,0.195,0,0.0357432444655051
1.785,0.195,0,0.0953826532072868
1.795,0.195,0,0.177177539846188
1.805,0.195,0,0.267004796484552
1.815,0.195,0,0.413781016993651
1.825,0.195,0,0.50385158354526
1.835,0.195,0,0.603977035320834
1.845,0.195,0,0.678537997665023
1.855,0.195,0,0.69584922230158
1.865,0.195,0,0.70632239708546
1.875,0.195,0,0.678661908637618
1.885,0.195,0,0.641675036455112
1.895,0.195,0,0.563064116100544
1.905,0.195,0,0.481084589835396
1.915,0.195,0,0.350189307206432
1.925,0.195,0,0.258805451346566
1.935,0.195,0,0.152372020637748
1.945,0.195,0,0.107441720958131
1.955,0.195,0,0.0556244802649989
1.965,0.195,0,0.0298468763900154
1.975,0.195,0,0.0117898645395837
1.985,0.195,0,0.0045287771169539
1.995,0.195,0,0.0010947997062686
2.005,0.195,0,0.000567595931427458
2.015,0.195,0,9.36583769472337e-05
2.025,0.195,0,5.97811282570881e-05
2.035,0.195,0,3.41023446296466e-05
2.045,0.195,0,0.000203826425392751
2.055,0.195,0,0.000650364139955204
2.065,0.195,0,0.00123813659592168
2.075,0.195,0,0.00489752755732783
2.085,0.195,0,0.0167039938432159
2.095,0.195,0,0.0511250796301463
2.105,0.195,0,0.0812499644655609
2.115,0.195,0,0.115866119253065
2.125,0.195,0,0.170039269348035
2.135,0.195,0,0.225727300836587
2.145,0.195,0,0.27751623192955
2.155,0.195,0,0.275333725275329
2.165,0.195,0,0.262594537987163
2.175,0.195,0,0.230395163378054
2.185,0.195,0,0.197884679010219
2.195,0.195,0,0.157622005751415
2.205,0.195,0,0.125663412121236
2.215,0.195,0,0.0883691784203274
2.225,0.195,0,0.059330238411693
2.235,0.195,0,0.0352717782055308
2.245,0.195,0,0.0237941749921287
2.255,0.195,0,0.0141748631715594
2.265,0.195,0,0.00875614192097746
2.275,0.195,0,0.00411796157628397
2.285,0.195,0,0.00224805299603475
2.295,0.195,0,0.000772109381205653
2.305,0.195,0,0.000509023648640894
2.315,0.195,0,0.000170706788057026
2.325,0.195,0,9.69047420325855e-05
2.335,0.195,0,6.89818535366566e-05
2.345,0.195,0,3.76614356602098e-05
2.355,0.195,0,1.07126139518345e-05
2.365,0.195,0,6.28859805348487e-06
2.375,0.195,0,1.46335756820817e-06
2.385,0.195,0,6.24188065565842e-07
2.395,0.195,0,1.35782551928402e-07
2.405,0.195,0,3.91000572304798e-08
2.415,0.195,0,9.43270237639941e-09
2.425,0.195,0,4.84461781080681e-09
2.435,0.195,0,2.04566415253159e-07
2.445,0.195,0,1.39342386069649e-06
2.455,0.195,0,0.00127255724361385
2.465,0.195,0,0.00521168589117605
2.475,0.195,0,0.013839878378921
2.485,0.195,0,0.0605038692132649
2.495,0.195,0,0.119529443433808
2.505,0.195,0,0.166030607090785
2.515,0.195,0,0.244213334632679
2.525,0.195,0,0.317372859169806
2.535,0.195,0,0.378153548930328
2.545,0.195,0,0.400523987992437
2.555,0.195,0,0.422136054223313
2.565,0.195,0,0.400950420605141
2.575,0.195,0,0.386981562293444
2.585,0.195,0,0.325711303458938
2.595,0.195,0,0.269686693120176
2.605,0.195,0,0.219640731009582
2.615,0.195,0,0.16769988001679
2.625,0.195,0,0.108272244364448
2.635,0.195,0,0.0728946750794803
2.645,0.195,0,0.0505942630139554
2.655,0.195,0,0.0297351197302425
2.665,0.195,0,0.0153553951327191
2.675,0.195,0,0.00990269045407031
2.685,0.195,0,0.00495773896877315
2.695,0.195,0,0.00248130981914201
2.705,0.195,0,0.00105226901031985
2.715,0.195,0,0.000659149913640797
2.725,0.195,0,0.000283681074838047
2.735,0.195,0,0.000144150222531304
2.745,0.195,0,5.78044929596745e-05
2.755,0.195,0,2.65198288525067e-05
2.765,0.195,0,9.27955204711701e-06
2.775,0.195,0,4.53521919123537e-06
2.785,0.195,0,1.8395811763625e-06
2.795,0.195,0,8.77058375496608e-07
2.805,0.195,0,4.678555942438e-07
2.815,0.195,0,3.36131697832917e-07
2.825,0.195,0,2.18476503003127e-07
2.835,0.195,0,1.14391874172403e-07
2.845,0.195,0,1.00509331531001e-07
2.855,0.195,0,7.61345280449995e-08
0.005,0.205,0,1.91488611567149e-13
0.015,0.205,0,5.49201340868512e-13
0.025,0.205,0,1.39989918917187e-12
0.035,0.205,0,2.3419802464712e-12
0.045,0.205,0,8.46132527704203e-12
0.055,0.205,0,1.45087808725978e-11
0.065,0.205,0,4.12612404076279e-11
0.075,0.205,0,1.07023220232267e-10
0.085,0.205,0,2.53733786997502e-10
0.095,0.205,0,8.71467773781218e-10
0.105,0.205,0,1.56934929464912e-09
0.115,0.205,0,3.40842667978128e-09
0.125,0.205,0,7.09589484017129e-09
0.135,0.205,0,1.07833630005613e-08
0.145,0.205,0,3.90418892774606e-08
0.155,0.205,0,5.39077118909094e-08
0.165,0.205,0,1.61613452372847e-07
0.175,0.205,0,2.89756746853438e-07
0.185,0.205,0,5.5444631540341e-07
0.195,0.205,0,1.51563461838904e-06
0.205,0.205,0,2.81599968041418e-06
0.215,0.205,0,6.13140450102142e-06
0.225,0.205,0,1.05537096179967e-05
0.235,0.205,0,2.84585106823444e-05
0.245,0.205,0,6.35715817530665e-05
0.255,0.205,0,0.000146051188997767
0.265,0.205,0,0.000290896857865577
0.275,0.205,0,0.000663028657692486
0.285,0.205,0,0.00103717232751615
0.295,0.205,0,0.00273092433364143
0.305,0.205,0,0.00450040192490135
0.315,0.205,0,0.00996803427073386
0.325,0.205,0,0.0183016111011634
0.335,0.205,0,0.0311485682191181
0.345,0.205,0,0.0585207760832407
0.355,0.205,0,0.0847674076800021
0.365,0.205,0,0.137638914004248
0.375,0.205,0,0.195549580329516
0.385,0.205,0,0.251363018380313
0.395,0.205,0,0.299015241699886
0.405,0.205,0,0.347840419650363
0.415,0.205,0,0.403971946727763
0.425,0.205,0,0.423029265952457
0.435,0.205,0,0.439825531350207
0.445,0.205,0,0.423998410765566
0.455,0.205,0,0.402462379457486
0.465,0.205,0,0.341605272753645
0.475,0.205,0,0.262514513786151
0.485,0.205,0,0.179591184572536
0.495,0.205,0,0.0975833201835748
0.505,0.205,0,0.0428001168998394
0.515,0.205,0,0.0225120984323529
0.525,0.205,0,0.00870584504527363
0.535,0.205,0,0.00218492557521804
0.545,0.205,0,0.000442694069166514
0.555,0.205,0,3.7458572768442e-05
0.565,0.205,0,2.09102427954101e-05
0.575,0.205,0,4.29526416301164e-06
0.585,0.205,0,1.20506322452922e-05
0.595,0.205,0,2.42765464105507e-05
0.605,0.205,0,4.24282039487697e-05
0.615,0.205,0,0.000131592233749148
0.625,0.205,0,0.000260313260418214
0.635,0.205,0,0.000734906997263804
0.645,0.205,0,0.00119930612917855
0.655,0.205,0,0.0031391769649798
0.665,0.205,0,0.00525886156279782
0.675,0.205,0,0.00944914867203854
0.685,0.205,0,0.0160550186440474
0.695,0.205,0,0.0228462569915201
0.705,0.205,0,0.0382622692127261
0.715,0.205,0,0.0536782814339321
0.725,0.205,0,0.0781503981837801
0.735,0.205,0,0.107397120824046
0.745,0.205,0,0.1470143640656
0.755,0.205,0,0.190656608667833
0.765,0.205,0,0.235247631182581
0.775,0.205,0,0.316079293607978
0.785,0.205,0,0.408078849185919
0.795,0.205,0,0.501684021827601
0.805,0.205,0,0.607761667740259
0.815,0.205,0,0.711526221334209
0.825,0.205,0,0.804469384120888
0.835,0.205,0,0.882408450682039
0.845,0.205,0,0.958994241113939
0.855,0.205,0,1.01137319270943
0.865,0.205,0,1.06422799433156
0.875,0.205,0,1.1003110439861
0.885,0.205,0,1.12852133445686
0.895,0.205,0,1.1298399270777
0.905,0.205,0,1.12095077590461
0.915,0.205,0,1.09384395864962
0.925,0.205,0,1.04407745608777
0.935,0.205,0,0.978739425091144
0.945,0.205,0,0.895716024654816
0.955,0.205,0,0.810205483127325
0.965,0.205,0,0.71810539386777
0.975,0.205,0,0.619250980627861
0.985,0.205,0,0.500508245043338
0.995,0.205,0,0.388688130276342
1.005,0.205,0,0.287670414997414
1.015,0.205,0,0.212015340611711
1.025,0.205,0,0.146198442943647
1.035,0.205,0,0.108553808736234
1.045,0.205,0,0.0743677223462348
1.055,0.205,0,0.0519973384385467
1.065,0.205,0,0.0294373986613331
1.075,0.205,0,0.0175711983958549
1.085,0.205,0,0.0096979795019609
1.095,0.205,0,0.00553198678226309
1.105,0.205,0,0.00198165670348892
1.115,0.205,0,0.000844997927639822
1.125,0.205,0,0.000156011230285044
1.135,0.205,0,3.6745672924437e-05
1.145,0.205,0,2.93521894254038e-05
1.155,0.205,0,2.88533894298299e-05
1.165,0.205,0,4.91247995568733e-05
1.175,0.205,0,6.79377325674872e-05
1.185,0.205,0,0.00023596012630687
1.195,0.205,0,0.000630877682742605
1.205,0.205,0,0.000830308001579811
1.215,0.205,0,0.000425250255512811
1.225,0.205,0,0.000209969681360574
1.235,0.205,0,0.000284883374979898
1.245,0.205,0,5.81922547613118e-05
1.255,0.205,0,7.08031916517383e-08
1.265,0.205,0,2.40591885454911e-07
1.275,0.205,0,1.20620092789075e-06
1.285,0.205,0,1.81833513623135e-05
1.295,0.205,0,1.80815795902073e-05
1.305,0.205,0,0.000256754940204701
1.315,0.205,0,0.000241563060844292
1.325,0.205,0,0.000448843245533259
1.335,0.205,0,0.000483120435677165
1.345,0.205,0,0.000401322485055344
