x,y,gas_Saturation,CO2_concentration_in_water
2.645,0.305,0,0.000103348998623947
2.655,0.305,0,0.000128106617415695
2.665,0.305,0,0.000146242515247239
2.675,0.305,0,0.000167963912122553
2.685,0.305,0,0.000173640332163271
2.695,0.305,0,8.24325986903603e-05
2.705,0.305,0,5.01998126787089e-05
2.715,0.305,0,3.38635095868374e-05
2.725,0.305,0,2.42070355816323e-05
2.735,0.305,0,1.86791688820663e-05
2.745,0.305,0,1.18217632980761e-05
2.755,0.305,0,1.04853307471226e-05
2.765,0.305,0,2.99629481712371e-06
2.775,0.305,0,2.25414660386993e-06
2.785,0.305,0,1.04703952788211e-06
2.795,0.305,0,4.59781254791952e-07
2.805,0.305,0,2.9157885178377e-07
2.815,0.305,0,7.13914796873147e-08
2.825,0.305,0,3.47405257812985e-08
2.835,0.305,0,1.08318096108935e-08
2.845,0.305,0,5.0082847815492e-09
2.855,0.305,0,3.07442092010251e-09
0.005,0.315,0,2.79036122609193e-26
0.015,0.315,0,5.65769873683389e-26
0.025,0.315,0,4.32774922965079e-25
0.035,0.315,0,2.74516560352931e-24
0.045,0.315,0,1.35329006764788e-23
0.055,0.315,0,6.50411627757903e-23
0.065,0.315,0,4.65225239732058e-22
0.075,0.315,0,1.12026441202086e-21
0.085,0.315,0,8.52661311919437e-21
0.095,0.315,0,1.85729870614808e-20
0.105,0.315,0,1.12946595495237e-19
0.115,0.315,0,2.77812309121992e-19
0.125,0.315,0,1.02123965766296e-18
0.135,0.315,0,4.00992916060771e-18
0.145,0.315,0,6.80814170940286e-18
0.155,0.315,0,3.83209163336228e-17
0.165,0.315,0,8.80174717898402e-17
0.175,0.315,0,5.53961300688988e-16
0.185,0.315,0,1.44591696478874e-15
0.195,0.315,0,3.7640680587641e-15
0.205,0.315,0,1.14315951560814e-14
0.215,0.315,0,5.45083905145316e-14
0.225,0.315,0,1.10099353475132e-13
0.235,0.315,0,7.12180164113987e-13
0.245,0.315,0,2.40551385816298e-12
0.255,0.315,0,6.86517041619727e-12
0.265,0.315,0,2.211990725204e-11
0.275,0.315,0,6.27633122085344e-11
0.285,0.315,0,2.63764690023187e-10
0.295,0.315,0,5.56633529025142e-10
0.305,0.315,0,2.63385564926356e-09
0.315,0.315,0,6.55016767533334e-09
0.325,0.315,0,1.53043171342528e-08
0.335,0.315,0,2.98166567498768e-08
0.345,0.315,0,1.44308910348321e-07
0.355,0.315,0,5.11687468036473e-07
0.365,0.315,0,4.16290066207933e-06
0.375,0.315,0,4.51749573237323e-05
0.385,0.315,0,0.000133190877957275
0.395,0.315,0,0.000320362888164426
0.405,0.315,0,0.000578491154616727
0.415,0.315,0,0.00148934821109016
0.425,0.315,0,0.00302834373822689
0.435,0.315,0,0.00603654929299924
0.445,0.315,0,0.00897897465922173
0.455,0.315,0,0.00878965565557919
0.465,0.315,0,0.00834244189448856
0.475,0.315,0,0.00793359275271041
0.485,0.315,0,0.00553770015616121
0.495,0.315,0,0.00400405584154313
0.505,0.315,0,0.0038345643789585
0.515,0.315,0,0.00294285209916669
0.525,0.315,0,0.00193662758746038
0.535,0.315,0,0.00142591694522455
0.545,0.315,0,0.000332110126237013
0.555,0.315,0,0.000134912063730478
0.565,0.315,0,6.6552540517783e-05
0.575,0.315,0,2.99379428665582e-06
0.585,0.315,0,1.40955521052878e-06
0.595,0.315,0,1.94029323458334e-08
0.605,0.315,0,8.21351570652287e-09
0.615,0.315,0,1.14952823585096e-10
0.625,0.315,0,5.39628137939618e-11
0.635,0.315,0,2.89677896300513e-10
0.645,0.315,0,9.54749103111066e-10
0.655,0.315,0,1.10038305413947e-08
0.665,0.315,0,4.31545806765028e-08
0.675,0.315,0,2.28083880624838e-07
0.685,0.315,0,1.11554919108387e-06
0.695,0.315,0,3.15367580839236e-06
0.705,0.315,0,1.67849631219673e-05
0.715,0.315,0,5.79992935988624e-05
0.725,0.315,0,0.000164911832199552
0.735,0.315,0,0.000629664345346612
0.745,0.315,0,0.00204662300194192
0.755,0.315,0,0.00613618995857492
0.765,0.315,0,0.0158817684001942
0.775,0.315,0,0.0287994353345186
0.785,0.315,0,0.0560196236804235
0.795,0.315,0,0.086295999551869
0.805,0.315,0,0.14771095086805
0.815,0.315,0,0.214512701793428
0.825,0.315,0,0.348094610081628
0.835,0.315,0,0.495978844247457
0.845,0.315,0,0.736163153809972
0.855,0.315,0,0.946266372406745
0.865,0.315,0,1.12044717798417
0.875,0.315,0,1.26540447509872
0.885,0.315,0,1.40193313475906
0.895,0.315,0,1.50430290760657
0.905,0.315,0,1.60161206038359
0.915,0.315,0,1.62925488352042
0.925,0.315,0,1.64571466136578
0.935,0.315,0,1.59593426909737
0.945,0.315,0,1.52935562818159
0.955,0.315,0,1.43811234926866
0.965,0.315,0,1.34620173266573
0.975,0.315,0,1.20353621914658
0.985,0.315,0,1.06148707449816
0.995,0.315,0,0.896990559224802
1.005,0.315,0,0.690553553798939
1.015,0.315,0,0.475225301207925
1.025,0.315,0,0.28015655692915
1.035,0.315,0,0.166714131236465
1.045,0.315,0,0.100251311428863
1.055,0.315,0,0.0474190276867434
1.065,0.315,0,0.0228890611122963
1.075,0.315,0,0.0108971700096302
1.085,0.315,0,0.00383695922824439
1.095,0.315,0,0.00164273059476837
1.105,0.315,0,0.000605916927949316
1.115,0.315,0,0.000125826876335942
1.125,0.315,0,5.04515099760063e-05
1.135,0.315,0,4.01826740306114e-06
1.145,0.315,0,1.58662207453568e-06
1.155,0.315,0,1.7577168110238e-06
1.165,0.315,0,1.70380833503963e-05
1.175,0.315,0,0.000201688396607715
1.185,0.315,0,0.000293292212622743
1.195,0.315,0,0.000322226040233154
1.205,0.315,0,0.00248568840692648
1.215,0.315,0,0.00209194991622251
1.225,0.315,0,0.00241911170029876
1.235,0.315,0,0.00764753582687164
1.245,0.315,0,0.0130267677940039
1.255,0.315,0,0.0126929874557898
1.265,0.315,0,0.00876822856333393
1.275,0.315,0,0.00601099777617167
1.285,0.315,0,0.00533858026395112
1.295,0.315,0,0.00325508255096516
1.305,0.315,0,0.000394749517104333
1.315,0.315,0,0.000278407467815607
1.325,0.315,0,0.000512770272567145
1.335,0.315,0,0.00248731212859851
1.345,0.315,0,0.00854553250378524
1.355,0.315,0,0.00734214779236234
1.365,0.315,0,0.0149492253567909
1.375,0.315,0,0.00435239215346428
1.385,0.315,0,0.00431783488544216
1.395,0.315,0,0.00314728480463507
1.405,0.315,0,0.00220170359267369
1.415,0.315,0,0.00130191539619908
1.425,0.315,0,0.000117940582884333
1.435,0.315,0,3.94189323600162e-05
1.445,0.315,0,4.47929300468959e-05
1.455,0.315,0,0.000674109563084023
1.465,0.315,0,0.00134997911499915
1.475,0.315,0,0.00195055275254662
1.485,0.315,0,0.00292531901546662
1.495,0.315,0,0.00302935823069955
1.505,0.315,0,0.00277385204298305
1.515,0.315,0,0.00166864458017211
1.525,0.315,0,0.000542138482809787
1.535,0.315,0,0.000521443829707302
1.545,0.315,0,0.000448034680319944
1.555,0.315,0,0.000327739138387527
1.565,0.315,0,0.0010196887211483
1.575,0.315,0,0.00378039014105252
1.585,0.315,0,0.00710887873265133
1.595,0.315,0,0.0203530011441552
1.605,0.315,0,0.0450482882822792
1.615,0.315,0,0.0712871610356633
1.625,0.315,0,0.109603969518917
1.635,0.315,0,0.139674301453119
1.645,0.315,0,0.168315028262995
1.655,0.315,0,0.196502509397677
1.665,0.315,0,0.202969517001393
1.675,0.315,0,0.20194241553941
1.685,0.315,0,0.129129052227235
1.695,0.315,0,0.0879557517244796
1.705,0.315,0,0.0518279841198679
1.715,0.315,0,0.0263089423538406
1.725,0.315,0,0.0135277404782464
1.735,0.315,0,0.00302002055795124
1.745,0.315,0,0.00156906259686015
1.755,0.315,0,0.000408823314218302
1.765,0.315,0,0.000995565643990231
1.775,0.315,0,0.00481536464235578
1.785,0.315,0,0.0113926415273673
1.795,0.315,0,0.0301834800246427
1.805,0.315,0,0.0593956194729173
1.815,0.315,0,0.0780687037865863
1.825,0.315,0,0.0884881668491536
1.835,0.315,0,0.0910582034442076
1.845,0.315,0,0.0897687560688072
1.855,0.315,0,0.0827257976279462
1.865,0.315,0,0.0748056321495948
1.875,0.315,0,0.0640367192949693
1.885,0.315,0,0.0275331376307271
1.895,0.315,0,0.0177706935445956
1.905,0.315,0,0.00804413245252518
1.915,0.315,0,0.00391324695357653
1.925,0.315,0,0.00261000630896612
1.935,0.315,0,0.00173678780255008
1.945,0.315,0,0.000233579178180673
1.955,0.315,0,0.000187823932616167
1.965,0.315,0,0.000142068687051664
1.975,0.315,0,0.00260392377916169
1.985,0.315,0,0.00571076274435548
1.995,0.315,0,0.0119235451397323
2.005,0.315,0,0.0156297689283548
2.015,0.315,0,0.00835593880808374
2.025,0.315,0,0.00777169425046359
2.035,0.315,0,0.00362534254216661
2.045,0.315,0,0.000779387159365893
2.055,0.315,0,0.000389477982462649
2.065,0.315,0,0.00189347058424488
2.075,0.315,0,0.00367285967289969
2.085,0.315,0,0.0280732740181764
2.095,0.315,0,0.04981543547258
2.105,0.315,0,0.0554925873492807
2.115,0.315,0,0.0796129733842589
2.125,0.315,0,0.0835808127202455
2.135,0.315,0,0.0653018507253349
2.145,0.315,0,0.0634277712485863
2.155,0.315,0,0.0433054997028258
2.165,0.315,0,0.0257821074076704
2.175,0.315,0,0.0148107706570642
2.185,0.315,0,0.00727897661910929
2.195,0.315,0,0.00369435164204956
2.205,0.315,0,0.00295759214987311
2.215,0.315,0,0.00289300877115206
2.225,0.315,0,0.00317023366368472
2.235,0.315,0,0.00361785795089417
2.245,0.315,0,0.00387502432704035
2.255,0.315,0,0.00219446936290542
2.265,0.315,0,0.000797614563271612
2.275,0.315,0,0.00051582465375873
2.285,0.315,0,0.000264141243186687
2.295,0.315,0,7.26137208930552e-05
2.305,0.315,0,3.75383666811558e-05
2.315,0.315,0,8.68619237867274e-06
2.325,0.315,0,5.35421012121905e-06
2.335,0.315,0,1.90487471136358e-06
2.345,0.315,0,8.96277049921307e-07
2.355,0.315,0,7.11014005678632e-07
2.365,0.315,0,4.54223197848202e-07
2.375,0.315,0,1.84397962746508e-07
2.385,0.315,0,7.82501679246051e-08
2.395,0.315,0,4.6362096834955e-08
2.405,0.315,0,1.53686666162502e-08
2.415,0.315,0,7.81220202745808e-09
2.425,0.315,0,7.06726808382009e-06
2.435,0.315,0,1.33793059354223e-05
2.445,0.315,0,0.000325397144956681
2.455,0.315,0,0.00125055191017113
2.465,0.315,0,0.00661295511685338
2.475,0.315,0,0.0113995876945586
2.485,0.315,0,0.0237855737819058
2.495,0.315,0,0.0386179692269206
2.505,0.315,0,0.0481548546958714
2.515,0.315,0,0.0537893877246722
2.525,0.315,0,0.0469082897998522
2.535,0.315,0,0.0298240646804216
2.545,0.315,0,0.0242882219155649
2.555,0.315,0,0.0122747433802913
2.565,0.315,0,0.00702746145195764
2.575,0.315,0,0.00462566767879712
2.585,0.315,0,0.00223674532524422
2.595,0.315,0,0.000802528538131829
2.605,0.315,0,0.000583858120586779
2.615,0.315,0,0.000252238827173219
2.625,0.315,0,0.000409865776059685
2.635,0.315,0,0.000590218200613767
2.645,0.315,0,0.000761166284112084
2.655,0.315,0,0.0006696535634156
2.665,0.315,0,0.000717420886610346
2.675,0.315,0,0.000708256605148605
2.685,0.315,0,0.00035209304964552
2.695,0.315,0,0.000228697538759806
2.705,0.315,0,0.000111236693441144
2.715,0.315,0,7.02360326293592e-05
2.725,0.315,0,5.30346152056304e-05
2.735,0.315,0,4.16117836153803e-05
2.745,0.315,0,2.9575865799026e-05
2.755,0.315,0,2.5629083645794e-05
2.765,0.315,0,1.2521204792318e-05
2.775,0.315,0,4.41374519957726e-06
2.785,0.315,0,2.61202613520055e-06
2.795,0.315,0,7.3446377613284e-07
2.805,0.315,0,4.51881814337349e-07
2.815,0.315,0,1.17353636931073e-07
2.825,0.315,0,6.96263784308348e-08
2.835,0.315,0,3.41761587589265e-08
2.845,0.315,0,1.04188075614499e-08
2.855,0.315,0,5.80215820004074e-09
0.005,0.325,0,1.4680377391477e-26
0.015,0.325,0,2.86323418884179e-26
0.025,0.325,0,2.4504324713464e-25
0.035,0.325,0,2.34458403977537e-24
0.045,0.325,0,1.10731504078318e-23
0.055,0.325,0,5.77805448013543e-23
0.065,0.325,0,3.81307599839408e-22
0.075,0.325,0,1.00298167277503e-21
0.085,0.325,0,5.2671799616204e-21
0.095,0.325,0,1.54341615363647e-20
0.105,0.325,0,4.98604926933042e-20
0.115,0.325,0,2.19033910650407e-19
0.125,0.325,0,3.88308900837809e-19
0.135,0.325,0,2.23511613165684e-18
0.145,0.325,0,4.93685120556695e-18
0.155,0.325,0,2.75900352605036e-17
0.165,0.325,0,6.91949615648332e-17
0.175,0.325,0,9.62019107815411e-17
0.185,0.325,0,4.4998378026653e-16
0.195,0.325,0,1.56614708376575e-15
0.205,0.325,0,5.6090524793368e-15
0.215,0.325,0,1.44713852122441e-14
0.225,0.325,0,6.66232237007739e-14
0.235,0.325,0,2.80615376661263e-13
0.245,0.325,0,1.30956447045949e-12
0.255,0.325,0,5.34030343874951e-12
0.265,0.325,0,1.69695661301393e-11
0.275,0.325,0,9.30581427486211e-11
0.285,0.325,0,4.97369274219081e-10
0.295,0.325,0,1.79757752437289e-09
0.305,0.325,0,4.58642473348882e-09
0.315,0.325,0,8.63131588592511e-09
0.325,0.325,0,1.17677429745491e-07
0.335,0.325,0,3.73777099898291e-07
0.345,0.325,0,3.597839438794e-07
0.355,0.325,0,1.62254435907958e-06
0.365,0.325,0,4.0324201205757e-06
0.375,0.325,0,2.43361978455857e-05
0.385,0.325,0,0.000189235624286033
0.395,0.325,0,0.000621071244579648
0.405,0.325,0,0.00155917208483832
0.415,0.325,0,0.00465588255615396
0.425,0.325,0,0.00646500760289193
0.435,0.325,0,0.0109967953970964
0.445,0.325,0,0.0220375551315385
0.455,0.325,0,0.0252360242832638
0.465,0.325,0,0.0247115774691152
0.475,0.325,0,0.0178932678777845
0.485,0.325,0,0.0152909314538162
0.495,0.325,0,0.010396408074714
0.505,0.325,0,0.0121403483983718
0.515,0.325,0,0.00872726591509704
0.525,0.325,0,0.0045760085180873
0.535,0.325,0,0.00370576397406704
0.545,0.325,0,0.00218375625394374
0.555,0.325,0,0.000258629394096428
0.565,0.325,0,0.000130886630041001
0.575,0.325,0,1.20502164131899e-05
0.585,0.325,0,3.42228821527453e-06
0.595,0.325,0,4.02265024421621e-07
0.605,0.325,0,4.87867536111344e-08
0.615,0.325,0,1.72674268668495e-06
0.625,0.325,0,1.15660962963419e-06
0.635,0.325,0,1.62724798455894e-05
0.645,0.325,0,1.64923055569171e-05
0.655,0.325,0,1.46042058550056e-05
0.665,0.325,0,4.52983909163206e-06
0.675,0.325,0,9.40039862043115e-08
0.685,0.325,0,9.47544994423062e-07
0.695,0.325,0,2.44868739697202e-06
0.705,0.325,0,6.11938718767699e-06
0.715,0.325,0,2.52791644534199e-05
0.725,0.325,0,0.000117524881763988
0.735,0.325,0,0.000428018341801271
0.745,0.325,0,0.00174607284871688
0.755,0.325,0,0.00502513001706779
0.765,0.325,0,0.0128684958267203
0.775,0.325,0,0.0200853951995503
0.785,0.325,0,0.0439394496179335
0.795,0.325,0,0.0677935040363167
0.805,0.325,0,0.115479025099034
0.815,0.325,0,0.170938365065362
0.825,0.325,0,0.252280368999675
0.835,0.325,0,0.407254862168079
0.845,0.325,0,0.626283417525421
0.855,0.325,0,0.834649152459506
0.865,0.325,1.09399537166891e-14,1.03440070740386
0.875,0.325,1.31041571142695e-14,1.19464941777988
0.885,0.325,6.08744760514004e-15,1.35006028051626
0.895,0.325,8.7388501323746e-20,1.48059234682796
0.905,0.325,5.71139908362258e-20,1.57536707996791
0.915,0.325,0,1.63166810819154
0.925,0.325,0,1.64063997719089
0.935,0.325,0,1.59298503372972
0.945,0.325,0,1.51735411493764
0.955,0.325,0,1.41736682020363
0.965,0.325,0,1.30233996296147
0.975,0.325,0,1.13439463165542
0.985,0.325,0,0.992345487006998
0.995,0.325,0,0.785943717730003
1.005,0.325,0,0.573151051161813
1.015,0.325,0,0.388657840603512
1.025,0.325,0,0.216631097756872
1.035,0.325,0,0.136262399961205
1.045,0.325,0,0.0742679857428662
1.055,0.325,0,0.0365903362537593
1.065,0.325,0,0.0211316543968215
1.075,0.325,0,0.00699433082871564
1.085,0.325,0,0.00316235436565391
1.095,0.325,0,0.00103893141915501
1.105,0.325,0,0.000277929353073206
1.115,0.325,0,9.18589949805251e-05
1.125,0.325,0,2.80443264234256e-05
1.135,0.325,0,3.87943571582121e-06
1.145,0.325,0,3.07260796975057e-06
1.155,0.325,0,1.66032309070056e-05
1.165,0.325,0,4.06903258314668e-05
1.175,0.325,0,0.000229544651120869
1.185,0.325,0,0.000616925841788136
1.195,0.325,0,0.00441522199878243
1.205,0.325,0,0.00690987507210395
1.215,0.325,0,0.00695143898824607
1.225,0.325,0,0.0201335593866975
1.235,0.325,0,0.0248585962318638
1.245,0.325,0,0.0434340341988207
1.255,0.325,0,0.0558369823640708
1.265,0.325,0,0.0606106851806134
1.275,0.325,0,0.0441650454226088
1.285,0.325,0,0.011136057312401
1.295,0.325,0,0.00775005306094707
1.305,0.325,0,0.00222165120278635
1.315,0.325,0,0.00105170989992638
1.325,0.325,0,0.00433361684463673
1.335,0.325,0,0.0100173513955915
1.345,0.325,0,0.015553158843208
1.355,0.325,0,0.02904632216552
1.365,0.325,0,0.0512935102177764
1.375,0.325,0,0.0408829678810593
1.385,0.325,0,0.0296111085714391
1.395,0.325,0,0.034807336413711
1.405,0.325,0,0.0209768457351776
1.415,0.325,0,0.00326301616945665
1.425,0.325,0,0.00114326712050073
1.435,0.325,0,0.000186795246931416
1.445,0.325,0,0.00140993669785148
1.455,0.325,0,0.00424188557179443
1.465,0.325,0,0.0046330502356375
1.475,0.325,0,0.0253283651554195
1.485,0.325,0,0.0226267382814617
1.495,0.325,0,0.0282530926190381
1.505,0.325,0,0.0202334526092777
1.515,0.325,0,0.0177208895144501
1.525,0.325,0,0.0177112033325245
1.535,0.325,0,0.00567884806685432
1.545,0.325,0,0.000777368141074544
1.555,0.325,0,0.000496018686754553
1.565,0.325,0,0.00391254363426287
1.575,0.325,0,0.00694014644968915
1.585,0.325,0,0.0300926954493019
1.595,0.325,0,0.0575714646912938
1.605,0.325,0,0.0823912535157204
1.615,0.325,0,0.16979461368195
1.625,0.325,0,0.234159449753888
1.635,0.325,0,0.308403961929229
1.645,0.325,0,0.364421026972744
1.655,0.325,0,0.369594202545386
1.665,0.325,0,0.351807281280983
1.675,0.325,0,0.333759893460637
1.685,0.325,0,0.256016898838812
1.695,0.325,0,0.174569217275725
1.705,0.325,0,0.093250061757022
1.715,0.325,0,0.0457650021932875
1.725,0.325,0,0.0229041790330373
1.735,0.325,0,0.00797247519069719
1.745,0.325,0,0.00161769463005649
1.755,0.325,0,0.00156244479931926
1.765,0.325,0,0.00280183347655044
1.775,0.325,0,0.0143248235585686
1.785,0.325,0,0.0387371976916012
1.795,0.325,0,0.0807992887449148
1.805,0.325,0,0.111649259774833
1.815,0.325,0,0.177978975166368
1.825,0.325,0,0.224664579437245
1.835,0.325,0,0.204827968318347
1.845,0.325,0,0.180372015190745
1.855,0.325,0,0.146994157235551
1.865,0.325,0,0.122206289285294
1.875,0.325,0,0.0909287829940501
1.885,0.325,0,0.0541653320943712
1.895,0.325,0,0.03543203097632
1.905,0.325,0,0.0252091600410448
1.915,0.325,0,0.0180159330879378
1.925,0.325,0,0.0070160266399087
1.935,0.325,0,0.00223116640647867
1.945,0.325,0,0.00043509622223789
1.955,0.325,0,0.00103305314921371
1.965,0.325,0,0.00324860416566039
1.975,0.325,0,0.0192109231036293
1.985,0.325,0,0.0235511375395926
1.995,0.325,0,0.0341710441857651
2.005,0.325,0,0.0375335595826014
2.015,0.325,0,0.0406973746039398
2.025,0.325,0,0.0171853898767153
2.035,0.325,0,0.0106406923563056
2.045,0.325,0,0.00573356802804397
2.055,0.325,0,0.000693874135784263
2.065,0.325,0,0.0130751618642492
2.075,0.325,0,0.0297508048537748
2.085,0.325,0,0.0540452913009796
2.095,0.325,0,0.0842516784075484
2.105,0.325,0,0.151968213959447
2.115,0.325,0,0.195810564037799
2.125,0.325,0,0.20617288611855
2.135,0.325,0,0.19163455284041
2.145,0.325,0,0.142671212920622
2.155,0.325,0,0.0810408496647002
2.165,0.325,0,0.0527334348899401
2.175,0.325,0,0.0306632101396081
2.185,0.325,0,0.0155589234020203
2.195,0.325,0,0.0141976630871407
2.205,0.325,0,0.0158534089947081
2.215,0.325,0,0.0172863977724374
2.225,0.325,0,0.0192554040400604
2.235,0.325,0,0.0170656183341025
2.245,0.325,0,0.00931141789905776
2.255,0.325,0,0.00445147577719685
2.265,0.325,0,0.00284320072643216
2.275,0.325,0,0.000889363173315372
2.285,0.325,0,0.000596828276533103
2.295,0.325,0,0.000243669482102259
2.305,0.325,0,7.96009855782822e-05
2.315,0.325,0,2.83768205839114e-05
2.325,0.325,0,1.07230679755252e-05
2.335,0.325,0,6.70670384564747e-06
2.345,0.325,0,4.09066238802066e-06
2.355,0.325,0,1.56259173942795e-06
2.365,0.325,0,8.50665428185393e-07
2.375,0.325,0,5.3032869004468e-07
2.385,0.325,0,2.49556902500525e-07
2.395,0.325,0,7.79310957244964e-08
2.405,0.325,0,5.07717305234509e-08
2.415,0.325,0,1.69725040500544e-05
2.425,0.325,0,4.0746172088136e-05
2.435,0.325,0,0.000680663435462501
2.445,0.325,0,0.00283762669884758
2.455,0.325,0,0.00556935546646173
2.465,0.325,0,0.0143727070363892
2.475,0.325,0,0.0468451510945391
2.485,0.325,0,0.0727567046161091
2.495,0.325,0,0.112971384929926
2.505,0.325,0,0.159192258757992
2.515,0.325,0,0.134159578176482
2.525,0.325,0,0.114014212223401
2.535,0.325,0,0.0769659249242994
2.545,0.325,0,0.0438238434263063
2.555,0.325,0,0.0360304981754133
2.565,0.325,0,0.0210230342661994
2.575,0.325,0,0.00885701634589456
2.585,0.325,0,0.0064693817231762
2.595,0.325,0,0.0021099320889258
2.605,0.325,0,0.000889999969292815
2.615,0.325,0,0.000568319401176757
2.625,0.325,0,0.00414185286201361
2.635,0.325,0,0.0037587761569557
2.645,0.325,0,0.00240314454642568
2.655,0.325,0,0.002387596380083
2.665,0.325,0,0.00260940223134879
2.675,0.325,0,0.00260454644003652
2.685,0.325,0,0.00131703512436839
2.695,0.325,0,0.000679354922373974
