x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.215,0,2.18504460693519e-11
1.215,0.215,0,1.19227742691028e-11
1.225,0.215,0,2.92864467104805e-12
1.235,0.215,0,2.71322395693285e-14
1.245,0.215,0,1.53425663973214e-14
1.255,0.215,0,9.65857595426205e-17
1.265,0.215,0,4.0860892458487e-17
1.275,0.215,0,2.4598712500894e-19
1.285,0.215,0,7.87383992949028e-20
1.295,0.215,0,1.3417725928451e-18
1.305,0.215,0,4.30064588924407e-18
1.315,0.215,0,4.55610827071042e-18
1.325,0.215,0,1.9047053366227e-18
1.335,0.215,0,3.2694076168501e-27
1.345,0.215,0,6.93118870448388e-25
1.355,0.215,0,2.61378547654599e-24
1.365,0.215,0,5.94134959079273e-24
1.375,0.215,0,8.26913201828171e-24
1.385,0.215,0,1.58013193647489e-23
1.395,0.215,0,7.88061378825099e-21
1.405,0.215,0,2.32078125339241e-20
1.415,0.215,0,2.57696897380785e-18
1.425,0.215,0,4.19159271580959e-18
1.435,0.215,0,5.10289088106292e-16
1.445,0.215,0,8.01651222038796e-16
1.455,0.215,0,7.18315818540381e-16
1.465,0.215,0,2.52174223970456e-15
1.475,0.215,0,1.04798814485077e-14
1.485,0.215,0,1.55183918868493e-14
1.495,0.215,0,1.60902285555535e-14
1.505,0.215,0,2.35650843891937e-13
1.515,0.215,0,5.93164789806176e-13
1.525,0.215,0,7.44270658230394e-12
1.535,0.215,0,1.98050634525007e-11
1.545,0.215,0,2.97524817729066e-10
1.555,0.215,0,9.26845334999868e-10
1.565,0.215,0,3.58736572943157e-09
1.575,0.215,0,8.52574766251781e-09
1.585,0.215,0,2.09985159540519e-08
1.595,0.215,0,2.72615165131788e-07
1.605,0.215,0,3.44745933136579e-07
1.615,0.215,0,4.19617626996268e-07
1.625,0.215,0,4.17360660463463e-07
1.635,0.215,0,1.45990002435745e-06
1.645,0.215,0,8.86525018830443e-07
1.655,0.215,0,1.20862651862507e-06
1.665,0.215,0,9.60209517607871e-07
1.675,0.215,0,6.74893348035781e-07
1.685,0.215,0,5.49374589452888e-07
1.695,0.215,0,3.8028061767141e-07
1.705,0.215,0,3.96128554667914e-07
1.715,0.215,0,5.00787809498626e-07
1.725,0.215,0,1.08713546782361e-06
1.735,0.215,0,1.23361355429615e-07
1.745,0.215,0,9.38928589962445e-08
1.755,0.215,0,2.7996779148365e-08
1.765,0.215,0,4.19570032337775e-09
1.775,0.215,0,6.65261960878051e-09
1.785,0.215,0,8.08960051806595e-09
1.795,0.215,0,5.21262225788233e-08
1.805,0.215,0,1.19676125232956e-07
1.815,0.215,0,1.7525730952112e-07
1.825,0.215,0,4.89525292212786e-07
1.835,0.215,0,5.54275706177048e-07
1.845,0.215,0,7.39540140710765e-07
1.855,0.215,0,8.15117035962963e-07
1.865,0.215,0,1.5817969074815e-06
1.875,0.215,0,1.77658900138172e-06
1.885,0.215,0,8.44772350124925e-07
1.895,0.215,0,4.64067276256495e-07
1.905,0.215,0,5.03547829942001e-07
1.915,0.215,0,4.3285146161715e-07
1.925,0.215,0,3.39562519279887e-07
1.935,0.215,0,2.98841009656756e-07
1.945,0.215,0,4.21626279696648e-08
1.955,0.215,0,1.16805472681783e-08
1.965,0.215,0,3.30868981258014e-09
1.975,0.215,0,2.37680630562694e-09
1.985,0.215,0,5.91934284405528e-10
1.995,0.215,0,3.28777554761848e-10
2.005,0.215,0,2.28058765462575e-10
2.015,0.215,0,4.65625915364075e-10
2.025,0.215,0,4.71572773317526e-10
2.035,0.215,0,2.59194265596771e-10
2.045,0.215,0,8.88691652711231e-10
2.055,0.215,0,1.97521547007003e-09
2.065,0.215,0,3.58673025646888e-09
2.075,0.215,0,5.90261054838949e-09
2.085,0.215,0,7.78648976962157e-09
2.095,0.215,0,2.95405879573313e-08
2.105,0.215,0,7.47276156194739e-08
2.115,0.215,0,8.81503586065186e-08
2.125,0.215,0,1.94886661206923e-07
2.135,0.215,0,3.16056623702518e-07
2.145,0.215,0,4.03848088786767e-07
2.155,0.215,0,4.90054649408343e-07
2.165,0.215,0,3.07941343099766e-07
2.175,0.215,0,2.39022224537024e-07
2.185,0.215,0,7.55990799271171e-08
2.195,0.215,0,7.82713758595651e-08
2.205,0.215,0,8.40263228461515e-08
2.215,0.215,0,7.58642363502781e-08
2.225,0.215,0,5.55786996021274e-08
2.235,0.215,0,3.66085987512132e-08
2.245,0.215,0,1.28594567724314e-08
2.255,0.215,0,7.5156220689905e-09
2.265,0.215,0,6.02690628485595e-09
2.275,0.215,0,4.73919462020312e-09
2.285,0.215,0,2.61724852060042e-09
2.295,0.215,0,2.4208386432836e-09
2.305,0.215,0,2.67746209461885e-09
2.315,0.215,0,2.5992232802422e-09
2.325,0.215,0,1.10701183196759e-09
2.335,0.215,0,3.26589959961141e-10
2.345,0.215,0,1.11054600793385e-10
2.355,0.215,0,7.06736605026904e-11
2.365,0.215,0,3.22993498806558e-11
2.375,0.215,0,7.92429289850767e-12
2.385,0.215,0,5.27272775167074e-12
2.395,0.215,0,2.956075423861e-12
2.405,0.215,0,1.06595180106291e-12
2.415,0.215,0,3.37114418685285e-13
2.425,0.215,0,2.22329815466898e-13
2.435,0.215,0,8.96172972793166e-13
2.445,0.215,0,2.25565057644449e-12
2.455,0.215,0,2.24642861947138e-10
2.465,0.215,0,4.8488819412781e-10
2.475,0.215,0,5.96442345472271e-10
2.485,0.215,0,7.99960127969334e-09
2.495,0.215,0,1.06839465804095e-08
2.505,0.215,0,1.31807987171466e-08
2.515,0.215,0,3.33252017557892e-08
2.525,0.215,0,2.77211297984306e-08
2.535,0.215,0,9.58560129476878e-09
2.545,0.215,0,1.0839310758601e-08
2.555,0.215,0,1.29044608928131e-08
2.565,0.215,0,1.15879605659347e-07
2.575,0.215,0,1.83493943531883e-07
2.585,0.215,0,1.21183010465551e-07
2.595,0.215,0,1.61191922972517e-07
2.605,0.215,0,1.14225198391114e-07
2.615,0.215,0,2.92487132589484e-08
2.625,0.215,0,7.94173012089883e-09
2.635,0.215,0,2.99084019747077e-09
2.645,0.215,0,1.6812595485765e-09
2.655,0.215,0,6.39450200367971e-10
2.665,0.215,0,2.9872827257758e-10
2.675,0.215,0,2.21247173786288e-10
2.685,0.215,0,1.06638065173411e-10
2.695,0.215,0,8.80518569404794e-11
2.705,0.215,0,1.21437766267651e-10
2.715,0.215,0,2.40436377178018e-10
2.725,0.215,0,2.29954330902173e-10
2.735,0.215,0,2.88089015556386e-10
2.745,0.215,0,3.31304924506307e-10
2.755,0.215,0,2.61417243933617e-10
2.765,0.215,0,7.19193280094801e-11
2.775,0.215,0,5.87765615828245e-11
2.785,0.215,0,2.92324696189412e-11
2.795,0.215,0,1.62201729352379e-11
2.805,0.215,0,2.17033038150679e-11
2.815,0.215,0,1.77588791318457e-11
2.825,0.215,0,7.88034275521401e-12
2.835,0.215,0,3.68674828896774e-12
2.845,0.215,0,1.67706231957153e-12
2.855,0.215,0,1.10134378918252e-12
0.005,0.225,0,2.7947231408442e-25
0.015,0.225,0,6.01366148759462e-25
0.025,0.225,0,4.15933986987713e-24
0.035,0.225,0,9.17188844380034e-24
0.045,0.225,0,3.79082301850722e-23
0.055,0.225,0,1.12012851981415e-22
0.065,0.225,0,8.97461323616697e-22
0.075,0.225,0,2.56154478256809e-21
0.085,0.225,0,8.90148282826793e-21
0.095,0.225,0,5.45684576091837e-20
0.105,0.225,0,1.16496211524906e-19
0.115,0.225,0,5.8823609688022e-19
0.125,0.225,0,1.39777111011305e-18
0.135,0.225,0,5.53777128283339e-18
0.145,0.225,0,1.63809902623856e-17
0.155,0.225,0,5.32042839990254e-17
0.165,0.225,0,2.19423682075835e-16
0.175,0.225,0,6.71811566177698e-16
0.185,0.225,0,1.91085474784957e-15
0.195,0.225,0,1.06297371510856e-14
0.205,0.225,0,2.20715013552971e-14
0.215,0.225,0,6.28572573395306e-14
0.225,0.225,0,1.069971892547e-13
0.235,0.225,0,5.0049195286443e-13
0.245,0.225,0,1.2717435856832e-12
0.255,0.225,0,5.434489397255e-12
0.265,0.225,0,1.35210113502244e-11
0.275,0.225,0,4.13437116327022e-11
0.285,0.225,0,1.17243227859255e-10
0.295,0.225,0,1.72634483443648e-10
0.305,0.225,0,8.36319084050397e-10
0.315,0.225,0,1.16385141988123e-09
0.325,0.225,0,4.08235394017142e-09
0.335,0.225,0,4.46508802006436e-09
0.345,0.225,0,9.63012767098895e-09
0.355,0.225,0,1.99305263334986e-08
0.365,0.225,0,4.6291758107936e-08
0.375,0.225,0,9.74021908326496e-08
0.385,0.225,0,1.39881131362581e-07
0.395,0.225,0,2.68227714308097e-07
0.405,0.225,0,3.06840605142023e-07
0.415,0.225,0,8.62728256736406e-07
0.425,0.225,0,6.42463884097041e-07
0.435,0.225,0,5.62732528734379e-07
0.445,0.225,0,1.44016022980331e-06
0.455,0.225,0,1.64928158420639e-06
0.465,0.225,0,9.47966772882581e-07
0.475,0.225,0,8.5859075105097e-07
0.485,0.225,0,2.26480444185507e-07
0.495,0.225,0,2.21567846169182e-07
0.505,0.225,0,9.25799032287365e-08
0.515,0.225,0,7.11049480630116e-10
0.525,0.225,0,1.25933021216596e-10
0.535,0.225,0,1.35228936846475e-10
0.545,0.225,0,1.51766832289395e-12
0.555,0.225,0,2.42066430814354e-12
0.565,0.225,0,6.19745380574239e-12
0.575,0.225,0,4.51295939009058e-11
0.585,0.225,0,9.07897779308456e-11
0.595,0.225,0,6.55102876128749e-10
0.605,0.225,0,1.96411569073716e-09
0.615,0.225,0,7.313680008345e-09
0.625,0.225,0,3.55106054048832e-08
0.635,0.225,0,6.37362321578407e-08
0.645,0.225,0,5.10969247454573e-07
0.655,0.225,0,9.70775733876602e-07
0.665,0.225,0,6.39457569687837e-06
0.675,0.225,0,1.3612860358588e-05
0.685,0.225,0,5.86596098369035e-05
0.695,0.225,0,0.000164192633381717
0.705,0.225,0,0.00026972565692653
0.715,0.225,0,0.00117656948420117
0.725,0.225,0,0.00230166976136166
0.735,0.225,0,0.0059519661492244
0.745,0.225,0,0.0128265897290879
0.755,0.225,0,0.0315186197253084
0.765,0.225,0,0.0665151816539167
0.775,0.225,0,0.124461015746097
0.785,0.225,0,0.20515393352116
0.795,0.225,0,0.342594828835814
0.805,0.225,0,0.47060892540176
0.815,0.225,0,0.706581813031544
0.825,0.225,0,0.934944270150524
0.835,0.225,0,1.15844025471441
0.845,0.225,0,1.29253629603273
0.855,0.225,0,1.39839550725416
0.865,0.225,0,1.48516768887099
0.875,0.225,0,1.55433757735761
0.885,0.225,0,1.61607376541974
0.895,0.225,0,1.64243946146456
0.905,0.225,0,1.66807336075766
0.915,0.225,0,1.66845163161759
0.925,0.225,0,1.66307338482451
0.935,0.225,0,1.6292772777837
0.945,0.225,0,1.58897421694015
0.955,0.225,0,1.52599638495196
0.965,0.225,0,1.45001997951953
0.975,0.225,0,1.35365579956983
0.985,0.225,0,1.23611831817978
0.995,0.225,0,1.05776866101328
1.005,0.225,0,0.860978480375601
1.015,0.225,0,0.606254925076607
1.025,0.225,0,0.392741032724562
1.035,0.225,0,0.261067292237946
1.045,0.225,0,0.135854346244034
1.055,0.225,0,0.0813670839187672
1.065,0.225,0,0.0362954693568609
1.075,0.225,0,0.0186313339915144
1.085,0.225,0,0.00689549447940516
1.095,0.225,0,0.00228269178499105
1.105,0.225,0,0.000692647923103264
1.115,0.225,0,0.000174435234953274
1.125,0.225,0,5.44971984646687e-05
1.135,0.225,0,4.23318501936746e-06
1.145,0.225,0,1.61391298268173e-06
1.155,0.225,0,3.22162906774468e-07
1.165,0.225,0,3.72018516865752e-08
1.175,0.225,0,6.90527887119416e-09
1.185,0.225,0,7.12256762660676e-10
1.195,0.225,0,1.44826880743764e-10
1.205,0.225,0,7.78859008286085e-11
1.215,0.225,0,5.53902682865472e-11
1.225,0.225,0,3.63828017930195e-11
1.235,0.225,0,5.31949030810168e-14
1.245,0.225,0,1.45634819792129e-14
1.255,0.225,0,1.18763689773285e-16
1.265,0.225,0,5.4546385989409e-17
1.275,0.225,0,1.58533274154002e-16
1.285,0.225,0,2.4426800324157e-18
1.295,0.225,0,4.2895929568793e-18
1.305,0.225,0,3.07527681520693e-17
1.315,0.225,0,1.45517265197606e-13
1.325,0.225,0,2.06277960237076e-13
1.335,0.225,0,1.83260955486963e-13
1.345,0.225,0,4.98233294868993e-24
1.355,0.225,0,7.6005153446364e-24
1.365,0.225,0,1.23706560171501e-23
1.375,0.225,0,2.48756633883821e-21
1.385,0.225,0,5.93453206331566e-21
1.395,0.225,0,2.66353120426167e-20
1.405,0.225,0,1.76272632832128e-19
1.415,0.225,0,1.48709102105167e-17
1.425,0.225,0,7.97684845513023e-16
1.435,0.225,0,2.7445717112763e-15
1.445,0.225,0,2.81799592707602e-15
1.455,0.225,0,4.55075361787843e-13
1.465,0.225,0,8.33833478667138e-14
1.475,0.225,0,1.02178240840949e-13
1.485,0.225,0,7.09427008505246e-13
1.495,0.225,0,1.21439039866968e-12
1.505,0.225,0,1.34167508836555e-12
1.515,0.225,0,2.4610392563222e-11
1.525,0.225,0,3.92514186829518e-11
1.535,0.225,0,1.04493123296857e-10
1.545,0.225,0,1.09396369277227e-09
1.555,0.225,0,1.89695298296618e-09
1.565,0.225,0,8.61558845956714e-09
1.575,0.225,0,1.36942128645537e-08
1.585,0.225,0,2.33847371594793e-07
1.595,0.225,0,5.03196069874473e-07
1.605,0.225,0,9.73574094254739e-07
1.615,0.225,0,7.75878098869139e-06
1.625,0.225,0,7.81047840752654e-06
1.635,0.225,0,8.4511609397827e-06
1.645,0.225,0,6.31015565624817e-06
1.655,0.225,0,1.14417333567136e-05
1.665,0.225,0,6.61844679257032e-06
1.675,0.225,0,6.68622886718616e-06
1.685,0.225,0,2.20117143981608e-06
1.695,0.225,0,3.0625253311089e-06
1.705,0.225,0,5.42368868447725e-06
1.715,0.225,0,2.67411954628615e-06
1.725,0.225,0,3.23655647891671e-06
1.735,0.225,0,2.08149887916278e-06
1.745,0.225,0,1.72449267512328e-07
1.755,0.225,0,8.51661640974297e-08
1.765,0.225,0,8.99884194876826e-09
1.775,0.225,0,1.28283030476069e-08
1.785,0.225,0,1.8497494224444e-08
1.795,0.225,0,1.16964046451434e-07
1.805,0.225,0,2.15430598678424e-07
1.815,0.225,0,4.81036109986003e-07
1.825,0.225,0,7.9530409267767e-07
1.835,0.225,0,1.03926831563163e-06
1.845,0.225,0,3.07103701342301e-06
1.855,0.225,0,6.00356000208687e-06
1.865,0.225,0,4.39137435919102e-06
1.875,0.225,0,5.02560168611946e-06
1.885,0.225,0,6.52145676394068e-06
1.895,0.225,0,6.43687928334514e-06
1.905,0.225,0,4.8551779217072e-06
1.915,0.225,0,3.48651895840421e-06
1.925,0.225,0,1.80255830341214e-06
1.935,0.225,0,3.89280124223677e-07
1.945,0.225,0,1.04658152543265e-07
1.955,0.225,0,4.62856701885405e-08
1.965,0.225,0,1.5173103405853e-08
1.975,0.225,0,1.12517927554575e-08
1.985,0.225,0,3.0843513971345e-09
1.995,0.225,0,2.34628181305662e-09
2.005,0.225,0,3.46016204695321e-09
2.015,0.225,0,2.04581722062429e-09
2.025,0.225,0,1.35387406025138e-09
2.035,0.225,0,2.13221332372607e-09
2.045,0.225,0,3.44133312016007e-09
2.055,0.225,0,4.79721951039165e-09
2.065,0.225,0,6.62590022606375e-09
2.075,0.225,0,1.12983350172692e-08
2.085,0.225,0,1.92888537001038e-07
2.095,0.225,0,8.46159727672476e-07
2.105,0.225,0,7.79997528585374e-07
2.115,0.225,0,1.91058012388481e-06
2.125,0.225,0,2.0017018338606e-06
2.135,0.225,0,2.37960476942325e-06
2.145,0.225,0,4.206150370155e-06
2.155,0.225,0,5.50560282697842e-06
2.165,0.225,0,1.35244574911216e-06
2.175,0.225,0,1.18010474574788e-06
2.185,0.225,0,1.21786427174578e-06
2.195,0.225,0,1.24251472784357e-06
2.205,0.225,0,1.05314011227394e-06
2.215,0.225,0,2.72052512516797e-07
2.225,0.225,0,1.26586442669476e-07
2.235,0.225,0,1.08692775641114e-07
2.245,0.225,0,8.46639007926911e-08
2.255,0.225,0,6.31558334982279e-08
2.265,0.225,0,4.872343171049e-08
2.275,0.225,0,2.37784480350548e-08
2.285,0.225,0,1.72436009716338e-08
2.295,0.225,0,1.75216215955295e-08
2.305,0.225,0,1.00461598494146e-08
2.315,0.225,0,3.90995466068597e-09
2.325,0.225,0,1.93600743458984e-09
2.335,0.225,0,1.04817088646394e-09
2.345,0.225,0,5.28580385897112e-10
2.355,0.225,0,1.19282337966171e-10
2.365,0.225,0,9.1039658720035e-11
2.375,0.225,0,5.53169602697848e-11
2.385,0.225,0,1.26769779133695e-11
2.395,0.225,0,6.7620077124896e-12
2.405,0.225,0,3.36706558410369e-12
2.415,0.225,0,1.25496047581042e-12
2.425,0.225,0,5.89440528518106e-13
2.435,0.225,0,3.90789689280458e-11
2.445,0.225,0,1.12721812440931e-10
2.455,0.225,0,4.1024037246744e-10
2.465,0.225,0,4.5231846188274e-09
2.475,0.225,0,1.78409011864745e-08
2.485,0.225,0,3.07503026608869e-08
2.495,0.225,0,3.00143934940539e-08
2.505,0.225,0,2.09685785362641e-07
2.515,0.225,0,1.25628657933709e-07
2.525,0.225,0,1.32113314070235e-07
2.535,0.225,0,1.03041914296292e-07
2.545,0.225,0,1.05374452688488e-07
2.555,0.225,0,3.08591766442423e-07
2.565,0.225,0,3.58236747238737e-07
2.575,0.225,0,4.02740941489003e-07
2.585,0.225,0,3.31678385286965e-07
2.595,0.225,0,5.22462388290021e-07
2.605,0.225,0,1.56744467833259e-07
2.615,0.225,0,7.0051834432353e-08
2.625,0.225,0,2.98379973835742e-08
2.635,0.225,0,6.48196796983429e-09
2.645,0.225,0,2.74343914710132e-09
2.655,0.225,0,1.76611299336684e-09
2.665,0.225,0,1.73577940030966e-09
2.675,0.225,0,1.07772846064076e-09
2.685,0.225,0,1.43963234081718e-09
2.695,0.225,0,9.21535739224726e-10
2.705,0.225,0,2.98278903717436e-10
2.715,0.225,0,4.45837503156404e-10
2.725,0.225,0,5.57136005167439e-10
2.735,0.225,0,6.6887926438923e-10
2.745,0.225,0,7.70224666747892e-10
2.755,0.225,0,5.89532827197272e-10
2.765,0.225,0,4.09544122503196e-10
2.775,0.225,0,1.78089226838014e-10
2.785,0.225,0,2.09435454286851e-10
2.795,0.225,0,1.58004645796094e-10
2.805,0.225,0,5.66838667833835e-11
2.815,0.225,0,3.91710675572809e-11
2.825,0.225,0,4.76723552497804e-11
2.835,0.225,0,2.55161886072275e-11
2.845,0.225,0,9.15818518726175e-12
2.855,0.225,0,4.73796685175941e-12
0.005,0.235,0,3.24150958153652e-25
0.015,0.235,0,9.63199202789307e-25
0.025,0.235,0,4.01348189231332e-24
0.035,0.235,0,1.00313443487435e-23
0.045,0.235,0,9.12504105740706e-23
0.055,0.235,0,1.82762139063708e-22
0.065,0.235,0,9.84167050787285e-22
0.075,0.235,0,5.68679224944787e-21
0.085,0.235,0,1.6706471435979e-20
0.095,0.235,0,6.43200907593324e-20
0.105,0.235,0,1.42852634188044e-19
0.115,0.235,0,7.8340978347141e-19
0.125,0.235,0,1.77593235645846e-18
0.135,0.235,0,1.02742648845412e-17
0.145,0.235,0,2.7327653670582e-17
0.155,0.235,0,7.58851265123363e-17
0.165,0.235,0,2.60392515108961e-16
0.175,0.235,0,1.72004015490229e-15
0.185,0.235,0,3.88105847353061e-15
0.195,0.235,0,1.9574532699076e-14
0.205,0.235,0,4.30154275193587e-14
0.215,0.235,0,1.38951905027824e-13
0.225,0.235,0,3.55780115151899e-13
0.235,0.235,0,1.12430121783822e-12
0.245,0.235,0,2.51325573236082e-12
0.255,0.235,0,1.21413800667096e-11
0.265,0.235,0,2.14171009965736e-11
0.275,0.235,0,1.10670657668044e-10
0.285,0.235,0,2.10835484644743e-10
0.295,0.235,0,8.38931889372827e-10
0.305,0.235,0,1.87230715796281e-09
0.315,0.235,0,4.6963932515972e-09
0.325,0.235,0,1.32872148577681e-08
0.335,0.235,0,1.65372020854501e-08
0.345,0.235,0,3.08788743098082e-08
0.355,0.235,0,7.75537451488977e-08
0.365,0.235,0,1.61319258423698e-07
0.375,0.235,0,1.97101035684915e-07
0.385,0.235,0,6.28819528366211e-07
0.395,0.235,0,8.28317702725859e-07
0.405,0.235,0,2.24628326715906e-06
0.415,0.235,0,2.89433348144488e-06
0.425,0.235,0,5.57671947936687e-06
0.435,0.235,0,4.63043789254452e-06
0.445,0.235,0,4.73227478034464e-06
0.455,0.235,0,3.91577588996682e-06
0.465,0.235,0,2.29721464109903e-06
0.475,0.235,0,1.81144426468295e-06
0.485,0.235,0,1.04568937042532e-06
0.495,0.235,0,4.54412694171591e-07
0.505,0.235,0,1.78957908846641e-07
0.515,0.235,0,2.43839365484567e-08
0.525,0.235,0,2.09904957122325e-09
0.535,0.235,0,1.44544925402019e-09
0.545,0.235,0,2.39605348639677e-11
0.555,0.235,0,1.96536814865098e-11
0.565,0.235,0,3.54914123857324e-12
0.575,0.235,0,2.58251454176866e-11
0.585,0.235,0,6.36849243128345e-11
0.595,0.235,0,1.88623036041453e-10
0.605,0.235,0,1.18148719901755e-09
0.615,0.235,0,3.9688295060793e-09
0.625,0.235,0,2.30576722938807e-08
0.635,0.235,0,7.10862325768632e-08
0.645,0.235,0,2.44794131081497e-07
0.655,0.235,0,1.08835152312568e-06
0.665,0.235,0,4.04597442091635e-06
0.675,0.235,0,1.16108852751947e-05
0.685,0.235,0,2.8386181945721e-05
0.695,0.235,0,0.000125786837272565
0.705,0.235,0,0.000275563975018064
0.715,0.235,0,0.00107591863762627
0.725,0.235,0,0.00220561434955083
0.735,0.235,0,0.00662851604453898
0.745,0.235,0,0.0120325161906331
0.755,0.235,0,0.0337839704129491
0.765,0.235,0,0.0660622491118195
0.775,0.235,0,0.124505051863259
0.785,0.235,0,0.199726462173341
0.795,0.235,0,0.315547209191043
0.805,0.235,0,0.453845371719555
0.815,0.235,0,0.69273967026408
0.825,0.235,0,0.921896103326395
0.835,0.235,0,1.14135635686542
0.845,0.235,0,1.28400306753648
0.855,0.235,0,1.39214922699612
0.865,0.235,0,1.47724030038293
0.875,0.235,0,1.54507072936835
0.885,0.235,0,1.60030480941575
0.895,0.235,0,1.63985619415613
0.905,0.235,0,1.65791228611874
0.915,0.235,0,1.66219798804722
0.925,0.235,0,1.65422847788261
0.935,0.235,0,1.62863924446586
0.945,0.235,0,1.58638818402711
0.955,0.235,0,1.52991207947791
0.965,0.235,0,1.45739696063013
0.975,0.235,0,1.36787303358602
0.985,0.235,0,1.25832966696701
0.995,0.235,0,1.12291706532515
1.005,0.235,0,0.928810111943501
1.015,0.235,0,0.672964524555244
1.025,0.235,0,0.430787526560514
1.035,0.235,0,0.27083561012508
1.045,0.235,0,0.15520500569356
1.055,0.235,0,0.0947792721074128
1.065,0.235,0,0.0443579456652681
1.075,0.235,0,0.0258063151236046
1.085,0.235,0,0.00726161996897714
1.095,0.235,0,0.00365482764475237
1.105,0.235,0,0.000658838623038218
1.115,0.235,0,0.000263659417668337
1.125,0.235,0,9.1981255038207e-05
1.135,0.235,0,1.73024393861922e-05
1.145,0.235,0,1.68336007332519e-06
1.155,0.235,0,7.45509015076507e-07
1.165,0.235,0,9.31765274023569e-08
1.175,0.235,0,1.20997004356341e-08
1.185,0.235,0,1.77183875249743e-09
1.195,0.235,0,1.85243444950556e-10
1.205,0.235,0,1.46695456213966e-10
1.215,0.235,0,1.18312001070325e-10
1.225,0.235,0,7.01959903293947e-11
1.235,0.235,0,1.7249066924007e-13
1.245,0.235,0,8.96485978294781e-14
1.255,0.235,0,2.61630866392683e-12
1.265,0.235,0,2.26308855570382e-15
1.275,0.235,0,2.84155704776996e-15
1.285,0.235,0,1.23083805415438e-15
1.295,0.235,0,8.54578913910326e-16
1.305,0.235,0,2.12080333062882e-15
1.315,0.235,0,2.85717832427997e-13
1.325,0.235,0,5.6547591829534e-13
1.335,0.235,0,4.60016445943917e-13
1.345,0.235,0,2.89766979768868e-11
1.355,0.235,0,6.72514253484556e-12
1.365,0.235,0,2.40874019505423e-21
1.375,0.235,0,6.95741918072429e-21
