x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.105,0,3.0158880177468e-48
2.375,0.105,0,3.01330848106871e-48
2.385,0.105,0,1.91819440439152e-48
2.395,0.105,0,3.01939822187118e-49
2.405,0.105,0,2.30781650810993e-50
2.415,0.105,0,7.7595323725694e-51
2.425,0.105,0,3.38233219470572e-50
2.435,0.105,0,5.77135122354637e-50
2.445,0.105,0,2.54998280263287e-51
2.455,0.105,0,1.20919747301155e-50
2.465,0.105,0,3.1531062824501e-50
2.475,0.105,0,2.4070002328715e-47
2.485,0.105,0,3.64070194691332e-47
2.495,0.105,0,3.86196324051543e-47
2.505,0.105,0,2.65514026506817e-47
2.515,0.105,0,2.77665822380098e-48
2.525,0.105,0,1.3305007502964e-48
2.535,0.105,0,8.87795915227427e-49
2.545,0.105,0,4.44453691655266e-48
2.555,0.105,0,4.76911070605639e-50
2.565,0.105,0,6.00771005467165e-50
2.575,0.105,0,9.11671114840302e-50
2.585,0.105,0,1.34445837188878e-49
2.595,0.105,0,1.69242332542734e-49
2.605,0.105,0,1.06046580165276e-48
2.615,0.105,0,3.93550011440779e-48
2.625,0.105,0,4.41526205341012e-48
2.635,0.105,0,1.27538946533285e-48
2.645,0.105,0,3.70718502065603e-50
2.655,0.105,0,2.05847235801346e-50
2.665,0.105,0,5.3608140617372e-51
2.675,0.105,0,1.28392697226029e-52
2.685,0.105,0,1.34003678751965e-52
2.695,0.105,0,1.18927873837169e-52
2.705,0.105,0,7.2415426214808e-53
2.715,0.105,0,1.3790799337161e-52
2.725,0.105,0,1.30162207970185e-54
2.735,0.105,0,1.54299782718846e-54
2.745,0.105,0,7.27753512812954e-55
2.755,0.105,0,1.26162906179588e-56
2.765,0.105,0,2.42069155933899e-56
2.775,0.105,0,2.9906849732644e-56
2.785,0.105,0,2.34470213417906e-56
2.795,0.105,0,2.21446989945156e-56
2.805,0.105,0,3.94513776142279e-57
2.815,0.105,0,1.15719483219775e-59
2.825,0.105,0,4.78889421663317e-60
2.835,0.105,0,1.12643487960738e-59
2.845,0.105,0,4.04986689412536e-56
2.855,0.105,0,3.21951024722241e-56
0.005,0.115,0,1.93326418073743e-105
0.015,0.115,0,4.60127401362013e-105
0.025,0.115,0,1.36286512588429e-102
0.035,0.115,0,3.05543855564306e-102
0.045,0.115,0,7.04467546705739e-100
0.055,0.115,0,1.83202815900851e-99
0.065,0.115,0,3.07857489639187e-97
0.075,0.115,0,1.00121761916085e-96
0.085,0.115,0,1.91987306356643e-94
0.095,0.115,0,4.05639826864098e-94
0.105,0.115,0,4.80761908450755e-92
0.115,0.115,0,2.06164582636477e-91
0.125,0.115,0,1.6134015280376e-89
0.135,0.115,0,9.23995438227037e-89
0.145,0.115,0,6.1210602857442e-88
0.155,0.115,0,9.29089778604322e-87
0.165,0.115,0,2.1902008258662e-84
0.175,0.115,0,6.64175790286822e-82
0.185,0.115,0,2.68202535468898e-81
0.195,0.115,0,9.08097987725049e-79
0.205,0.115,0,2.75438286437486e-78
0.215,0.115,0,5.17935148897308e-76
0.225,0.115,0,3.11290214151756e-75
0.235,0.115,0,4.79318893497068e-73
0.245,0.115,0,2.27819807791867e-72
0.255,0.115,0,4.20017500520664e-70
0.265,0.115,0,1.57945365147238e-69
0.275,0.115,0,2.70981506640941e-67
0.285,0.115,0,7.18619076634325e-67
0.295,0.115,0,1.47680201980014e-64
0.305,0.115,0,6.04651344663823e-64
0.315,0.115,0,2.47216467688988e-62
0.325,0.115,0,2.4703549337641e-61
0.335,0.115,0,1.7084157865884e-59
0.345,0.115,0,7.63136877324773e-59
0.355,0.115,0,2.05262001430645e-58
0.365,0.115,0,4.23884809912679e-56
0.375,0.115,0,7.32123429330429e-56
0.385,0.115,0,7.84976014444706e-54
0.395,0.115,0,2.28721288552905e-52
0.405,0.115,0,3.36846410821867e-51
0.415,0.115,0,2.4869310260203e-49
0.425,0.115,0,1.66077304370941e-48
0.435,0.115,0,2.73435177281261e-48
0.445,0.115,0,8.0215673234563e-48
0.455,0.115,0,5.00483060051769e-46
0.465,0.115,0,2.83391188315575e-45
0.475,0.115,0,2.98413454811866e-43
0.485,0.115,0,7.66964688209362e-43
0.495,0.115,0,2.35754958410411e-41
0.505,0.115,0,1.66098805815531e-40
0.515,0.115,0,7.05242449058158e-40
0.525,0.115,0,4.19202057378154e-39
0.535,0.115,0,1.21800103097748e-38
0.545,0.115,0,3.16875924400876e-38
0.555,0.115,0,3.19449952432883e-36
0.565,0.115,0,3.3422803313329e-34
0.575,0.115,0,8.56314193399269e-34
0.585,0.115,0,1.00514327765306e-31
0.595,0.115,0,1.40378118447009e-31
0.605,0.115,0,1.3196692167385e-29
0.615,0.115,0,1.23986493959952e-29
0.625,0.115,0,5.9442605922599e-29
0.635,0.115,0,1.00062801036802e-28
0.645,0.115,0,5.32907025097362e-27
0.655,0.115,0,1.33508138644897e-26
0.665,0.115,0,3.54429852564646e-26
0.675,0.115,0,9.15689500806852e-25
0.685,0.115,0,4.70486462096573e-24
0.695,0.115,0,3.32576390456141e-23
0.705,0.115,0,4.77045872271781e-22
0.715,0.115,0,5.40149613755857e-21
0.725,0.115,0,3.99418272437648e-20
0.735,0.115,0,7.30655683757489e-19
0.745,0.115,0,1.75713734368273e-18
0.755,0.115,0,7.17106542580795e-17
0.765,0.115,0,1.97470838479973e-16
0.775,0.115,0,3.02422923210441e-16
0.785,0.115,0,2.85436715407911e-16
0.795,0.115,0,5.06342430027954e-15
0.805,0.115,0,6.40488947300203e-15
0.815,0.115,0,9.18256285735299e-15
0.825,0.115,0,1.12578553320893e-14
0.835,0.115,0,1.31637601608404e-14
0.845,0.115,0,1.26859821958246e-14
0.855,0.115,0,1.32472010010837e-13
0.865,0.115,0,9.0292423214577e-14
0.875,0.115,0,4.44069972061867e-13
0.885,0.115,0,1.07569205368171e-12
0.895,0.115,0,1.50717111722882e-12
0.905,0.115,0,1.69664750884184e-12
0.915,0.115,0,1.95693941636526e-12
0.925,0.115,0,1.77449768280133e-12
0.935,0.115,0,1.59745489893486e-12
0.945,0.115,0,1.11568978886731e-12
0.955,0.115,0,9.55132249617061e-13
0.965,0.115,0,3.69862972057308e-13
0.975,0.115,0,3.15120733231306e-13
0.985,0.115,0,1.10227231832734e-14
0.995,0.115,0,7.1820514772355e-15
1.005,0.115,0,2.1157474249464e-15
1.015,0.115,0,6.93509461518382e-16
1.025,0.115,0,6.45569001207891e-17
1.035,0.115,0,3.20875514961064e-17
1.045,0.115,0,1.69187894050215e-18
1.055,0.115,0,5.28027772994351e-18
1.065,0.115,0,3.98750729199596e-18
1.075,0.115,0,4.70430166996999e-19
1.085,0.115,0,5.03015390552672e-19
1.095,0.115,0,3.74611030484215e-19
1.105,0.115,0,1.11748562126038e-19
1.115,0.115,0,3.35847722900183e-21
1.125,0.115,0,3.74304835032886e-21
1.135,0.115,0,1.71542287791541e-22
1.145,0.115,0,1.81437202248541e-22
1.155,0.115,0,5.24115016463634e-25
1.165,0.115,0,2.59953635468934e-25
1.175,0.115,0,7.65327601478748e-28
1.185,0.115,0,4.19622004410867e-28
1.195,0.115,0,1.82052887211293e-28
1.205,0.115,0,3.00953301873651e-31
1.215,0.115,0,1.96169800628697e-31
1.225,0.115,0,3.38967795273689e-34
1.235,0.115,0,1.04021133777888e-34
1.245,0.115,0,3.23266145951994e-37
1.255,0.115,0,8.98107954954488e-38
1.265,0.115,0,1.98391309880082e-40
1.275,0.115,0,4.56992624541679e-41
1.285,0.115,0,6.22242302812182e-44
1.295,0.115,0,1.55114871266224e-44
1.305,0.115,0,2.52682292881378e-47
1.315,0.115,0,7.80428021126546e-48
1.325,0.115,0,1.79903139793717e-50
1.335,0.115,0,1.22455971693915e-53
1.345,0.115,0,2.1475182589959e-54
1.355,0.115,0,2.34242888873908e-57
1.365,0.115,0,2.44111078261427e-58
1.375,0.115,0,5.46985144315309e-59
1.385,0.115,0,7.18596598420343e-62
1.395,0.115,0,3.08752384014296e-62
1.405,0.115,0,1.27346947035077e-60
1.415,0.115,0,1.58062341981334e-60
1.425,0.115,0,1.24633342155151e-57
1.435,0.115,0,1.54533676653289e-55
1.445,0.115,0,3.18459396701141e-55
1.455,0.115,0,6.40013035562438e-55
1.465,0.115,0,1.14887870764036e-54
1.475,0.115,0,1.21958283363431e-51
1.485,0.115,0,7.27511632811613e-50
1.495,0.115,0,1.19034039964908e-48
1.505,0.115,0,9.38779484709831e-49
1.515,0.115,0,8.76249514579438e-51
1.525,0.115,0,1.85418762919689e-52
1.535,0.115,0,4.53578166098334e-52
1.545,0.115,0,5.01179290140962e-49
1.555,0.115,0,4.53294563382939e-49
1.565,0.115,0,4.05409836624915e-49
1.575,0.115,0,2.99328212588942e-48
1.585,0.115,0,4.72809373651823e-48
1.595,0.115,0,8.08600675234034e-48
1.605,0.115,0,9.31165725160977e-48
1.615,0.115,0,1.25410887432275e-47
1.625,0.115,0,1.72751071803856e-47
1.635,0.115,0,1.72489289610289e-47
1.645,0.115,0,1.90745281182653e-47
1.655,0.115,0,2.59612393581597e-47
1.665,0.115,0,1.96134902625629e-47
1.675,0.115,0,2.04118960647138e-47
1.685,0.115,0,7.86580326976663e-50
1.695,0.115,0,3.55269388414428e-47
1.705,0.115,0,3.56512833176077e-47
1.715,0.115,0,5.08170390840513e-47
1.725,0.115,0,4.67694592135105e-47
1.735,0.115,0,3.51939674867955e-47
1.745,0.115,0,3.67936383933691e-47
1.755,0.115,0,5.72896366937182e-47
1.765,0.115,0,5.40753326961236e-47
1.775,0.115,0,2.82617892497899e-46
1.785,0.115,0,2.86205496093989e-46
1.795,0.115,0,1.52562525547862e-45
1.805,0.115,0,1.59430713458284e-45
1.815,0.115,0,5.46298262864635e-45
1.825,0.115,0,5.38498903072905e-45
1.835,0.115,0,1.06287371382319e-44
1.845,0.115,0,1.47825296270435e-42
1.855,0.115,0,8.89672172562277e-43
1.865,0.115,0,1.58982867373333e-41
1.875,0.115,0,3.31127534940378e-41
1.885,0.115,0,1.92040996643276e-41
1.895,0.115,0,3.25701007996038e-41
1.905,0.115,0,2.02979628992583e-43
1.915,0.115,0,1.04910383103696e-40
1.925,0.115,0,5.24225700133379e-41
1.935,0.115,0,1.71167332280028e-42
1.945,0.115,0,1.03101311817436e-42
1.955,0.115,0,4.09526268183096e-43
1.965,0.115,0,6.20373445577082e-45
1.975,0.115,0,3.79902000860987e-43
1.985,0.115,0,1.175743917577e-43
1.995,0.115,0,1.80278752208596e-45
2.005,0.115,0,8.06046912467387e-46
2.015,0.115,0,1.63899485620742e-46
2.025,0.115,0,1.94057512710957e-46
2.035,0.115,0,1.87631929384222e-46
2.045,0.115,0,1.53725748287745e-46
2.055,0.115,0,2.31963495710693e-46
2.065,0.115,0,7.82927040248694e-46
2.075,0.115,0,1.87471248723482e-45
2.085,0.115,0,2.14219421190856e-45
2.095,0.115,0,2.69777306618611e-45
2.105,0.115,0,1.9497816091417e-45
2.115,0.115,0,1.59706223679648e-45
2.125,0.115,0,3.18230702006153e-45
2.135,0.115,0,2.6941003360695e-45
2.145,0.115,0,4.99478071510422e-46
2.155,0.115,0,9.24271115787207e-45
2.165,0.115,0,5.66673912338205e-43
2.175,0.115,0,5.11028691421504e-44
2.185,0.115,0,6.65879057750693e-44
2.195,0.115,0,2.32969826364662e-46
2.205,0.115,0,1.59441381362023e-46
2.215,0.115,0,5.10905676513475e-47
2.225,0.115,0,5.3873125623936e-47
2.235,0.115,0,3.83451917816359e-47
2.245,0.115,0,8.82554383458167e-48
2.255,0.115,0,3.78550113921616e-49
2.265,0.115,0,3.79221937270512e-49
2.275,0.115,0,5.39054279190619e-49
2.285,0.115,0,2.77878216231716e-46
2.295,0.115,0,5.7675954000732e-46
2.305,0.115,0,7.772859318497e-46
2.315,0.115,0,1.1246004836945e-45
2.325,0.115,0,1.08637625683842e-45
2.335,0.115,0,6.98405748891089e-46
2.345,0.115,0,4.63915376403851e-46
2.355,0.115,0,7.85044579336135e-48
2.365,0.115,0,5.80606410687513e-46
2.375,0.115,0,1.79106810776561e-45
2.385,0.115,0,1.12944551754165e-47
2.395,0.115,0,7.89469723867897e-48
2.405,0.115,0,2.05549367260491e-48
2.415,0.115,0,6.95552504996974e-48
2.425,0.115,0,1.90455411964844e-47
2.435,0.115,0,2.08137972736081e-48
2.445,0.115,0,1.37609378910733e-49
2.455,0.115,0,1.35741188722346e-48
2.465,0.115,0,5.92888370735664e-47
2.475,0.115,0,4.80086507560998e-47
2.485,0.115,0,6.02124930661469e-47
2.495,0.115,0,5.31432689586971e-45
2.505,0.115,0,5.58724059112703e-46
2.515,0.115,0,9.39972989198643e-46
2.525,0.115,0,8.70426828848714e-48
2.535,0.115,0,1.01371827555148e-47
2.545,0.115,0,4.11282040176341e-47
2.555,0.115,0,3.65284098309952e-47
2.565,0.115,0,2.49699187469811e-47
2.575,0.115,0,3.38011285616349e-47
2.585,0.115,0,3.32824537187317e-47
2.595,0.115,0,3.85063719323831e-46
2.605,0.115,0,1.87687451909001e-45
2.615,0.115,0,1.8089138316013e-45
2.625,0.115,0,2.43036412557523e-47
2.635,0.115,0,2.73655000493602e-47
2.645,0.115,0,4.94038276647296e-48
2.655,0.115,0,9.65392442077984e-50
2.665,0.115,0,1.04878119722828e-49
2.675,0.115,0,7.95433918178293e-50
2.685,0.115,0,3.2240345047371e-50
2.695,0.115,0,3.67996538946875e-52
2.705,0.115,0,6.40363462626813e-52
2.715,0.115,0,7.20834710074165e-52
2.725,0.115,0,3.34254902608429e-52
2.735,0.115,0,9.85814849286864e-54
2.745,0.115,0,2.41655363053237e-53
2.755,0.115,0,2.90652544966271e-53
2.765,0.115,0,7.03152690732434e-54
2.775,0.115,0,5.81320199546642e-56
2.785,0.115,0,4.91910461551742e-56
2.795,0.115,0,3.68767260154529e-56
2.805,0.115,0,1.45421299661102e-56
2.815,0.115,0,3.94204714264182e-57
2.825,0.115,0,6.96673407061455e-57
2.835,0.115,0,1.13123362870655e-55
2.845,0.115,0,1.88034203391144e-55
2.855,0.115,0,8.53955415205799e-56
0.005,0.125,0,9.44180812639045e-106
0.015,0.125,0,2.76665499042987e-105
0.025,0.125,0,3.55378367715487e-103
0.035,0.125,0,1.13892553636797e-102
0.045,0.125,0,2.85107170527653e-100
0.055,0.125,0,7.52040590240906e-100
0.065,0.125,0,1.40120756573188e-97
0.075,0.125,0,4.18247775483149e-97
0.085,0.125,0,1.45602398740928e-94
0.095,0.125,0,3.08166645595699e-94
0.105,0.125,0,7.84711239448435e-92
0.115,0.125,0,6.60101604653448e-91
0.125,0.125,0,1.65627368849539e-88
0.135,0.125,0,4.54492686807191e-88
0.145,0.125,0,1.97389667242106e-87
0.155,0.125,0,6.56836022522168e-86
0.165,0.125,0,1.70829594809935e-84
0.175,0.125,0,1.41870595802521e-83
0.185,0.125,0,1.94477214499801e-81
0.195,0.125,0,1.66006803843365e-80
0.205,0.125,0,4.72491489717168e-78
0.215,0.125,0,1.31913307575805e-77
0.225,0.125,0,4.2588843339616e-75
0.235,0.125,0,9.60990514776878e-75
0.245,0.125,0,3.78174158157236e-72
0.255,0.125,0,8.09072482887194e-72
0.265,0.125,0,2.35080326460161e-69
0.275,0.125,0,5.65713819901777e-68
0.285,0.125,0,1.22078085945148e-66
0.295,0.125,0,4.00557380313928e-65
0.305,0.125,0,5.08356722039547e-64
0.315,0.125,0,3.18484764792334e-62
0.325,0.125,0,3.48555384870039e-61
0.335,0.125,0,2.40719314176236e-59
0.345,0.125,0,1.53020245115791e-58
0.355,0.125,0,2.81968558813958e-58
0.365,0.125,0,3.69742663552809e-56
0.375,0.125,0,1.01385742868071e-55
0.385,0.125,0,2.08764314383565e-53
0.395,0.125,0,4.73419176416046e-53
0.405,0.125,0,7.11790342010313e-51
0.415,0.125,0,1.03138733615479e-49
0.425,0.125,0,2.49804586175992e-48
0.435,0.125,0,4.89295298990438e-48
0.445,0.125,0,1.99129160433586e-47
0.455,0.125,0,3.71259290765696e-47
0.465,0.125,0,5.03541096805725e-45
0.475,0.125,0,6.45439655124214e-43
0.485,0.125,0,2.04821591984599e-42
0.495,0.125,0,1.15607290390198e-40
0.505,0.125,0,3.45422272781531e-40
0.515,0.125,0,1.32972119611393e-38
0.525,0.125,0,5.03104229118797e-38
0.535,0.125,0,1.16359701261637e-36
0.545,0.125,0,1.75002805010931e-36
0.555,0.125,0,6.68260687873756e-36
0.565,0.125,0,7.04491769433721e-34
0.575,0.125,0,3.01994013767316e-32
0.585,0.125,0,1.52243175949754e-31
0.595,0.125,0,5.22723277535851e-30
0.605,0.125,0,1.94836977246996e-29
0.615,0.125,0,4.88331707952369e-29
0.625,0.125,0,1.60673378370388e-28
0.635,0.125,0,1.59620725929413e-27
0.645,0.125,0,1.64089139506148e-26
0.655,0.125,0,3.04857839863023e-26
0.665,0.125,0,1.72846761558832e-24
0.675,0.125,0,4.1448810527878e-24
0.685,0.125,0,8.18084577512296e-24
0.695,0.125,0,4.55171660178445e-22
0.705,0.125,0,1.09077439793147e-21
0.715,0.125,0,2.44498991226971e-20
0.725,0.125,0,1.08777305848606e-19
0.735,0.125,0,5.15466032799708e-19
0.745,0.125,0,8.77056735095552e-18
0.755,0.125,0,5.01722498229277e-17
0.765,0.125,0,1.75932434044821e-16
0.775,0.125,0,1.26864504040597e-15
0.785,0.125,0,3.41775350632131e-14
0.795,0.125,0,3.99264993442498e-14
0.805,0.125,0,3.63645989509907e-14
0.815,0.125,0,3.01683944488562e-14
0.825,0.125,0,3.15567782286049e-14
0.835,0.125,0,5.8393798980249e-13
0.845,0.125,0,4.63764603281639e-13
0.855,0.125,0,4.674716648016e-13
0.865,0.125,0,7.21629871198409e-13
0.875,0.125,0,1.05110357498368e-12
0.885,0.125,0,1.83737533034188e-12
0.895,0.125,0,1.19057073715966e-11
0.905,0.125,0,2.1502915467844e-11
0.915,0.125,0,2.40564824376382e-11
0.925,0.125,0,4.19258300358889e-11
0.935,0.125,0,5.03592367131334e-11
0.945,0.125,0,9.89008356744168e-12
0.955,0.125,0,1.99250526834914e-12
0.965,0.125,0,1.23241447631092e-12
0.975,0.125,0,7.39864204200397e-13
0.985,0.125,0,2.01061566335011e-13
0.995,0.125,0,2.3389102802168e-14
1.005,0.125,0,1.41545488044721e-14
1.015,0.125,0,1.01398267610573e-14
1.025,0.125,0,5.32188957862978e-15
1.035,0.125,0,4.11365418036456e-16
1.045,0.125,0,4.74065290238241e-16
1.055,0.125,0,4.54199911069034e-16
1.065,0.125,0,7.28499014879045e-17
1.075,0.125,0,4.46760719379873e-17
1.085,0.125,0,2.39077128946909e-17
1.095,0.125,0,1.05469485173387e-18
1.105,0.125,0,4.43512063739196e-19
1.115,0.125,0,1.47448426756052e-20
1.125,0.125,0,5.41503796915799e-21
1.135,0.125,0,5.11327490181928e-22
1.145,0.125,0,3.08334484875934e-22
1.155,0.125,0,1.0534147956994e-22
1.165,0.125,0,7.25398638160047e-25
1.175,0.125,0,7.26855674228168e-25
1.185,0.125,0,7.18206533732918e-28
1.195,0.125,0,5.73627537887364e-28
1.205,0.125,0,5.76534459295113e-28
1.215,0.125,0,6.56401894847699e-31
1.225,0.125,0,3.45717836569044e-32
1.235,0.125,0,2.98450459124552e-34
1.245,0.125,0,5.23456735350587e-37
1.255,0.125,0,1.55075073156208e-37
1.265,0.125,0,3.59875859751395e-40
1.275,0.125,0,7.28792157185984e-43
1.285,0.125,0,1.45705103050179e-43
1.295,0.125,0,2.86214967317125e-46
1.305,0.125,0,6.3310885478484e-47
1.315,0.125,0,1.0485733243554e-49
1.325,0.125,0,1.02278245636976e-50
1.335,0.125,0,2.84579891258958e-53
1.345,0.125,0,1.14907753290406e-54
1.355,0.125,0,3.33070028826473e-57
1.365,0.125,0,3.98480520671196e-58
1.375,0.125,0,4.74465471216145e-61
1.385,0.125,0,1.26046839718848e-61
1.395,0.125,0,1.96229565901346e-60
1.405,0.125,0,7.43580843999542e-60
1.415,0.125,0,8.02092350525377e-57
1.425,0.125,0,2.07489404942411e-56
1.435,0.125,0,3.46864181950596e-55
1.445,0.125,0,7.09740332530441e-55
1.455,0.125,0,4.32999627356988e-52
1.465,0.125,0,3.81599845015264e-51
1.475,0.125,0,6.02484685354608e-51
1.485,0.125,0,3.78305529815719e-48
1.495,0.125,0,7.68028637042738e-48
1.505,0.125,0,5.56577772975214e-48
1.515,0.125,0,7.22956489549953e-49
1.525,0.125,0,4.45394903752072e-49
1.535,0.125,0,6.45692419588165e-49
1.545,0.125,0,2.27468009383498e-48
1.555,0.125,0,3.48500208530503e-48
1.565,0.125,0,1.00408437233362e-47
1.575,0.125,0,1.4513264542629e-47
1.585,0.125,0,1.66364226634549e-47
1.595,0.125,0,2.11877045738926e-47
1.605,0.125,0,2.50567098819338e-47
1.615,0.125,0,2.97367642044597e-47
1.625,0.125,0,3.56072071938373e-47
1.635,0.125,0,3.73517215296804e-47
1.645,0.125,0,6.06122174281845e-47
1.655,0.125,0,7.72234332331077e-47
1.665,0.125,0,1.03408861637443e-46
1.675,0.125,0,1.30141588039707e-46
1.685,0.125,0,1.34246915426461e-46
1.695,0.125,0,1.59240242401297e-46
1.705,0.125,0,1.28912232212543e-46
1.715,0.125,0,1.14719824611833e-46
1.725,0.125,0,9.56809214226531e-47
1.735,0.125,0,7.62645098018878e-47
1.745,0.125,0,1.03754350989511e-46
1.755,0.125,0,1.43857536300792e-46
1.765,0.125,0,3.43011583881961e-46
1.775,0.125,0,7.10061103164405e-46
1.785,0.125,0,1.52535703392316e-45
1.795,0.125,0,3.43837302585999e-45
1.805,0.125,0,5.28978487620436e-45
1.815,0.125,0,1.12240148244466e-44
1.825,0.125,0,1.37422509436636e-44
1.835,0.125,0,7.84561326084252e-44
1.845,0.125,0,1.98892507669359e-42
1.855,0.125,0,4.01611543505122e-42
1.865,0.125,0,3.48665057059378e-41
1.875,0.125,0,6.16578503593793e-41
1.885,0.125,0,1.12884250829682e-40
1.895,0.125,0,1.53353141392118e-40
1.905,0.125,0,3.26816320599264e-40
1.915,0.125,0,4.90529650550161e-40
1.925,0.125,0,2.01521212756749e-40
1.935,0.125,0,5.64253192188789e-42
1.945,0.125,0,5.46297096705384e-42
1.955,0.125,0,5.28797756172983e-42
1.965,0.125,0,3.958264254291e-42
1.975,0.125,0,2.79249930128476e-42
1.985,0.125,0,1.83554423350665e-42
1.995,0.125,0,3.52550211015494e-45
2.005,0.125,0,2.29097269945337e-45
2.015,0.125,0,5.56669384974013e-46
2.025,0.125,0,3.92184529551822e-46
2.035,0.125,0,4.1360846235168e-46
2.045,0.125,0,5.02791508717776e-46
2.055,0.125,0,6.44042535501173e-46
2.065,0.125,0,3.18307193232229e-45
2.075,0.125,0,5.4004794916101e-45
2.085,0.125,0,7.44907015958483e-45
2.095,0.125,0,8.9808119899167e-45
2.105,0.125,0,5.0642658480252e-45
2.115,0.125,0,3.48250236486304e-45
2.125,0.125,0,6.5974177332122e-42
2.135,0.125,0,3.50254886621963e-43
2.145,0.125,0,3.38029400393879e-42
2.155,0.125,0,1.7452283077389e-41
2.165,0.125,0,1.33671075508484e-41
2.175,0.125,0,9.60152365283187e-43
2.185,0.125,0,1.29314885511818e-43
2.195,0.125,0,4.36367553488073e-44
2.205,0.125,0,3.61253414505737e-46
2.215,0.125,0,2.32408430004477e-46
2.225,0.125,0,1.23565902087002e-46
2.235,0.125,0,1.26293574597664e-46
2.245,0.125,0,3.68013131203133e-46
2.255,0.125,0,2.26995257803625e-46
2.265,0.125,0,2.00103393182335e-46
2.275,0.125,0,4.15059337315547e-46
2.285,0.125,0,9.07278436448086e-46
2.295,0.125,0,1.67245402748111e-45
2.305,0.125,0,1.85795301048473e-45
2.315,0.125,0,1.97106271229433e-45
2.325,0.125,0,1.95824973314515e-45
2.335,0.125,0,2.40510064538712e-45
2.345,0.125,0,2.44371363584623e-45
2.355,0.125,0,6.24189230484073e-45
2.365,0.125,0,4.06004403804206e-45
2.375,0.125,0,3.81345913381807e-45
2.385,0.125,0,5.1725781406782e-46
2.395,0.125,0,2.08065752516809e-47
2.405,0.125,0,8.80532459621406e-48
2.415,0.125,0,5.0641178290469e-47
2.425,0.125,0,7.63191752126143e-47
2.435,0.125,0,4.12643989414636e-47
2.445,0.125,0,6.2096226703144e-48
2.455,0.125,0,1.05846207315285e-44
2.465,0.125,0,3.90344458388531e-44
2.475,0.125,0,5.39587850695211e-44
2.485,0.125,0,6.73167750369218e-44
2.495,0.125,0,5.35307686346552e-44
2.505,0.125,0,2.29363940091696e-45
2.515,0.125,0,1.85696383384305e-45
2.525,0.125,0,3.703932673364e-46
