x,y,gas_Saturation,CO2_concentration_in_water
1.465,0.255,0,0.11141678677078
1.475,0.255,0,0.158949007333539
1.485,0.255,0,0.241262520000406
1.495,0.255,0,0.36204486696937
1.505,0.255,0,0.403180080488347
1.515,0.255,0,0.351613050269297
1.525,0.255,0,0.280206654266795
1.535,0.255,0,0.152158965884055
1.545,0.255,0,0.118804719656309
1.555,0.255,0,0.116534857103267
1.565,0.255,0,0.114588035846496
1.575,0.255,0,0.148949484020505
1.585,0.255,0,0.277802129214965
1.595,0.255,0,0.491615641890167
1.605,0.255,0,0.716000457986097
1.615,0.255,0,0.914961987409797
1.625,0.255,0,1.02450964251842
1.635,0.255,0,1.13055344279187
1.645,0.255,0,1.19157775341563
1.655,0.255,0,1.22845515779254
1.665,0.255,0,1.24719324210324
1.675,0.255,0,1.22601242703023
1.685,0.255,0,1.19327090622683
1.695,0.255,0,1.08158877029124
1.705,0.255,0,0.961132838125468
1.715,0.255,0,0.72536877884847
1.725,0.255,0,0.469036103356622
1.735,0.255,0,0.212703427864774
1.745,0.255,0,0.15636114223208
1.755,0.255,0,0.125656357673048
1.765,0.255,0,0.153879711492036
1.775,0.255,0,0.239244717964241
1.785,0.255,0,0.411692433979708
1.795,0.255,0,0.80746757423009
1.805,0.255,0,1.07400139361131
1.815,0.255,0,1.20654443690223
1.825,0.255,0,1.30391881383355
1.835,0.255,0,1.37449407674593
1.845,0.255,0,1.4096713400942
1.855,0.255,0,1.42972313600375
1.865,0.255,0,1.4209122006869
1.875,0.255,0,1.40687364683989
1.885,0.255,0,1.35519637165546
1.895,0.255,0,1.30664889438039
1.905,0.255,0,1.22922053330434
1.915,0.255,0,1.11672169919396
1.925,0.255,0,0.953265836449212
1.935,0.255,0,0.70151237017567
1.945,0.255,0,0.467333598943903
1.955,0.255,0,0.299065371020654
1.965,0.255,0,0.209338449692475
1.975,0.255,0,0.119611528364292
1.985,0.255,0,0.0733769957029543
1.995,0.255,0,0.031645416404934
2.005,0.255,0,0.0179444505011444
2.015,0.255,0,0.00882924442946364
2.025,0.255,0,0.00640443068264273
2.035,0.255,0,0.0122062726146797
2.045,0.255,0,0.0258126219626978
2.055,0.255,0,0.0606355882722429
2.065,0.255,0,0.118561354758887
2.075,0.255,0,0.193531204112484
2.085,0.255,0,0.411092879118049
2.095,0.255,0,0.675494997799132
2.105,0.255,0,0.913673847016413
2.115,0.255,0,1.09686074236202
2.125,0.255,0,1.2172612950038
2.135,0.255,0,1.29841349973557
2.145,0.255,0,1.34128078835776
2.155,0.255,0,1.37416901808604
2.165,0.255,0,1.37012822645662
2.175,0.255,0,1.36603230871902
2.185,0.255,0,1.31354497432761
2.195,0.255,0,1.24509338820552
2.205,0.255,0,1.16420163751311
2.215,0.255,0,1.03220608286153
2.225,0.255,0,0.900210528209957
2.235,0.255,0,0.770730293514335
2.245,0.255,0,0.642668048913642
2.255,0.255,0,0.508998571208395
2.265,0.255,0,0.383894728476999
2.275,0.255,0,0.282404120114029
2.285,0.255,0,0.204682094780057
2.295,0.255,0,0.1461022790535
2.305,0.255,0,0.092065622871826
2.315,0.255,0,0.0540906413805379
2.325,0.255,0,0.0308897031337505
2.335,0.255,0,0.0149714774830302
2.345,0.255,0,0.00792271995690037
2.355,0.255,0,0.00356104064503091
2.365,0.255,0,0.00192985078720626
2.375,0.255,0,0.000827164585158649
2.385,0.255,0,0.000456431464681443
2.395,0.255,0,0.00017756027943776
2.405,0.255,0,0.00010663875434892
2.415,0.255,0,8.37878243008564e-05
2.425,0.255,0,0.000271221029089822
2.435,0.255,0,0.00135565143906929
2.445,0.255,0,0.00506330957060137
2.455,0.255,0,0.016226616303574
2.465,0.255,0,0.0345991827474899
2.475,0.255,0,0.115635637230934
2.485,0.255,0,0.215460033386663
2.495,0.255,0,0.369247249097252
2.505,0.255,0,0.525667210857754
2.515,0.255,0,0.667360572439546
2.525,0.255,0,0.788672954931116
2.535,0.255,0,0.888731914898818
2.545,0.255,0,0.962503221779784
2.555,0.255,0,1.01140707822661
2.565,0.255,0,1.04086090541037
2.575,0.255,0,1.02586754795802
2.585,0.255,0,1.00150657031208
2.595,0.255,0,0.935331955486696
2.605,0.255,0,0.871510107430378
2.615,0.255,0,0.796985253105635
2.625,0.255,0,0.717215098159003
2.635,0.255,0,0.591627348647529
2.645,0.255,0,0.446350498541451
2.655,0.255,0,0.349287234638014
2.665,0.255,0,0.244767098298768
2.675,0.255,0,0.174900206020178
2.685,0.255,0,0.123124084492904
2.695,0.255,0,0.0786791343552354
2.705,0.255,0,0.0538287667526953
2.715,0.255,0,0.0343855512130236
2.725,0.255,0,0.0213460542628284
2.735,0.255,0,0.0129363554830104
2.745,0.255,0,0.00741122919436387
2.755,0.255,0,0.00428174876377308
2.765,0.255,0,0.00246132905188264
2.775,0.255,0,0.00156154377220532
2.785,0.255,0,0.000859672279766309
2.795,0.255,0,0.000602115639690668
2.805,0.255,0,0.000363528570939792
2.815,0.255,0,0.000214614473890709
2.825,0.255,0,0.000148699089478413
2.835,0.255,0,9.66753113434806e-05
2.845,0.255,0,5.50084165125013e-05
2.855,0.255,0,5.41543053054958e-05
0.005,0.265,0,1.21662843615331e-10
0.015,0.265,0,2.7436621274263e-10
0.025,0.265,0,7.04505118541106e-10
0.035,0.265,0,1.83608999525588e-09
0.045,0.265,0,3.55413688211825e-09
0.055,0.265,0,8.81700035799005e-09
0.065,0.265,0,1.99438536876159e-08
0.075,0.265,0,5.33749221662444e-08
0.085,0.265,0,9.69964224034678e-08
0.095,0.265,0,2.41594081593172e-07
0.105,0.265,0,3.98700680697041e-07
0.115,0.265,0,9.56303589215056e-07
0.125,0.265,0,1.53940819415909e-06
0.135,0.265,0,3.26646495583117e-06
0.145,0.265,0,5.77087454543276e-06
0.155,0.265,0,1.51071812590414e-05
0.165,0.265,0,2.95660178811699e-05
0.175,0.265,0,6.85509511487256e-05
0.185,0.265,0,0.000114906375410249
0.195,0.265,0,0.000238556637698014
0.205,0.265,0,0.000387193703543582
0.215,0.265,0,0.000748634698125777
0.225,0.265,0,0.00121887963828943
0.235,0.265,0,0.00211698487986004
0.245,0.265,0,0.00392001268094817
0.255,0.265,0,0.00663278389142318
0.265,0.265,0,0.0125569662524733
0.275,0.265,0,0.0196971715584429
0.285,0.265,0,0.036061338720267
0.295,0.265,0,0.0534109790045994
0.305,0.265,0,0.0875441696816358
0.315,0.265,0,0.131156305784729
0.325,0.265,0,0.194106828206097
0.335,0.265,0,0.293969774937626
0.345,0.265,0,0.385204627609744
0.355,0.265,0,0.526348052501181
0.365,0.265,0,0.674249396378434
0.375,0.265,0,0.773715819992962
0.385,0.265,0,0.840705417822075
0.395,0.265,0,0.889064576964001
0.405,0.265,0,0.922328018304248
0.415,0.265,0,0.947973371484711
0.425,0.265,0,0.965350717958544
0.435,0.265,0,0.972323971957645
0.445,0.265,0,0.945240778415542
0.455,0.265,0,0.919978877310038
0.465,0.265,0,0.86662053961503
0.475,0.265,0,0.802781335754437
0.485,0.265,0,0.72138229291375
0.495,0.265,0,0.620142657911209
0.505,0.265,0,0.47100022921711
0.515,0.265,0,0.307119641488305
0.525,0.265,0,0.163286691846862
0.535,0.265,0,0.0762047165999991
0.545,0.265,0,0.0362460323084654
0.555,0.265,0,0.0187825899485242
0.565,0.265,0,0.00762350176479579
0.575,0.265,0,0.00253286412635084
0.585,0.265,0,0.00118886945809864
0.595,0.265,0,0.000565462520727584
0.605,0.265,0,0.000147218102977035
0.615,0.265,0,0.000213888437399701
0.625,0.265,0,0.000280558771822367
0.635,0.265,0,0.000600948212885709
0.645,0.265,0,0.000917906346964664
0.655,0.265,0,0.00151586020352156
0.665,0.265,0,0.00258379629293783
0.675,0.265,0,0.00442731499285313
0.685,0.265,0,0.00645938919016576
0.695,0.265,0,0.009207907869607
0.705,0.265,0,0.0120880858232885
0.715,0.265,0,0.0179936546214133
0.725,0.265,0,0.0241082330019408
0.735,0.265,0,0.0346919549317061
0.745,0.265,0,0.0452718352407516
0.755,0.265,0,0.0582759099639231
0.765,0.265,0,0.0758836965033862
0.775,0.265,0,0.0980071054652115
0.785,0.265,0,0.12595228100528
0.795,0.265,0,0.159777707618761
0.805,0.265,0,0.21486858534239
0.815,0.265,0,0.270231475841061
0.825,0.265,0,0.407620584241651
0.835,0.265,0,0.552533072033762
0.845,0.265,0,0.687991681319639
0.855,0.265,0,0.800926692398907
0.865,0.265,0,0.895910312894401
0.875,0.265,0,0.950285684004327
0.885,0.265,0,0.970590003876691
0.895,0.265,0,0.983859354447733
0.905,0.265,0,0.937708285017218
0.915,0.265,0,0.882217313507885
0.925,0.265,0,0.762437556928057
0.935,0.265,0,0.62937106602713
0.945,0.265,0,0.486630394823833
0.955,0.265,0,0.357689242631306
0.965,0.265,0,0.255684688474557
0.975,0.265,0,0.189017980842468
0.985,0.265,0,0.130600093694944
0.995,0.265,0,0.0943510819037453
1.005,0.265,0,0.0644694284192113
1.015,0.265,0,0.0436246836336001
1.025,0.265,0,0.0296580316727277
1.035,0.265,0,0.0186485036063679
1.045,0.265,0,0.0135133369806995
1.055,0.265,0,0.0107006283810011
1.065,0.265,0,0.00870590011309842
1.075,0.265,0,0.00715531692731172
1.085,0.265,0,0.00364946055086817
1.095,0.265,0,0.00388794372998508
1.105,0.265,0,0.00867943588223045
1.115,0.265,0,0.0127493558865013
1.125,0.265,0,0.0292212599505837
1.135,0.265,0,0.0636827561175042
1.145,0.265,0,0.107790468875363
1.155,0.265,0,0.190430260467009
1.165,0.265,0,0.303299551534479
1.175,0.265,0,0.424925780862524
1.185,0.265,0,0.586293011940795
1.195,0.265,0,0.711900386403101
1.205,0.265,0,0.783573312075787
1.215,0.265,0,0.825680531764596
1.225,0.265,0,0.843863953209016
1.235,0.265,0,0.797653101821873
1.245,0.265,0,0.633024578030318
1.255,0.265,0,0.437243473490495
1.265,0.265,0,0.208675624592068
1.275,0.265,0,0.0987179572178604
1.285,0.265,0,0.0766757003122186
1.295,0.265,0,0.0626958527122492
1.305,0.265,0,0.159276129605819
1.315,0.265,0,0.315416782896159
1.325,0.265,0,0.547473787741341
1.335,0.265,0,0.74822067579985
1.345,0.265,0,0.879140008326844
1.355,0.265,0,0.953210669460971
1.365,0.265,0,0.986790257601678
1.375,0.265,0,0.935027703547141
1.385,0.265,0,0.831461748878593
1.395,0.265,0,0.558698467124611
1.405,0.265,0,0.322740571650599
1.415,0.265,0,0.127226378643324
1.425,0.265,0,0.065838692624524
1.435,0.265,0,0.0474189203589279
1.445,0.265,0,0.0532437862201934
1.455,0.265,0,0.130665624154763
1.465,0.265,0,0.250334515582407
1.475,0.265,0,0.437459011499831
1.485,0.265,0,0.540480034988631
1.495,0.265,0,0.623713951434611
1.505,0.265,0,0.631727978555996
1.515,0.265,0,0.567178946070499
1.525,0.265,0,0.494009891445937
1.535,0.265,0,0.354094533348661
1.545,0.265,0,0.211469755828579
1.555,0.265,0,0.134320170818689
1.565,0.265,0,0.135912583850962
1.575,0.265,0,0.154931032065783
1.585,0.265,0,0.211099412045824
1.595,0.265,0,0.384974953372674
1.605,0.265,0,0.610987458366445
1.615,0.265,0,0.851773173306532
1.625,0.265,0,0.999006132794948
1.635,0.265,0,1.10274460373234
1.645,0.265,0,1.17561782749254
1.655,0.265,0,1.23313432223031
1.665,0.265,0,1.25695023292616
1.675,0.265,0,1.24171219176629
1.685,0.265,0,1.21360676305529
1.695,0.265,0,1.11830399423147
1.705,0.265,0,0.992279139456273
1.715,0.265,0,0.783662695439312
1.725,0.265,0,0.498352888998885
1.735,0.265,0,0.266010199494229
1.745,0.265,0,0.16414147212392
1.755,0.265,0,0.148755126294942
1.765,0.265,0,0.161824972966896
1.775,0.265,0,0.227663106119056
1.785,0.265,0,0.413296519685153
1.795,0.265,0,0.798122440087914
1.805,0.265,0,1.05936007527996
1.815,0.265,0,1.19004357147554
1.825,0.265,0,1.29522191119686
1.835,0.265,0,1.3637831099474
1.845,0.265,0,1.40787597291178
1.855,0.265,0,1.42749258206841
1.865,0.265,0,1.42105509837762
1.875,0.265,0,1.40373008100926
1.885,0.265,0,1.35027584511892
1.895,0.265,0,1.29592821733324
1.905,0.265,0,1.19427241655223
1.915,0.265,0,1.07938572936499
1.925,0.265,0,0.888499350940221
1.935,0.265,0,0.617845968414678
1.945,0.265,0,0.431064726605753
1.955,0.265,0,0.262815069319278
1.965,0.265,0,0.168415940800801
1.975,0.265,0,0.101423318290057
1.985,0.265,0,0.0662197533557216
1.995,0.265,0,0.0304335602867519
2.005,0.265,0,0.0175946015050135
2.015,0.265,0,0.00820261964894269
2.025,0.265,0,0.00657960780529173
2.035,0.265,0,0.012300462413974
2.045,0.265,0,0.0225791144562565
2.055,0.265,0,0.051956075766266
2.065,0.265,0,0.102876470046626
2.075,0.265,0,0.19883203013998
2.085,0.265,0,0.430999014375397
2.095,0.265,0,0.660282667053397
2.105,0.265,0,0.894641466942997
2.115,0.265,0,1.11604458349068
2.125,0.265,0,1.22809717262495
2.135,0.265,0,1.33665888582541
2.145,0.265,0,1.38470177439536
2.155,0.265,0,1.42556278649708
2.165,0.265,0,1.42244883667349
2.175,0.265,0,1.42416738341233
2.185,0.265,0,1.39790302358034
2.195,0.265,0,1.3290550436022
2.205,0.265,0,1.25113492308785
2.215,0.265,0,1.13819086933526
2.225,0.265,0,1.00788402169809
2.235,0.265,0,0.878554054956672
2.245,0.265,0,0.745224084780421
2.255,0.265,0,0.59098882962516
2.265,0.265,0,0.460890963552416
2.275,0.265,0,0.356617212920859
2.285,0.265,0,0.252031476825108
2.295,0.265,0,0.174654985158309
2.305,0.265,0,0.118715224917991
2.315,0.265,0,0.0766920836579165
2.325,0.265,0,0.0418202201395996
2.335,0.265,0,0.022102508219208
2.345,0.265,0,0.0109799735741525
2.355,0.265,0,0.00400894507322919
2.365,0.265,0,0.0023637957987855
2.375,0.265,0,0.000887213082724802
2.385,0.265,0,0.000501427381674223
2.395,0.265,0,0.000198241612598241
2.405,0.265,0,0.000128262929651849
2.415,0.265,0,0.000112993685645251
2.425,0.265,0,0.000425790852500857
2.435,0.265,0,0.00101520924401157
2.445,0.265,0,0.00510188582892318
2.455,0.265,0,0.0163055316796531
2.465,0.265,0,0.0345512074074933
2.475,0.265,0,0.100237989770465
2.485,0.265,0,0.192558373606874
2.495,0.265,0,0.342754079236473
2.505,0.265,0,0.490358807658962
2.515,0.265,0,0.627627465184993
2.525,0.265,0,0.754084164931944
2.535,0.265,0,0.862669290325334
2.545,0.265,0,0.936270646829037
2.555,0.265,0,0.993034050754003
2.565,0.265,0,1.01804079614795
2.575,0.265,0,1.0159659651461
2.585,0.265,0,0.976743394726979
2.595,0.265,0,0.908963534324507
2.605,0.265,0,0.834732142379775
2.615,0.265,0,0.755069285363256
2.625,0.265,0,0.675406428346741
2.635,0.265,0,0.548483240409033
2.645,0.265,0,0.394197978083075
2.655,0.265,0,0.294937554477033
2.665,0.265,0,0.216462850641889
2.675,0.265,0,0.154372031813862
2.685,0.265,0,0.10131512417554
2.695,0.265,0,0.0708438992473169
2.705,0.265,0,0.0510425926917625
2.715,0.265,0,0.032003125321974
2.725,0.265,0,0.0222426961900988
2.735,0.265,0,0.01381432815182
2.745,0.265,0,0.00845337816308161
2.755,0.265,0,0.00508465136083694
2.765,0.265,0,0.0028836430665135
2.775,0.265,0,0.00199938382396912
2.785,0.265,0,0.00109447482924905
2.795,0.265,0,0.000713189399630213
2.805,0.265,0,0.000467976178275267
2.815,0.265,0,0.000316942687828216
2.825,0.265,0,0.000220850212623969
2.835,0.265,0,0.00014280841853184
2.845,0.265,0,0.000106343820030141
2.855,0.265,0,8.22951874759007e-05
0.005,0.275,0,1.47247131197187e-10
0.015,0.275,0,2.6532408078305e-10
0.025,0.275,0,7.13898647311521e-10
0.035,0.275,0,1.90819574196473e-09
0.045,0.275,0,4.00241658072665e-09
0.055,0.275,0,1.06135355381395e-08
0.065,0.275,0,2.06611633339414e-08
0.075,0.275,0,5.6282408423808e-08
0.085,0.275,0,1.30101805696997e-07
0.095,0.275,0,2.59983446764232e-07
0.105,0.275,0,5.41107246302917e-07
0.115,0.275,0,1.09384842531636e-06
0.125,0.275,0,1.64811240225284e-06
0.135,0.275,0,3.74710536980107e-06
0.145,0.275,0,7.09822474903681e-06
0.155,0.275,0,1.31186476932301e-05
0.165,0.275,0,2.94531062842828e-05
0.175,0.275,0,5.90015559872703e-05
0.185,0.275,0,0.000107575146394358
0.195,0.275,0,0.000210960637005182
0.205,0.275,0,0.000392998117249271
0.215,0.275,0,0.000699730369828896
0.225,0.275,0,0.00129826816481591
0.235,0.275,0,0.00219637340638652
0.245,0.275,0,0.0035682875814814
0.255,0.275,0,0.0066653098725452
0.265,0.275,0,0.0107310795526582
0.275,0.275,0,0.0180007761636798
0.285,0.275,0,0.0306333016227989
0.295,0.275,0,0.0461766216220584
0.305,0.275,0,0.06649604179552
0.315,0.275,0,0.109121159417426
0.325,0.275,0,0.14986004326378
0.335,0.275,0,0.227082750983684
0.345,0.275,0,0.298848205046085
0.355,0.275,0,0.420264326589964
0.365,0.275,0,0.605264843531337
0.375,0.275,0,0.728371340117606
0.385,0.275,0,0.817354672564996
0.395,0.275,0,0.861539350238739
0.405,0.275,0,0.89956145872208
0.415,0.275,0,0.931365205576332
0.425,0.275,0,0.948893225831378
0.435,0.275,0,0.965634168409562
0.445,0.275,0,0.9413528693882
0.455,0.275,0,0.91077133106538
0.465,0.275,0,0.854591227378573
0.475,0.275,0,0.79046891250964
0.485,0.275,0,0.702148036743936
0.495,0.275,0,0.611483207579826
0.505,0.275,0,0.46492997159701
0.515,0.275,0,0.315501760022728
0.525,0.275,0,0.169724340454071
0.535,0.275,0,0.0811575390088349
0.545,0.275,0,0.0417638223757261
0.555,0.275,0,0.0212908703873016
0.565,0.275,0,0.00857188165775724
0.575,0.275,0,0.0032568444373578
0.585,0.275,0,0.00124660283422812
0.595,0.275,0,0.000552442627594883
0.605,0.275,0,0.00015636761873569
0.615,0.275,0,0.000158602202117167
0.625,0.275,0,0.000220591106808154
0.635,0.275,0,0.000374006639118108
0.645,0.275,0,0.000640396460979414
0.655,0.275,0,0.00117260647410998
0.665,0.275,0,0.00176201921162398
0.675,0.275,0,0.00314760617551812
0.685,0.275,0,0.00457787993151628
0.695,0.275,0,0.00656769462526344
0.705,0.275,0,0.0093253351897393
0.715,0.275,0,0.0128746765129353
0.725,0.275,0,0.0191684729833755
0.735,0.275,0,0.0255486797849658
0.745,0.275,0,0.0351099875041702
0.755,0.275,0,0.0446798784073515
0.765,0.275,0,0.0605287292668179
0.775,0.275,0,0.0777265901379287
0.785,0.275,0,0.101216168991335
0.795,0.275,0,0.128073489444395
0.805,0.275,0,0.169309639766206
0.815,0.275,0,0.239781157024164
0.825,0.275,0,0.345197769948237
0.835,0.275,0,0.489490636772629
0.845,0.275,0,0.633127390255745
0.855,0.275,0,0.772472235714958
0.865,0.275,0,0.875038451238313
0.875,0.275,0,0.950180427542213
0.885,0.275,0,0.981647289263947
0.895,0.275,0,0.98098580989423
0.905,0.275,0,0.955264157601584
0.915,0.275,0,0.880027712258727
0.925,0.275,0,0.772262861116743
0.935,0.275,0,0.624580850662634
0.945,0.275,0,0.474441620053912
0.955,0.275,0,0.351368775285832
0.965,0.275,0,0.232254916501655
0.975,0.275,0,0.172456356414362
0.985,0.275,0,0.117617047314653
0.995,0.275,0,0.0835610326924294
1.005,0.275,0,0.0547343742046756
1.015,0.275,0,0.035582767547978
1.025,0.275,0,0.0266388965042811
1.035,0.275,0,0.0204741530323627
1.045,0.275,0,0.0209928850106113
1.055,0.275,0,0.0181184821648962
1.065,0.275,0,0.0150959284372503
1.075,0.275,0,0.0118754799946923
1.085,0.275,0,0.00719906211214504
1.095,0.275,0,0.0071705922509323
1.105,0.275,0,0.0125596206323654
1.115,0.275,0,0.0212350884707812
1.125,0.275,0,0.0454152768895059
1.135,0.275,0,0.0798767730564264
1.145,0.275,0,0.135589962975736
1.155,0.275,0,0.202224472627944
1.165,0.275,0,0.339034092976975
1.175,0.275,0,0.515353108600921
1.185,0.275,0,0.732094329795872
1.195,0.275,0,0.859984706501792
1.205,0.275,0,0.929362637999587
1.215,0.275,0,0.966096215625875
1.225,0.275,0,0.966918002454361
1.235,0.275,0,0.913238151822739
1.245,0.275,0,0.818609899238879
1.255,0.275,0,0.613511326556386
1.265,0.275,0,0.363608719132396
1.275,0.275,0,0.131655169967943
1.285,0.275,0,0.102438507343786
1.295,0.275,0,0.0842519677857347
1.305,0.275,0,0.210738522302691
1.315,0.275,0,0.352216512725321
1.325,0.275,0,0.59281462327754
1.335,0.275,0,0.851230895700172
1.345,0.275,0,0.990152528875377
1.355,0.275,0,1.02845547353547
1.365,0.275,0,1.03414392497056
1.375,0.275,0,1.01049926606741
1.385,0.275,0,0.919281014941424
1.395,0.275,0,0.601479089001804
1.405,0.275,0,0.328188036181917
1.415,0.275,0,0.168899238860933
1.425,0.275,0,0.0697249860134318
1.435,0.275,0,0.0633346818040506
1.445,0.275,0,0.110631394489536
1.455,0.275,0,0.239713920689232
1.465,0.275,0,0.420543830694486
1.475,0.275,0,0.679546027889816
1.485,0.275,0,0.827651141081932
1.495,0.275,0,0.880690196003301
1.505,0.275,0,0.896756972380491
1.515,0.275,0,0.822204494948001
1.525,0.275,0,0.69584629439467
1.535,0.275,0,0.514314584350897
1.545,0.275,0,0.374073718250327
1.555,0.275,0,0.257245656861654
1.565,0.275,0,0.147490557019615
1.575,0.275,0,0.144020226622817
1.585,0.275,0,0.170790621758734
1.595,0.275,0,0.311782448289999
1.605,0.275,0,0.518838234155947
1.615,0.275,0,0.742521325178783
1.625,0.275,0,0.939879410981021
