x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.315,0,1.23113988851684
2.535,0.315,0,1.19676918367932
2.545,0.315,0,1.11813532300946
2.555,0.315,0,1.00964374048709
2.565,0.315,0,0.854538248370034
2.575,0.315,0,0.633761919203504
2.585,0.315,0,0.445622655365001
2.595,0.315,0,0.269726557417306
2.605,0.315,0,0.169097940390885
2.615,0.315,0,0.087623558307467
2.625,0.315,0,0.0421694716582876
2.635,0.315,0,0.0210343821789063
2.645,0.315,0,0.0406373538158192
2.655,0.315,0,0.0445572174663033
2.665,0.315,0,0.0567655944868312
2.675,0.315,0,0.0625706576270768
2.685,0.315,0,0.0509025460273379
2.695,0.315,0,0.0389340966664541
2.705,0.315,0,0.0253569711052642
2.715,0.315,0,0.0174019328332674
2.725,0.315,0,0.0118922537685257
2.735,0.315,0,0.00807786368043566
2.745,0.315,0,0.00405598564272174
2.755,0.315,0,0.00316640013897002
2.765,0.315,0,0.0017336704819708
2.775,0.315,0,0.000809024240945384
2.785,0.315,0,0.000505804819106963
2.795,0.315,0,0.000194742357486262
2.805,0.315,0,0.000127383119722215
2.815,0.315,0,5.09121812050499e-05
2.825,0.315,0,3.12794647516218e-05
2.835,0.315,0,1.68026999802389e-05
2.845,0.315,0,7.35084377400127e-06
2.855,0.315,0,4.94559441542779e-06
0.005,0.325,0,2.28215086428941e-18
0.015,0.325,0,3.75481015033866e-18
0.025,0.325,0,1.98929669812702e-17
0.035,0.325,0,1.19257908795429e-16
0.045,0.325,0,4.02657304588109e-16
0.055,0.325,0,1.72195958494972e-15
0.065,0.325,0,7.59808526500818e-15
0.075,0.325,0,1.85500957489404e-14
0.085,0.325,0,6.66132970407365e-14
0.095,0.325,0,1.77085722502599e-13
0.105,0.325,0,4.58512223394345e-13
0.115,0.325,0,1.62291463275649e-12
0.125,0.325,0,2.78717653005727e-12
0.135,0.325,0,1.09919464758844e-11
0.145,0.325,0,2.25833483940474e-11
0.155,0.325,0,8.70496190479253e-11
0.165,0.325,0,2.01375873529653e-10
0.175,0.325,0,2.64411959101103e-10
0.185,0.325,0,9.24878339681385e-10
0.195,0.325,0,2.46218686432195e-09
0.205,0.325,0,7.48039435274696e-09
0.215,0.325,0,1.35393835406623e-08
0.225,0.325,0,5.36763600942684e-08
0.235,0.325,0,1.52879794705731e-07
0.245,0.325,0,4.31664776417031e-07
0.255,0.325,0,1.22088554738121e-06
0.265,0.325,0,1.87643857752246e-06
0.275,0.325,0,2.66936944624493e-06
0.285,0.325,0,1.12929721721711e-05
0.295,0.325,0,2.31266302811112e-05
0.305,0.325,0,6.29291560664704e-05
0.315,0.325,0,0.000126330504544867
0.325,0.325,0,0.000131836187283716
0.335,0.325,0,0.000287761213325036
0.345,0.325,0,0.000397495097092931
0.355,0.325,0,0.000732670069322174
0.365,0.325,0,0.00328703311847804
0.375,0.325,0,0.0290504400216082
0.385,0.325,0,0.138173642527591
0.395,0.325,0,0.28209244692697
0.405,0.325,0,0.561915927560584
0.415,0.325,0,0.923551301478711
0.425,0.325,0,1.14055434953822
0.435,0.325,0,1.19619133883539
0.445,0.325,0,1.24273827007527
0.455,0.325,0,1.21778630765353
0.465,0.325,0,1.18507782912027
0.475,0.325,0,1.1106322416521
0.485,0.325,0,0.965177540882116
0.495,0.325,0,0.7895768588823
0.505,0.325,0,0.59659113727299
0.515,0.325,0,0.421782106976819
0.525,0.325,0,0.249574883584436
0.535,0.325,0,0.157386362233586
0.545,0.325,0,0.093694280199981
0.555,0.325,0,0.0242131573255867
0.565,0.325,0,0.0135505821198332
0.575,0.325,0,0.00333228519667087
0.585,0.325,0,0.00155662409022993
0.595,0.325,0,0.000194444855207844
0.605,0.325,0,2.62051611305902e-05
0.615,0.325,0,0.0001242341648931
0.625,0.325,0,8.32175891751312e-05
0.635,0.325,0,0.00036473231188603
0.645,0.325,0,0.000369933969501324
0.655,0.325,0,0.000405421156071905
0.665,0.325,0,0.000227809945317086
0.675,0.325,0,4.19324371256015e-05
0.685,0.325,0,8.72392850210339e-05
0.695,0.325,0,0.000158332542889311
0.705,0.325,0,0.0002040357740129
0.715,0.325,0,0.000378964133840051
0.725,0.325,0,0.000888136006322735
0.735,0.325,0,0.00166030221681671
0.745,0.325,0,0.00359486240768254
0.755,0.325,0,0.00698762942032824
0.765,0.325,0,0.0129937036084035
0.775,0.325,0,0.0187028693530309
0.785,0.325,0,0.0324869675108708
0.795,0.325,0,0.0462710656687106
0.805,0.325,0,0.0688943579307704
0.815,0.325,0,0.0946320537131971
0.825,0.325,0,0.128574809648114
0.835,0.325,0,0.193173006189757
0.845,0.325,0,0.296375316047872
0.855,0.325,0,0.484159609401506
0.865,0.325,1.09244079369276e-14,0.709986774291492
0.875,0.325,1.30855359806035e-14,0.895496131212759
0.885,0.325,6.07886120562388e-15,1.06940355903552
0.895,0.325,2.15658121858824e-19,1.20488529004369
0.905,0.325,1.40946415249436e-19,1.29386374077613
0.915,0.325,0,1.32538435573634
0.925,0.325,0,1.29250349936767
0.935,0.325,0,1.18727425590078
0.945,0.325,0,1.04841662428046
0.955,0.325,0,0.88649698243785
0.965,0.325,0,0.715113611340285
0.975,0.325,0,0.512988505659438
0.985,0.325,0,0.352558856838595
0.995,0.325,0,0.244988601060239
1.005,0.325,0,0.153484550699291
1.015,0.325,0,0.0997126840715292
1.025,0.325,0,0.0617250334106318
1.035,0.325,0,0.0396437917117896
1.045,0.325,0,0.0231055211283874
1.055,0.325,0,0.0149769661471659
1.065,0.325,0,0.00921416099542051
1.075,0.325,0,0.00530540684041577
1.085,0.325,0,0.00874787846610947
1.095,0.325,0,0.0109633458199554
1.105,0.325,0,0.0127821723611997
1.115,0.325,0,0.01802581280445
1.125,0.325,0,0.00962053668270082
1.135,0.325,0,0.00214397902444996
1.145,0.325,0,0.0041763675830257
1.155,0.325,0,0.0141716446766553
1.165,0.325,0,0.0307808604878406
1.175,0.325,0,0.0773502862414088
1.185,0.325,0,0.137659910784098
1.195,0.325,0,0.292345060664521
1.205,0.325,0,0.42034513527117
1.215,0.325,0,0.566651991871315
1.225,0.325,0,0.774114455186869
1.235,0.325,0,0.872601477355852
1.245,0.325,0,0.926182296182262
1.255,0.325,0,0.890560407925576
1.265,0.325,0,0.771951779768871
1.275,0.325,0,0.546871384439068
1.285,0.325,0,0.232831223944353
1.295,0.325,0,0.125634794287829
1.305,0.325,0,0.0679126927139895
1.315,0.325,0,0.147374098522849
1.325,0.325,0,0.294275580064885
1.335,0.325,0,0.566422664753823
1.345,0.325,0,0.846612783579202
1.355,0.325,0,0.955359086603751
1.365,0.325,0,1.02409515617326
1.375,0.325,0,1.01735919897097
1.385,0.325,0,0.948222549965871
1.395,0.325,0,0.752013529798992
1.405,0.325,0,0.491334774944839
1.415,0.325,0,0.258355898111742
1.425,0.325,0,0.109004276843067
1.435,0.325,0,0.0717070953067359
1.445,0.325,0,0.102969450227436
1.455,0.325,0,0.230667788750789
1.465,0.325,0,0.350384374616181
1.475,0.325,0,0.638510980427776
1.485,0.325,0,0.779156890333029
1.495,0.325,0,0.86116615126287
1.505,0.325,0,0.854017630834989
1.515,0.325,0,0.68787066380543
1.525,0.325,0,0.477398707530816
1.535,0.325,0,0.264029987120211
1.545,0.325,0,0.142739442014104
1.555,0.325,0,0.0810515580154839
1.565,0.325,0,0.0537332944185522
1.575,0.325,0,0.100796142478303
1.585,0.325,0,0.2040875713253
1.595,0.325,0,0.374534743461998
1.605,0.325,0,0.652127556596492
1.615,0.325,0,0.959734811803467
1.625,0.325,0,1.16556448258413
1.635,0.325,0,1.30237113245107
1.645,0.325,0,1.38858874771255
1.655,0.325,0,1.41943904602025
1.665,0.325,0,1.42633765420802
1.675,0.325,0,1.39256677232626
1.685,0.325,0,1.32496496817521
1.695,0.325,0,1.20952378460918
1.705,0.325,0,0.938202764687421
1.715,0.325,0,0.653090782724192
1.725,0.325,0,0.34299987905771
1.735,0.325,0,0.167150906148726
1.745,0.325,0,0.0925197260737369
1.755,0.325,0,0.0967135155674795
1.765,0.325,0,0.151992337051514
1.775,0.325,0,0.362896182798293
1.785,0.325,0,0.620536167566914
1.795,0.325,0,0.995189701243941
1.805,0.325,0,1.26681658014702
1.815,0.325,0,1.36566519245495
1.825,0.325,0,1.44875838276577
1.835,0.325,0,1.51371000865329
1.845,0.325,0,1.55889167810065
1.855,0.325,0,1.54899962142581
1.865,0.325,0,1.53716440578954
1.875,0.325,0,1.43995873487589
1.885,0.325,0,1.33508327794269
1.895,0.325,0,1.14593685600294
1.905,0.325,0,0.91499212314717
1.915,0.325,0,0.65736014169499
1.925,0.325,0,0.384516884678264
1.935,0.325,0,0.227299807346729
1.945,0.325,0,0.097681466376621
1.955,0.325,0,0.0699591231735106
1.965,0.325,0,0.066600645547304
1.975,0.325,0,0.225231293715144
1.985,0.325,0,0.315556777260535
1.995,0.325,0,0.595391486613019
2.005,0.325,0,0.753218104571266
2.015,0.325,0,0.698558804210431
2.025,0.325,0,0.550349942398498
2.035,0.325,0,0.382305002448615
2.045,0.325,0,0.23183372232862
2.055,0.325,0,0.0905358224080918
2.065,0.325,0,0.105890852230049
2.075,0.325,0,0.126471557138721
2.085,0.325,0,0.476881023901279
2.095,0.325,0,0.835715260844529
2.105,0.325,0,1.02076940533
2.115,0.325,0,1.15974407678647
2.125,0.325,0,1.18223981015633
2.135,0.325,0,1.15423243236835
2.145,0.325,0,1.07365710361495
2.155,0.325,0,0.900908425470615
2.165,0.325,0,0.726201167035956
2.175,0.325,0,0.556337764421209
2.185,0.325,0,0.39587720861831
2.195,0.325,0,0.328006401259131
2.205,0.325,0,0.367418934788406
2.215,0.325,0,0.369823593081678
2.225,0.325,0,0.390035231215006
2.235,0.325,0,0.369051402675618
2.245,0.325,0,0.286716200282995
2.255,0.325,0,0.209514048492083
2.265,0.325,0,0.155080984075628
2.275,0.325,0,0.0822394792329998
2.285,0.325,0,0.0586385441446693
2.295,0.325,0,0.0296752121782762
2.305,0.325,0,0.0147068096114206
2.315,0.325,0,0.00617512088816086
2.325,0.325,0,0.00271338965599374
2.335,0.325,0,0.000781326679928869
2.345,0.325,0,0.000399830287954996
2.355,0.325,0,0.000115743299947018
2.365,0.325,0,4.92861916637665e-05
2.375,0.325,0,1.4927412578618e-05
2.385,0.325,0,6.49460157699957e-06
2.395,0.325,0,8.02798592966949e-06
2.405,0.325,0,7.94403358058111e-05
2.415,0.325,0,0.00139777200301524
2.425,0.325,0,0.00840798007127824
2.435,0.325,0,0.0227004655996014
2.445,0.325,0,0.0628804519215388
2.455,0.325,0,0.156677361116414
2.465,0.325,0,0.384268942457738
2.475,0.325,0,0.680887477752703
2.485,0.325,0,0.935202993853453
2.495,0.325,0,1.11220638662597
2.505,0.325,0,1.20934334305644
2.515,0.325,0,1.26803273322685
2.525,0.325,0,1.30451931023412
2.535,0.325,0,1.26774556756819
2.545,0.325,0,1.19539594332415
2.555,0.325,0,1.06996395128662
2.565,0.325,0,0.884966389336866
2.575,0.325,0,0.666719462495486
2.585,0.325,0,0.481845398351577
2.595,0.325,0,0.269441411144415
2.605,0.325,0,0.159512940921338
2.615,0.325,0,0.0757809958437281
2.625,0.325,0,0.0943428302935908
2.635,0.325,0,0.0879618376481919
2.645,0.325,0,0.108451062561299
2.655,0.325,0,0.131197695587474
2.665,0.325,0,0.156170033964925
2.675,0.325,0,0.164061219058294
2.685,0.325,0,0.116655697683
2.695,0.325,0,0.086156933049449
2.705,0.325,0,0.0576534239052897
2.715,0.325,0,0.0452498042123411
2.725,0.325,0,0.022633171392838
2.735,0.325,0,0.0147420044645686
2.745,0.325,0,0.00960420733837491
2.755,0.325,0,0.00409826780256829
2.765,0.325,0,0.00256174250451764
2.775,0.325,0,0.00120311081161221
2.785,0.325,0,0.000668942778560613
2.795,0.325,0,0.000362626917450756
2.805,0.325,0,0.00016907414400436
2.815,0.325,0,9.9197620205084e-05
2.825,0.325,0,5.40627282320574e-05
2.835,0.325,0,2.51611170405772e-05
2.845,0.325,0,1.33905525327503e-05
2.855,0.325,0,8.46274283040692e-06
0.005,0.335,0,8.64181048215513e-19
0.015,0.335,0,1.62658006768377e-18
0.025,0.335,0,1.01784685761737e-17
0.035,0.335,0,4.13841304983397e-17
0.045,0.335,0,1.28541002954688e-16
0.055,0.335,0,7.51479245875756e-16
0.065,0.335,0,1.69526730220231e-15
0.075,0.335,0,1.05959287662413e-14
0.085,0.335,0,2.61694992673988e-14
0.095,0.335,0,1.33673801927826e-13
0.105,0.335,0,1.66709404605216e-13
0.115,0.335,0,7.31121089683404e-13
0.125,0.335,0,1.84690745751588e-12
0.135,0.335,0,3.76899898090439e-12
0.145,0.335,0,1.49070882549597e-11
0.155,0.335,0,1.94937653516488e-11
0.165,0.335,0,7.81551332480583e-11
0.175,0.335,0,1.33572408103263e-10
0.185,0.335,0,2.56041358564661e-10
0.195,0.335,0,7.69067039942537e-10
0.205,0.335,0,1.48989905223732e-09
0.215,0.335,0,6.13138254269085e-09
0.225,0.335,0,9.76525774641757e-09
0.235,0.335,0,4.70941976861359e-08
0.245,0.335,0,2.00579922756145e-07
0.255,0.335,0,1.7962457654302e-07
0.265,0.335,0,2.78592791060324e-07
0.275,0.335,0,9.74718280192345e-07
0.285,0.335,0,1.11898777746147e-06
0.295,0.335,0,1.27044598283894e-06
0.305,0.335,0,1.88304945709959e-05
0.315,0.335,0,4.35228848544488e-05
0.325,0.335,0,4.92385822190004e-05
0.335,0.335,0,4.5498458690911e-05
0.345,0.335,0,0.00020773251069672
0.355,0.335,0,0.000670065311055892
0.365,0.335,0,0.0054423332329204
0.375,0.335,0,0.0151583680527415
0.385,0.335,0,0.076660732468943
0.395,0.335,0,0.135267983711138
0.405,0.335,0,0.315983937923348
0.415,0.335,0,0.671243629942287
0.425,0.335,0,1.0516796356821
0.435,0.335,0,1.26206345647772
0.445,0.335,0,1.28183332764409
0.455,0.335,0,1.27018372881036
0.465,0.335,0,1.23063224613237
0.475,0.335,0,1.18723337610763
0.485,0.335,0,1.05038130077942
0.495,0.335,0,0.86776497069385
0.505,0.335,0,0.683047430224281
0.515,0.335,0,0.498056972284081
0.525,0.335,0,0.31306651434388
0.535,0.335,0,0.17559185281647
0.545,0.335,0,0.117833456198982
0.555,0.335,0,0.0478181659490488
0.565,0.335,0,0.0232640133239601
0.575,0.335,0,0.00593346602448658
0.585,0.335,0,0.00150573561977307
0.595,0.335,0,0.000274966731670074
0.605,0.335,0,4.85434451943903e-05
0.615,0.335,0,0.000748768926388766
0.625,0.335,0,0.00103543879942414
0.635,0.335,0,0.00520327273641999
0.645,0.335,0,0.00758494958760316
0.655,0.335,0,0.00858137842253935
0.665,0.335,0,0.00939252548288817
0.675,0.335,0,0.00714096242879105
0.685,0.335,0,0.00170083015408873
0.695,0.335,0,0.000266814509163686
0.705,0.335,0,0.000302165973372247
0.715,0.335,0,0.000430246482794859
0.725,0.335,0,0.00043917793562237
0.735,0.335,0,0.00105559385414625
0.745,0.335,0,0.00290812694496697
0.755,0.335,0,0.00546240531892921
0.765,0.335,0,0.00820380530451179
0.775,0.335,0,0.0129873825568186
0.785,0.335,0,0.0253003344057378
0.795,0.335,0,0.036445788670165
0.805,0.335,0,0.0512227021672612
0.815,0.335,0,0.0718144039807781
0.825,0.335,1.53524093834282e-19,0.102781386438246
0.835,0.335,7.04402633706689e-19,0.15695722772944
0.845,0.335,7.54647710552443e-19,0.252782119720302
0.855,0.335,1.01650319201425e-14,0.407803770477168
0.865,0.335,2.38428536109644e-14,0.645841367222268
0.875,0.335,2.97859965396367e-14,0.851962434481743
0.885,0.335,1.55533943759576e-14,1.02862281936223
0.895,0.335,1.32079221227837e-15,1.20528320424271
0.905,0.335,2.83361249857777e-19,1.2827177375843
0.915,0.335,7.47237176005921e-21,1.34969500783228
0.925,0.335,0,1.31481814285586
0.935,0.335,0,1.20416732625032
0.945,0.335,0,1.04247954925685
0.955,0.335,0,0.862605004298491
0.965,0.335,0,0.680994140952128
0.975,0.335,0,0.474670763988356
0.985,0.335,0,0.291841148351636
0.995,0.335,0,0.20187847909468
1.005,0.335,0,0.122336437008458
1.015,0.335,0,0.0801378696166043
1.025,0.335,0,0.0513841709601762
1.035,0.335,0,0.0306187077988399
1.045,0.335,0,0.026441930843348
1.055,0.335,0,0.0196962967995988
1.065,0.335,0,0.013445449203583
1.075,0.335,0,0.0308960168855283
1.085,0.335,0,0.0263097402744894
1.095,0.335,0,0.0244012977948406
1.105,0.335,0,0.0392568285475595
1.115,0.335,0,0.0484932804006924
1.125,0.335,0,0.0400716424455396
1.135,0.335,0,0.0257176487224156
1.145,0.335,0,0.00620079092248457
1.155,0.335,0,0.0192811077405444
1.165,0.335,0,0.038782787545602
1.175,0.335,0,0.10869391751754
1.185,0.335,0,0.1785523225854
1.195,0.335,0,0.344867695290462
1.205,0.335,0,0.508763306066682
1.215,0.335,0,0.717044766093215
1.225,0.335,0,0.923734289369003
1.235,0.335,0,1.0597684567089
1.245,0.335,0,1.09322704033663
1.255,0.335,0,1.05203709388611
1.265,0.335,0,0.989489228297029
1.275,0.335,0,0.7290874630132
1.285,0.335,0,0.386973195434567
1.295,0.335,0,0.213793390044735
1.305,0.335,0,0.122464850532632
1.315,0.335,0,0.198775942219494
1.325,0.335,0,0.381873299344494
1.335,0.335,0,0.630328925446432
1.345,0.335,0,0.949682506138125
1.355,0.335,0,1.13044448110835
1.365,0.335,0,1.22521265755479
1.375,0.335,0,1.19816211579685
1.385,0.335,0,1.10808830155173
1.395,0.335,0,0.954478968043445
1.405,0.335,0,0.610082470316423
1.415,0.335,0,0.284143488784182
1.425,0.335,0,0.175647972911393
1.435,0.335,0,0.0872834122579075
1.445,0.335,0,0.173733062808513
1.455,0.335,0,0.304318363124126
1.465,0.335,0,0.54807503922746
1.475,0.335,0,0.847371518332198
1.485,0.335,0,1.01743839340191
1.495,0.335,0,1.10212808985685
1.505,0.335,0,1.05123158448295
1.515,0.335,0,0.914803419566657
1.525,0.335,0,0.69588840025385
1.535,0.335,0,0.409682067154931
1.545,0.335,0,0.208543069933569
1.555,0.335,0,0.101642534528378
1.565,0.335,0,0.0867964746956507
1.575,0.335,0,0.0995061849688547
1.585,0.335,0,0.234781383912977
1.595,0.335,0,0.365187741666269
1.605,0.335,0,0.626223074865271
1.615,0.335,0,0.9316541397927
1.625,0.335,0,1.18468127985901
1.635,0.335,0,1.30128840446944
1.645,0.335,0,1.41809384665017
1.655,0.335,0,1.43746180463007
1.665,0.335,0,1.44624572485098
1.675,0.335,0,1.42457051741204
1.685,0.335,0,1.35842357511071
1.695,0.335,0,1.25729214896553
1.705,0.335,0,0.983191933628226
1.715,0.335,0,0.667985427067213
1.725,0.335,0,0.326262443934514
1.735,0.335,0,0.202841446351432
1.745,0.335,0,0.102884582996412
1.755,0.335,0,0.124675202116177
1.765,0.335,0,0.171727543733725
1.775,0.335,0,0.375483911277454
1.785,0.335,0,0.635940243327738
1.795,0.335,0,1.0187727130307
1.805,0.335,0,1.30991416188302
1.815,0.335,0,1.41411998555575
1.825,0.335,0,1.50388900070756
1.835,0.335,0,1.5597730339647
1.845,0.335,0,1.61114280827308
1.855,0.335,0,1.60834337502884
1.865,0.335,0,1.58873091298866
1.875,0.335,0,1.52502180175556
1.885,0.335,0,1.41944553078501
1.895,0.335,0,1.22167185541279
1.905,0.335,0,1.01353040928165
1.915,0.335,0,0.742369598854754
1.925,0.335,0,0.448606684953079
1.935,0.335,0,0.246081848066077
1.945,0.335,0,0.119073116337145
1.955,0.335,0,0.101660152046496
1.965,0.335,0,0.125607793319647
1.975,0.335,0,0.286952290232771
1.985,0.335,0,0.535012017293646
1.995,0.335,0,0.828187518412306
2.005,0.335,0,0.961758876171983
2.015,0.335,0,0.938485782741502
2.025,0.335,0,0.76095363293018
2.035,0.335,0,0.542087444404092
2.045,0.335,0,0.340173690381215
2.055,0.335,0,0.165498940711901
2.065,0.335,0,0.146597229018309
2.075,0.335,0,0.150487117433379
2.085,0.335,0,0.484865157102458
2.095,0.335,0,0.877276617738678
2.105,0.335,0,1.07787685697966
2.115,0.335,0,1.20421699958594
2.125,0.335,0,1.22503746764058
2.135,0.335,0,1.17403983605835
2.145,0.335,0,1.09215998558837
2.155,0.335,0,0.916009952691353
2.165,0.335,0,0.734654287778412
2.175,0.335,0,0.577598107887553
2.185,0.335,0,0.419211116676356
2.195,0.335,0,0.482888186511678
2.205,0.335,0,0.570258117070726
2.215,0.335,0,0.612100884906549
2.225,0.335,0,0.647176246148091
2.235,0.335,0,0.574849859610843
2.245,0.335,0,0.485761124020848
2.255,0.335,0,0.356126803829648
2.265,0.335,0,0.244943966633074
2.275,0.335,0,0.157928572297445
2.285,0.335,0,0.0740836966319178
2.295,0.335,0,0.0458359236263656
2.305,0.335,0,0.0195024534745315
2.315,0.335,0,0.0103786992247994
2.325,0.335,0,0.00459099177959124
2.335,0.335,0,0.00116355897413234
2.345,0.335,0,0.000544137411132985
2.355,0.335,0,0.000158990997220788
2.365,0.335,0,6.83189441134217e-05
2.375,0.335,0,1.72149848319053e-05
2.385,0.335,0,1.07370348048054e-05
2.395,0.335,0,1.08299846716751e-05
2.405,0.335,0,4.33519548904962e-05
2.415,0.335,0,0.00323692732453643
2.425,0.335,0,0.00849025697057727
2.435,0.335,0,0.0322332847642297
2.445,0.335,0,0.0669241713562693
2.455,0.335,0,0.20096143513576
2.465,0.335,0,0.422281129974071
2.475,0.335,0,0.718016801595773
2.485,0.335,0,0.972777819641375
2.495,0.335,0,1.13095824178373
2.505,0.335,0,1.26096523186358
2.515,0.335,0,1.31503496075456
2.525,0.335,0,1.35527894578475
2.535,0.335,0,1.33114636321409
2.545,0.335,0,1.23590823116757
2.555,0.335,0,1.11334512814474
2.565,0.335,0,0.911732167092024
2.575,0.335,0,0.676399462767416
2.585,0.335,0,0.44297841855326
2.595,0.335,0,0.236485927391917
2.605,0.335,0,0.139669401516416
2.615,0.335,0,0.0694415502972748
2.625,0.335,0,0.120021730573773
