x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.435,1.48019641148541e-19,0.585265802772425
1.175,0.435,1.0710108395091e-20,0.504745615690169
1.185,0.435,3.10814879929757e-15,0.4861222286809
1.195,0.435,3.10814879929755e-15,0.55598459722703
1.205,0.435,9.98078970792359e-16,0.64912012302531
1.215,0.435,0,0.914307919894251
1.225,0.435,0,1.20604386152237
1.235,0.435,0,1.4061638091975
1.245,0.435,0,1.44644827718704
1.255,0.435,0,1.47258063683158
1.265,0.435,6.66862261640649e-16,1.33065097284346
1.275,0.435,1.4552985777908e-15,1.16126063638773
1.285,0.435,1.03403942851898e-15,0.893403270594732
1.295,0.435,2.54425570466384e-16,0.677785442071436
1.305,0.435,2.3543052134283e-15,0.541124692007625
1.315,0.435,3.58814556436094e-15,0.578993376526452
1.325,0.435,6.47392373390175e-15,0.73131579759898
1.335,0.435,7.98179619856698e-19,1.13648272993922
1.345,0.435,3.69439758641273e-19,1.35021320369746
1.355,0.435,1.00826398613313e-20,1.49974402524029
1.365,0.435,4.88820720965173e-15,1.43215139889561
1.375,0.435,1.28127334515187e-14,1.3661030429326
1.385,0.435,1.42157856244956e-14,1.03200481832017
1.395,0.435,1.29853384004803e-14,0.716081153095754
1.405,0.435,7.30451057474083e-15,0.59106571407048
1.415,0.435,2.24876781614144e-16,0.486076312141047
1.425,0.435,3.78376921108764e-15,0.44123912858175
1.435,0.435,3.78376921108765e-15,0.413812253869395
1.445,0.435,7.29505351050354e-15,0.419851681492475
1.455,0.435,1.07502066599739e-14,0.454930997126162
1.465,0.435,7.1021123168124e-15,0.511828837859675
1.475,0.435,1.108583036263e-14,0.755435783176981
1.485,0.435,2.80964931760701e-14,1.09865776547048
1.495,0.435,2.68260006458334e-14,1.35220087999129
1.505,0.435,1.73285449890749e-14,1.49198526698443
1.515,0.435,1.13970836907004e-14,1.59095609876023
1.525,0.435,7.22791633168123e-15,1.51623975010001
1.535,0.435,1.61196551869678e-15,1.44012020474576
1.545,0.435,1.08269984448519e-14,1.15739027702024
1.555,0.435,3.16903815284208e-14,0.875118857826095
1.565,0.435,3.15495101774328e-14,0.658635348941034
1.575,0.435,9.80523493752225e-15,0.541077354398267
1.585,0.435,1.02458778791154e-15,0.494167866413656
1.595,0.435,0,0.463550797442769
1.605,0.435,0,0.443214018062511
1.615,0.435,0,0.450071561388366
1.625,0.435,0,0.594141925876473
1.635,0.435,0,0.835564320255865
1.645,0.435,7.80087073285051e-16,1.09380031159766
1.655,0.435,6.0444035317841e-15,1.28655233656527
1.665,0.435,1.10657208363719e-14,1.47934910519606
1.675,0.435,9.84762984838872e-15,1.60870148607478
1.685,0.435,4.64532725681782e-15,1.66946081483335
1.695,0.435,1.02448797695175e-15,1.57497775274902
1.705,0.435,6.76424997553798e-15,1.42074414599285
1.715,0.435,3.76917334113531e-18,1.18290100296519
1.725,0.435,2.78811302012089e-18,0.958521420893959
1.735,0.435,2.22569440298007e-15,0.624654874548936
1.745,0.435,1.15887770286665e-14,0.474930174644995
1.755,0.435,8.72800597055092e-15,0.431247333486237
1.765,0.435,4.50066317788555e-15,0.412970629072894
1.775,0.435,6.68584827069693e-15,0.399973952300368
1.785,0.435,1.28904147660705e-14,0.407390364475624
1.795,0.435,4.03504299079406e-15,0.427574987925771
1.805,0.435,1.21669342411818e-15,0.546029568198364
1.815,0.435,2.29626834350126e-15,0.725109301157239
1.825,0.435,1.43323953120521e-15,0.992599759249927
1.835,0.435,2.48944986400121e-16,1.26136257298747
1.845,0.435,1.31967655856414e-15,1.46025450740197
1.855,0.435,7.28268914399714e-15,1.57523807309917
1.865,0.435,1.2655541581037e-14,1.66340852705632
1.875,0.435,9.49149009618017e-15,1.63153246683219
1.885,0.435,3.92202824032741e-15,1.57935677365723
1.895,0.435,2.29725534279333e-18,1.42022564102296
1.905,0.435,2.29725534279333e-18,1.11888138490862
1.915,0.435,3.64428391841862e-15,0.787576475746393
1.925,0.435,7.34125207221354e-15,0.617544685930917
1.935,0.435,7.34125207221357e-15,0.502269566913561
1.945,0.435,9.87499007015332e-15,0.471333236515557
1.955,0.435,6.50892447369952e-15,0.493081384335682
1.965,0.435,2.03678590386567e-15,0.529803496468375
1.975,0.435,1.74867932928327e-15,0.584691102037457
1.985,0.435,1.9499263268117e-19,0.747793608806862
1.995,0.435,2.37613395135659e-20,1.02810400113065
2.005,0.435,0,1.295601649425
2.015,0.435,0,1.49198882871066
2.025,0.435,4.28313317772514e-15,1.61504238350321
2.035,0.435,4.28313317772515e-15,1.64728963931671
2.045,0.435,0,1.54911569213695
2.055,0.435,0,1.37430276976251
2.065,0.435,0,1.10326070647418
2.075,0.435,0,0.86572742921809
2.085,0.435,0,0.64664355347162
2.095,0.435,1.43941120750446e-15,0.582640040453482
2.105,0.435,5.118817658938e-15,0.533461500826674
2.115,0.435,1.73565799606333e-14,0.529570223491174
2.125,0.435,1.30420248177861e-14,0.589152830615249
2.135,0.435,1.46239197492959e-15,0.743997788587818
2.145,0.435,3.84696045419879e-15,1.07274316709438
2.155,0.435,4.9650513025584e-15,1.34860985785017
2.165,0.435,7.88367439011312e-16,1.54926746533848
2.175,0.435,1.550330348313e-14,1.65772477238408
2.185,0.435,3.31807737265387e-14,1.72188112995969
2.195,0.435,2.94998735257736e-14,1.69602799308175
2.205,0.435,1.26207824588285e-14,1.60495691751969
2.215,0.435,0,1.43286525487056
2.225,0.435,0,1.18992471175422
2.235,0.435,0,0.811080578166825
2.245,0.435,0,0.437403814062429
2.255,0.435,0,0.343054748795816
2.265,0.435,0,0.303696520311645
2.275,0.435,0,0.27471626663754
2.285,0.435,0,0.24227643478136
2.295,0.435,0,0.219680435359242
2.305,0.435,0,0.215570973095812
2.315,0.435,0,0.214165841186255
2.325,0.435,0,0.235853568472764
2.335,0.435,0,0.266076826224393
2.345,0.435,0,0.311807097950985
2.355,0.435,0,0.374931378434262
2.365,0.435,0,0.48617117251753
2.375,0.435,0,0.624196160424273
2.385,0.435,1.05938871882885e-14,0.878974815229098
2.395,0.435,1.05938871882885e-14,1.11963610326868
2.405,0.435,1.05938871882884e-14,1.30069692789843
2.415,0.435,4.31556906495947e-15,1.44949244071344
2.425,0.435,2.64335952014702e-14,1.50729462820223
2.435,0.435,3.41505779200147e-14,1.48731884829774
2.445,0.435,3.03859991522424e-14,1.34110503082282
2.455,0.435,3.49701687584773e-14,1.12049058417247
2.465,0.435,1.721618993481e-14,0.871489668955197
2.475,0.435,5.75340945977908e-16,0.617362951376511
2.485,0.435,7.15341820501717e-15,0.570150415428196
2.495,0.435,1.06806679230082e-14,0.507200002703693
2.505,0.435,6.09957884083045e-15,0.485406313114177
2.515,0.435,2.50843929425119e-15,0.463083681862264
2.525,0.435,2.30057694633085e-15,0.497459794067794
2.535,0.435,2.30057694633086e-15,0.574940906438227
2.545,0.435,6.23595973582161e-17,0.648671219667695
2.555,0.435,2.81088741616968e-21,0.755177739844759
2.565,0.435,1.97560897233695e-22,0.800460797696471
2.575,0.435,0,0.80591428667249
2.585,0.435,0,0.721897717815353
2.595,0.435,0,0.610420529191231
2.605,0.435,2.91416083024078e-15,0.577118313194855
2.615,0.435,1.32697146186614e-15,0.526624126628833
2.625,0.435,2.61656390381923e-16,0.389783008330394
2.635,0.435,4.55980634479712e-15,0.306493203941585
2.645,0.435,0,0.226201956408307
2.655,0.435,0,0.175997303785242
2.665,0.435,0,0.138627395404939
2.675,0.435,0,0.103697358497658
2.685,0.435,0,0.079331900629978
2.695,0.435,0,0.0572469504807753
2.705,0.435,0,0.0444440458972618
2.715,0.435,0,0.0283658708191712
2.725,0.435,0,0.0147552196091116
2.735,0.435,0,0.00710386225550431
2.745,0.435,0,0.0038938089034605
2.755,0.435,0,0.00263037947909304
2.765,0.435,0,0.00139677539561574
2.775,0.435,0,0.000960133419384944
2.785,0.435,0,0.000411361573803011
2.795,0.435,0,0.000276693567680611
2.805,0.435,0,9.50105201184909e-05
2.815,0.435,0,5.28143107304393e-05
2.825,0.435,0,2.65698417565878e-05
2.835,0.435,0,1.27490332673432e-05
2.845,0.435,0,6.94401883488258e-06
2.855,0.435,0,2.2472325194818e-06
0.005,0.445,0,6.13039495877915e-07
0.015,0.445,0,9.17875296544609e-07
0.025,0.445,0,7.40167642455896e-07
0.035,0.445,0,5.62459988367184e-07
0.045,0.445,0,4.73460270260637e-07
0.055,0.445,0,3.64194287945087e-07
0.065,0.445,0,2.79286718234462e-07
0.075,0.445,0,1.41605293021365e-07
0.085,0.445,0,9.70754365202975e-08
0.095,0.445,0,3.97008155280983e-09
0.105,0.445,0,8.68489465108605e-09
0.115,0.445,0,9.7398895628593e-08
0.125,0.445,0,3.44416962352678e-07
0.135,0.445,0,6.93242483274897e-07
0.145,0.445,0,5.06952366593969e-06
0.155,0.445,0,1.64419799558796e-05
0.165,0.445,0,3.2034706667939e-05
0.175,0.445,0,0.000223212835441901
0.185,0.445,0,0.000674281681642431
0.195,0.445,0,0.00338675245126819
0.205,0.445,0,0.006372627803701
0.215,0.445,0,0.014310172124461
0.225,0.445,0,0.0197338720396584
0.235,0.445,0,0.0338223283947738
0.245,0.445,0,0.0579509783949436
0.255,0.445,0,0.079087385913953
0.265,0.445,0,0.1096047850991
0.275,0.445,0,0.173345385459353
0.285,0.445,0,0.287647416142535
0.295,0.445,0,0.400884799088629
0.305,0.445,0,0.513094077727904
0.315,0.445,0,0.62350610916332
0.325,0.445,0,0.707702076282111
0.335,0.445,0,0.781161816941154
0.345,0.445,0,0.859818674911901
0.355,0.445,0,0.942393223484154
0.365,0.445,0,1.0104310502224
0.375,0.445,0,1.04875204707096
0.385,0.445,0,1.0777111108927
0.395,0.445,0,1.13506394466056
0.405,0.445,0,1.14934605295495
0.415,0.445,1.31716060478356e-16,1.13062167940475
0.425,0.445,8.26810394954899e-17,1.12504705385253
0.435,0.445,8.85855662484198e-15,1.12662881689752
0.445,0.445,1.4360222827311e-14,1.1305658725276
0.455,0.445,4.98558478741719e-15,1.04252964279354
0.465,0.445,3.35059840848431e-22,0.786960271272313
0.475,0.445,0,0.555446245195728
0.485,0.445,1.209693776893e-15,0.358531304066336
0.495,0.445,5.54040276195026e-15,0.22422866869091
0.505,0.445,5.02823017856738e-15,0.159136966614249
0.515,0.445,6.79151464425141e-15,0.119065050840005
0.525,0.445,5.3403064911033e-15,0.107264785026156
0.535,0.445,4.24235526840599e-15,0.105331618843509
0.545,0.445,1.3930366647997e-15,0.111703666800262
0.555,0.445,5.66830200919186e-15,0.126567599481355
0.565,0.445,1.62448665624371e-14,0.152926404206857
0.575,0.445,1.3419425490471e-14,0.257780608287708
0.585,0.445,9.25077575196392e-15,0.356550240588146
0.595,0.445,4.50441116828119e-15,0.266802335525036
0.605,0.445,2.51739292279291e-15,0.236458598089249
0.615,0.445,4.02969013245269e-15,0.201165103106206
0.625,0.445,1.36120006859504e-14,0.265990325438889
0.635,0.445,1.11749382002961e-14,0.313312067626263
0.645,0.445,1.09557703140793e-15,0.382311437219064
0.655,0.445,4.05756060567553e-15,0.360154325923228
0.665,0.445,2.78602732936118e-15,0.307758895905339
0.675,0.445,5.61886062395956e-15,0.2618398318137
0.685,0.445,8.5188147464228e-15,0.249874850850272
0.695,0.445,8.83400516459683e-15,0.23415972841751
0.705,0.445,3.11871360837639e-15,0.220851023563616
0.715,0.445,4.48897170234665e-15,0.222232164810404
0.725,0.445,1.50789922610953e-14,0.240782477891136
0.735,0.445,1.85487092515927e-14,0.273218009177932
0.745,0.445,8.18505114324268e-15,0.344019965879239
0.755,0.445,5.8939685820065e-18,0.427244615945171
0.765,0.445,4.14008465016695e-18,0.529256129782055
0.775,0.445,0,0.590764839457327
0.785,0.445,0,0.575635302905876
0.795,0.445,2.70189836937713e-15,0.505099962467663
0.805,0.445,8.20506337886771e-15,0.367613755183798
0.815,0.445,7.73569647866114e-15,0.267584084133821
0.825,0.445,4.20885863905681e-18,0.225387449617769
0.835,0.445,2.98374027603212e-18,0.212656462981092
0.845,0.445,2.70917071188353e-17,0.186736779798163
0.855,0.445,3.31399008846396e-16,0.166233627094457
0.865,0.445,1.28836505995637e-14,0.171339289814691
0.875,0.445,2.73021293545153e-14,0.181610475569303
0.885,0.445,2.64368938453969e-14,0.277803839520332
0.895,0.445,1.80784388277405e-14,0.396185887666771
0.905,0.445,1.25006729271532e-14,0.539815828590845
0.915,0.445,1.259460050581e-14,0.731980362753003
0.925,0.445,1.04492363836936e-14,0.840078412840943
0.935,0.445,2.73551184875791e-15,0.852753482968697
0.945,0.445,5.666853832395e-15,0.674012896041283
0.955,0.445,1.0799470958275e-14,0.424378813862988
0.965,0.445,8.9833287098657e-15,0.310179828929386
0.975,0.445,5.6335154979515e-15,0.237805765880978
0.985,0.445,3.20607047639922e-15,0.233931743006339
0.995,0.445,4.6227209602086e-15,0.241662163925407
1.005,0.445,4.45938407679152e-15,0.254087737196195
1.015,0.445,8.94323148708482e-17,0.281803078712564
1.025,0.445,5.17739347356012e-15,0.31927135204682
1.035,0.445,1.61073496900374e-14,0.361720819098363
1.045,0.445,1.86504062787515e-14,0.418443257511307
1.055,0.445,8.9942436517269e-15,0.482644577856613
1.065,0.445,1.0686142565531e-14,0.634445397024198
1.075,0.445,2.37139660179095e-14,0.926686555327062
1.085,0.445,2.39442140609277e-14,1.20803387010475
1.095,0.445,1.93221654489106e-14,1.45283218428101
1.105,0.445,1.57174839090481e-14,1.55489145602141
1.115,0.445,1.1782007707643e-14,1.60757368870009
1.125,0.445,3.81210752836928e-15,1.50428946277369
1.135,0.445,4.68704043728444e-25,1.27826404897744
1.145,0.445,6.22875550794937e-20,0.969288666785636
1.155,0.445,9.14027249523327e-20,0.748953994395872
1.165,0.445,4.53206499770926e-20,0.591789655142922
1.175,0.445,1.81789820745858e-15,0.519993188189197
1.185,0.445,5.11005934709389e-15,0.488916198804119
1.195,0.445,9.32445385745874e-15,0.521473155201903
1.205,0.445,5.00617024124459e-15,0.63896432365876
1.215,0.445,0,0.798264595818243
1.225,0.445,0,1.10195037692988
1.235,0.445,0,1.41270051096532
1.245,0.445,0,1.49230868736995
1.255,0.445,0,1.5010072657466
1.265,0.445,3.12660107140408e-16,1.43908340062154
1.275,0.445,5.1104209065802e-16,1.18708556930408
1.285,0.445,2.62562571697753e-16,0.872527212237833
1.295,0.445,3.86515021586943e-15,0.693441114676806
1.305,0.445,8.85865895091913e-15,0.57084046310326
1.315,0.445,4.47742680824657e-15,0.598821269947455
1.325,0.445,1.0011768995118e-15,0.726409435645527
1.335,0.445,1.47853794496861e-20,1.11565297420528
1.345,0.445,1.28117922477535e-20,1.38017470574734
1.355,0.445,2.78209316398742e-20,1.5280007530425
1.365,0.445,1.50612633757328e-21,1.45792198689061
1.375,0.445,6.72546043152719e-15,1.33864177016341
1.385,0.445,1.03415868000423e-14,0.966291017716688
1.395,0.445,9.69339685971215e-15,0.671685530193579
1.405,0.445,4.32185801178087e-15,0.577381384533851
1.415,0.445,1.73861667549791e-15,0.495809389303832
1.425,0.445,7.34293603663492e-15,0.454361080426551
1.435,0.445,1.50253551513223e-14,0.430387040830867
1.445,0.445,2.49353350615192e-14,0.43919503594189
1.455,0.445,3.22506457804485e-14,0.458129399608196
1.465,0.445,1.47333134531376e-14,0.543036778968942
1.475,0.445,4.40040796305596e-15,0.684510317171304
1.485,0.445,1.41440358721011e-14,1.05427829851528
1.495,0.445,1.89208624448259e-14,1.39144100820467
1.505,0.445,1.05487648139987e-14,1.54434786477384
1.515,0.445,5.49885233176457e-15,1.64620187532887
1.525,0.445,6.97393107035946e-15,1.5769597304569
1.535,0.445,4.60045381575202e-15,1.41197943152428
1.545,0.445,5.63790575206211e-15,1.1139878022598
1.555,0.445,2.07753396441834e-14,0.834485682479415
1.565,0.445,3.45011790792385e-14,0.575323605855795
1.575,0.445,1.52712599288724e-14,0.507122015775787
1.585,0.445,1.35602446686998e-16,0.473856089328345
1.595,0.445,6.24828210587542e-17,0.449562375344403
1.605,0.445,0,0.441366059669657
1.615,0.445,0,0.457334663887924
1.625,0.445,0,0.53005355045482
1.635,0.445,1.85733267010226e-18,0.795196924524004
1.645,0.445,5.0001947403342e-18,1.07675847573613
1.655,0.445,4.19909335843208e-15,1.28757605623913
1.665,0.445,8.2451336655096e-15,1.48055240354249
1.675,0.445,1.03840800559997e-14,1.65354209228505
1.685,0.445,3.79624317875988e-15,1.67518211938717
1.695,0.445,1.13836135454895e-14,1.62906256376592
1.705,0.445,2.90797048548547e-14,1.48807291745742
1.715,0.445,1.43843934497692e-14,1.20078892298076
1.725,0.445,2.08915904809753e-16,0.914555367049276
1.735,0.445,1.30435292076084e-14,0.695806006628552
1.745,0.445,2.58217663492053e-14,0.477089879765555
1.755,0.445,2.04252619062958e-14,0.431064377485113
1.765,0.445,1.53929125000058e-14,0.406917714968315
1.775,0.445,2.9224658032624e-14,0.401359347842129
1.785,0.445,3.68758692991325e-14,0.403709405318991
1.795,0.445,1.3109292011816e-14,0.427621206678266
1.805,0.445,6.57153605938234e-16,0.502596921794893
1.815,0.445,9.62647391593767e-16,0.764497383860913
1.825,0.445,7.39337068330976e-16,1.02945427130391
1.835,0.445,8.14195795075768e-19,1.27451915644626
1.845,0.445,2.98125150150482e-18,1.48020779109404
1.855,0.445,3.99677398746508e-15,1.62515660607243
1.865,0.445,8.40725723189388e-15,1.66960314412826
1.875,0.445,1.11676023863186e-14,1.68772399032919
1.885,0.445,5.89662791205303e-15,1.60283414192253
1.895,0.445,1.29241044817201e-15,1.44486786320394
1.905,0.445,6.07310713376337e-16,1.17047872755208
1.915,0.445,6.62454918080893e-15,0.738083575199917
1.925,0.445,1.71693633832998e-14,0.604366715279205
1.935,0.445,2.12783413322035e-14,0.522272226179689
1.945,0.445,1.47727884710972e-14,0.480394942531172
1.955,0.445,1.11397180381877e-14,0.49315032967442
1.965,0.445,6.11011963641751e-15,0.515898818048027
1.975,0.445,2.96380572525567e-15,0.57836385793766
1.985,0.445,1.03795731723193e-19,0.659997499597777
1.995,0.445,0,0.952075700685838
2.005,0.445,0,1.26226672378209
2.015,0.445,2.71211443649783e-15,1.47051192225817
2.025,0.445,1.11608347201262e-14,1.64224813763988
2.035,0.445,1.03591980130907e-14,1.66827239635574
2.045,0.445,2.19010324061285e-15,1.58865033315059
2.055,0.445,0,1.39646113759478
2.065,0.445,0,1.04656012843319
2.075,0.445,0,0.785238800037362
2.085,0.445,0,0.64131080692799
2.095,0.445,0,0.5893431402973
2.105,0.445,2.43405492518448e-15,0.544708336442808
2.115,0.445,2.19051613909147e-14,0.575290071747314
2.125,0.445,3.25752958762333e-14,0.621568986489436
2.135,0.445,1.40827561668379e-14,0.867058502785497
2.145,0.445,1.25344108745396e-15,1.15403152129384
2.155,0.445,1.06100720512013e-15,1.40004579456286
2.165,0.445,9.3817088134024e-15,1.5850795447599
2.175,0.445,2.55165839519374e-14,1.70912610401649
2.185,0.445,3.34565220718365e-14,1.73656088347983
2.195,0.445,3.14062417609844e-14,1.72261785329494
2.205,0.445,1.75020272782969e-14,1.64701979306473
2.215,0.445,6.6667914183645e-15,1.42320150894319
2.225,0.445,0,1.18696446080082
2.235,0.445,0,0.71017830742419
2.245,0.445,0,0.372792120540771
2.255,0.445,0,0.325718357020276
2.265,0.445,0,0.289021625356218
2.275,0.445,0,0.263798349604282
2.285,0.445,0,0.237048248771153
2.295,0.445,0,0.223148633988383
2.305,0.445,0,0.213121266346988
2.315,0.445,0,0.221490875935374
2.325,0.445,0,0.234000441710663
2.335,0.445,0,0.265327010743499
2.345,0.445,0,0.297374752990878
2.355,0.445,0,0.372807116777131
2.365,0.445,0,0.465769576825191
2.375,0.445,5.51240052573825e-15,0.63877348691297
2.385,0.445,2.06780189709659e-14,0.901080265754445
2.395,0.445,3.17816869902251e-14,1.15337184013886
2.405,0.445,1.79898489769671e-14,1.32373698323107
2.415,0.445,2.79919726879033e-15,1.49301733502885
2.425,0.445,1.04985642463042e-14,1.53540527602411
2.435,0.445,1.15709644184891e-14,1.49289583210019
2.445,0.445,1.19730012515208e-14,1.35012785777095
2.455,0.445,2.91392713010374e-14,1.01738688060463
2.465,0.445,1.41442934226488e-14,0.764266367995472
2.475,0.445,3.75862517337709e-15,0.59736518240384
2.485,0.445,1.52842439702776e-14,0.582011074763875
