x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.415,4.04165920406614e-16,1.43009789334694
1.295,0.415,8.86382664205387e-20,1.26803078259212
1.305,0.415,6.6798014394002e-20,0.711664603307531
1.315,0.415,1.57294690307704e-15,0.183800584170151
1.325,0.415,1.33246459546831e-15,0.248331337285456
1.335,0.415,9.19271889334064e-20,0.378798496314067
1.345,0.415,6.28160185041642e-20,0.867200770351717
1.355,0.415,3.3704848074922e-20,1.35560304438937
1.365,0.415,1.43637305698689e-15,1.46583360546133
1.375,0.415,2.81011704775341e-15,1.47077411023224
1.385,0.415,3.67050324150607e-15,1.43049432681585
1.395,0.415,1.40206492303974e-15,0.989706843352062
1.405,0.415,0,0.490210543314589
1.415,0.415,0,0.234631351020777
1.425,0.415,0,0.0792222384229213
1.435,0.415,0,0.0322542680220234
1.445,0.415,0,0.0768301321574144
1.455,0.415,0,0.135876657096426
1.465,0.415,0,0.310675564384439
1.475,0.415,0,0.664112338314865
1.485,0.415,5.10024814207557e-15,1.04583283198107
1.495,0.415,1.1479254306449e-14,1.41415107077967
1.505,0.415,4.5603620288553e-15,1.47416787130931
1.515,0.415,4.03932734634739e-15,1.15219492853679
1.525,0.415,2.32186604174969e-15,0.820609691352872
1.535,0.415,0,0.651512383526645
1.545,0.415,0,0.619023176384496
1.555,0.415,1.36312255986038e-14,0.866157048202169
1.565,0.415,7.33267589243543e-15,0.612147133148052
1.575,0.415,1.03412618626711e-15,0.358137218093935
1.585,0.415,0,0.267669155561061
1.595,0.415,0,0.208754554020032
1.605,0.415,0,0.420851948345444
1.615,0.415,0,0.835748142502439
1.625,0.415,0,1.45387855521726
1.635,0.415,0,1.54214788840959
1.645,0.415,0,1.59914029063773
1.655,0.415,0,1.6137855386786
1.665,0.415,2.37701447462108e-15,1.62616247637225
1.675,0.415,0,1.53522525609249
1.685,0.415,0,1.3875224290355
1.695,0.415,0,1.07099925662971
1.705,0.415,2.32348888326941e-19,0.708384916872619
1.715,0.415,0,0.36490545732318
1.725,0.415,0,0.0991077462638736
1.735,0.415,0,0.0461968149925204
1.745,0.415,0,0.0289152720101182
1.755,0.415,0,0.0635716432526951
1.765,0.415,0,0.119710360124156
1.775,0.415,0,0.184990818231657
1.785,0.415,0,0.624023803906487
1.795,0.415,0,1.10991179018996
1.805,0.415,1.82294277695698e-16,1.34190984461856
1.815,0.415,8.99941173079358e-16,1.50933389891375
1.825,0.415,2.5349119423453e-16,1.62404690794175
1.835,0.415,0,1.63750737651636
1.845,0.415,0,1.51937714087891
1.855,0.415,1.63572593302646e-15,1.44388250399003
1.865,0.415,2.07376136881846e-15,1.40579527306259
1.875,0.415,1.10114746555008e-15,1.37338194860321
1.885,0.415,0,1.22691910378781
1.895,0.415,0,1.09313896102054
1.905,0.415,0,1.13940412113241
1.915,0.415,0,0.942382520805843
1.925,0.415,0,0.496633791816974
1.935,0.415,0,0.243672400875179
1.945,0.415,0,0.0868172252816235
1.955,0.415,0,0.227333658505971
1.965,0.415,0,0.503868546014192
1.975,0.415,7.7476029854575e-20,0.950946995994202
1.985,0.415,5.15123047603239e-20,1.32212187259645
1.995,0.415,0,1.51757930383731
2.005,0.415,0,1.32115836477335
2.015,0.415,0,0.950406880469888
2.025,0.415,0,0.450675891028969
2.035,0.415,0,0.260554832471308
2.045,0.415,0,0.0888131539775903
2.055,0.415,0,0.0939423587716398
2.065,0.415,0,0.17943239479507
2.075,0.415,0,0.463269441429679
2.085,0.415,0,0.888277729787104
2.095,0.415,0,1.3313952952981
2.105,0.415,1.40820630885226e-15,1.55464679137776
2.115,0.415,1.74297307539508e-15,1.58883970006554
2.125,0.415,1.6279000987183e-16,1.59392040376666
2.135,0.415,0,1.14803183782029
2.145,0.415,0,0.746701293105104
2.155,0.415,3.03673665243964e-16,0.344955076685431
2.165,0.415,0,0.54242097733464
2.175,0.415,0,0.982607842132971
2.185,0.415,5.38934803584857e-15,1.2114299166306
2.195,0.415,5.11506958118479e-15,1.2482426909639
2.205,0.415,0,1.01873775997121
2.215,0.415,0,0.641502919409425
2.225,0.415,0,0.349185271334527
2.235,0.415,0,0.133460351238927
2.245,0.415,0,0.10165525444424
2.255,0.415,0,0.21615382854436
2.265,0.415,0,0.280948467952254
2.275,0.415,0,0.310051294434352
2.285,0.415,0,0.282805005488897
2.295,0.415,0,0.302907654601651
2.305,0.415,0,0.201866496664079
2.315,0.415,0,0.222985975135137
2.325,0.415,0,0.306853988728047
2.335,0.415,0,0.315499535492462
2.345,0.415,0,0.202548600265805
2.355,0.415,0,0.230154862176505
2.365,0.415,0,0.294543830948496
2.375,0.415,0,0.30613303772235
2.385,0.415,0,0.214035294401376
2.395,0.415,0,0.129423578215912
2.405,0.415,0,0.101526258273063
2.415,0.415,0,0.321769918499033
2.425,0.415,2.94395810941827e-15,0.57163370264121
2.435,0.415,0,0.793331554676603
2.445,0.415,0,0.923037940093288
2.455,0.415,2.40652265993328e-15,0.73228366985725
2.465,0.415,2.16224722529106e-19,0.701389745125781
2.475,0.415,2.67144606691213e-19,1.07086389561597
2.485,0.415,5.48176362206661e-16,1.39542123434947
2.495,0.415,1.67954174875379e-15,1.39691511188935
2.505,0.415,1.62414046364379e-15,1.36225354682266
2.515,0.415,0,0.98069710092999
2.525,0.415,0,0.60128550350039
2.535,0.415,0,0.389495611356055
2.545,0.415,0,0.217604745258304
2.555,0.415,0,0.166190121635064
2.565,0.415,0,0.165409295664961
2.575,0.415,0,0.149817861069043
2.585,0.415,0,0.155066887473604
2.595,0.415,0,0.210053208414562
2.605,0.415,0,0.662186489763186
2.615,0.415,0,0.980131273617833
2.625,0.415,0,0.889767850276091
2.635,0.415,0,0.781403315101158
2.645,0.415,0,0.705853688242658
2.655,0.415,0,0.570938000909831
2.665,0.415,0,0.401786583396576
2.675,0.415,0,0.232635165883329
2.685,0.415,0,0.126330301165224
2.695,0.415,0,0.0540213161215075
2.705,0.415,0,0.0169931793574978
2.715,0.415,0,0.00520748052185323
2.725,0.415,0,0.0018652161847035
2.735,0.415,0,0.000386344600201727
2.745,0.415,0,0.000191603768721719
2.755,0.415,0,4.46924733556667e-05
2.765,0.415,0,2.23159751910227e-05
2.775,0.415,0,3.86616601896234e-06
2.785,0.415,0,1.63615281400974e-06
2.795,0.415,0,2.33042771611199e-07
2.805,0.415,0,9.24814346937315e-08
2.815,0.415,0,1.39071005078297e-08
2.825,0.415,0,6.8168349749909e-09
2.835,0.415,0,9.00345113878003e-10
2.845,0.415,0,4.02368637887492e-10
2.855,0.415,0,3.22943252480535e-11
0.005,0.425,0,7.51760336821237e-19
0.015,0.425,0,1.16538828751006e-18
0.025,0.425,0,9.37635718784341e-19
0.035,0.425,0,1.03997590649755e-16
0.045,0.425,0,3.34128389229468e-18
0.055,0.425,0,9.06036525982188e-19
0.065,0.425,0,1.49507659230294e-18
0.075,0.425,0,1.69093796553972e-18
0.085,0.425,0,2.86926153257237e-19
0.095,0.425,0,1.25732530668017e-21
0.105,0.425,0,9.49712065984751e-20
0.115,0.425,0,1.47107770641904e-19
0.125,0.425,0,5.09367519318101e-19
0.135,0.425,0,1.16120928249524e-17
0.145,0.425,0,1.15370437157852e-16
0.155,0.425,0,3.63699224243528e-15
0.165,0.425,0,1.07414821252684e-14
0.175,0.425,0,6.89532698170642e-13
0.185,0.425,0,1.06880618150528e-12
0.195,0.425,0,2.08243992783403e-11
0.205,0.425,0,3.32829412409043e-11
0.215,0.425,0,2.10472024383777e-11
0.225,0.425,0,1.81044039433939e-10
0.235,0.425,0,1.77164448517489e-10
0.245,0.425,0,4.67338555572808e-10
0.255,0.425,0,2.3164967742052e-09
0.265,0.425,0,1.56676522545324e-08
0.275,0.425,0,1.12653742201511e-07
0.285,0.425,0,2.4709607538411e-06
0.295,0.425,0,5.42086504760663e-06
0.305,0.425,0,8.20228596830766e-06
0.315,0.425,0,3.43412443857464e-05
0.325,0.425,0,0.000141777813312984
0.335,0.425,0,0.000266932619749959
0.345,0.425,0,0.000376152342818164
0.355,0.425,0,0.000736269444697024
0.365,0.425,0,0.00330923592399834
0.375,0.425,0,0.0111454600020917
0.385,0.425,0,0.0324841676589251
0.395,0.425,0,0.195523463101345
0.405,0.425,0,0.406324597476221
0.415,0.425,0,0.778177178995627
0.425,0.425,0,0.922862327507726
0.435,0.425,0,1.00598053978779
0.445,0.425,0,1.0072354897123
0.455,0.425,0,1.10166798067125
0.465,0.425,0,1.06918564405355
0.475,0.425,0,0.890441131041218
0.485,0.425,0,0.755198277987811
0.495,0.425,0,0.755420402353605
0.505,0.425,0,0.722235403169698
0.515,0.425,0,0.633080651597702
0.525,0.425,0,0.48201337181374
0.535,0.425,0,0.306053680803521
0.545,0.425,0,0.291537791589854
0.555,0.425,0,0.265561072330845
0.565,0.425,0,0.444144651130239
0.575,0.425,0,0.495246887735314
0.585,0.425,0,0.485065115389432
0.595,0.425,0,0.619937002336697
0.605,0.425,0,0.694110210964886
0.615,0.425,1.23386107158198e-14,1.02164815798697
0.625,0.425,1.27076596566112e-14,1.24854582967443
0.635,0.425,0,1.18774218357085
0.645,0.425,0,0.994907793253566
0.655,0.425,1.90755220479528e-15,0.799682165822823
0.665,0.425,4.46226037878323e-16,0.472622198092598
0.675,0.425,4.77030770589992e-18,0.402308680962365
0.685,0.425,5.17961354934919e-17,0.736761657952061
0.695,0.425,3.9731492728985e-18,1.14691647902178
0.705,0.425,2.60039107210206e-15,1.13122768088815
0.715,0.425,1.28966499176672e-14,0.689529063105403
0.725,0.425,2.09859737818905e-14,0.328254705001321
0.735,0.425,1.16078538363628e-14,0.377227306305784
0.745,0.425,1.48368091659099e-15,0.447684222151572
0.755,0.425,0,0.552128213125458
0.765,0.425,0,0.733762141953468
0.775,0.425,0,0.768957815758925
0.785,0.425,0,0.792503014872093
0.795,0.425,7.62263850960427e-19,0.650217527468584
0.805,0.425,1.65469573056081e-18,0.501644230141074
0.815,0.425,4.18623759924869e-15,0.427552110136029
0.825,0.425,8.08019624183782e-15,0.374477692293287
0.835,0.425,9.79945124521732e-15,0.408606541849749
0.845,0.425,7.69052693743181e-15,0.473917291978132
0.855,0.425,6.98348836612182e-15,0.694921051616372
0.865,0.425,1.32888458677648e-14,0.95146492822481
0.875,0.425,2.54719289194198e-14,1.26138208139934
0.885,0.425,3.22837664025364e-14,1.48321958138296
0.895,0.425,3.10666686619402e-14,1.67379548636079
0.905,0.425,3.01434092943996e-14,1.78849998088631
0.915,0.425,2.44085037378489e-14,1.81266243802691
0.925,0.425,1.51821640513332e-14,1.82147428173442
0.935,0.425,4.09575249678377e-15,1.82220641882467
0.945,0.425,3.32325591778013e-15,1.80856484290728
0.955,0.425,9.38832733201358e-15,1.78983444756343
0.965,0.425,2.31845666370268e-14,1.7122236494684
0.975,0.425,4.01723154956496e-14,1.61030638557731
0.985,0.425,3.06787922117929e-14,1.43684438576138
0.995,0.425,1.28400838553205e-14,1.22740416076813
1.005,0.425,1.03293608035861e-14,0.989927414110108
1.015,0.425,3.42537213943426e-15,0.805922418261032
1.025,0.425,2.36368766433814e-15,0.67058658648055
1.035,0.425,3.42897759888576e-15,0.552969460053782
1.045,0.425,2.72432870459167e-15,0.535348278107251
1.055,0.425,9.42158918945528e-16,0.655641724092906
1.065,0.425,2.86753656515895e-18,0.726553614270681
1.075,0.425,1.59577837211809e-18,0.747327037783214
1.085,0.425,0,0.718167516162802
1.095,0.425,0,0.535812791724706
1.105,0.425,0,0.416826043889396
1.115,0.425,0,0.198349371317388
1.125,0.425,3.1133489473543e-24,0.331548025154148
1.135,0.425,3.09296064447021e-24,0.5863067107957
1.145,0.425,1.27418573505878e-19,1.07678626062322
1.155,0.425,2.30681964483535e-19,1.48875114550828
1.165,0.425,1.4584706861079e-19,1.41207129743263
1.175,0.425,8.53753585733978e-21,1.19707264092851
1.185,0.425,0,0.731044276441392
1.195,0.425,0,0.295369389303262
1.205,0.425,0,0.0885493629810695
1.215,0.425,0,0.163867749964624
1.225,0.425,0,0.249915762603631
1.235,0.425,0,0.60344391805257
1.245,0.425,0,1.14480091212639
1.255,0.425,0,1.59530810694767
1.265,0.425,5.54021548971437e-16,1.65948327821667
1.275,0.425,1.34245786512158e-15,1.66453556988937
1.285,0.425,1.18490321940357e-15,1.55137540603544
1.295,0.425,4.05289361350977e-16,1.34630936729066
1.305,0.425,3.33014303716734e-19,0.972414975682804
1.315,0.425,6.85336442994637e-15,0.439199484211333
1.325,0.425,1.02780554091713e-14,0.231084566759346
1.335,0.425,1.46942171133679e-15,0.322004933642703
1.345,0.425,7.77888841135668e-19,0.7656848722289
1.355,0.425,6.73062235513006e-20,1.49902806396749
1.365,0.425,7.17391692273322e-15,1.61645970565471
1.375,0.425,1.18664145959134e-14,1.645742315381
1.385,0.425,1.1574339060421e-14,1.50394532150356
1.395,0.425,1.02526865740952e-14,1.26048127043482
1.405,0.425,5.22635995088615e-15,0.69945103814341
1.415,0.425,0,0.210424611698645
1.425,0.425,0,0.0839484073438609
1.435,0.425,0,0.0560057756009209
1.445,0.425,0,0.111633496980864
1.455,0.425,0,0.188574733503343
1.465,0.425,0,0.280574039266899
1.475,0.425,7.59653354511429e-15,0.734984155553237
1.485,0.425,2.5226661846518e-14,1.33067985455613
1.495,0.425,2.50048029048638e-14,1.56418156432674
1.505,0.425,1.55073472481053e-14,1.60829769396342
1.515,0.425,1.05997868303954e-14,1.46522223629167
1.525,0.425,5.49008430677924e-15,1.10638315778591
1.535,0.425,0,0.75088221083667
1.545,0.425,8.91812029003438e-15,0.90784092198205
1.555,0.425,2.98068347798748e-14,1.31909135358698
1.565,0.425,2.8984139877021e-14,1.20257674046242
1.575,0.425,5.7979865646959e-15,0.666116528987359
1.585,0.425,3.97550102721331e-17,0.256405307223388
1.595,0.425,0,0.221256864077257
1.605,0.425,0,0.339485636114674
1.615,0.425,0,0.977082527198811
1.625,0.425,0,1.42968936846782
1.635,0.425,0,1.63214092341088
1.645,0.425,0,1.70754805059662
1.655,0.425,3.83082716228305e-15,1.72614170020576
1.665,0.425,9.13230076186768e-15,1.74625113281774
1.675,0.425,7.08567976803238e-15,1.67135705057172
1.685,0.425,3.02708374977491e-15,1.57990789994754
1.695,0.425,1.05194490230245e-18,1.23535735441737
1.705,0.425,1.11870549648885e-18,0.857796878922337
1.715,0.425,2.176435247467e-19,0.397366438763445
1.725,0.425,0,0.113232061740242
1.735,0.425,0,0.314033465789367
1.745,0.425,0,0.278053233223111
1.755,0.425,0,0.11928019876907
1.765,0.425,0,0.177020396763746
1.775,0.425,0,0.241608933922689
1.785,0.425,0,0.645362779998875
1.795,0.425,0,1.15579510440717
1.805,0.425,1.41930742575778e-15,1.44166525473369
1.815,0.425,2.27509815840053e-15,1.62963967612974
1.825,0.425,1.40839111017018e-15,1.7187276893459
1.835,0.425,2.24096565365091e-16,1.77066472281173
1.845,0.425,1.00057861790571e-15,1.69659797282789
1.855,0.425,6.96359120333867e-15,1.68213123387243
1.865,0.425,1.04043870075425e-14,1.65688146367195
1.875,0.425,6.13600377909307e-15,1.63772436552878
1.885,0.425,5.66541923240355e-16,1.62380045910454
1.895,0.425,0,1.54467568025686
1.905,0.425,0,1.51807713961674
1.915,0.425,0,1.19007929517657
1.925,0.425,0,0.521127639411525
1.935,0.425,0,0.249609148037162
1.945,0.425,0,0.14449008831411
1.955,0.425,0,0.211204924065034
1.965,0.425,6.52440381621018e-20,0.592407332272452
1.975,0.425,2.35546056715668e-19,1.17190382149712
1.985,0.425,2.05193261220882e-19,1.5167802230019
1.995,0.425,3.39619680532774e-20,1.64440365656566
2.005,0.425,0,1.42836539137653
2.015,0.425,0,0.844964409592874
2.025,0.425,0,0.464495869553023
2.035,0.425,0,0.284231267842914
2.045,0.425,0,0.180670298065234
2.055,0.425,0,0.175866224442451
2.065,0.425,0,0.265065655310983
2.075,0.425,0,0.680729680678573
2.085,0.425,0,1.12127433784563
2.095,0.425,1.42932715877553e-15,1.4571382097197
2.105,0.425,5.10873361020905e-15,1.62430231167313
2.115,0.425,6.55241832179194e-15,1.70448534099667
2.125,0.425,2.23786317894473e-15,1.66799649593367
2.135,0.425,0,1.42672797688823
2.145,0.425,3.69992778410199e-15,0.717668857928451
2.155,0.425,4.45680633173203e-15,0.350914166117469
2.165,0.425,2.7898977915767e-16,0.648338140632355
2.175,0.425,5.82011721981911e-15,1.06134323263631
2.185,0.425,2.35795597610209e-14,1.44767847574788
2.195,0.425,2.18009742464137e-14,1.43376961927801
2.205,0.425,4.84457523773592e-15,1.05910123872454
2.215,0.425,0,0.707179327917191
2.225,0.425,0,0.591341586406149
2.235,0.425,0,0.434607616267706
2.245,0.425,0,0.523341346971782
2.255,0.425,0,0.6079137508829
2.265,0.425,0,0.642531790436268
2.275,0.425,0,0.627943915337551
2.285,0.425,0,0.537033707702515
2.295,0.425,0,0.502906085125728
2.305,0.425,0,0.535589285450859
2.315,0.425,0,0.627804887884489
2.325,0.425,0,0.69618561056858
2.335,0.425,0,0.74353588453716
2.345,0.425,0,0.649973625855291
2.355,0.425,0,0.65221642971014
2.365,0.425,0,0.749608739775886
2.375,0.425,0,0.811026010413873
2.385,0.425,0,0.53675814113251
2.395,0.425,0,0.220212695857444
2.405,0.425,0,0.291017113788046
2.415,0.425,0,0.463457958209454
2.425,0.425,2.14007990517785e-14,0.883645780870419
2.435,0.425,2.92124507193911e-14,1.19783245112935
2.445,0.425,2.52895484748257e-14,1.18257700421162
2.455,0.425,2.5817328737619e-14,1.06466570334195
2.465,0.425,1.29880625293936e-14,1.1660275624416
2.475,0.425,1.03745580187718e-18,1.37600804586716
2.485,0.425,2.05993338108698e-15,1.57668534883428
2.495,0.425,5.63882199015424e-15,1.65274425041255
2.505,0.425,4.58553188749872e-15,1.47463268609632
2.515,0.425,9.46205008674763e-16,0.999460311885852
2.525,0.425,0,0.63690108725364
2.535,0.425,0,0.501618567812648
2.545,0.425,0,0.359534141880536
2.555,0.425,0,0.380498411168145
2.565,0.425,0,0.388640218892431
2.575,0.425,0,0.358335973653713
2.585,0.425,0,0.34849714010534
2.595,0.425,0,0.666552090842295
2.605,0.425,0,1.06774214860166
2.615,0.425,0,1.33785226275022
2.625,0.425,0,1.12214532449052
2.635,0.425,0,1.01378078931559
2.645,0.425,0,1.01210071322076
2.655,0.425,0,0.886963482012509
2.665,0.425,0,0.330478616461059
2.675,0.425,0,0.161327198947811
2.685,0.425,0,0.0932233771093797
2.695,0.425,0,0.0302462011483362
2.705,0.425,0,0.0120232393798436
2.715,0.425,0,0.00231644942132918
2.725,0.425,0,0.00106978057648656
2.735,0.425,0,0.000251312106152538
2.745,0.425,0,0.000105413331872257
2.755,0.425,0,2.37298150121098e-05
2.765,0.425,0,1.07904071734056e-05
2.775,0.425,0,1.55893115547433e-06
2.785,0.425,0,6.752657545372e-07
2.795,0.425,0,6.1239986748453e-08
2.805,0.425,0,1.86462562942382e-08
2.815,0.425,0,1.89131178763409e-09
2.825,0.425,0,9.56884237919817e-10
2.835,0.425,0,1.46771297110593e-10
2.845,0.425,0,9.46213105768185e-12
2.855,0.425,0,1.29678007351218e-11
0.005,0.435,0,1.10806504751167e-18
0.015,0.435,0,3.89544538618611e-17
0.025,0.435,0,2.34810421965259e-16
0.035,0.435,0,3.85687994865022e-16
0.045,0.435,0,2.90543248461055e-16
0.055,0.435,0,4.66227610459914e-16
0.065,0.435,0,3.1150523733843e-16
0.075,0.435,0,3.24276846039536e-16
0.085,0.435,0,1.72279188767423e-16
0.095,0.435,0,4.87857315395408e-20
0.105,0.435,0,1.47415089986118e-19
0.115,0.435,0,3.08115566939864e-19
0.125,0.435,0,1.10898572072501e-17
0.135,0.435,0,5.56662609577249e-17
0.145,0.435,0,1.50512113343297e-16
0.155,0.435,0,7.7391863840929e-15
0.165,0.435,0,2.30802657001862e-14
0.175,0.435,0,1.06920945725107e-12
0.185,0.435,0,2.10906312386178e-12
0.195,0.435,0,5.44078556586362e-11
0.205,0.435,0,4.73966583018753e-10
0.215,0.435,0,3.36388277871148e-09
0.225,0.435,0,4.52931879662291e-09
0.235,0.435,0,1.64855797552793e-09
0.245,0.435,0,8.4731641332469e-10
0.255,0.435,0,1.15215854996934e-08
0.265,0.435,0,7.64729545876107e-08
0.275,0.435,0,2.60647409719399e-07
0.285,0.435,0,2.85971959407834e-06
0.295,0.435,0,9.60460393373271e-06
0.305,0.435,0,0.000161745076751387
0.315,0.435,0,0.000277957787872329
0.325,0.435,0,0.00036358534159592
0.335,0.435,0,0.000444797083297097
0.345,0.435,0,0.00226035990311095
0.355,0.435,0,0.00377893587603477
0.365,0.435,0,0.00750028558058987
0.375,0.435,0,0.0153547558524917
0.385,0.435,0,0.067738336631524
0.395,0.435,0,0.290272373871569
0.405,0.435,0,0.689349231115049
0.415,0.435,0,1.23713954111352
0.425,0.435,0,1.29896119803053
0.435,0.435,0,1.40097624413085
0.445,0.435,0,1.48703047488049
0.455,0.435,0,1.52325920278001
0.465,0.435,0,1.44164539095204
0.475,0.435,0,1.22151684601534
0.485,0.435,8.18998966105621e-17,0.970528758177008
0.495,0.435,3.15188350614838e-17,0.944995731734183
0.505,0.435,0,0.911617911138568
0.515,0.435,0,0.856108019234157
0.525,0.435,0,0.669698897199086
0.535,0.435,0,0.484130816531216
0.545,0.435,0,0.473015405546791
0.555,0.435,2.22578552882424e-15,0.534574024432664
0.565,0.435,4.56111518318771e-15,0.751043135721024
