x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.265,0,0.928320040358734
1.215,0.265,0,0.813468807414353
1.225,0.265,0,0.630053300587982
1.235,0.265,0,0.450028576863081
1.245,0.265,0,0.289864741111597
1.255,0.265,0,0.197636818893302
1.265,0.265,0,0.176908508465749
1.275,0.265,0,0.18673564606869
1.285,0.265,0,0.250768421746146
1.295,0.265,0,0.331970266119225
1.305,0.265,0,0.58334806532473
1.315,0.265,0,0.817606071267427
1.325,0.265,0,0.933017959943436
1.335,0.265,0,1.01712853302226
1.345,0.265,0,1.03921699273439
1.355,0.265,0,1.0094452227918
1.365,0.265,0,0.951923862893199
1.375,0.265,0,0.76639975246492
1.385,0.265,0,0.563766455436787
1.395,0.265,0,0.305728238484997
1.405,0.265,0,0.184848658398026
1.415,0.265,0,0.119835839456635
1.425,0.265,0,0.128592649918453
1.435,0.265,0,0.156048539956296
1.445,0.265,0,0.221779260225585
1.455,0.265,0,0.354453588649394
1.465,0.265,0,0.523702418697856
1.475,0.265,0,0.839219713199459
1.485,0.265,0,1.08309924057787
1.495,0.265,0,1.14579148665946
1.505,0.265,0,1.22182849822557
1.515,0.265,0,1.25349056265807
1.525,0.265,0,1.27388241477236
1.535,0.265,0,1.27189489760988
1.545,0.265,0,1.2605523087263
1.555,0.265,0,1.22333714279336
1.565,0.265,0,1.15319253698927
1.575,0.265,0,1.04225178333978
1.585,0.265,0,0.894978499439903
1.595,0.265,0,0.699910665588731
1.605,0.265,0,0.568934433224242
1.615,0.265,0,0.508404844025311
1.625,0.265,0,0.626738764935127
1.635,0.265,0,0.79289151964844
1.645,0.265,0,1.00806698813064
1.655,0.265,0,1.16393278290841
1.665,0.265,0,1.25136266640567
1.675,0.265,0,1.29518385434972
1.685,0.265,0,1.3128809945355
1.695,0.265,0,1.29804691404605
1.705,0.265,0,1.26935173248498
1.715,0.265,0,1.20746026052216
1.725,0.265,0,1.04093307810152
1.735,0.265,0,0.829523174343376
1.745,0.265,0,0.515931523417396
1.755,0.265,0,0.350413337588463
1.765,0.265,0,0.252293871814206
1.775,0.265,0,0.218203430763385
1.785,0.265,0,0.214201800687198
1.795,0.265,0,0.239627901052615
1.805,0.265,0,0.319540006529216
1.815,0.265,0,0.483605162491173
1.825,0.265,0,0.722899456206184
1.835,0.265,0,0.988853455444262
1.845,0.265,0,1.15739610026104
1.855,0.265,0,1.24864897883594
1.865,0.265,0,1.27442990148256
1.875,0.265,0,1.2738880648549
1.885,0.265,0,1.20626834212757
1.895,0.265,0,1.13885918919397
1.905,0.265,0,0.957916508164561
1.915,0.265,0,0.719054224937331
1.925,0.265,0,0.526154013060063
1.935,0.265,0,0.381494217349651
1.945,0.265,0,0.452687913379269
1.955,0.265,0,0.552987323545384
1.965,0.265,0,0.652007600916895
1.975,0.265,0,0.808888023391436
1.985,0.265,0,0.927418732780456
1.995,0.265,0,0.999647918570264
2.005,0.265,0,1.00570044142072
2.015,0.265,0,0.971715397783485
2.025,0.265,0,0.901518703940781
2.035,0.265,0,0.763948750809049
2.045,0.265,0,0.591901841180451
2.055,0.265,0,0.419264356300121
2.065,0.265,0,0.253183916954145
2.075,0.265,0,0.144528209099628
2.085,0.265,0,0.109600624590615
2.095,0.265,0,0.083697775995629
2.105,0.265,0,0.0901621113676837
2.115,0.265,0,0.096526439060725
2.125,0.265,0,0.132663870020062
2.135,0.265,0,0.170375916015575
2.145,0.265,0,0.255546951260494
2.155,0.265,0,0.342442227417671
2.165,0.265,0,0.486848421316511
2.175,0.265,0,0.631518054830156
2.185,0.265,0,0.803727564014745
2.195,0.265,0,0.941317786213283
2.205,0.265,0,1.06966777868357
2.215,0.265,0,1.17104712667321
2.225,0.265,0,1.24577209858058
2.235,0.265,0,1.28758253521076
2.245,0.265,0,1.30719533529138
2.255,0.265,0,1.29333295884033
2.265,0.265,0,1.26689155420711
2.275,0.265,0,1.19900501206221
2.285,0.265,0,1.10655045010153
2.295,0.265,0,0.925579753994462
2.305,0.265,0,0.748840787310777
2.315,0.265,0,0.472779558282624
2.325,0.265,0,0.300112071890367
2.335,0.265,0,0.215179208917989
2.345,0.265,0,0.162808410540423
2.355,0.265,0,0.128782136759848
2.365,0.265,0,0.110456437313217
2.375,0.265,0,0.0987794738077741
2.385,0.265,0,0.150028888577761
2.395,0.265,0,0.216489174981219
2.405,0.265,0,0.325894812141407
2.415,0.265,0,0.491971164265484
2.425,0.265,0,0.599293977595705
2.435,0.265,0,0.698662236860816
2.445,0.265,0,0.712571372662522
2.455,0.265,0,0.736213022909657
2.465,0.265,0,0.770035922972014
2.475,0.265,0,0.727578330271747
2.485,0.265,0,0.656689023945425
2.495,0.265,0,0.550632745144408
2.505,0.265,0,0.424190613389485
2.515,0.265,0,0.298729753267643
2.525,0.265,0,0.204268741186263
2.535,0.265,0,0.143717068410602
2.545,0.265,0,0.105955079967502
2.555,0.265,0,0.0751082426679927
2.565,0.265,0,0.0748684086209122
2.575,0.265,0,0.0950813575763798
2.585,0.265,0,0.130297395378183
2.595,0.265,0,0.186660507898248
2.605,0.265,0,0.248648817392779
2.615,0.265,0,0.306395535854599
2.625,0.265,0,0.364142254316416
2.635,0.265,0,0.449196643226132
2.645,0.265,0,0.544535067124676
2.655,0.265,0,0.601018622917835
2.665,0.265,0,0.640795226783255
2.675,0.265,0,0.654318571282431
2.685,0.265,0,0.653425385172897
2.695,0.265,0,0.636551284911228
2.705,0.265,0,0.60668745396813
2.715,0.265,0,0.569570321077197
2.725,0.265,0,0.511584214043469
2.735,0.265,0,0.448179416310502
2.745,0.265,0,0.369294487139647
2.755,0.265,0,0.28331822433033
2.765,0.265,0,0.213102352329533
2.775,0.265,0,0.159676107202481
2.785,0.265,0,0.109414834728753
2.795,0.265,0,0.0837937778371379
2.805,0.265,0,0.0575773854242595
2.815,0.265,0,0.0404459831876267
2.825,0.265,0,0.0286144324046146
2.835,0.265,0,0.0194060245319731
2.845,0.265,0,0.0117958148303201
2.855,0.265,0,0.00942857222116053
0.005,0.275,0,4.84108615115617e-06
0.015,0.275,0,6.7030036111632e-06
0.025,0.275,0,1.15414179849365e-05
0.035,0.275,0,1.98782453778413e-05
0.045,0.275,0,3.18066481238379e-05
0.055,0.275,0,5.07344418316878e-05
0.065,0.275,0,8.37142791950243e-05
0.075,0.275,0,0.000132405364637288
0.085,0.275,0,0.000221780115318463
0.095,0.275,0,0.000336339591085983
0.105,0.275,0,0.000527031062241906
0.115,0.275,0,0.000713952185374197
0.125,0.275,0,0.000916599895870919
0.135,0.275,0,0.00151655743850028
0.145,0.275,0,0.00206743493569532
0.155,0.275,0,0.00301316830973858
0.165,0.275,0,0.00442886778506002
0.175,0.275,0,0.00665974316939848
0.185,0.275,0,0.00884729326814063
0.195,0.275,0,0.01158107948781
0.205,0.275,0,0.0155760573693829
0.215,0.275,0,0.0198326164382299
0.225,0.275,0,0.0251260508394321
0.235,0.275,0,0.0298747115373675
0.245,0.275,0,0.0361389594334307
0.255,0.275,0,0.0433390113646761
0.265,0.275,0,0.0511883373378128
0.275,0.275,0,0.0634240000837892
0.285,0.275,0,0.0846780290515241
0.295,0.275,0,0.0999302232547701
0.305,0.275,0,0.12561660004234
0.315,0.275,0,0.193256204046929
0.325,0.275,0,0.243498573982295
0.335,0.275,0,0.341632080907404
0.345,0.275,0,0.462515822667788
0.355,0.275,0,0.623889541414076
0.365,0.275,0,0.723856564281572
0.375,0.275,0,0.765305998016714
0.385,0.275,0,0.777286936131095
0.395,0.275,0,0.758886874350177
0.405,0.275,0,0.741302096248719
0.415,0.275,0,0.709081255764157
0.425,0.275,0,0.643962652559566
0.435,0.275,0,0.564920289407157
0.445,0.275,0,0.485572560479685
0.455,0.275,0,0.41194193268331
0.465,0.275,0,0.336061218751617
0.475,0.275,0,0.262972776691788
0.485,0.275,0,0.19446801302123
0.495,0.275,0,0.12805706015287
0.505,0.275,0,0.0866787886366864
0.515,0.275,0,0.0512852979991405
0.525,0.275,0,0.0328438098010688
0.535,0.275,0,0.0202036102855389
0.545,0.275,0,0.0125470453670654
0.555,0.275,0,0.00851564013999022
0.565,0.275,0,0.00652149290221777
0.575,0.275,0,0.00570188337901309
0.585,0.275,0,0.00580439313125988
0.595,0.275,0,0.0063468849782584
0.605,0.275,0,0.00674246437621411
0.615,0.275,0,0.00834177762985816
0.625,0.275,0,0.0101656314503222
0.635,0.275,0,0.0121459573729743
0.645,0.275,0,0.0150966575603932
0.655,0.275,0,0.0189974476735868
0.665,0.275,0,0.0227856255846611
0.675,0.275,0,0.0287982550084136
0.685,0.275,0,0.034809653940964
0.695,0.275,0,0.0414729255544248
0.705,0.275,0,0.0487217762050235
0.715,0.275,0,0.0568286233305275
0.725,0.275,0,0.0669304019611509
0.735,0.275,0,0.0767324802874084
0.745,0.275,0,0.0874919037412962
0.755,0.275,0,0.0982165937136775
0.765,0.275,0,0.118478251177157
0.775,0.275,0,0.140481457598664
0.785,0.275,0,0.18862672587339
0.795,0.275,0,0.265301495910521
0.805,0.275,0,0.349541028952463
0.815,0.275,0,0.438658108821225
0.825,0.275,0,0.544620454868062
0.835,0.275,0,0.578769885467144
0.845,0.275,0,0.585211728063935
0.855,0.275,0,0.578539452539895
0.865,0.275,0,0.518428036072723
0.875,0.275,0,0.438793497670618
0.885,0.275,0,0.362473527014756
0.895,0.275,0,0.295429652722104
0.905,0.275,0,0.256894945418949
0.915,0.275,0,0.273363023287749
0.925,0.275,0,0.328047103037076
0.935,0.275,0,0.430412302224545
0.945,0.275,0,0.551916633552373
0.955,0.275,0,0.716740161556244
0.965,0.275,0,0.880380719945858
0.975,0.275,0,0.993206784713045
0.985,0.275,0,1.10001044721003
0.995,0.275,0,1.17875687237803
1.005,0.275,0,1.23011888880987
1.015,0.275,0,1.26649531470691
1.025,0.275,0,1.27275748279289
1.035,0.275,0,1.25875239448549
1.045,0.275,0,1.22642112614947
1.055,0.275,0,1.14800788958457
1.065,0.275,0,1.05609206766355
1.075,0.275,0,0.839223549853588
1.085,0.275,0,0.573157708790235
1.095,0.275,0,0.386373216195807
1.105,0.275,0,0.277343257851827
1.115,0.275,0,0.185439773222914
1.125,0.275,0,0.235682471325372
1.135,0.275,0,0.344783181100639
1.145,0.275,0,0.4705022672419
1.155,0.275,0,0.59642648963139
1.165,0.275,0,0.782244956688254
1.175,0.275,0,0.964453269729381
1.185,0.275,0,1.00069427409324
1.195,0.275,0,0.993295346331847
1.205,0.275,0,0.959232929023805
1.215,0.275,0,0.853816276617283
1.225,0.275,0,0.687142952585636
1.235,0.275,0,0.499094864940271
1.245,0.275,0,0.294324016009458
1.255,0.275,0,0.22757181782684
1.265,0.275,0,0.199626772448042
1.275,0.275,0,0.190362981497967
1.285,0.275,0,0.255139736440322
1.295,0.275,0,0.322851163327201
1.305,0.275,0,0.56320539834623
1.315,0.275,0,0.828697731942049
1.325,0.275,0,0.944135147234428
1.335,0.275,0,1.03713757770498
1.345,0.275,0,1.06058293368659
1.355,0.275,0,1.04509217856333
1.365,0.275,0,0.970543980770436
1.375,0.275,0,0.793099424472737
1.385,0.275,0,0.603245592979883
1.395,0.275,0,0.358796413890694
1.405,0.275,0,0.18148751723056
1.415,0.275,0,0.146349078927907
1.425,0.275,0,0.138661664890182
1.435,0.275,0,0.168090018327271
1.445,0.275,0,0.223513742163343
1.455,0.275,0,0.335674425698425
1.465,0.275,0,0.556382593148224
1.475,0.275,0,0.846256314090059
1.485,0.275,0,1.04249775532581
1.495,0.275,0,1.14181807844538
1.505,0.275,0,1.22201932219404
1.515,0.275,0,1.25535959944721
1.525,0.275,0,1.28304411091277
1.535,0.275,0,1.28206665001063
1.545,0.275,0,1.26925110063381
1.555,0.275,0,1.23436038713425
1.565,0.275,0,1.16702446966176
1.575,0.275,0,1.05832953025625
1.585,0.275,0,0.883315468215652
1.595,0.275,0,0.700123344310203
1.605,0.275,0,0.563053673641554
1.615,0.275,0,0.557895903429182
1.625,0.275,0,0.637968530081526
1.635,0.275,0,0.789580404414421
1.645,0.275,0,1.02268183433981
1.655,0.275,0,1.18415109723256
1.665,0.275,0,1.26839044886565
1.675,0.275,0,1.31095579811705
1.685,0.275,0,1.32525953171125
1.695,0.275,0,1.32056251334064
1.705,0.275,0,1.28804836840431
1.715,0.275,0,1.22460871611229
1.725,0.275,0,1.12895150009153
1.735,0.275,0,0.89612692089179
1.745,0.275,0,0.55520782252691
1.755,0.275,0,0.374658293975575
1.765,0.275,0,0.273295437712116
1.775,0.275,0,0.239420225322358
1.785,0.275,0,0.220627133275466
1.795,0.275,0,0.239017952846814
1.805,0.275,0,0.314484211438437
1.815,0.275,0,0.503144674686803
1.825,0.275,0,0.789137570114017
1.835,0.275,0,1.02175051527291
1.845,0.275,0,1.19099790568247
1.855,0.275,0,1.26658756462947
1.865,0.275,0,1.28509746862405
1.875,0.275,0,1.29096846412389
1.885,0.275,0,1.22473764514107
1.895,0.275,0,1.16011921153106
1.905,0.275,0,0.98431859143465
1.915,0.275,0,0.711642797007137
1.925,0.275,0,0.537306128618576
1.935,0.275,0,0.45866155882887
1.945,0.275,0,0.514288107740464
1.955,0.275,0,0.662059001718276
1.965,0.275,0,0.85806886455926
1.975,0.275,0,1.02292181694751
1.985,0.275,0,1.13860994477828
1.995,0.275,0,1.18554947195677
2.005,0.275,0,1.22259851620483
2.015,0.275,0,1.24085904067745
2.025,0.275,0,1.14427402781712
2.035,0.275,0,1.02974818949511
2.045,0.275,0,0.871883094685703
2.055,0.275,0,0.678777473367671
2.065,0.275,0,0.438240333217973
2.075,0.275,0,0.251954526082485
2.085,0.275,0,0.16322740319722
2.095,0.275,0,0.117859864820756
2.105,0.275,0,0.100269286720803
2.115,0.275,0,0.106473996532238
2.125,0.275,0,0.121622239489462
2.135,0.275,0,0.160539348605092
2.145,0.275,0,0.23447579155584
2.155,0.275,0,0.317149814007476
2.165,0.275,0,0.458540007000931
2.175,0.275,0,0.604329529504105
2.185,0.275,0,0.783881428519525
2.195,0.275,0,0.951986732633213
2.205,0.275,0,1.07152841035743
2.215,0.275,0,1.19023919345047
2.225,0.275,0,1.24888625380239
2.235,0.275,0,1.29536235437792
2.245,0.275,0,1.31077863246753
2.255,0.275,0,1.29866475148467
2.265,0.275,0,1.26333924354771
2.275,0.275,0,1.19373832502239
2.285,0.275,0,1.08502068946427
2.295,0.275,0,0.891868541114828
2.305,0.275,0,0.696215654648471
2.315,0.275,0,0.477903229122836
2.325,0.275,0,0.25923387550348
2.335,0.275,0,0.187269670810708
2.345,0.275,0,0.147947315951329
2.355,0.275,0,0.128528770530529
2.365,0.275,0,0.126120057380383
2.375,0.275,0,0.189099012862494
2.385,0.275,0,0.236382591984691
2.395,0.275,0,0.376074990332148
2.405,0.275,0,0.566710020728269
2.415,0.275,0,0.740499642378503
2.425,0.275,0,0.893909016959835
2.435,0.275,0,0.96466341660133
2.445,0.275,0,1.00070296763471
2.455,0.275,0,1.01599314493345
2.465,0.275,0,0.994111861745448
2.475,0.275,0,0.956647149739475
2.485,0.275,0,0.89374319925701
2.495,0.275,0,0.791542963112921
2.505,0.275,0,0.641974726263679
2.515,0.275,0,0.48293809700189
2.525,0.275,0,0.338155476370807
2.535,0.275,0,0.220376339877127
2.545,0.275,0,0.164804998434869
2.555,0.275,0,0.103201066147819
2.565,0.275,0,0.0999283261559196
2.575,0.275,0,0.0962805494828027
2.585,0.275,0,0.128512387451932
2.595,0.275,0,0.175481714102201
2.605,0.275,0,0.243175980796864
2.615,0.275,0,0.314762007170302
2.625,0.275,0,0.380215344936741
2.635,0.275,0,0.468543099759101
2.645,0.275,0,0.55529299182312
2.655,0.275,0,0.615820598670433
2.665,0.275,0,0.64672490540683
2.675,0.275,0,0.657748627204991
2.685,0.275,0,0.653943619066621
2.695,0.275,0,0.633361549001328
2.705,0.275,0,0.610526869601894
2.715,0.275,0,0.56154059980187
2.725,0.275,0,0.508886057164951
2.735,0.275,0,0.437181331986403
2.745,0.275,0,0.352876289331338
2.755,0.275,0,0.26925595721092
2.765,0.275,0,0.197085420027881
2.775,0.275,0,0.139212520812543
2.785,0.275,0,0.0983688041739646
2.795,0.275,0,0.0687251238740363
2.805,0.275,0,0.0456484351611698
2.815,0.275,0,0.0331203785381929
2.825,0.275,0,0.0234647250472203
2.835,0.275,0,0.0145171640741332
2.845,0.275,0,0.00862673310269307
2.855,0.275,0,0.00649129093028453
0.005,0.285,0,3.92058515047371e-06
0.015,0.285,0,5.53281193168448e-06
0.025,0.285,0,9.89721524529278e-06
0.035,0.285,0,1.54210690863429e-05
0.045,0.285,0,2.52442847850905e-05
0.055,0.285,0,4.1485333685765e-05
0.065,0.285,0,6.25308099868344e-05
0.075,0.285,0,0.00010976299399535
0.085,0.285,0,0.000180333174867972
0.095,0.285,0,0.000272167267815072
0.105,0.285,0,0.000404139584702191
0.115,0.285,0,0.00058463723881515
0.125,0.285,0,0.000765134892928108
0.135,0.285,0,0.0010254627089306
0.145,0.285,0,0.00154452435900519
0.155,0.285,0,0.00206055122343636
0.165,0.285,0,0.00317309860666866
0.175,0.285,0,0.00453147736035851
0.185,0.285,0,0.00599834881506243
0.195,0.285,0,0.00847058923739481
0.205,0.285,0,0.0110141701524945
0.215,0.285,0,0.0153310745755228
0.225,0.285,0,0.0175191086513336
0.235,0.285,0,0.0221726990624172
0.245,0.285,0,0.0259880845119997
0.255,0.285,0,0.0320197903755777
0.265,0.285,0,0.0398354567813677
0.275,0.285,0,0.0472400729075968
0.285,0.285,0,0.0518020077248516
0.295,0.285,0,0.0633573356026317
0.305,0.285,0,0.0749126634804117
0.315,0.285,0,0.102408478205391
0.325,0.285,0,0.15259848773962
0.335,0.285,0,0.242006882352265
0.345,0.285,0,0.357365742523245
0.355,0.285,0,0.517233852109764
0.365,0.285,0,0.695178357929549
0.375,0.285,0,0.751632478650178
0.385,0.285,0,0.776229816026087
0.395,0.285,0,0.775706286378806
0.405,0.285,0,0.759729578607516
0.415,0.285,0,0.737379230763017
0.425,0.285,0,0.659096285873111
0.435,0.285,0,0.57861195387254
0.445,0.285,0,0.493444578592458
0.455,0.285,0,0.413784169140872
0.465,0.285,0,0.340102028695402
0.475,0.285,0,0.263014353426065
0.485,0.285,0,0.192819446213866
0.495,0.285,0,0.132733730699091
0.505,0.285,0,0.0862313307432778
0.515,0.285,0,0.0502828321760842
0.525,0.285,0,0.0318321952749916
0.535,0.285,0,0.0184864177259484
0.545,0.285,0,0.0113991373846533
0.555,0.285,0,0.00789422925906207
0.565,0.285,0,0.00529940531567338
0.575,0.285,0,0.00489887932691574
0.585,0.285,0,0.00454174106655048
0.595,0.285,0,0.00498971155766552
0.605,0.285,0,0.00535131701972709
0.615,0.285,0,0.00630861769129243
0.625,0.285,0,0.0075635768417175
0.635,0.285,0,0.00909374907593462
0.645,0.285,0,0.0110377367205556
0.655,0.285,0,0.0135044545462899
0.665,0.285,0,0.0169910134320214
0.675,0.285,0,0.020454437147873
0.685,0.285,0,0.0261853550029948
0.695,0.285,0,0.0318375467423476
0.705,0.285,0,0.0385685971668782
0.715,0.285,0,0.0457707301187681
0.725,0.285,0,0.054002071936425
0.735,0.285,0,0.0631645467212804
0.745,0.285,0,0.0707142464165149
0.755,0.285,0,0.0796954905202446
0.765,0.285,0,0.0872404898667586
0.775,0.285,0,0.10597654350245
0.785,0.285,0,0.116623454278569
0.795,0.285,0,0.179980533298564
0.805,0.285,0,0.267156888779229
0.815,0.285,0,0.366239643926516
0.825,0.285,0,0.468267174282283
0.835,0.285,0,0.569919801165934
0.845,0.285,0,0.601374611148892
0.855,0.285,0,0.593660618438657
0.865,0.285,0,0.556643645640061
0.875,0.285,0,0.473390403842638
0.885,0.285,0,0.385929396525273
0.895,0.285,0,0.320867697755166
0.905,0.285,0,0.259232907071215
0.915,0.285,0,0.282779534073978
0.925,0.285,0,0.317151082972905
0.935,0.285,0,0.410878130914031
0.945,0.285,0,0.520429509926232
0.955,0.285,0,0.669981268006208
0.965,0.285,0,0.822448472367774
0.975,0.285,0,0.960462140822261
0.985,0.285,0,1.06392651764399
0.995,0.285,0,1.14551210383988
1.005,0.285,0,1.21488380175132
1.015,0.285,0,1.25882188069885
1.025,0.285,0,1.28009939502178
1.035,0.285,0,1.28129803705364
1.045,0.285,0,1.26360585764505
1.055,0.285,0,1.22096327411646
1.065,0.285,0,1.13831530663012
1.075,0.285,0,1.03102286472287
1.085,0.285,0,0.766856053868315
1.095,0.285,0,0.54841103238392
1.105,0.285,0,0.434188439624967
1.115,0.285,0,0.388121048610539
1.125,0.285,0,0.332586476297985
1.135,0.285,0,0.304111872196982
1.145,0.285,0,0.420447786404146
1.155,0.285,0,0.537097998587171
1.165,0.285,0,0.729024443220078
1.175,0.285,0,0.940275772539383
1.185,0.285,0,1.00853003085879
1.195,0.285,0,1.03530754639837
1.205,0.285,0,0.99259534920332
1.215,0.285,0,0.921070279216933
1.225,0.285,0,0.749277575924034
1.235,0.285,0,0.532167415392059
1.245,0.285,0,0.331259576413033
1.255,0.285,0,0.231740760171413
1.265,0.285,0,0.203793639611684
1.275,0.285,0,0.209242730227778
1.285,0.285,0,0.242404437001254
1.295,0.285,0,0.32123608631238
1.305,0.285,0,0.514659786862761
1.315,0.285,0,0.796884208443761
1.325,0.285,0,0.949254519029687
1.335,0.285,0,1.04206837815458
1.345,0.285,0,1.06021734717478
1.355,0.285,0,1.05998428454035
1.365,0.285,0,0.990200370850727
1.375,0.285,0,0.833646229962953
1.385,0.285,0,0.673660722271293
1.395,0.285,0,0.425204561532925
1.405,0.285,0,0.201552395921023
1.415,0.285,0,0.170295897141581
1.425,0.285,0,0.151145463600902
1.435,0.285,0,0.184205515392094
