x,y,gas_Saturation,CO2_concentration_in_water
0.025,0.255,0,1.34155930535863e-05
0.035,0.255,0,2.41785273868442e-05
0.045,0.255,0,3.78764248966071e-05
0.055,0.255,0,6.49303218601642e-05
0.065,0.255,0,0.000120024344911759
0.075,0.255,0,0.0001894940165522
0.085,0.255,0,0.000315869690437421
0.095,0.255,0,0.000484240143823873
0.105,0.255,0,0.000704526837483327
0.115,0.255,0,0.00118940685271817
0.125,0.255,0,0.00165817010813335
0.135,0.255,0,0.00227585927430718
0.145,0.255,0,0.00364153518948506
0.155,0.255,0,0.00507462012011159
0.165,0.255,0,0.00746998314125158
0.175,0.255,0,0.0103259882898863
0.185,0.255,0,0.0155874053814447
0.195,0.255,0,0.0206949387428619
0.205,0.255,0,0.0276779323565785
0.215,0.255,0,0.0365965398158717
0.225,0.255,0,0.0453709215911809
0.235,0.255,0,0.05561728085294
0.245,0.255,0,0.0690082911563137
0.255,0.255,0,0.0849926507496248
0.265,0.255,0,0.10429497870456
0.275,0.255,0,0.129199756533441
0.285,0.255,0,0.161709000503061
0.295,0.255,0,0.19904910067338
0.305,0.255,0,0.273305850536167
0.315,0.255,0,0.34868840076844
0.325,0.255,0,0.431795089432924
0.335,0.255,0,0.533058391451261
0.345,0.255,0,0.613914931177131
0.355,0.255,0,0.675723613698221
0.365,0.255,0,0.747291747844732
0.375,0.255,0,0.763428819719681
0.385,0.255,0,0.763927377154884
0.395,0.255,0,0.746025347113474
0.405,0.255,0,0.721072668831946
0.415,0.255,0,0.67683714267003
0.425,0.255,0,0.618270412977103
0.435,0.255,0,0.559937923177304
0.445,0.255,0,0.493563405747197
0.455,0.255,0,0.422013961639085
0.465,0.255,0,0.352993235287082
0.475,0.255,0,0.27929444272423
0.485,0.255,0,0.207949289743619
0.495,0.255,0,0.144871551656303
0.505,0.255,0,0.0907401225249984
0.515,0.255,0,0.0535629581471943
0.525,0.255,0,0.0348560654009226
0.535,0.255,0,0.0231793957178453
0.545,0.255,0,0.0149353843599372
0.555,0.255,0,0.0114314027020533
0.565,0.255,0,0.00875988518063067
0.575,0.255,0,0.00832965416567409
0.585,0.255,0,0.00824454453441371
0.595,0.255,0,0.00909355615263856
0.605,0.255,0,0.0109417663256989
0.615,0.255,0,0.0138763971251362
0.625,0.255,0,0.0161214242152252
0.635,0.255,0,0.0195106376490602
0.645,0.255,0,0.0245743394618801
0.655,0.255,0,0.0321120143716115
0.665,0.255,0,0.0388581985951395
0.675,0.255,0,0.0460392463754955
0.685,0.255,0,0.0565619653928349
0.695,0.255,0,0.064621855140272
0.705,0.255,0,0.07563426912573
0.715,0.255,0,0.0864950756952534
0.725,0.255,0,0.10100294883028
0.735,0.255,0,0.116966305473934
0.745,0.255,0,0.132794424011724
0.755,0.255,0,0.162924928473141
0.765,0.255,0,0.198404952835591
0.775,0.255,0,0.260773822227254
0.785,0.255,0,0.327656396774047
0.795,0.255,0,0.39995858659279
0.805,0.255,0,0.48099823176594
0.815,0.255,0,0.546302806294528
0.825,0.255,0,0.589187988133816
0.835,0.255,0,0.61217804228555
0.845,0.255,0,0.58435602851761
0.855,0.255,0,0.554721955547684
0.865,0.255,0,0.485378790572676
0.875,0.255,0,0.413143821823002
0.885,0.255,0,0.333991104702864
0.895,0.255,0,0.267961511664761
0.905,0.255,0,0.250601825188913
0.915,0.255,0,0.239783852079036
0.925,0.255,0,0.306433622595923
0.935,0.255,0,0.38658881091305
0.945,0.255,0,0.532884076918007
0.955,0.255,0,0.687672577469264
0.965,0.255,0,0.854397981745359
0.975,0.255,0,0.982183729922506
0.985,0.255,0,1.08791947520537
0.995,0.255,0,1.16368282981347
1.005,0.255,0,1.20282405039243
1.015,0.255,0,1.21951921823811
1.025,0.255,0,1.2080136146556
1.035,0.255,0,1.15855698365669
1.045,0.255,0,1.0941317744871
1.055,0.255,0,0.964951769126666
1.065,0.255,0,0.738187764036383
1.075,0.255,0,0.494912643294174
1.085,0.255,0,0.326296880569721
1.095,0.255,0,0.167076505035761
1.105,0.255,0,0.146825838451625
1.115,0.255,0,0.180906515565926
1.125,0.255,0,0.245771898745957
1.135,0.255,0,0.390375106461735
1.145,0.255,0,0.569537904947225
1.155,0.255,0,0.716687233438001
1.165,0.255,0,0.860406942475537
1.175,0.255,0,0.949406535964479
1.185,0.255,0,0.96796777437878
1.195,0.255,0,0.945533034573522
1.205,0.255,0,0.900635361025959
1.215,0.255,0,0.806324158729977
1.225,0.255,0,0.625695092931564
1.235,0.255,0,0.424500306968113
1.245,0.255,0,0.279109036559445
1.255,0.255,0,0.173581288858661
1.265,0.255,0,0.161870232833487
1.275,0.255,0,0.171095552053174
1.285,0.255,0,0.235019137613083
1.295,0.255,0,0.358681668945088
1.305,0.255,0,0.599620231420136
1.315,0.255,0,0.79692281398004
1.325,0.255,0,0.926501572359674
1.335,0.255,0,0.998380034252363
1.345,0.255,0,1.01562532324893
1.355,0.255,0,0.987819181917286
1.365,0.255,0,0.934171827497157
1.375,0.255,0,0.756899082323459
1.385,0.255,0,0.553695851012693
1.395,0.255,0,0.309938863753567
1.405,0.255,0,0.169782466093459
1.415,0.255,0,0.105922866650291
1.425,0.255,0,0.095560187739662
1.435,0.255,0,0.116821195974316
1.445,0.255,0,0.191829743731239
1.455,0.255,0,0.337744506596631
1.465,0.255,0,0.520241201722134
1.475,0.255,0,0.858246423126321
1.485,0.255,0,1.14614610281196
1.495,0.255,0,1.18919125216025
1.505,0.255,0,1.22119605368401
1.515,0.255,0,1.24710462834924
1.525,0.255,0,1.26657560368634
1.535,0.255,0,1.26297120880104
1.545,0.255,0,1.24439318801682
1.555,0.255,0,1.19602081473223
1.565,0.255,0,1.13000972708032
1.575,0.255,0,1.00634292955136
1.585,0.255,0,0.850461222430243
1.595,0.255,0,0.662342140122622
1.605,0.255,0,0.537596594505213
1.615,0.255,0,0.475335077214733
1.625,0.255,0,0.634147777126104
1.635,0.255,0,0.798599444774825
1.645,0.255,0,0.99999856386823
1.655,0.255,0,1.14479232044343
1.665,0.255,0,1.23443546266675
1.675,0.255,0,1.27197371017041
1.685,0.255,0,1.29712259414122
1.695,0.255,0,1.27462015112059
1.705,0.255,0,1.24710129853419
1.715,0.255,0,1.12768796729092
1.725,0.255,0,0.930321548350756
1.735,0.255,0,0.732955129410591
1.745,0.255,0,0.495269897829273
1.755,0.255,0,0.304584819630544
1.765,0.255,0,0.227162075647704
1.775,0.255,0,0.206079576374637
1.785,0.255,0,0.201573321978009
1.795,0.255,0,0.23413973287
1.805,0.255,0,0.307280724519828
1.815,0.255,0,0.470321789421419
1.825,0.255,0,0.732433963513396
1.835,0.255,0,1.00070241478028
1.845,0.255,0,1.13959097478692
1.855,0.255,0,1.229715840343
1.865,0.255,0,1.24866598149322
1.875,0.255,0,1.25600790331023
1.885,0.255,0,1.19156102068272
1.895,0.255,0,1.1337537799456
1.905,0.255,0,0.9993112355946
1.915,0.255,0,0.75656215705089
1.925,0.255,0,0.538637078427768
1.935,0.255,0,0.374431955326602
1.945,0.255,0,0.316452364251301
1.955,0.255,0,0.383267250653133
1.965,0.255,0,0.460439088577755
1.975,0.255,0,0.53761092650238
1.985,0.255,0,0.556612230398901
1.995,0.255,0,0.575674905029862
2.005,0.255,0,0.611086669144555
2.015,0.255,0,0.605666362770737
2.025,0.255,0,0.528356707540341
2.035,0.255,0,0.440033978421382
2.045,0.255,0,0.290572772173316
2.055,0.255,0,0.183716441411324
2.065,0.255,0,0.121531338837523
2.075,0.255,0,0.0946764860030931
2.085,0.255,0,0.0693624060612992
2.095,0.255,0,0.0751253791213334
2.105,0.255,0,0.0845836194794256
2.115,0.255,0,0.107147531364526
2.125,0.255,0,0.145357272694043
2.135,0.255,0,0.205543471836021
2.145,0.255,0,0.293863967093063
2.155,0.255,0,0.397003797017578
2.165,0.255,0,0.545105833817281
2.175,0.255,0,0.692756397146871
2.185,0.255,0,0.827802319194425
2.195,0.255,0,0.962329468848871
2.205,0.255,0,1.0912337963708
2.215,0.255,0,1.17326893853723
2.225,0.255,0,1.25530408070366
2.235,0.255,0,1.28132274921228
2.245,0.255,0,1.30505546619762
2.255,0.255,0,1.29120349568326
2.265,0.255,0,1.26800742868082
2.275,0.255,0,1.19776742335525
2.285,0.255,0,1.12550478555314
2.295,0.255,0,0.975500484432737
2.305,0.255,0,0.797598629765268
2.315,0.255,0,0.529065232789208
2.325,0.255,0,0.346954197471727
2.335,0.255,0,0.254452629504852
2.345,0.255,0,0.192175077132272
2.355,0.255,0,0.138981993393978
2.365,0.255,0,0.111916142851744
2.375,0.255,0,0.0934634690066079
2.385,0.255,0,0.0772467753546928
2.395,0.255,0,0.129714625603361
2.405,0.255,0,0.205073172772826
2.415,0.255,0,0.241613477657819
2.425,0.255,0,0.249364723214991
2.435,0.255,0,0.327339446312704
2.445,0.255,0,0.347740536519266
2.455,0.255,0,0.378726124452025
2.465,0.255,0,0.421058293024327
2.475,0.255,0,0.388186523545473
2.485,0.255,0,0.324671552322093
2.495,0.255,0,0.257118518050327
2.505,0.255,0,0.222231050101005
2.515,0.255,0,0.164654428621024
2.525,0.255,0,0.0952600815315657
2.535,0.255,0,0.0654840282958793
2.545,0.255,0,0.0538264967541723
2.555,0.255,0,0.0598178361209547
2.565,0.255,0,0.0702082037545762
2.575,0.255,0,0.11095373162147
2.585,0.255,0,0.153444250706709
2.595,0.255,0,0.215484393577226
2.605,0.255,0,0.278299513909117
2.615,0.255,0,0.338974441906106
2.625,0.255,0,0.402084414498026
2.635,0.255,0,0.487896892339195
2.645,0.255,0,0.564455054951767
2.655,0.255,0,0.61186537132087
2.665,0.255,0,0.644701078797259
2.675,0.255,0,0.656279120263481
2.685,0.255,0,0.64832165885137
2.695,0.255,0,0.630918041896844
2.705,0.255,0,0.594288703548053
2.715,0.255,0,0.553874364698919
2.725,0.255,0,0.497159357649384
2.735,0.255,0,0.430651642450912
2.745,0.255,0,0.358672189798689
2.755,0.255,0,0.275443284780711
2.765,0.255,0,0.2082650116581
2.775,0.255,0,0.158856107054929
2.785,0.255,0,0.114685023806232
2.795,0.255,0,0.087871177575544
2.805,0.255,0,0.0629670388324958
2.815,0.255,0,0.0470943646524798
2.825,0.255,0,0.0345821210288501
2.835,0.255,0,0.0234317754452931
2.845,0.255,0,0.0141250011129567
2.855,0.255,0,0.0111193671254864
0.005,0.265,0,4.64810283276594e-06
0.015,0.265,0,6.8129237540887e-06
0.025,0.265,0,1.19422710520727e-05
0.035,0.265,0,2.03485865038135e-05
0.045,0.265,0,3.13524433674883e-05
0.055,0.265,0,5.63758992973252e-05
0.065,0.265,0,8.80257908612354e-05
0.075,0.265,0,0.000160319924478189
0.085,0.265,0,0.000239030122111284
0.095,0.265,0,0.000400023390758685
0.105,0.265,0,0.000572986871620289
0.115,0.265,0,0.000791345084393498
0.125,0.265,0,0.00124646277659748
0.135,0.265,0,0.00184850622544875
0.145,0.265,0,0.00250172128453806
0.155,0.265,0,0.00386149743561309
0.165,0.265,0,0.00545664608977446
0.175,0.265,0,0.00827916909175311
0.185,0.265,0,0.0115038625051206
0.195,0.265,0,0.0161575738332312
0.205,0.265,0,0.020686186651445
0.215,0.265,0,0.0271699362411221
0.225,0.265,0,0.0353918837086889
0.235,0.265,0,0.040178958157938
0.245,0.265,0,0.0527902746087658
0.255,0.265,0,0.0620221144755005
0.265,0.265,0,0.0772287397404646
0.275,0.265,0,0.0918844705256689
0.285,0.265,0,0.118472398999652
0.295,0.265,0,0.144007946561199
0.305,0.265,0,0.198971163679712
0.315,0.265,0,0.274381784658422
0.325,0.265,0,0.347513315773157
0.335,0.265,0,0.450870534601808
0.345,0.265,0,0.56135938800403
0.355,0.265,0,0.656203300336879
0.365,0.265,0,0.734424016566712
0.375,0.265,0,0.766931744517212
0.385,0.265,0,0.769164865404326
0.395,0.265,0,0.755023592584885
0.405,0.265,0,0.731481645840623
0.415,0.265,0,0.688471144991838
0.425,0.265,0,0.62806035415236
0.435,0.265,0,0.567925798674752
0.445,0.265,0,0.495112141922129
0.455,0.265,0,0.422069878717307
0.465,0.265,0,0.347803038647923
0.475,0.265,0,0.274797652046796
0.485,0.265,0,0.203699482898988
0.495,0.265,0,0.137690043406993
0.505,0.265,0,0.0914898222967491
0.515,0.265,0,0.0538833259739249
0.525,0.265,0,0.0348974800806472
0.535,0.265,0,0.0218483957348271
0.545,0.265,0,0.0137575291987121
0.555,0.265,0,0.00988523771531807
0.565,0.265,0,0.00744477272550888
0.575,0.265,0,0.00652805247084876
0.585,0.265,0,0.00670270247229084
0.595,0.265,0,0.00712474163138927
0.605,0.265,0,0.0081166393448118
0.615,0.265,0,0.0103432632372495
0.625,0.265,0,0.0125698871296872
0.635,0.265,0,0.0158038578032021
0.645,0.265,0,0.0189328241325763
0.655,0.265,0,0.0229675073287698
0.665,0.265,0,0.0289889504990289
0.675,0.265,0,0.0358819765330759
0.685,0.265,0,0.0429657125624692
0.695,0.265,0,0.0507053847204033
0.705,0.265,0,0.0583439861784445
0.715,0.265,0,0.0695536553363996
0.725,0.265,0,0.0800755912175035
0.735,0.265,0,0.0954146803501014
0.745,0.265,0,0.108959308328618
0.755,0.265,0,0.12570416370741
0.765,0.265,0,0.14955544374295
0.775,0.265,0,0.190976270528106
0.785,0.265,0,0.262282882078688
0.795,0.265,0,0.336176161303868
0.805,0.265,0,0.422883311410091
0.815,0.265,0,0.510627123139821
0.825,0.265,0,0.558829447872142
0.835,0.265,0,0.602530690217222
0.845,0.265,0,0.601860924522142
0.855,0.265,0,0.567650452050582
0.865,0.265,0,0.502065743997415
0.875,0.265,0,0.429569095581546
0.885,0.265,0,0.351356341440431
0.895,0.265,0,0.274941140310301
0.905,0.265,0,0.256441556001611
0.915,0.265,0,0.249317495106953
0.925,0.265,0,0.315646398269026
0.935,0.265,0,0.408283785680103
0.945,0.265,0,0.54348072153594
0.955,0.265,0,0.701041585674531
0.965,0.265,0,0.858241654093304
0.975,0.265,0,0.990391496604378
0.985,0.265,0,1.10469101289021
0.995,0.265,0,1.17728815813478
1.005,0.265,0,1.2348457003235
1.015,0.265,0,1.25266788609494
1.025,0.265,0,1.24913700162718
1.035,0.265,0,1.23326532858993
1.045,0.265,0,1.16464796225771
1.055,0.265,0,1.09404083077316
1.065,0.265,0,0.91513300952377
1.075,0.265,0,0.675536766463963
1.085,0.265,0,0.435190677605746
1.095,0.265,0,0.276143815129331
1.105,0.265,0,0.157496655523733
1.115,0.265,0,0.174889291076272
1.125,0.265,0,0.236399119857781
1.135,0.265,0,0.342819287542347
1.145,0.265,0,0.495503640749563
1.155,0.265,0,0.656242883830721
1.165,0.265,0,0.833199565295432
1.175,0.265,0,0.95097859489814
1.185,0.265,0,0.978506871888687
1.195,0.265,0,0.974134642209887
1.205,0.265,0,0.933600481584375
1.215,0.265,0,0.824427174360352
1.225,0.265,0,0.648940648313729
1.235,0.265,0,0.468755109083433
1.245,0.265,0,0.29735973851685
1.255,0.265,0,0.198615175482389
1.265,0.265,0,0.176332446324539
1.275,0.265,0,0.183710603545051
1.285,0.265,0,0.246806998370377
1.295,0.265,0,0.326517316358932
1.305,0.265,0,0.571860452936473
1.315,0.265,0,0.802859133438271
1.325,0.265,0,0.925341445058039
1.335,0.265,0,1.01485978821669
1.345,0.265,0,1.03898729782277
1.355,0.265,0,1.01148750638167
1.365,0.265,0,0.956332586551308
1.375,0.265,0,0.778853346969466
1.385,0.265,0,0.580350309719458
1.395,0.265,0,0.308992385749198
1.405,0.265,0,0.18515195708481
1.415,0.265,0,0.119753082303897
1.425,0.265,0,0.129669710979572
1.435,0.265,0,0.158244053893754
1.445,0.265,0,0.226118438039285
1.455,0.265,0,0.362669315067301
1.465,0.265,0,0.535551091330244
1.475,0.265,0,0.851611346246832
1.485,0.265,0,1.09336575871883
1.495,0.265,0,1.15331698707262
1.505,0.265,0,1.22586778208904
1.515,0.265,0,1.25573705292957
1.525,0.265,0,1.27448993024012
1.535,0.265,0,1.27135432765133
1.545,0.265,0,1.2587705714583
1.555,0.265,0,1.21980389984493
1.565,0.265,0,1.14504229430424
1.575,0.265,0,1.02719599299547
1.585,0.265,0,0.877180583265036
1.595,0.265,0,0.685427683211426
1.605,0.265,0,0.557386289148478
1.615,0.265,0,0.498654052041729
1.625,0.265,0,0.619333968895962
1.635,0.265,0,0.787328654201801
1.645,0.265,0,1.00206144612569
1.655,0.265,0,1.15870057956398
1.665,0.265,0,1.24738002228714
1.675,0.265,0,1.29167255147783
1.685,0.265,0,1.30956744193123
1.695,0.265,0,1.2942383851332
1.705,0.265,0,1.26472734560084
1.715,0.265,0,1.20027135411945
1.725,0.265,0,1.02772081312784
1.735,0.265,0,0.813078565944661
1.745,0.265,0,0.504397883223871
1.755,0.265,0,0.344243797373603
1.765,0.265,0,0.248347223520429
1.775,0.265,0,0.215716204826568
1.785,0.265,0,0.213411819519772
1.795,0.265,0,0.241051853841801
1.805,0.265,0,0.324332439629767
1.815,0.265,0,0.497210870671885
1.825,0.265,0,0.738353226514946
1.835,0.265,0,0.995660687518397
1.845,0.265,0,1.15944898889949
1.855,0.265,0,1.24876141014518
1.865,0.265,0,1.27350412371423
1.875,0.265,0,1.27232430954018
1.885,0.265,0,1.20410773216488
1.895,0.265,0,1.13602260407436
1.905,0.265,0,0.955785107352061
1.915,0.265,0,0.72058962858352
1.925,0.265,0,0.52333620161594
1.935,0.265,0,0.36590561803516
1.945,0.265,0,0.42465920051344
1.955,0.265,0,0.512773531177972
1.965,0.265,0,0.598937606462506
1.975,0.265,0,0.755961295886322
1.985,0.265,0,0.871900260430791
1.995,0.265,0,0.93887722600321
2.005,0.265,0,0.941517171968562
2.015,0.265,0,0.905460106440386
2.025,0.265,0,0.827993697035812
2.035,0.265,0,0.683846981306044
2.045,0.265,0,0.513892209241638
2.055,0.265,0,0.357356766415548
2.065,0.265,0,0.212550981976625
2.075,0.265,0,0.122241612147027
2.085,0.265,0,0.0964197113146595
2.095,0.265,0,0.0785956580204636
2.105,0.265,0,0.0888841449996735
2.115,0.265,0,0.0993148480022589
2.125,0.265,0,0.139451470965493
2.135,0.265,0,0.181197330781875
2.145,0.265,0,0.272904126969279
2.155,0.265,0,0.366336851823951
2.165,0.265,0,0.514799084465794
2.175,0.265,0,0.665139356227114
2.185,0.265,0,0.834980464333037
2.195,0.265,0,0.969140794552064
2.205,0.265,0,1.09342859354848
2.215,0.265,0,1.1899031028486
2.225,0.265,0,1.25965928638107
2.235,0.265,0,1.29674352978144
2.245,0.265,0,1.31210519914445
2.255,0.265,0,1.29424586380487
2.265,0.265,0,1.26410066004126
2.275,0.265,0,1.19333047487033
2.285,0.265,0,1.09700985979845
2.295,0.265,0,0.909244872832252
2.305,0.265,0,0.728730403005156
2.315,0.265,0,0.459626202077439
2.325,0.265,0,0.295483833710417
2.335,0.265,0,0.213578036260321
2.345,0.265,0,0.160789252517068
2.355,0.265,0,0.125488108413707
2.365,0.265,0,0.103804379455355
2.375,0.265,0,0.0882726933278855
2.385,0.265,0,0.130220655428084
2.395,0.265,0,0.186518116165089
2.405,0.265,0,0.283328985139982
2.415,0.265,0,0.443945224384735
2.425,0.265,0,0.538655791881327
2.435,0.265,0,0.626163775944319
2.445,0.265,0,0.651250017235252
2.455,0.265,0,0.676305332942042
2.465,0.265,0,0.701596218195614
2.475,0.265,0,0.655744939877325
2.485,0.265,0,0.587134616205998
2.495,0.265,0,0.483078673989779
2.505,0.265,0,0.359322302646481
2.515,0.265,0,0.247319496556045
2.525,0.265,0,0.166941580303178
2.535,0.265,0,0.12043716779402
2.545,0.265,0,0.0916182703623354
2.555,0.265,0,0.0695299024341507
2.565,0.265,0,0.0762983400463635
2.575,0.265,0,0.102419319686621
2.585,0.265,0,0.143129002435462
2.595,0.265,0,0.205016818537946
2.605,0.265,0,0.272222762813539
2.615,0.265,0,0.331870286574571
2.625,0.265,0,0.3915178103356
2.635,0.265,0,0.476025737247842
2.645,0.265,0,0.567617591023222
2.655,0.265,0,0.617205161451538
2.665,0.265,0,0.651030219163397
2.675,0.265,0,0.659687018247377
2.685,0.265,0,0.654411546997633
2.695,0.265,0,0.634381139283701
2.705,0.265,0,0.601708743207128
2.715,0.265,0,0.561574925790061
2.725,0.265,0,0.501019708467127
2.735,0.265,0,0.435048627956657
2.745,0.265,0,0.355160209316442
2.755,0.265,0,0.269463312076711
2.765,0.265,0,0.200881331093524
2.775,0.265,0,0.150429077778487
2.785,0.265,0,0.102869527970033
2.795,0.265,0,0.0787457036009728
2.805,0.265,0,0.0542306334972927
2.815,0.265,0,0.038167753674232
2.825,0.265,0,0.0270355729577201
2.835,0.265,0,0.0183440059018943
2.845,0.265,0,0.011146633359231
2.855,0.265,0,0.0088977021072056
0.005,0.275,0,4.14186802707769e-06
0.015,0.275,0,5.76037623299829e-06
0.025,0.275,0,9.96561161920156e-06
0.035,0.275,0,1.72597522912273e-05
0.045,0.275,0,2.77365220567134e-05
0.055,0.275,0,4.4558245027969e-05
0.065,0.275,0,7.36681198349707e-05
0.075,0.275,0,0.000117478903801959
0.085,0.275,0,0.000197581719704985
0.095,0.275,0,0.000301130125680876
0.105,0.275,0,0.000474174513299615
0.115,0.275,0,0.000647396099575296
0.125,0.275,0,0.000834755445061606
0.135,0.275,0,0.00139179330730136
0.145,0.275,0,0.00191003975360235
0.155,0.275,0,0.00280359579599075
0.165,0.275,0,0.00415560675103542
0.175,0.275,0,0.00629781299978092
0.185,0.275,0,0.00840350901930201
0.195,0.275,0,0.0110876020705409
0.205,0.275,0,0.0150165481763534
0.215,0.275,0,0.0192378811645611
0.225,0.275,0,0.0245215709380992
0.235,0.275,0,0.0293086453873483
0.245,0.275,0,0.0356213256162546
