x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.145,0,3.40217315281731e-11
1.185,0.145,0,1.06933042848091e-11
1.195,0.145,0,2.343254803238e-12
1.205,0.145,0,2.3667542336761e-13
1.215,0.145,0,1.6405408444966e-14
1.225,0.145,0,1.96180860855985e-15
1.235,0.145,0,1.9498720126707e-16
1.245,0.145,0,2.03166589194548e-17
1.255,0.145,0,1.77767548152673e-18
1.265,0.145,0,1.58967347529787e-20
1.275,0.145,0,8.6912433303254e-21
1.285,0.145,0,8.59652495005438e-23
1.295,0.145,0,3.79586894930148e-23
1.305,0.145,0,3.52933843661147e-25
1.315,0.145,0,1.15093190581461e-25
1.325,0.145,0,1.13989703950238e-27
1.335,0.145,0,3.16585009848255e-28
1.345,0.145,0,2.27003731671327e-30
1.355,0.145,0,4.31774907971478e-31
1.365,0.145,0,3.05448657374847e-33
1.375,0.145,0,6.03561306459956e-35
1.385,0.145,0,4.98389580447532e-36
1.395,0.145,0,6.44332999925809e-38
1.405,0.145,0,7.98688389734439e-39
1.415,0.145,0,7.18908439639382e-41
1.425,0.145,0,9.66813419371453e-42
1.435,0.145,0,5.40900654687079e-43
1.445,0.145,0,6.03217475335113e-34
1.455,0.145,0,7.77791410008607e-31
1.465,0.145,0,4.78008601530351e-28
1.475,0.145,0,1.18657591809697e-24
1.485,0.145,0,2.32706463572598e-24
1.495,0.145,0,1.07091627375635e-21
1.505,0.145,0,9.77944331801377e-22
1.515,0.145,0,4.86405392875316e-21
1.525,0.145,0,2.73548569858158e-20
1.535,0.145,0,3.4401654423298e-20
1.545,0.145,0,9.8686650358906e-19
1.555,0.145,0,5.17346816656431e-18
1.565,0.145,0,7.06185968833392e-17
1.575,0.145,0,4.10671243197659e-17
1.585,0.145,0,5.20622466203178e-17
1.595,0.145,0,8.02966193821977e-17
1.605,0.145,0,1.27355426082231e-16
1.615,0.145,0,1.86487158340235e-16
1.625,0.145,0,2.68565110576572e-16
1.635,0.145,0,3.99505198684845e-16
1.645,0.145,0,5.25190610691345e-16
1.655,0.145,0,7.60831108323988e-16
1.665,0.145,0,9.59876411525438e-16
1.675,0.145,0,1.16906910903162e-15
1.685,0.145,0,1.35602311425205e-15
1.695,0.145,0,1.25641684969791e-15
1.705,0.145,0,1.16462872994602e-15
1.715,0.145,0,7.65768083144766e-16
1.725,0.145,0,3.95848588307496e-16
1.735,0.145,0,3.60126418013516e-16
1.745,0.145,0,3.25958075892992e-16
1.755,0.145,0,3.73302811907475e-16
1.765,0.145,0,4.25459382416262e-16
1.775,0.145,0,3.77846071266899e-16
1.785,0.145,0,3.15209146003797e-16
1.795,0.145,0,2.42824738085354e-16
1.805,0.145,0,1.32439814753951e-16
1.815,0.145,0,1.58136450422057e-16
1.825,0.145,0,3.03798591798869e-16
1.835,0.145,0,5.75936504419901e-16
1.845,0.145,0,1.16864274449998e-15
1.855,0.145,0,2.2914604389869e-15
1.865,0.145,0,4.43617139018835e-15
1.875,0.145,0,6.70071763091933e-15
1.885,0.145,0,1.78975822777608e-14
1.895,0.145,0,2.90944469246022e-14
1.905,0.145,0,2.53340413937729e-14
1.915,0.145,0,1.14636310999072e-14
1.925,0.145,0,6.52069976379997e-15
1.935,0.145,0,6.73184935967203e-15
1.945,0.145,0,6.89117461503897e-15
1.955,0.145,0,6.1358715740473e-15
1.965,0.145,0,5.40051465635645e-15
1.975,0.145,0,2.54175216962459e-15
1.985,0.145,0,5.08492010306006e-16
1.995,0.145,0,6.7991889899183e-17
2.005,0.145,0,3.57383159603096e-17
2.015,0.145,0,1.1370996819857e-17
2.025,0.145,0,8.90271506737416e-18
2.035,0.145,0,1.88790026596616e-17
2.045,0.145,0,9.33486282718208e-17
2.055,0.145,0,4.92515553169834e-17
2.065,0.145,0,5.30084663228398e-17
2.075,0.145,0,7.7112184336892e-17
2.085,0.145,0,8.26235899684551e-17
2.095,0.145,0,5.05926076523795e-17
2.105,0.145,0,5.65227299621103e-17
2.115,0.145,0,4.01871658994516e-16
2.125,0.145,0,6.12521251906643e-16
2.135,0.145,0,1.38150220356881e-16
2.145,0.145,0,1.62360215146339e-16
2.155,0.145,0,3.05529755769123e-14
2.165,0.145,0,4.83603069025131e-15
2.175,0.145,0,3.04624700934394e-15
2.185,0.145,0,3.07947637578645e-15
2.195,0.145,0,6.12498275917066e-16
2.205,0.145,0,4.81693928487492e-16
2.215,0.145,0,2.9628559485444e-16
2.225,0.145,0,3.15041401088665e-16
2.235,0.145,0,3.58927559754631e-16
2.245,0.145,0,2.51780784199801e-16
2.255,0.145,0,1.12196244748351e-16
2.265,0.145,0,1.26022304060868e-16
2.275,0.145,0,1.41355153682301e-16
2.285,0.145,0,2.88269885056756e-16
2.295,0.145,0,3.94328868534247e-16
2.305,0.145,0,2.5125492634474e-16
2.315,0.145,0,1.6478008718711e-16
2.325,0.145,0,2.83466294007847e-16
2.335,0.145,0,6.04228434812277e-16
2.345,0.145,0,1.29214397378991e-15
2.355,0.145,0,1.72163990591616e-15
2.365,0.145,0,5.19710551250425e-16
2.375,0.145,0,1.62735533223103e-16
2.385,0.145,0,3.49416466427266e-17
2.395,0.145,0,2.28776583956649e-17
2.405,0.145,0,8.34087483175294e-18
2.415,0.145,0,1.88189746824341e-18
2.425,0.145,0,9.90311742178983e-19
2.435,0.145,0,1.34558589470399e-19
2.445,0.145,0,7.95545536761557e-20
2.455,0.145,0,1.86592107196538e-19
2.465,0.145,0,1.08754343263959e-19
2.475,0.145,0,1.2468755920662e-18
2.485,0.145,0,5.57926693714576e-18
2.495,0.145,0,9.70691191411407e-18
2.505,0.145,0,9.14325101992398e-18
2.515,0.145,0,7.60309367447321e-18
2.525,0.145,0,3.59619459054723e-17
2.535,0.145,0,9.22614360983191e-17
2.545,0.145,0,1.05425150528698e-16
2.555,0.145,0,2.29617967642512e-16
2.565,0.145,0,3.23067277168113e-16
2.575,0.145,0,4.49057437514584e-16
2.585,0.145,0,5.87622106740037e-16
2.595,0.145,0,3.81571401818838e-15
2.605,0.145,0,6.1232279424723e-15
2.615,0.145,0,3.45244794600804e-15
2.625,0.145,0,1.52525930718237e-15
2.635,0.145,0,1.45435511578208e-15
2.645,0.145,0,1.18957157843917e-15
2.655,0.145,0,9.24849341490239e-16
2.665,0.145,0,1.78958387310127e-16
2.675,0.145,0,1.75594608567345e-16
2.685,0.145,0,1.66731635305852e-16
2.695,0.145,0,1.54932283517488e-16
2.705,0.145,0,4.84090642005331e-17
2.715,0.145,0,1.62278647566114e-17
2.725,0.145,0,1.10604938636255e-17
2.735,0.145,0,6.16457910987303e-18
2.745,0.145,0,7.82910573814092e-18
2.755,0.145,0,1.401993331085e-17
2.765,0.145,0,1.67585066018722e-17
2.775,0.145,0,9.41213065437849e-18
2.785,0.145,0,3.23416751002177e-18
2.795,0.145,0,1.35102267686517e-18
2.805,0.145,0,6.12925258515333e-19
2.815,0.145,0,6.60028338837371e-19
2.825,0.145,0,3.8636807934716e-18
2.835,0.145,0,2.06234897026026e-18
2.845,0.145,0,1.89332039090339e-18
2.855,0.145,0,5.38583840687566e-19
0.005,0.155,0,9.44315242571772e-29
0.015,0.155,0,1.79208494952301e-28
0.025,0.155,0,3.15224072863258e-28
0.035,0.155,0,5.52977803609554e-28
0.045,0.155,0,3.17584503695502e-27
0.055,0.155,0,9.42741287919518e-27
0.065,0.155,0,1.429745663145e-26
0.075,0.155,0,1.12062107591798e-25
0.085,0.155,0,1.74150111108608e-25
0.095,0.155,0,1.13986070241474e-24
0.105,0.155,0,2.17272336580995e-24
0.115,0.155,0,4.28667353926152e-24
0.125,0.155,0,2.18428713094784e-23
0.135,0.155,0,5.14635322241096e-23
0.145,0.155,0,3.06992468216856e-22
0.155,0.155,0,1.13055982141484e-21
0.165,0.155,0,6.07779358550664e-21
0.175,0.155,0,7.52717197573079e-21
0.185,0.155,0,5.25059484136742e-20
0.195,0.155,0,8.74571243250118e-20
0.205,0.155,0,4.1886670940932e-19
0.215,0.155,0,8.51852867771159e-19
0.225,0.155,0,6.18180652053241e-18
0.235,0.155,0,9.93991063317817e-18
0.245,0.155,0,1.12681908001396e-17
0.255,0.155,0,5.36219395149799e-17
0.265,0.155,0,1.13559954988333e-16
0.275,0.155,0,2.30335276189026e-16
0.285,0.155,0,7.59223380091164e-16
0.295,0.155,0,8.82047984110523e-16
0.305,0.155,0,3.3136947562804e-15
0.315,0.155,0,7.13629356453773e-15
0.325,0.155,0,9.01366842891462e-15
0.335,0.155,0,4.54438700536701e-14
0.345,0.155,0,6.77266697414918e-14
0.355,0.155,0,6.57281213310072e-14
0.365,0.155,0,1.63087761776644e-13
0.375,0.155,0,3.61244824677953e-13
0.385,0.155,0,4.52023917752974e-13
0.395,0.155,0,2.91711341854672e-13
0.405,0.155,0,1.91235623651418e-13
0.415,0.155,0,1.40836885616739e-13
0.425,0.155,0,3.23172492866474e-13
0.435,0.155,0,1.3849098981237e-13
0.445,0.155,0,1.13513290771484e-13
0.455,0.155,0,5.74761616892405e-14
0.465,0.155,0,2.30846749608148e-14
0.475,0.155,0,9.49861544306717e-15
0.485,0.155,0,3.8432368516963e-15
0.495,0.155,0,2.845340794131e-15
0.505,0.155,0,5.72168493542097e-17
0.515,0.155,0,9.56930706625638e-17
0.525,0.155,0,4.50115571916436e-16
0.535,0.155,0,1.40781308726031e-15
0.545,0.155,0,3.1508902711834e-15
0.555,0.155,0,2.18112339236768e-14
0.565,0.155,0,4.4687736317007e-14
0.575,0.155,0,1.54072771837069e-13
0.585,0.155,0,6.97316542222545e-13
0.595,0.155,0,2.00687551910147e-12
0.605,0.155,0,1.08724917360625e-11
0.615,0.155,0,3.80831377551533e-11
0.625,0.155,0,2.51038244855564e-10
0.635,0.155,0,1.33388134311068e-09
0.645,0.155,0,2.6403453132063e-09
0.655,0.155,0,1.41877476720481e-08
0.665,0.155,0,4.88120018490708e-08
0.675,0.155,0,9.9200457974991e-08
0.685,0.155,0,5.23650992777175e-07
0.695,0.155,0,1.23206830766338e-06
0.705,0.155,0,2.72224692907504e-06
0.715,0.155,0,1.18568094051307e-05
0.725,0.155,0,3.01944917066965e-05
0.735,0.155,0,6.98092088831435e-05
0.745,0.155,0,0.000258259644004668
0.755,0.155,0,0.000486630948128274
0.765,0.155,0,0.00175703171109654
0.775,0.155,0,0.0040123533832252
0.785,0.155,0,0.00997750376354094
0.795,0.155,0,0.0229832216940263
0.805,0.155,0,0.0386783952698205
0.815,0.155,0,0.0787092203812799
0.825,0.155,0,0.105365077526167
0.835,0.155,0,0.148820671521098
0.845,0.155,0,0.204482356565613
0.855,0.155,0,0.254108000812333
0.865,0.155,0,0.351320627739001
0.875,0.155,0,0.409824337076245
0.885,0.155,0,0.47116514068103
0.895,0.155,0,0.520223693582013
0.905,0.155,0,0.544199448667623
0.915,0.155,0,0.556290916448017
0.925,0.155,0,0.552449177119026
0.935,0.155,0,0.512778201281579
0.945,0.155,0,0.454046561098153
0.955,0.155,0,0.390178143157856
0.965,0.155,0,0.285902412554639
0.975,0.155,0,0.202318152089535
0.985,0.155,0,0.147413875672425
0.995,0.155,0,0.0901042667453038
1.005,0.155,0,0.0489901972387823
1.015,0.155,0,0.027926583516866
1.025,0.155,0,0.0156448862771889
1.035,0.155,0,0.00568537626058071
1.045,0.155,0,0.00236963549532805
1.055,0.155,0,0.00120038626420291
1.065,0.155,0,0.000271352374351054
1.075,0.155,0,0.000149866166765498
1.085,0.155,0,3.47290937810322e-05
1.095,0.155,0,1.16330273621049e-05
1.105,0.155,0,1.81917727728586e-06
1.115,0.155,0,6.10210581101412e-07
1.125,0.155,0,3.21976154607562e-07
1.135,0.155,0,1.96985006038991e-08
1.145,0.155,0,9.10099415075971e-09
1.155,0.155,0,1.37721772492634e-09
1.165,0.155,0,3.13396149098127e-10
1.175,0.155,0,3.90782806363157e-11
1.185,0.155,0,1.64033939379754e-11
1.195,0.155,0,1.38419937683173e-12
1.205,0.155,0,5.93159959077896e-13
1.215,0.155,0,2.52250293892402e-14
1.225,0.155,0,5.83981948425873e-15
1.235,0.155,0,3.57134836462844e-16
1.245,0.155,0,8.91347943870206e-17
1.255,0.155,0,3.22712466941596e-18
1.265,0.155,0,8.5424630165943e-19
1.275,0.155,0,1.47387786057711e-20
1.285,0.155,0,1.55754072407694e-22
1.295,0.155,0,7.81673660277252e-23
1.305,0.155,0,5.0846668208398e-25
1.315,0.155,0,2.58481571268978e-25
1.325,0.155,0,1.23926971674115e-27
1.335,0.155,0,4.62183398971688e-28
1.345,0.155,0,5.99187820939402e-29
1.355,0.155,0,6.47785387618938e-32
1.365,0.155,0,8.48693949801912e-34
1.375,0.155,0,2.67908059176675e-35
1.385,0.155,0,1.11094714306373e-36
1.395,0.155,0,2.04103492779359e-38
1.405,0.155,0,3.04627626836985e-39
1.415,0.155,0,3.44753762543775e-32
1.425,0.155,0,2.93804771518374e-32
1.435,0.155,0,3.2767568761994e-28
1.445,0.155,0,2.68011267654352e-28
1.455,0.155,0,4.48650256014854e-27
1.465,0.155,0,4.26947910021261e-27
1.475,0.155,0,4.59911332521506e-24
1.485,0.155,0,5.6695948912417e-22
1.495,0.155,0,2.06731824199967e-21
1.505,0.155,0,1.53137146841456e-20
1.515,0.155,0,4.06480363800518e-20
1.525,0.155,0,4.22127307043613e-20
1.535,0.155,0,2.95845998416348e-18
1.545,0.155,0,1.20394596577823e-17
1.555,0.155,0,4.06524040064489e-16
1.565,0.155,0,1.24258468975422e-15
1.575,0.155,0,2.18465312733511e-15
1.585,0.155,0,4.09377763257218e-15
1.595,0.155,0,5.07210156523297e-15
1.605,0.155,0,8.31612532437809e-15
1.615,0.155,0,9.0030385462369e-15
1.625,0.155,0,1.7318057652961e-14
1.635,0.155,0,1.7471592596014e-14
1.645,0.155,0,3.35052112346209e-14
1.655,0.155,0,3.79731427876166e-14
1.665,0.155,0,5.25480905488612e-14
1.675,0.155,0,6.15611085209602e-14
1.685,0.155,0,6.11700997634302e-14
1.695,0.155,0,6.05677662298775e-14
1.705,0.155,0,3.96791221299665e-14
1.715,0.155,0,1.77346920134692e-14
1.725,0.155,0,1.43272809544372e-14
1.735,0.155,0,1.15706230570381e-14
1.745,0.155,0,1.43115615215446e-14
1.755,0.155,0,1.6080148447463e-14
1.765,0.155,0,1.38025239058756e-14
1.775,0.155,0,1.15389489449872e-14
1.785,0.155,0,8.66929317108044e-15
1.795,0.155,0,2.89806980650454e-15
1.805,0.155,0,3.43589627896948e-15
1.815,0.155,0,1.09565145796544e-14
1.825,0.155,0,1.08795008286902e-14
1.835,0.155,0,3.93517904068291e-14
1.845,0.155,0,4.0201858103123e-14
1.855,0.155,0,1.41066097782025e-13
1.865,0.155,0,1.58680935436008e-13
1.875,0.155,0,7.06306895619628e-13
1.885,0.155,0,8.24945923888816e-13
1.895,0.155,0,5.73688965156403e-13
1.905,0.155,0,9.64283802862658e-14
1.915,0.155,0,6.85203217677055e-14
1.925,0.155,0,1.10602459367906e-13
1.935,0.155,0,1.37718721772869e-13
1.945,0.155,0,1.34383735730817e-13
1.955,0.155,0,1.09018587340607e-13
1.965,0.155,0,6.04895890326465e-14
1.975,0.155,0,1.0821684717599e-14
1.985,0.155,0,1.32783242468116e-15
1.995,0.155,0,8.52612469470067e-16
2.005,0.155,0,2.7442854721213e-16
2.015,0.155,0,2.2398068538464e-16
2.025,0.155,0,1.44551502372314e-16
2.035,0.155,0,4.70199366985074e-16
2.045,0.155,0,1.1302880575936e-15
2.055,0.155,0,1.26399452085369e-15
2.065,0.155,0,2.02580191369381e-15
2.075,0.155,0,2.30936814046834e-15
2.085,0.155,0,7.61038236914925e-16
2.095,0.155,0,4.70508437858613e-16
2.105,0.155,0,5.28005809260099e-16
2.115,0.155,0,1.17624113377527e-15
2.125,0.155,0,1.0644334856972e-15
2.135,0.155,0,2.23142301409678e-16
2.145,0.155,0,1.98197925843698e-14
2.155,0.155,0,5.63699611521863e-14
2.165,0.155,0,2.90971977474486e-14
2.175,0.155,0,2.24963063821864e-14
2.185,0.155,0,1.47884312408738e-14
2.195,0.155,0,8.11410374019584e-15
2.205,0.155,0,5.24962309126755e-15
2.215,0.155,0,5.87381154588769e-15
2.225,0.155,0,6.88393837118041e-15
2.235,0.155,0,6.90518718139058e-15
2.245,0.155,0,2.07271699373724e-15
2.255,0.155,0,2.13589663057773e-15
2.265,0.155,0,2.36961694593209e-15
2.275,0.155,0,5.13585426733058e-15
2.285,0.155,0,7.62864359667732e-15
2.295,0.155,0,6.61631766709436e-15
2.305,0.155,0,2.59834055612099e-15
2.315,0.155,0,2.51124870356078e-15
2.325,0.155,0,1.84324805349576e-15
2.335,0.155,0,2.50199145384104e-15
2.345,0.155,0,3.92515286279005e-15
2.355,0.155,0,3.86750602053999e-15
2.365,0.155,0,1.73928627572669e-15
2.375,0.155,0,5.5133330294365e-16
2.385,0.155,0,3.26920785652143e-16
2.395,0.155,0,5.04593023970066e-17
2.405,0.155,0,3.68426392471951e-17
2.415,0.155,0,1.47675160607503e-17
2.425,0.155,0,1.82533296724039e-18
2.435,0.155,0,9.41422914769306e-19
2.445,0.155,0,8.3733333440675e-19
2.455,0.155,0,9.20953152373061e-19
2.465,0.155,0,3.90396637915841e-18
2.475,0.155,0,1.17633527764194e-17
2.485,0.155,0,1.43498055214093e-17
2.495,0.155,0,2.27826266898513e-16
2.505,0.155,0,2.94779513523989e-16
2.515,0.155,0,4.38740190184272e-16
2.525,0.155,0,4.36745431110045e-16
2.535,0.155,0,3.36623601457316e-16
2.545,0.155,0,4.3152636807051e-15
2.555,0.155,0,6.48942217700439e-15
2.565,0.155,0,8.96163583836021e-15
2.575,0.155,0,1.10553064792232e-14
2.585,0.155,0,7.18721271712986e-14
2.595,0.155,0,1.22814714353681e-13
2.605,0.155,0,7.73746496697614e-14
2.615,0.155,0,3.31475950854592e-14
2.625,0.155,0,2.04083685655478e-14
2.635,0.155,0,1.27072014010474e-14
2.645,0.155,0,4.55044107674548e-15
2.655,0.155,0,4.32328410446587e-15
2.665,0.155,0,3.24734453062967e-15
2.675,0.155,0,1.85373979828386e-15
2.685,0.155,0,4.27018320317966e-16
2.695,0.155,0,4.19382245519997e-16
2.705,0.155,0,2.93457566144798e-16
2.715,0.155,0,6.52754184282154e-17
2.725,0.155,0,4.30934950966097e-17
2.735,0.155,0,2.21058336386606e-17
2.745,0.155,0,1.21707299106656e-16
2.755,0.155,0,2.2200736469197e-16
2.765,0.155,0,1.81990557615351e-16
2.775,0.155,0,5.50843371455393e-17
2.785,0.155,0,3.38822419138537e-17
2.795,0.155,0,1.05643325960397e-17
2.805,0.155,0,1.38156857898886e-17
2.815,0.155,0,1.67401595860838e-17
2.825,0.155,0,2.28967194795631e-17
2.835,0.155,0,1.46014237456392e-17
2.845,0.155,0,6.15923566728885e-18
2.855,0.155,0,3.36611585095846e-18
0.005,0.165,0,1.13415466177921e-28
0.015,0.165,0,2.48014271324435e-28
0.025,0.165,0,2.12614482538504e-27
0.035,0.165,0,4.50777801894902e-27
0.045,0.165,0,9.22389129639866e-27
0.055,0.165,0,1.98268092856078e-26
0.065,0.165,0,9.35492586048031e-26
0.075,0.165,0,3.29642980083363e-25
0.085,0.165,0,6.46042652687457e-25
0.095,0.165,0,2.7337260730492e-24
0.105,0.165,0,1.09439880119049e-23
0.115,0.165,0,3.93137023604561e-23
0.125,0.165,0,7.82447861129906e-23
0.135,0.165,0,1.12598861573849e-22
0.145,0.165,0,4.23444127608391e-22
0.155,0.165,0,2.84924555025733e-21
0.165,0.165,0,8.28757716314921e-21
0.175,0.165,0,2.47944608518396e-20
0.185,0.165,0,1.0136762472898e-19
0.195,0.165,0,2.43939251623153e-19
0.205,0.165,0,1.50448945935735e-18
0.215,0.165,0,3.38946315955811e-18
0.225,0.165,0,1.28792197329938e-17
0.235,0.165,0,4.45208960163859e-17
0.245,0.165,0,1.49945128897436e-16
0.255,0.165,0,2.08523980411783e-16
0.265,0.165,0,3.97738698480787e-16
0.275,0.165,0,1.28973127563367e-15
0.285,0.165,0,2.10885696623233e-15
0.295,0.165,0,9.81758413484874e-15
0.305,0.165,0,1.43693457038309e-14
0.315,0.165,0,1.55727641038907e-14
0.325,0.165,0,6.79631884950997e-14
0.335,0.165,0,1.14912417460735e-13
0.345,0.165,0,1.48172533222381e-13
0.355,0.165,0,7.49074278460426e-13
0.365,0.165,0,1.08904498285533e-12
0.375,0.165,0,1.00605680665114e-12
0.385,0.165,0,1.19347798757558e-12
0.395,0.165,0,1.87356623931735e-12
0.405,0.165,0,2.57178361992251e-12
0.415,0.165,0,2.01100360212106e-12
0.425,0.165,0,9.90953557112395e-13
0.435,0.165,0,6.10991313892945e-13
0.445,0.165,0,6.37827556617227e-13
0.455,0.165,0,6.71676424147683e-13
0.465,0.165,0,1.69003809318392e-13
0.475,0.165,0,2.21636225302895e-14
0.485,0.165,0,9.86819362883431e-15
0.495,0.165,0,3.12059374506265e-15
0.505,0.165,0,6.13009586514818e-16
0.515,0.165,0,1.42126308087659e-16
0.525,0.165,0,6.53845635076623e-16
0.535,0.165,0,1.82175671504516e-15
0.545,0.165,0,7.30257719249271e-15
0.555,0.165,0,3.34746253430138e-14
0.565,0.165,0,5.92664960049539e-14
0.575,0.165,0,4.47089987800911e-13
0.585,0.165,0,1.0021839755953e-12
0.595,0.165,0,6.37305740955545e-12
0.605,0.165,0,1.68140157708431e-11
0.615,0.165,0,1.21776519376494e-10
0.625,0.165,0,2.96344304576635e-10
0.635,0.165,0,1.73256698852604e-09
0.645,0.165,0,9.4103867022545e-09
0.655,0.165,0,3.21703502972053e-08
0.665,0.165,0,6.34311120163513e-08
0.675,0.165,0,3.65466886113009e-07
0.685,0.165,0,9.36562860301675e-07
0.695,0.165,0,1.7528053035911e-06
0.705,0.165,0,9.16687459432971e-06
0.715,0.165,0,2.20860963543171e-05
0.725,0.165,0,4.54588725173974e-05
0.735,0.165,0,0.000189044936324131
0.745,0.165,0,0.000352525867559746
0.755,0.165,0,0.00120346579833997
0.765,0.165,0,0.00264786729173474
0.775,0.165,0,0.007827943704377
0.785,0.165,0,0.0156617148558277
0.795,0.165,0,0.0392583587348926
0.805,0.165,0,0.0656777309315796
0.815,0.165,0,0.118882040095715
0.825,0.165,0,0.160688106510756
0.835,0.165,0,0.221540540238308
0.845,0.165,0,0.306290195337753
0.855,0.165,0,0.424055303738717
0.865,0.165,0,0.520280468812863
0.875,0.165,0,0.606880924687738
0.885,0.165,0,0.672318709600576
0.895,0.165,0,0.720788724421318
0.905,0.165,0,0.73253925012242
0.915,0.165,0,0.748354266325369
0.925,0.165,0,0.714144096856134
0.935,0.165,0,0.674473121018687
0.945,0.165,0,0.623387715156085
0.955,0.165,0,0.522886544876648
0.965,0.165,0,0.415660738702839
0.975,0.165,0,0.323069059544378
0.985,0.165,0,0.231111101931279
0.995,0.165,0,0.151993519534922
1.005,0.165,0,0.0989121843560215
1.015,0.165,0,0.0484225698548618
1.025,0.165,0,0.0211786142168707
1.035,0.165,0,0.0122563397932251
1.045,0.165,0,0.00418663984134562
1.055,0.165,0,0.00195550099892318
1.065,0.165,0,0.000902716033197794
1.075,0.165,0,0.000256115820051045
1.085,0.165,0,0.000123768071837984
1.095,0.165,0,2.24307387846219e-05
1.105,0.165,0,1.05813514564537e-05
1.115,0.165,0,1.16667921328372e-06
1.125,0.165,0,4.46365450547608e-07
1.135,0.165,0,6.02273769871069e-08
1.145,0.165,0,1.87110095485414e-08
1.155,0.165,0,2.26215604823632e-09
1.165,0.165,0,8.08433918608352e-10
1.175,0.165,0,1.21619884539608e-10
1.185,0.165,0,8.85847343862705e-11
1.195,0.165,0,2.50845147649892e-12
1.205,0.165,0,1.01332464493832e-12
1.215,0.165,0,3.67915075341399e-14
1.225,0.165,0,1.40562657436393e-14
1.235,0.165,0,3.66657377562722e-16
1.245,0.165,0,5.90061012531667e-17
1.255,0.165,0,3.47983342212117e-18
1.265,0.165,0,7.14145931010455e-19
1.275,0.165,0,2.67876431213526e-20
1.285,0.165,0,5.28404928035823e-21
1.295,0.165,0,1.04928561326621e-22
1.305,0.165,0,1.93400011172471e-23
1.315,0.165,0,3.38585300780494e-25
