x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.425,8.53753585733978e-21,0.537572747909446
1.185,0.425,0,0.433368909525309
1.195,0.425,0,0.404930764019522
1.205,0.425,0,0.419891772868339
1.215,0.425,0,0.625777515152172
1.225,0.425,0,0.854067559831007
1.235,0.425,0,1.08680821863251
1.245,0.425,0,1.31823038473964
1.255,0.425,0,1.48897251460272
1.265,0.425,5.54021548971437e-16,1.45583469690402
1.275,0.425,1.34245786512158e-15,1.4061225630593
1.285,0.425,1.18490321940357e-15,1.12843085784309
1.295,0.425,4.05289361350977e-16,0.790027587621917
1.305,0.425,3.33014303716734e-19,0.554569747791887
1.315,0.425,6.85336442994637e-15,0.572735868004134
1.325,0.425,1.02780554091713e-14,0.784760656141533
1.335,0.425,1.46942171133679e-15,1.30334644469935
1.345,0.425,7.77888841135668e-19,1.49193237252214
1.355,0.425,6.73062235513006e-20,1.56377148802738
1.365,0.425,7.17391692273322e-15,1.44000631672722
1.375,0.425,1.18664145959134e-14,1.31643938600796
1.385,0.425,1.1574339060421e-14,1.04409352721668
1.395,0.425,1.02526865740952e-14,0.680211572967467
1.405,0.425,5.22635995088615e-15,0.490541979947095
1.415,0.425,0,0.420109046510959
1.425,0.425,0,0.384618154763835
1.435,0.425,0,0.393010967932576
1.445,0.425,0,0.452513892027647
1.455,0.425,0,0.564237647554401
1.465,0.425,0,0.669470328305476
1.475,0.425,7.59653354511429e-15,1.04523631793153
1.485,0.425,2.5226661846518e-14,1.43286215657312
1.495,0.425,2.50048029048638e-14,1.53674605707601
1.505,0.425,1.55073472481053e-14,1.59436796501561
1.515,0.425,1.05997868303954e-14,1.59923960342903
1.525,0.425,5.49008430677924e-15,1.39985421888001
1.535,0.425,0,1.18076503330229
1.545,0.425,8.91481319075129e-15,0.850020839983567
1.555,0.425,2.97957815356119e-14,0.529289652160582
1.565,0.425,2.89735228884785e-14,0.394007614127939
1.575,0.425,5.8008642798135e-15,0.336131970251087
1.585,0.425,3.97807700551653e-17,0.315011528108375
1.595,0.425,0,0.296659168790388
1.605,0.425,0,0.307730524202048
1.615,0.425,0,0.339522510067886
1.625,0.425,0,0.541504456296897
1.635,0.425,0,0.848730476175255
1.645,0.425,0,1.14214892018788
1.655,0.425,3.80397753591604e-15,1.35368614160912
1.665,0.425,9.0682939944151e-15,1.58120072225962
1.675,0.425,7.03744721111012e-15,1.6456820130386
1.685,0.425,3.02579693763723e-15,1.67751182179641
1.695,0.425,1.40231455787697e-18,1.56024016294579
1.705,0.425,1.49131099953013e-18,1.39033406851198
1.715,0.425,2.90133715665083e-19,0.977040857080621
1.725,0.425,0,0.626689730406856
1.735,0.425,0,0.457619712285976
1.745,0.425,0,0.360784921122185
1.755,0.425,0,0.311416601083574
1.765,0.425,0,0.316257482634146
1.775,0.425,0,0.331516331004813
1.785,0.425,0,0.385674507716994
1.795,0.425,0,0.428244790027201
1.805,0.425,1.41930742575778e-15,0.764980341526328
1.815,0.425,2.27509815840053e-15,1.11272902788211
1.825,0.425,1.40839111017018e-15,1.31470627724132
1.835,0.425,2.24096565365091e-16,1.53079299505281
1.845,0.425,1.00057861790571e-15,1.66185077966402
1.855,0.425,6.96359120333867e-15,1.70335317587024
1.865,0.425,1.04043870075425e-14,1.71426270873248
1.875,0.425,6.13600377909307e-15,1.62683190911289
1.885,0.425,5.66541923240355e-16,1.52228380355823
1.895,0.425,0,1.29725011343804
1.905,0.425,0,0.952954973635884
1.915,0.425,0,0.661015053868015
1.925,0.425,0,0.459253715762623
1.935,0.425,0,0.368017600149703
1.945,0.425,0,0.344414610459069
1.955,0.425,0,0.373907772719733
1.965,0.425,6.52440381621018e-20,0.449845052183326
1.975,0.425,2.35546056715668e-19,0.520241297960704
1.985,0.425,2.05193261220882e-19,0.816823175929004
1.995,0.425,3.39619680532774e-20,1.17180833994337
2.005,0.425,0,1.37826667839004
2.015,0.425,0,1.56218470512106
2.025,0.425,0,1.52518208340155
2.035,0.425,0,1.39204406179237
2.045,0.425,0,1.1387459552502
2.055,0.425,0,0.81302678346227
2.065,0.425,0,0.587474551277855
2.075,0.425,0,0.54066702753138
2.085,0.425,0,0.499695188526903
2.095,0.425,1.42932715877553e-15,0.556575639801405
2.105,0.425,5.10873361020905e-15,0.662212727365334
2.115,0.425,6.55241832179194e-15,0.862022525796538
2.125,0.425,2.23786317894473e-15,1.13624984472805
2.135,0.425,0,1.37657660557422
2.145,0.425,3.69992778410199e-15,1.56014909960157
2.155,0.425,4.45702002476521e-15,1.689977713661
2.165,0.425,2.80336161218138e-16,1.75236739696057
2.175,0.425,5.79472846047553e-15,1.77609968561671
2.185,0.425,2.34721987038842e-14,1.76947124182579
2.195,0.425,2.17015788237244e-14,1.70426048891505
2.205,0.425,4.82248775677923e-15,1.58246376498435
2.215,0.425,0,1.40052293478591
2.225,0.425,0,1.05171298815493
2.235,0.425,0,0.736157383233743
2.245,0.425,0,0.490051759965726
2.255,0.425,0,0.371012285479001
2.265,0.425,0,0.322444884905092
2.275,0.425,0,0.268719511976109
2.285,0.425,0,0.225165112668219
2.295,0.425,0,0.173354807791126
2.305,0.425,0,0.16099029305731
2.315,0.425,0,0.156921223105937
2.325,0.425,0,0.214872750238618
2.335,0.425,0,0.289909632112848
2.345,0.425,0,0.494999779922424
2.355,0.425,0,0.728866660261055
2.365,0.425,0,1.03968390160094
2.375,0.425,0,1.32112417345866
2.385,0.425,0,1.46037932947288
2.395,0.425,0,1.5447922962905
2.405,0.425,0,1.51086106719463
2.415,0.425,0,1.41224594509595
2.425,0.425,2.14007990517785e-14,1.16082799088969
2.435,0.425,2.92124507193911e-14,0.912292993560422
2.445,0.425,2.52895484748257e-14,0.717843529297241
2.455,0.425,2.5817328737619e-14,0.53059087356864
2.465,0.425,1.29915253522724e-14,0.430764185038683
2.475,0.425,7.84255148177369e-18,0.354337272467466
2.485,0.425,2.03717335029399e-15,0.379637725910924
2.495,0.425,5.56442306828499e-15,0.465972769956894
2.505,0.425,4.52481611341772e-15,0.645510871423197
2.515,0.425,9.33676566838468e-16,0.902429166387707
2.525,0.425,0,1.12802916010516
2.535,0.425,0,1.24556386754182
2.545,0.425,0,1.31053636667964
2.555,0.425,0,1.16587146528648
2.565,0.425,0,0.99484583633732
2.575,0.425,0,0.729178670104774
2.585,0.425,0,0.53546049467846
2.595,0.425,0,0.495861277117047
2.605,0.425,0,0.647902844196315
2.615,0.425,0,0.865027622113749
2.625,0.425,0,0.785481525797582
2.635,0.425,0,0.683117402367573
2.645,0.425,0,0.53199300686543
2.655,0.425,0,0.394178786061852
2.665,0.425,0,0.28943431567382
2.675,0.425,0,0.179038869304825
2.685,0.425,0,0.133725691704634
2.695,0.425,0,0.0961589468839901
2.705,0.425,0,0.0692467872832064
2.715,0.425,0,0.045072902283509
2.725,0.425,0,0.0305534690909177
2.735,0.425,0,0.0204036138737961
2.745,0.425,0,0.0114630885147267
2.755,0.425,0,0.00590659769717055
2.765,0.425,0,0.00367501712407068
2.775,0.425,0,0.0019244798031833
2.785,0.425,0,0.0010513152067041
2.795,0.425,0,0.000421937408827031
2.805,0.425,0,0.000174514715475735
2.815,0.425,0,8.58297323209619e-05
2.825,0.425,0,5.16534599162832e-05
2.835,0.425,0,3.03676927610384e-05
2.845,0.425,0,1.22142493177495e-05
2.855,0.425,0,1.72602920719812e-05
0.005,0.435,0,5.21879561606728e-10
0.015,0.435,0,4.15906087964675e-09
0.025,0.435,0,3.91669259017203e-09
0.035,0.435,0,6.27621170480259e-09
0.045,0.435,0,4.73292596570231e-09
0.055,0.435,0,3.51500588142081e-09
0.065,0.435,0,2.26966830892997e-09
0.075,0.435,0,1.23206296633328e-09
0.085,0.435,0,6.46516281943509e-10
0.095,0.435,0,1.27165062961881e-11
0.105,0.435,0,4.14005844700438e-11
0.115,0.435,0,1.02989002539932e-10
0.125,0.435,0,9.10394881005539e-10
0.135,0.435,0,4.69133039203871e-09
0.145,0.435,0,1.30351604985944e-08
0.155,0.435,0,1.4638258063918e-07
0.165,0.435,0,4.0387688959443e-07
0.175,0.435,0,4.25561218280404e-06
0.185,0.435,0,8.12122946572551e-06
0.195,0.435,0,6.00074263980264e-05
0.205,0.435,0,0.000211901945517022
0.215,0.435,0,0.000936867256306828
0.225,0.435,0,0.00130107608278972
0.235,0.435,0,0.00137124324014274
0.245,0.435,0,0.00167141138532294
0.255,0.435,0,0.00451734089914234
0.265,0.435,0,0.0109716827800304
0.275,0.435,0,0.0191832347541253
0.285,0.435,0,0.033848213527373
0.295,0.435,0,0.0657461253051042
0.305,0.435,0,0.132426697399851
0.315,0.435,0,0.192706525386866
0.325,0.435,0,0.248237501430875
0.335,0.435,0,0.303082849566217
0.345,0.435,0,0.387932515403533
0.355,0.435,0,0.442523081003558
0.365,0.435,0,0.50561786921142
0.375,0.435,0,0.584669347325751
0.385,0.435,0,0.692782574217628
0.395,0.435,0,0.939870561563885
0.405,0.435,0,1.14172068725693
0.415,0.435,0,1.26402299098385
0.425,0.435,0,1.2761980819915
0.435,0.435,0,1.28123529574527
0.445,0.435,0,1.28512507297034
0.455,0.435,0,1.19800633933388
0.465,0.435,0,0.991521211473878
0.475,0.435,0,0.739101775612199
0.485,0.435,8.18998966105621e-17,0.491754564473009
0.495,0.435,3.15188350614838e-17,0.377064932412295
0.505,0.435,0,0.266389623798273
0.515,0.435,0,0.168619814963646
0.525,0.435,0,0.142501274200483
0.535,0.435,0,0.117230657679235
0.545,0.435,0,0.0962379462929555
0.555,0.435,2.22699543133096e-15,0.0967708952878524
0.565,0.435,4.5635945346895e-15,0.122123372346529
0.575,0.435,4.65815611693106e-15,0.230196037778715
0.585,0.435,4.78709127580901e-15,0.289464830194749
0.595,0.435,0,0.183786790512688
0.605,0.435,0,0.225059896025246
0.615,0.435,9.17160736597319e-15,0.272365056172547
0.625,0.435,2.17652017841962e-14,0.368449837304915
0.635,0.435,4.3794532500353e-15,0.450256811565585
0.645,0.435,9.00544092089749e-16,0.513276344113439
0.655,0.435,4.8835783755637e-15,0.497279440398784
0.665,0.435,3.27403824041893e-15,0.362541512263645
0.675,0.435,8.10946559258481e-16,0.287972476729522
0.685,0.435,1.75956444591204e-15,0.243417953184126
0.695,0.435,3.26606233472752e-15,0.269448505744678
0.705,0.435,7.97123816350624e-16,0.317643069276073
0.715,0.435,9.81067301661821e-15,0.440793782180637
0.725,0.435,1.97851626642846e-14,0.574048090966652
0.735,0.435,1.48643057963935e-14,0.728437175072961
0.745,0.435,4.4911063347066e-15,0.887969810405505
0.755,0.435,2.69401531440067e-19,0.928648537909405
0.765,0.435,0,0.895631075191127
0.775,0.435,0,0.790145316276547
0.785,0.435,0,0.643520743361959
0.795,0.435,4.87551745114375e-19,0.49698109355823
0.805,0.435,3.7076583846273e-15,0.306627063083569
0.815,0.435,4.30021270814853e-15,0.198774505174999
0.825,0.435,2.19692861914504e-16,0.155061476770022
0.835,0.435,7.41453511477459e-18,0.177304723524472
0.845,0.435,1.5029279859593e-17,0.184932708202411
0.855,0.435,2.75973648291281e-15,0.200245755777198
0.865,0.435,1.0636000830719e-14,0.228618044846558
0.875,0.435,2.62976842906027e-14,0.382758822348586
0.885,0.435,3.20229257361166e-14,0.707195848340761
0.895,0.435,2.94900088514596e-14,1.08717684944659
0.905,0.435,2.42028494076976e-14,1.31079051060985
0.915,0.435,1.97556309194377e-14,1.44804844141659
0.925,0.435,1.07593442335473e-14,1.41046383969792
0.935,0.435,2.75081849945791e-15,1.27291624787091
0.945,0.435,7.45306951919486e-15,0.972596563223378
0.955,0.435,1.86039359831651e-14,0.589696981848721
0.965,0.435,2.37742419658254e-14,0.386299737468596
0.975,0.435,2.41366594320102e-14,0.262933095911412
0.985,0.435,1.95118794985063e-14,0.201596502318737
0.995,0.435,1.23459640417368e-14,0.171866188919083
1.005,0.435,1.02386942324568e-14,0.15329471494245
1.015,0.435,3.86709589149937e-15,0.181232381928199
1.025,0.435,1.04811020544622e-15,0.226113570663564
1.035,0.435,7.1558014274968e-15,0.318865584895022
1.045,0.435,7.95829522330085e-15,0.377720755413694
1.055,0.435,1.00057483386333e-15,0.394673817733584
1.065,0.435,7.98120731206204e-18,0.512304229495061
1.075,0.435,3.45491551753691e-15,0.696356368513901
1.085,0.435,6.13683722307198e-15,0.942386528440668
1.095,0.435,4.82708277727997e-15,1.24977918214455
1.105,0.435,2.51224870070352e-15,1.51545158455735
1.115,0.435,1.16871986563936e-15,1.65811880404255
1.125,0.435,1.7174396291354e-24,1.67717611109108
1.135,0.435,2.07654019245207e-20,1.58322033822866
1.145,0.435,1.57663159805921e-19,1.4370522082776
1.155,0.435,2.57173557661738e-19,1.25575082340256
1.165,0.435,1.48019641148541e-19,0.950565138121225
1.175,0.435,1.0710108395091e-20,0.633625209961751
1.185,0.435,3.10814879929757e-15,0.453660361578452
1.195,0.435,3.10814879929755e-15,0.425222216072665
1.205,0.435,9.98078970792359e-16,0.420885954219855
1.215,0.435,0,0.599666124286497
1.225,0.435,0,0.808424731648045
1.235,0.435,0,1.13047865793746
1.245,0.435,0,1.36190082404458
1.255,0.435,0,1.54137931340771
1.265,0.435,6.66862261640649e-16,1.51714072755405
1.275,0.435,1.4552985777908e-15,1.46742859370932
1.285,0.435,1.03403942851898e-15,1.19492884334243
1.295,0.435,2.54425570466384e-16,0.856525573121247
1.305,0.435,2.36568131356659e-15,0.596530437452839
1.315,0.435,3.58814556436094e-15,0.623969207437929
1.325,0.435,6.47392373390175e-15,0.801166453722294
1.335,0.435,7.98179619856698e-19,1.33222890933042
1.345,0.435,3.69439758641273e-19,1.56090636807617
1.355,0.435,1.00826398613313e-20,1.63398621306949
1.365,0.435,4.88820720965173e-15,1.5061503431253
1.375,0.435,1.28127334515187e-14,1.36191903008974
1.385,0.435,1.42157856244956e-14,1.04455129542715
1.395,0.435,1.29853384004803e-14,0.67644409000706
1.405,0.435,7.303781304722e-15,0.484432397955669
1.415,0.435,2.24676571796528e-16,0.41907259515075
1.425,0.435,3.79200804529583e-15,0.398596896278131
1.435,0.435,3.79200804529583e-15,0.407657550099594
1.445,0.435,7.29913969545837e-15,0.457034882890424
1.455,0.435,1.07502065796414e-14,0.539780916813397
1.465,0.435,7.1020971485559e-15,0.671197703359018
1.475,0.435,1.10857866053292e-14,1.00057683856278
1.485,0.435,2.80964544524214e-14,1.38534213685346
1.495,0.435,2.68260006458334e-14,1.57901008743736
1.505,0.435,1.73285449890749e-14,1.63663199537695
1.515,0.435,1.13970836907004e-14,1.60751435164495
1.525,0.435,7.22791633168123e-15,1.38814810761676
1.535,0.435,1.61196551869678e-15,1.17178976418965
1.545,0.435,1.08269984448519e-14,0.782993496995674
1.555,0.435,3.16903815284208e-14,0.464064844495955
1.565,0.435,3.15495101774328e-14,0.380351093106067
1.575,0.435,9.80523493752225e-15,0.327534805156486
1.585,0.435,1.02458778791154e-15,0.302292587300762
1.595,0.435,0,0.297069058397944
1.605,0.435,0,0.303506226149035
1.615,0.435,0,0.362510214860329
1.625,0.435,0,0.59487591640813
1.635,0.435,0,0.902101936286489
1.645,0.435,7.79356631089736e-16,1.20426320811317
1.655,0.435,6.04367308958879e-15,1.43177778876367
1.665,0.435,1.10704153140539e-14,1.63901798178262
1.675,0.435,9.86540756711027e-15,1.70591837352769
1.685,0.435,4.64828626581404e-15,1.72601518111324
1.695,0.435,1.02393070003658e-15,1.61484686951737
1.705,0.435,6.77707610753047e-15,1.38734302723253
1.715,0.435,3.76917334113531e-18,0.947907663720182
1.725,0.435,2.78811302012089e-18,0.579236406272452
1.735,0.435,2.22569440298007e-15,0.422380801797479
1.745,0.435,1.15887770286665e-14,0.356438005128591
1.755,0.435,8.72800597055092e-15,0.313095373446255
1.765,0.435,4.50066317788555e-15,0.314742667184836
1.775,0.435,6.68584827069693e-15,0.330288825490637
1.785,0.435,1.28904147660705e-14,0.35987049798762
1.795,0.435,4.03504299079406e-15,0.445723895454724
1.805,0.435,1.21669342411818e-15,0.761069478437341
1.815,0.435,2.29626834350126e-15,1.109450363402
1.825,0.435,1.43323953120521e-15,1.35511741088912
1.835,0.435,2.48944986400121e-16,1.57120412870061
1.845,0.435,1.31897336783315e-15,1.68179978471623
1.855,0.435,7.28198595326615e-15,1.72330218092244
1.865,0.435,1.26669772564417e-14,1.74790227027045
1.875,0.435,9.51260948095151e-15,1.66629554546373
1.885,0.435,3.94314762509875e-15,1.56174743990906
1.895,0.435,1.33200363755857e-18,1.38686982736384
1.905,0.435,1.33200363755857e-18,1.05013680821517
1.915,0.435,3.65237319286698e-15,0.692117527497278
1.925,0.435,7.34125207221354e-15,0.482037364381093
1.935,0.435,7.34125207221357e-15,0.373445928519082
1.945,0.435,9.87499007015332e-15,0.356463221611657
1.955,0.435,6.50892447369952e-15,0.38410396114637
1.965,0.435,2.03678590386567e-15,0.432476804602494
1.975,0.435,1.74867932928327e-15,0.511151214604661
1.985,0.435,1.9499263268117e-19,0.763042743444375
1.995,0.435,2.37613395135659e-20,1.11802790745874
2.005,0.435,0,1.41460906577728
2.015,0.435,0,1.60576470908732
2.025,0.435,4.28313317772514e-15,1.61157021004904
2.035,0.435,4.28313317772515e-15,1.48197769054846
2.045,0.435,0,1.15382322177029
2.055,0.435,0,0.828104049982359
2.065,0.435,0,0.614539152569282
2.075,0.435,0,0.573567313564803
2.085,0.435,0,0.543567904222029
2.095,0.435,1.43941120750446e-15,0.630818610887055
2.105,0.435,5.118817658938e-15,0.736455698450984
2.115,0.435,1.73565799606333e-14,0.912855912847701
2.125,0.435,1.30420248177861e-14,1.18708323177921
2.135,0.435,1.46146924625408e-15,1.41774472525344
2.145,0.435,3.84589203566514e-15,1.59875678894073
2.155,0.435,4.97643885299594e-15,1.71129563828228
2.165,0.435,7.9975498944885e-16,1.77368532158184
2.175,0.435,1.55033035800906e-14,1.78557624254791
2.185,0.435,3.31807738234993e-14,1.77894779875698
2.195,0.435,2.95099633402345e-14,1.72609942766395
2.205,0.435,1.26308722732894e-14,1.60430270373325
2.215,0.435,0,1.42598927175144
2.225,0.435,0,1.07717932512045
2.235,0.435,0,0.695371154896382
2.245,0.435,0,0.446862549889186
2.255,0.435,0,0.336628006664778
2.265,0.435,0,0.289400686749417
2.275,0.435,0,0.244453659732591
2.285,0.435,0,0.200899260424701
2.295,0.435,0,0.171503129060442
2.305,0.435,0,0.166562111009028
2.315,0.435,0,0.16937029811671
2.325,0.435,0,0.231236911514817
2.335,0.435,0,0.306290704396006
2.345,0.435,0,0.487702939316253
2.355,0.435,0,0.711913342471784
2.365,0.435,0,1.03412980077739
2.375,0.435,0,1.3435142420174
2.385,0.435,1.05938871882885e-14,1.49394058922173
2.395,0.435,1.05938871882885e-14,1.59847996603279
2.405,0.435,1.05938871882884e-14,1.55122594577317
2.415,0.435,4.31556906495947e-15,1.43930136317837
2.425,0.435,2.64335952014702e-14,1.18399311178498
2.435,0.435,3.41505779200147e-14,0.934431815522898
2.445,0.435,3.03859991522424e-14,0.745837660087759
2.455,0.435,3.49701687584773e-14,0.567728198733065
2.465,0.435,1.721618993481e-14,0.455990732345433
2.475,0.435,5.75340945977908e-16,0.374196563708428
2.485,0.435,7.15341820501717e-15,0.487656582432055
2.495,0.435,1.06806679230082e-14,0.573991626478025
2.505,0.435,6.09957884083045e-15,0.750038366629302
2.515,0.435,2.50843929425119e-15,1.00695666159381
2.525,0.435,2.30057694633085e-15,1.18886683366808
2.535,0.435,2.30057694633086e-15,1.30640154110475
2.545,0.435,6.23595973582161e-17,1.30337115273422
2.555,0.435,2.81088741616968e-21,1.15889845817688
2.565,0.435,1.97560897233695e-22,0.926344389071572
2.575,0.435,0,0.65847726309744
2.585,0.435,0,0.499591310037975
2.595,0.435,0,0.466265801041791
2.605,0.435,2.91416083024078e-15,0.636874349303282
2.615,0.435,1.32695321854036e-15,0.856506626536403
2.625,0.435,2.61625902209817e-16,0.793125284673565
2.635,0.435,4.5603638546778e-15,0.688824017335288
2.645,0.435,0,0.481423663877399
2.655,0.435,0,0.339296854560651
2.665,0.435,0,0.235997169713758
2.675,0.435,0,0.143426089967126
2.685,0.435,0,0.10344074760739
2.695,0.435,0,0.068003834879632
2.705,0.435,0,0.0511598402203699
2.715,0.435,0,0.028086279987123
2.725,0.435,0,0.0126466908193726
2.735,0.435,0,0.00482164270298531
2.745,0.435,0,0.00264840754213959
2.755,0.435,0,0.00177623868801944
2.765,0.435,0,0.000919865685389723
2.775,0.435,0,0.000623454808742109
2.785,0.435,0,0.000247694599480083
2.795,0.435,0,0.000163408775427948
2.805,0.435,0,4.81759182060832e-05
2.815,0.435,0,2.55507592157531e-05
2.825,0.435,0,1.10786855804549e-05
2.835,0.435,0,5.32387260976466e-06
2.845,0.435,0,2.95235398722583e-06
2.855,0.435,0,1.17592165589831e-06
