x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.225,0,3.58260055737914e-11
0.585,0.225,0,7.22510298083264e-11
0.595,0.225,0,5.27895190604369e-10
0.605,0.225,0,1.58655871017782e-09
0.615,0.225,0,5.97410234229031e-09
0.625,0.225,0,2.92179622218661e-08
0.635,0.225,0,5.24881227271251e-08
0.645,0.225,0,4.28131589228296e-07
0.655,0.225,0,8.14347051491944e-07
0.665,0.225,0,5.45410790876457e-06
0.675,0.225,0,1.16314806900668e-05
0.685,0.225,0,5.06560362564009e-05
0.695,0.225,0,0.000142196166082358
0.705,0.225,0,0.000233736295908316
0.715,0.225,0,0.0010402254771634
0.725,0.225,0,0.00204540456954825
0.735,0.225,0,0.00540355459598816
0.745,0.225,0,0.0116989652437122
0.755,0.225,0,0.02933943912409
0.765,0.225,0,0.0628274153608871
0.775,0.225,0,0.118590637237357
0.785,0.225,0,0.196625696050539
0.795,0.225,0,0.331553993615382
0.805,0.225,0,0.457471597966832
0.815,0.225,0,0.692103325231477
0.825,0.225,0,0.920660798869057
0.835,0.225,0,1.14910156801873
0.845,0.225,0,1.28706557278281
0.855,0.225,0,1.39624699992879
0.865,0.225,0,1.48578547997222
0.875,0.225,0,1.55653363599883
0.885,0.225,0,1.61927059858413
0.895,0.225,0,1.64633590406819
0.905,0.225,0,1.67255956998509
0.915,0.225,0,1.67323655541938
0.925,0.225,0,1.66796759110807
0.935,0.225,0,1.63357983341947
0.945,0.225,0,1.59246068841384
0.955,0.225,0,1.52843810973317
0.965,0.225,0,1.45072703489635
0.975,0.225,0,1.35178974777282
0.985,0.225,0,1.23163572265159
0.995,0.225,0,1.04907910503367
1.005,0.225,0,0.847832309798718
1.015,0.225,0,0.596248821275332
1.025,0.225,0,0.386499298063244
1.035,0.225,0,0.257046479775905
1.045,0.225,0,0.132986237210579
1.055,0.225,0,0.0793686437559101
1.065,0.225,0,0.0351761380035218
1.075,0.225,0,0.0179604170279315
1.085,0.225,0,0.00658615489313309
1.095,0.225,0,0.00219841669762726
1.105,0.225,0,0.000656308235072378
1.115,0.225,0,0.000165688163873915
1.125,0.225,0,5.12632243097787e-05
1.135,0.225,0,3.87736943931306e-06
1.145,0.225,0,1.4812455099282e-06
1.155,0.225,0,2.94909615832187e-07
1.165,0.225,0,3.2383679249723e-08
1.175,0.225,0,5.92336148436107e-09
1.185,0.225,0,6.12281081819318e-10
1.195,0.225,0,1.2427877785837e-10
1.205,0.225,0,5.40787541970797e-11
1.215,0.225,0,3.49446411750539e-11
1.225,0.225,0,2.17566575219919e-11
1.235,0.225,0,3.75798393791174e-14
1.245,0.225,0,1.19553844883966e-14
1.255,0.225,0,1.00647437913525e-16
1.265,0.225,0,4.63472786922637e-17
1.275,0.225,0,8.26983857593251e-17
1.285,0.225,0,7.42140912862681e-19
1.295,0.225,0,7.1100541931821e-19
1.305,0.225,0,8.55850627096589e-18
1.315,0.225,0,5.7754837876338e-14
1.325,0.225,0,8.1872489780242e-14
1.335,0.225,0,7.27377450937179e-14
1.345,0.225,0,3.24922567682618e-24
1.355,0.225,0,4.97586680773764e-24
1.365,0.225,0,8.15040997859016e-24
1.375,0.225,0,2.06655129605232e-21
1.385,0.225,0,4.93291961181154e-21
1.395,0.225,0,2.00842284179139e-20
1.405,0.225,0,1.38658304640207e-19
1.415,0.225,0,1.21744725757281e-17
1.425,0.225,0,6.78511750948504e-16
1.435,0.225,0,2.33667350636164e-15
1.445,0.225,0,2.41683130681267e-15
1.455,0.225,0,3.93774067198717e-13
1.465,0.225,0,7.81350520001455e-14
1.475,0.225,0,9.54170354303605e-14
1.485,0.225,0,6.3540630422784e-13
1.495,0.225,0,1.08494912643053e-12
1.505,0.225,0,1.17180185686128e-12
1.515,0.225,0,1.9049156403966e-11
1.525,0.225,0,2.93346885058045e-11
1.535,0.225,0,7.36439875048013e-11
1.545,0.225,0,7.71322287676317e-10
1.555,0.225,0,1.34339602708168e-09
1.565,0.225,0,5.91139830320941e-09
1.575,0.225,0,9.28685058434388e-09
1.585,0.225,0,1.63503412904235e-07
1.595,0.225,0,3.52209977559859e-07
1.605,0.225,0,6.93286548489476e-07
1.615,0.225,0,5.64635337213064e-06
1.625,0.225,0,5.67682299604526e-06
1.635,0.225,0,6.14223205482881e-06
1.645,0.225,0,4.5628259018289e-06
1.655,0.225,0,8.27227805564563e-06
1.665,0.225,0,4.75569277037996e-06
1.675,0.225,0,4.84553557653803e-06
1.685,0.225,0,1.57442487638055e-06
1.695,0.225,0,2.22746762192779e-06
1.705,0.225,0,3.99331532226239e-06
1.715,0.225,0,1.99825109294458e-06
1.725,0.225,0,2.42715421500497e-06
1.735,0.225,0,1.5604003411123e-06
1.745,0.225,0,1.28163217504743e-07
1.755,0.225,0,6.34449495654364e-08
1.765,0.225,0,6.56988914687133e-09
1.775,0.225,0,9.04734872470475e-09
1.785,0.225,0,1.29542694593395e-08
1.795,0.225,0,8.34737574403882e-08
1.805,0.225,0,1.53993245421437e-07
1.815,0.225,0,3.43982888036378e-07
1.825,0.225,0,5.68755511520617e-07
1.835,0.225,0,7.44527652118511e-07
1.845,0.225,0,2.26237953210077e-06
1.855,0.225,0,4.45649105172616e-06
1.865,0.225,0,3.26366790564271e-06
1.875,0.225,0,3.7448104146373e-06
1.885,0.225,0,4.91859222529604e-06
1.895,0.225,0,4.87494697477399e-06
1.905,0.225,0,3.68582265674615e-06
1.915,0.225,0,2.6577698183657e-06
1.925,0.225,0,1.3706934981503e-06
1.935,0.225,0,2.92104555434673e-07
1.945,0.225,0,7.81155570344589e-08
1.955,0.225,0,3.45151704850171e-08
1.965,0.225,0,1.14636609390089e-08
1.975,0.225,0,8.55558407614054e-09
1.985,0.225,0,2.42353132663439e-09
1.995,0.225,0,1.85259986250794e-09
2.005,0.225,0,2.89440586725019e-09
2.015,0.225,0,1.70224215263846e-09
2.025,0.225,0,1.10899649286516e-09
2.035,0.225,0,1.74386766919836e-09
2.045,0.225,0,2.79780031346476e-09
2.055,0.225,0,3.88977799896424e-09
2.065,0.225,0,5.03515558484792e-09
2.075,0.225,0,7.94433899711511e-09
2.085,0.225,0,1.35444815843571e-07
2.095,0.225,0,6.01868470188798e-07
2.105,0.225,0,5.53600492470417e-07
2.115,0.225,0,1.39134689053017e-06
2.125,0.225,0,1.45612587478501e-06
2.135,0.225,0,1.72507488836474e-06
2.145,0.225,0,3.04000784254244e-06
2.155,0.225,0,3.97932289186723e-06
2.165,0.225,0,9.63375245081612e-07
2.175,0.225,0,8.40757087361552e-07
2.185,0.225,0,8.75554705552618e-07
2.195,0.225,0,8.99122005418392e-07
2.205,0.225,0,7.62178096726803e-07
2.215,0.225,0,1.9960725245844e-07
2.225,0.225,0,9.47927336943285e-08
2.235,0.225,0,8.30634639745768e-08
2.245,0.225,0,6.59142111822668e-08
2.255,0.225,0,5.1226405174402e-08
2.265,0.225,0,3.96600175795834e-08
2.275,0.225,0,1.96100115611666e-08
2.285,0.225,0,1.42559577498926e-08
2.295,0.225,0,1.4771535939063e-08
2.305,0.225,0,8.43790953216662e-09
2.315,0.225,0,3.24407128722901e-09
2.325,0.225,0,1.59090834579262e-09
2.335,0.225,0,8.55455515772946e-10
2.345,0.225,0,4.30353885731591e-10
2.355,0.225,0,9.59430668233455e-11
2.365,0.225,0,7.31235282953334e-11
2.375,0.225,0,4.43553466083883e-11
2.385,0.225,0,1.00860488863169e-11
2.395,0.225,0,5.3550985896424e-12
2.405,0.225,0,2.71875787486272e-12
2.415,0.225,0,1.05921704154319e-12
2.425,0.225,0,5.01160022345038e-13
2.435,0.225,0,3.01691812669222e-11
2.445,0.225,0,8.69736577711654e-11
2.455,0.225,0,2.96613611975428e-10
2.465,0.225,0,3.29397697632559e-09
2.475,0.225,0,1.2425192213892e-08
2.485,0.225,0,2.13620695349281e-08
2.495,0.225,0,2.04362377368791e-08
2.505,0.225,0,1.4257550031922e-07
2.515,0.225,0,8.40643396401375e-08
2.525,0.225,0,8.843628321324e-08
2.535,0.225,0,6.98616603713478e-08
2.545,0.225,0,7.18763065888446e-08
2.555,0.225,0,2.19452255482374e-07
2.565,0.225,0,2.60173348537978e-07
2.575,0.225,0,2.92519681627916e-07
2.585,0.225,0,2.40477569080049e-07
2.595,0.225,0,3.82643095744603e-07
2.605,0.225,0,1.13024959672123e-07
2.615,0.225,0,5.01585762492391e-08
2.625,0.225,0,2.1242067990697e-08
2.635,0.225,0,4.60770747936816e-09
2.645,0.225,0,1.9870771429959e-09
2.655,0.225,0,1.29759712093799e-09
2.665,0.225,0,1.31098263273813e-09
2.675,0.225,0,8.37344775114315e-10
2.685,0.225,0,1.13164760044256e-09
2.695,0.225,0,7.24695959050312e-10
2.705,0.225,0,2.32536667466555e-10
2.715,0.225,0,3.51675966905252e-10
2.725,0.225,0,4.41576621712748e-10
2.735,0.225,0,5.31875605419564e-10
2.745,0.225,0,6.13749208209677e-10
2.755,0.225,0,4.69388561463785e-10
2.765,0.225,0,3.26154935388997e-10
2.775,0.225,0,1.42320163159595e-10
2.785,0.225,0,1.68989783030797e-10
2.795,0.225,0,1.2774098383048e-10
2.805,0.225,0,4.55575475425479e-11
2.815,0.225,0,3.13915946446964e-11
2.825,0.225,0,3.83020655256589e-11
2.835,0.225,0,2.04217532990107e-11
2.845,0.225,0,7.23341832133216e-12
2.855,0.225,0,3.71351819417387e-12
0.005,0.235,0,1.96328009428575e-25
0.015,0.235,0,5.88915989557996e-25
0.025,0.235,0,2.47428497834587e-24
0.035,0.235,0,6.19876361457996e-24
0.045,0.235,0,5.73283205590253e-23
0.055,0.235,0,1.14801763643576e-22
0.065,0.235,0,6.20963891292967e-22
0.075,0.235,0,3.64478529957845e-21
0.085,0.235,0,1.0710827334455e-20
0.095,0.235,0,4.10370838047207e-20
0.105,0.235,0,9.10384688307846e-20
0.115,0.235,0,5.05014256187745e-19
0.125,0.235,0,1.14597128837873e-18
0.135,0.235,0,6.69937590485849e-18
0.145,0.235,0,1.78460821696564e-17
0.155,0.235,0,4.97567712741878e-17
0.165,0.235,0,1.71264395696847e-16
0.175,0.235,0,1.14795741017547e-15
0.185,0.235,0,2.59283219637013e-15
0.195,0.235,0,1.32102639014988e-14
0.205,0.235,0,2.90783701046826e-14
0.215,0.235,0,9.47888743987481e-14
0.225,0.235,0,2.43792287491204e-13
0.235,0.235,0,7.74449788224705e-13
0.245,0.235,0,1.74051637886283e-12
0.255,0.235,0,8.49928651099937e-12
0.265,0.235,0,1.50119043014552e-11
0.275,0.235,0,7.86362696581306e-11
0.285,0.235,0,1.500533477627e-10
0.295,0.235,0,6.04211216983904e-10
0.305,0.235,0,1.35179250939197e-09
0.315,0.235,0,3.41924989639555e-09
0.325,0.235,0,9.7165937515107e-09
0.335,0.235,0,1.20997870286607e-08
0.345,0.235,0,2.2660210348059e-08
0.355,0.235,0,5.73662935915431e-08
0.365,0.235,0,1.19785868068996e-07
0.375,0.235,0,1.46569915248089e-07
0.385,0.235,0,4.72364640506432e-07
0.395,0.235,0,6.23257399444778e-07
0.405,0.235,0,1.70532008549004e-06
0.415,0.235,0,2.20877849231681e-06
0.425,0.235,0,4.27014738190996e-06
0.435,0.235,0,3.5323057149795e-06
0.445,0.235,0,3.60267182959322e-06
0.455,0.235,0,2.98046566374994e-06
0.465,0.235,0,1.74658279015746e-06
0.475,0.235,0,1.37686148015368e-06
0.485,0.235,0,7.93676423055222e-07
0.495,0.235,0,3.43820678368117e-07
0.505,0.235,0,1.35670402456682e-07
0.515,0.235,0,1.87930445329084e-08
0.525,0.235,0,1.7087595732439e-09
0.535,0.235,0,1.17682521762829e-09
0.545,0.235,0,2.06655303805431e-11
0.555,0.235,0,1.68298387429125e-11
0.565,0.235,0,2.80824023872345e-12
0.575,0.235,0,2.05876846647119e-11
0.585,0.235,0,5.07616018516506e-11
0.595,0.235,0,1.52960585457488e-10
0.605,0.235,0,9.56304993812299e-10
0.615,0.235,0,3.23394581350388e-09
0.625,0.235,0,1.89597373049212e-08
0.635,0.235,0,5.89098629585347e-08
0.645,0.235,0,2.04568598366684e-07
0.655,0.235,0,9.19741574933876e-07
0.665,0.235,0,3.44644676893111e-06
0.675,0.235,0,9.92253391145887e-06
0.685,0.235,0,2.43359165461514e-05
0.695,0.235,0,0.000108834851551472
0.705,0.235,0,0.000241060476566169
0.715,0.235,0,0.000965334374017361
0.725,0.235,0,0.00198143706983923
0.735,0.235,0,0.00605949864036004
0.745,0.235,0,0.0110723064150918
0.755,0.235,0,0.0317438129159783
0.765,0.235,0,0.062605684185619
0.775,0.235,0,0.119216009862188
0.785,0.235,0,0.193591143694889
0.795,0.235,0,0.308368551085325
0.805,0.235,0,0.444638422950942
0.815,0.235,0,0.682171561186107
0.825,0.235,0,0.912426024366397
0.835,0.235,0,1.13701360091076
0.845,0.235,0,1.28372423790936
0.855,0.235,0,1.39470175548911
0.865,0.235,0,1.48089074228741
0.875,0.235,0,1.5500514750887
0.885,0.235,0,1.60593474607697
0.895,0.235,0,1.64590875249774
0.905,0.235,0,1.66420434101699
0.915,0.235,0,1.66865634530506
0.925,0.235,0,1.66100865210174
0.935,0.235,0,1.63529722846724
0.945,0.235,0,1.59279795080093
0.955,0.235,0,1.53604496312791
0.965,0.235,0,1.46264583678474
0.975,0.235,0,1.37139563543064
0.985,0.235,0,1.25930712739265
0.995,0.235,0,1.12049689633428
1.005,0.235,0,0.922253481447472
1.015,0.235,0,0.668444321974655
1.025,0.235,0,0.426631732351567
1.035,0.235,0,0.267923061487497
1.045,0.235,0,0.153300737102557
1.055,0.235,0,0.0931683363722488
1.065,0.235,0,0.0432243099821488
1.075,0.235,0,0.0251297123437672
1.085,0.235,0,0.00704195296194708
1.095,0.235,0,0.00356163772185843
1.105,0.235,0,0.000632268032995493
1.115,0.235,0,0.000252906717549778
1.125,0.235,0,8.76783778766474e-05
1.135,0.235,0,1.63492032180328e-05
1.145,0.235,0,1.55956868345258e-06
1.155,0.235,0,6.95687376673693e-07
1.165,0.235,0,8.63311520423231e-08
1.175,0.235,0,1.0931368358657e-08
1.185,0.235,0,1.66111003807364e-09
1.195,0.235,0,1.4525436624883e-10
1.205,0.235,0,9.87564794610774e-11
1.215,0.235,0,6.95856438738457e-11
1.225,0.235,0,4.06604508691822e-11
1.235,0.235,0,1.02373029917536e-13
1.245,0.235,0,5.26196523409446e-14
1.255,0.235,0,1.69675773869734e-12
1.265,0.235,0,1.20043474026732e-15
1.275,0.235,0,1.48340924693422e-15
1.285,0.235,0,6.41611942682457e-16
1.295,0.235,0,2.8990183842587e-16
1.305,0.235,0,7.1967258828008e-16
1.315,0.235,0,1.13335675381867e-13
1.325,0.235,0,2.24441393263149e-13
1.335,0.235,0,1.82584222018512e-13
1.345,0.235,0,1.29986590013806e-11
1.355,0.235,0,3.0191544394941e-12
1.365,0.235,0,1.75749109003272e-21
1.375,0.235,0,5.60978922719519e-21
1.385,0.235,0,1.12095398635389e-20
1.395,0.235,0,1.84921512425659e-18
1.405,0.235,0,1.03362347549442e-17
1.415,0.235,0,4.36164491127337e-17
1.425,0.235,0,1.06860527094244e-15
1.435,0.235,0,9.26236793812562e-15
1.445,0.235,0,1.05000396689078e-12
1.455,0.235,0,1.5167619741669e-12
1.465,0.235,0,6.81199955848657e-13
1.475,0.235,0,2.71515187495413e-13
1.485,0.235,0,1.16732458014621e-12
1.495,0.235,0,2.06313397279701e-12
1.505,0.235,0,2.65538101449158e-11
1.515,0.235,0,5.83732539118344e-11
1.525,0.235,0,7.64949670956941e-11
1.535,0.235,0,8.36405325992391e-10
1.545,0.235,0,1.79586716415313e-09
1.555,0.235,0,5.34631588356283e-08
1.565,0.235,0,8.19354920370051e-08
1.575,0.235,0,1.78592192820097e-07
1.585,0.235,0,3.70494524374989e-07
1.595,0.235,0,2.75066197332881e-06
1.605,0.235,0,7.79118962859923e-06
1.615,0.235,0,1.27024175874764e-05
1.625,0.235,0,1.24465761155534e-05
1.635,0.235,0,6.16821229697982e-05
1.645,0.235,0,2.79942060244067e-05
1.655,0.235,0,2.90201690809789e-05
1.665,0.235,0,1.58425642719868e-05
1.675,0.235,0,1.80419402313231e-05
1.685,0.235,0,1.64624527297487e-05
1.695,0.235,0,1.14754728698204e-05
1.705,0.235,0,1.05938899316859e-05
1.715,0.235,0,7.25962794425945e-06
1.725,0.235,0,3.89334968942318e-06
1.735,0.235,0,2.04405828066766e-06
1.745,0.235,0,3.42829842808295e-07
1.755,0.235,0,1.12706878266818e-07
1.765,0.235,0,8.29572700682273e-09
1.775,0.235,0,3.16253957789473e-08
1.785,0.235,0,3.43178672100999e-07
1.795,0.235,0,9.76798694988911e-07
1.805,0.235,0,2.65222798842018e-06
1.815,0.235,0,5.23074204589949e-06
1.825,0.235,0,6.02649371852969e-06
1.835,0.235,0,1.3042757295319e-05
1.845,0.235,0,1.64203969190388e-05
1.855,0.235,0,1.79753579598851e-05
1.865,0.235,0,2.08211072475294e-05
1.875,0.235,0,4.0476687910479e-05
1.885,0.235,0,1.67620181247635e-05
1.895,0.235,0,1.0288720083656e-05
1.905,0.235,0,9.69925252714996e-06
1.915,0.235,0,8.87094355978492e-06
1.925,0.235,0,4.19335284766616e-06
1.935,0.235,0,8.54187663443136e-07
1.945,0.235,0,4.06460449646329e-07
1.955,0.235,0,1.48324047214325e-07
1.965,0.235,0,7.36634518123638e-08
1.975,0.235,0,1.85999007399827e-08
1.985,0.235,0,7.28195950931441e-09
1.995,0.235,0,5.78110166528001e-09
2.005,0.235,0,7.5895018035255e-09
2.015,0.235,0,1.30185069558765e-08
2.025,0.235,0,1.96883686568735e-08
2.035,0.235,0,1.32800805043874e-08
2.045,0.235,0,2.32732052615903e-08
2.055,0.235,0,2.67521922007034e-08
2.065,0.235,0,6.09073346784206e-08
2.075,0.235,0,9.84739865705227e-08
2.085,0.235,0,5.92263721358907e-07
2.095,0.235,0,1.93148773774988e-06
2.105,0.235,0,1.96715095444086e-06
2.115,0.235,0,4.37521999770549e-06
2.125,0.235,0,5.76227435399691e-06
2.135,0.235,0,6.90988529497664e-06
2.145,0.235,0,8.67158232367815e-06
2.155,0.235,0,8.82044404430381e-06
2.165,0.235,0,5.8044963975182e-06
2.175,0.235,0,8.10764158244533e-06
2.185,0.235,0,3.51469626433544e-06
2.195,0.235,0,1.95390695373775e-06
2.205,0.235,0,1.20667869757711e-06
2.215,0.235,0,5.50151638597661e-07
2.225,0.235,0,3.64991187469269e-07
2.235,0.235,0,3.41831329733805e-07
2.245,0.235,0,2.37946565392096e-07
2.255,0.235,0,1.34061801050391e-07
2.265,0.235,0,7.91388647633899e-08
2.275,0.235,0,4.96198112602088e-08
2.285,0.235,0,5.5335865771318e-08
2.295,0.235,0,6.47793775264746e-08
2.305,0.235,0,4.13632540558427e-08
2.315,0.235,0,1.38157222648984e-08
2.325,0.235,0,7.67883348678218e-09
2.335,0.235,0,1.54303401817252e-09
2.345,0.235,0,1.16170281123181e-09
2.355,0.235,0,5.41119107115819e-10
2.365,0.235,0,1.26153470090662e-10
2.375,0.235,0,9.56285483490012e-11
2.385,0.235,0,4.6906646375091e-11
2.395,0.235,0,1.26803964251103e-11
2.405,0.235,0,3.92383203386934e-12
2.415,0.235,0,2.16201141225679e-12
2.425,0.235,0,2.44055912720328e-12
2.435,0.235,0,5.13813491326295e-11
2.445,0.235,0,1.5693025642856e-10
2.455,0.235,0,1.12404402679736e-08
2.465,0.235,0,2.67552732163738e-08
2.475,0.235,0,3.41610741822215e-08
2.485,0.235,0,2.9357498630895e-07
2.495,0.235,0,4.17411246688979e-07
2.505,0.235,0,5.67940831013656e-07
2.515,0.235,0,6.02805722245076e-07
2.525,0.235,0,8.41718635810105e-07
2.535,0.235,0,7.53409902757834e-07
2.545,0.235,0,1.38224371593904e-06
2.555,0.235,0,7.86701584770372e-07
2.565,0.235,0,2.43639501658422e-06
2.575,0.235,0,1.73499159057706e-06
2.585,0.235,0,2.22812647099459e-06
2.595,0.235,0,1.88214655925954e-06
2.605,0.235,0,3.28701418331274e-07
2.615,0.235,0,2.10388735768465e-07
2.625,0.235,0,9.08250341099802e-08
2.635,0.235,0,1.5161980162527e-08
2.645,0.235,0,1.98013007067505e-08
2.655,0.235,0,8.43069297269471e-09
2.665,0.235,0,5.82950249098488e-09
2.675,0.235,0,4.23346884926042e-09
2.685,0.235,0,2.39016576297679e-09
2.695,0.235,0,3.18268455932683e-09
2.705,0.235,0,5.16100892675649e-09
2.715,0.235,0,5.46860155468316e-09
2.725,0.235,0,7.04495605767726e-09
2.735,0.235,0,6.49898801971776e-09
2.745,0.235,0,4.14755991268981e-09
2.755,0.235,0,1.22388460957263e-09
2.765,0.235,0,1.17903417924168e-09
2.775,0.235,0,8.32540974087e-10
2.785,0.235,0,3.76424103617433e-10
2.795,0.235,0,3.4484868893736e-10
2.805,0.235,0,4.34174323776558e-10
2.815,0.235,0,2.80023961046521e-10
2.825,0.235,0,8.13105750769149e-11
2.835,0.235,0,6.34302628502666e-11
2.845,0.235,0,2.22301484304939e-11
2.855,0.235,0,1.66935275144962e-11
0.005,0.245,0,3.83684049587307e-25
0.015,0.245,0,9.06866573067778e-25
0.025,0.245,0,2.21908406379011e-24
0.035,0.245,0,1.1943331725656e-23
0.045,0.245,0,4.96260642382871e-23
0.055,0.245,0,1.65975612937568e-22
0.065,0.245,0,1.32064409115254e-21
0.075,0.245,0,4.83198789518426e-21
0.085,0.245,0,1.39564620368522e-20
0.095,0.245,0,8.61186725206922e-20
0.105,0.245,0,1.76108049946866e-19
0.115,0.245,0,7.32786298231748e-19
0.125,0.245,0,1.47269646135391e-18
0.135,0.245,0,8.36042621612625e-18
0.145,0.245,0,2.03992152796064e-17
0.155,0.245,0,9.65077322916718e-17
0.165,0.245,0,3.00937055771819e-16
0.175,0.245,0,1.24253686245471e-15
0.185,0.245,0,3.67541402330115e-15
0.195,0.245,0,1.94463597989004e-14
0.205,0.245,0,4.05168180699774e-14
0.215,0.245,0,2.87527980544653e-13
0.225,0.245,0,4.7514852982375e-13
0.235,0.245,0,9.57905566609676e-13
0.245,0.245,0,4.81432790882132e-12
0.255,0.245,0,1.08417523869822e-11
0.265,0.245,0,4.71961076752175e-11
0.275,0.245,0,1.19372299980699e-10
0.285,0.245,0,3.58986884811837e-10
0.295,0.245,0,1.10930767271867e-09
0.305,0.245,0,1.858622778088e-09
0.315,0.245,0,8.96267266649916e-09
0.325,0.245,0,1.51704992203951e-08
0.335,0.245,0,6.47404308578863e-08
0.345,0.245,0,8.46740617595506e-08
0.355,0.245,0,1.55779578989381e-07
0.365,0.245,0,2.86491341017697e-07
0.375,0.245,0,8.35947262103869e-07
0.385,0.245,0,1.14660955325779e-06
0.395,0.245,0,2.54478791665137e-06
0.405,0.245,0,4.04365980559075e-06
0.415,0.245,0,7.2879754766291e-06
0.425,0.245,0,9.9621834000759e-06
0.435,0.245,0,8.15018378519445e-06
0.445,0.245,0,1.13315313936448e-05
0.455,0.245,0,1.33986211193645e-05
0.465,0.245,0,1.70347803885679e-05
0.475,0.245,0,8.64494547834613e-06
0.485,0.245,0,9.56433861811812e-06
0.495,0.245,0,4.17710282719603e-06
0.505,0.245,0,2.19160690727189e-06
0.515,0.245,0,2.23635780352912e-07
0.525,0.245,0,1.09231004447864e-07
0.535,0.245,0,2.11189700124325e-08
0.545,0.245,0,3.90483297041204e-11
0.555,0.245,0,1.80828649472073e-11
0.565,0.245,0,2.22067965801319e-12
0.575,0.245,0,6.76826257912723e-12
0.585,0.245,0,3.19799085854195e-11
0.595,0.245,0,1.56168453127649e-10
0.605,0.245,0,8.40475410873946e-10
0.615,0.245,0,3.56969482116327e-09
0.625,0.245,0,8.70151238797641e-09
0.635,0.245,0,6.40216339748317e-08
0.645,0.245,0,1.19981690517546e-07
0.655,0.245,0,1.071821530946e-06
0.665,0.245,0,2.13358919209088e-06
0.675,0.245,0,1.32758489215916e-05
0.685,0.245,0,2.76892315562841e-05
0.695,0.245,0,9.20618036686262e-05
0.705,0.245,0,0.000264792991401789
0.715,0.245,0,0.000867268476444454
0.725,0.245,0,0.00187213145841088
0.735,0.245,0,0.00621236171805662
0.745,0.245,0,0.0111315450097906
0.755,0.245,0,0.0330358517345529
0.765,0.245,0,0.0600936504048648
