x,y,gas_Saturation,CO2_concentration_in_water
1.785,0.175,0,3.75525870171196e-06
1.795,0.175,0,1.2836296177852e-05
1.805,0.175,0,3.11667003104959e-05
1.815,0.175,0,3.77941501316433e-05
1.825,0.175,0,8.07506221047284e-05
1.835,0.175,0,8.14722213784672e-05
1.845,0.175,0,0.000114678338051027
1.855,0.175,0,0.000127128568131892
1.865,0.175,0,0.000171418669338981
1.875,0.175,0,0.000173802034420353
1.885,0.175,0,0.000213681804043511
1.895,0.175,0,5.70905383860049e-05
1.905,0.175,0,4.69043870639352e-05
1.915,0.175,0,4.02110563700125e-05
1.925,0.175,0,2.07180795887638e-05
1.935,0.175,0,1.72612317856234e-05
1.945,0.175,0,7.47307452925012e-06
1.955,0.175,0,5.68662287016395e-06
1.965,0.175,0,1.14116688925188e-06
1.975,0.175,0,5.84396719796026e-07
1.985,0.175,0,1.17692226499443e-07
1.995,0.175,0,4.72874235425653e-08
2.005,0.175,0,1.5378037740662e-08
2.015,0.175,0,7.65032264867967e-09
2.025,0.175,0,1.60359752098427e-09
2.035,0.175,0,1.333436873477e-09
2.045,0.175,0,9.59216552590148e-10
2.055,0.175,0,8.48086868627909e-10
2.065,0.175,0,8.14848573816645e-10
2.075,0.175,0,1.69725849718171e-07
2.085,0.175,0,4.14260591761182e-07
2.095,0.175,0,1.64393693739751e-06
2.105,0.175,0,6.99090003653237e-06
2.115,0.175,0,8.22866525737172e-06
2.125,0.175,0,1.16161460300845e-05
2.135,0.175,0,1.76926390716414e-05
2.145,0.175,0,2.62722049890834e-05
2.155,0.175,0,3.04722134663255e-05
2.165,0.175,0,4.09111703660346e-05
2.175,0.175,0,4.00535316306211e-05
2.185,0.175,0,1.72852024441032e-05
2.195,0.175,0,1.2766855121059e-05
2.205,0.175,0,9.70989200793334e-06
2.215,0.175,0,5.38603485523798e-06
2.225,0.175,0,4.27231331710267e-06
2.235,0.175,0,1.2980463422489e-06
2.245,0.175,0,9.69739140782719e-07
2.255,0.175,0,6.61454201675599e-07
2.265,0.175,0,3.9294609285609e-07
2.275,0.175,0,2.10455301200314e-07
2.285,0.175,0,1.30227222090223e-07
2.295,0.175,0,1.78428498160996e-08
2.305,0.175,0,1.13051757092756e-08
2.315,0.175,0,6.54775599404411e-09
2.325,0.175,0,3.09249610826518e-09
2.335,0.175,0,9.73302376400949e-10
2.345,0.175,0,6.16154077342187e-10
2.355,0.175,0,2.53155167647351e-10
2.365,0.175,0,1.87715676759678e-10
2.375,0.175,0,1.65522461649021e-10
2.385,0.175,0,8.21464425044929e-11
2.395,0.175,0,2.07204356313679e-11
2.405,0.175,0,6.47316193625206e-12
2.415,0.175,0,3.0398558196901e-12
2.425,0.175,0,1.35309587645843e-12
2.435,0.175,0,6.15466201393375e-13
2.445,0.175,0,2.67086909146537e-12
2.455,0.175,0,3.39606648033374e-09
2.465,0.175,0,1.17566528476644e-08
2.475,0.175,0,4.51379095657008e-07
2.485,0.175,0,1.50782886431837e-06
2.495,0.175,0,2.58840348893209e-06
2.505,0.175,0,5.25738473031768e-06
2.515,0.175,0,1.91328706437137e-05
2.525,0.175,0,1.81118226462718e-05
2.535,0.175,0,1.042283069896e-05
2.545,0.175,0,1.02760502548923e-05
2.555,0.175,0,3.19657722481549e-05
2.565,0.175,0,2.09358243184776e-05
2.575,0.175,0,2.57595393961299e-05
2.585,0.175,0,2.25171907156695e-05
2.595,0.175,0,4.22777354015284e-05
2.605,0.175,0,1.38208570339953e-05
2.615,0.175,0,1.41715065925767e-05
2.625,0.175,0,7.54963289241721e-06
2.635,0.175,0,2.5624425253122e-06
2.645,0.175,0,2.23790243229711e-06
2.655,0.175,0,1.88142987461348e-06
2.665,0.175,0,1.31551559087482e-06
2.675,0.175,0,2.72960351646773e-07
2.685,0.175,0,2.09314433778099e-07
2.695,0.175,0,7.05638583476487e-08
2.705,0.175,0,2.39305617298977e-08
2.715,0.175,0,1.227578989814e-08
2.725,0.175,0,3.76537927319509e-09
2.735,0.175,0,1.08984094857205e-09
2.745,0.175,0,6.75945263262881e-10
2.755,0.175,0,5.51186671881863e-10
2.765,0.175,0,2.67648678498968e-10
2.775,0.175,0,2.51471292629583e-10
2.785,0.175,0,1.52909881571246e-10
2.795,0.175,0,8.30161415819804e-11
2.805,0.175,0,7.6651119185068e-11
2.815,0.175,0,6.86166070560037e-11
2.825,0.175,0,4.42501618396834e-11
2.835,0.175,0,2.17897850418533e-11
2.845,0.175,0,1.98750324254008e-11
2.855,0.175,0,1.3249864707863e-11
0.005,0.185,0,5.97838333179107e-19
0.015,0.185,0,1.26396205923084e-18
0.025,0.185,0,4.93742232281095e-18
0.035,0.185,0,1.06250051624937e-17
0.045,0.185,0,6.73402333539089e-17
0.055,0.185,0,1.22552208178096e-16
0.065,0.185,0,2.02256006265017e-16
0.075,0.185,0,9.24548192917487e-16
0.085,0.185,0,2.29339352201935e-15
0.095,0.185,0,3.8468821456774e-15
0.105,0.185,0,1.3982404006085e-14
0.115,0.185,0,2.89192965548774e-14
0.125,0.185,0,1.33312755712587e-13
0.135,0.185,0,1.97700574644152e-13
0.145,0.185,0,3.56531494252425e-13
0.155,0.185,0,9.23488171954974e-13
0.165,0.185,0,3.16845200338995e-12
0.175,0.185,0,5.9647861622773e-12
0.185,0.185,0,1.2977485434445e-11
0.195,0.185,0,5.12253044717513e-11
0.205,0.185,0,1.11439998605533e-10
0.215,0.185,0,3.24243802224951e-10
0.225,0.185,0,7.46628230595677e-10
0.235,0.185,0,1.65444591730777e-09
0.245,0.185,0,4.24598775493556e-09
0.255,0.185,0,1.76160005043055e-08
0.265,0.185,0,2.48142009578038e-08
0.275,0.185,0,4.45240785150562e-08
0.285,0.185,0,1.14173810735491e-07
0.295,0.185,0,1.55663579247764e-07
0.305,0.185,0,5.34757312526921e-07
0.315,0.185,0,6.28444084609445e-07
0.325,0.185,0,8.01155842737771e-07
0.335,0.185,0,2.41228955561565e-06
0.345,0.185,0,4.04919520526309e-06
0.355,0.185,0,9.52221280067187e-06
0.365,0.185,0,1.98821345149083e-05
0.375,0.185,0,2.53495542600146e-05
0.385,0.185,0,2.21539998652746e-05
0.395,0.185,0,3.38837516819522e-05
0.405,0.185,0,5.9542205162214e-05
0.415,0.185,0,8.03407515074126e-05
0.425,0.185,0,6.98878274571813e-05
0.435,0.185,0,8.76421693886653e-05
0.445,0.185,0,9.84628022189358e-05
0.455,0.185,0,0.00011889049856624
0.465,0.185,0,6.69787617638665e-05
0.475,0.185,0,2.0360860789174e-05
0.485,0.185,0,1.27076683563131e-06
0.495,0.185,0,5.43321194241541e-07
0.505,0.185,0,5.50998855557323e-08
0.515,0.185,0,2.27871085327312e-08
0.525,0.185,0,2.10517905949681e-10
0.535,0.185,0,2.78820763887516e-10
0.545,0.185,0,4.19608426157821e-10
0.555,0.185,0,1.96055059933554e-09
0.565,0.185,0,3.57758686720487e-09
0.575,0.185,0,2.18794200544931e-08
0.585,0.185,0,4.16893965332737e-08
0.595,0.185,0,2.72387705769127e-07
0.605,0.185,0,5.11740204382888e-07
0.615,0.185,0,2.79476374634974e-06
0.625,0.185,0,6.49900536631844e-06
0.635,0.185,0,2.74839656535806e-05
0.645,0.185,0,7.22140586361192e-05
0.655,0.185,0,0.0002221691707016
0.665,0.185,0,0.000652930257960127
0.675,0.185,0,0.00128842271037643
0.685,0.185,0,0.00242177623774516
0.695,0.185,0,0.00587164553022787
0.705,0.185,0,0.00932151482271057
0.715,0.185,0,0.0207683862521277
0.725,0.185,0,0.0352528142069647
0.735,0.185,0,0.0636373790194121
0.745,0.185,0,0.106017943278393
0.755,0.185,0,0.167259020670879
0.765,0.185,0,0.253545173995127
0.775,0.185,0,0.35472262693387
0.785,0.185,0,0.528700474746649
0.795,0.185,0,0.704552208262718
0.805,0.185,0,0.888476884634533
0.815,0.185,0,1.00674416316445
0.825,0.185,0,1.10928104451038
0.835,0.185,0,1.18308013803328
0.845,0.185,0,1.25210381828394
0.855,0.185,0,1.30380477230376
0.865,0.185,0,1.34973965916516
0.875,0.185,0,1.38776963062145
0.885,0.185,0,1.4151422124016
0.895,0.185,0,1.43161360962116
0.905,0.185,0,1.4342807399401
0.915,0.185,0,1.42865268727082
0.925,0.185,0,1.41313708539971
0.935,0.185,0,1.38045276672402
0.945,0.185,0,1.33966276037603
0.955,0.185,0,1.28730487874731
0.965,0.185,0,1.22734109233357
0.975,0.185,0,1.15757114721776
0.985,0.185,0,1.07013405629447
0.995,0.185,0,0.962213525889599
1.005,0.185,0,0.793312063412673
1.015,0.185,0,0.581529553359023
1.025,0.185,0,0.348644121830477
1.035,0.185,0,0.239836296205872
1.045,0.185,0,0.149257355363538
1.055,0.185,0,0.0862991099266108
1.065,0.185,0,0.0471778197239552
1.075,0.185,0,0.0235732743739967
1.085,0.185,0,0.0127485406259371
1.095,0.185,0,0.00542116504062659
1.105,0.185,0,0.00225354566100953
1.115,0.185,0,0.000719978454772791
1.125,0.185,0,0.000214317100720857
1.135,0.185,0,4.06111246810205e-05
1.145,0.185,0,8.67775067513885e-06
1.155,0.185,0,4.80226336725587e-06
1.165,0.185,0,9.25279534878511e-07
1.175,0.185,0,2.63151441447021e-07
1.185,0.185,0,1.6904043439257e-07
1.195,0.185,0,5.53330975335434e-08
1.205,0.185,0,1.65571384302193e-09
1.215,0.185,0,8.56756259785583e-10
1.225,0.185,0,1.38156912808772e-11
1.235,0.185,0,4.50752472234158e-12
1.245,0.185,0,6.90396478734654e-14
1.255,0.185,0,5.91277486848196e-14
1.265,0.185,0,1.49586638593404e-12
1.275,0.185,0,3.21838827557825e-12
1.285,0.185,0,2.46171129142204e-12
1.295,0.185,0,2.34954054638114e-13
1.305,0.185,0,1.79700747229356e-13
1.315,0.185,0,1.32983090613579e-11
1.325,0.185,0,5.28341682815706e-12
1.335,0.185,0,1.96836850538448e-17
1.345,0.185,0,6.19364239008469e-18
1.355,0.185,0,5.54272507939144e-24
1.365,0.185,0,9.97441204670879e-23
1.375,0.185,0,9.79534476530715e-23
1.385,0.185,0,3.89784385936073e-21
1.395,0.185,0,2.83717392123014e-21
1.405,0.185,0,5.03340317265676e-20
1.415,0.185,0,7.10229959773123e-20
1.425,0.185,0,6.34766744346334e-19
1.435,0.185,0,1.06197595791799e-17
1.445,0.185,0,1.92412711942074e-16
1.455,0.185,0,1.18645650532352e-15
1.465,0.185,0,3.81412319541163e-14
1.475,0.185,0,1.54953433352244e-12
1.485,0.185,0,2.17463800675391e-11
1.495,0.185,0,1.17552951487114e-10
1.505,0.185,0,7.08685728260985e-10
1.515,0.185,0,7.95975816601368e-09
1.525,0.185,0,2.74671099700746e-08
1.535,0.185,0,3.8168105744969e-07
1.545,0.185,0,7.51377257529415e-07
1.555,0.185,0,8.63197565384482e-06
1.565,0.185,0,1.51710473585379e-05
1.575,0.185,0,2.17101190632311e-05
1.585,0.185,0,0.000120912731320634
1.595,0.185,0,0.000141384689885067
1.605,0.185,0,0.000205207868154538
1.615,0.185,0,0.000234045276377371
1.625,0.185,0,0.000326877001588706
1.635,0.185,0,0.00035755361920501
1.645,0.185,0,0.000707334573740819
1.655,0.185,0,0.000646287644607301
1.665,0.185,0,0.000554454237322166
1.675,0.185,0,0.000372147415215622
1.685,0.185,0,0.000189840593109077
1.695,0.185,0,0.000158155677228942
1.705,0.185,0,0.000139281021303606
1.715,0.185,0,5.45891548965695e-05
1.725,0.185,0,2.46403530008522e-05
1.735,0.185,0,1.62952173071069e-05
1.745,0.185,0,8.50383415161952e-06
1.755,0.185,0,2.9464319840886e-06
1.765,0.185,0,1.99840505483216e-06
1.775,0.185,0,4.35010582492715e-06
1.785,0.185,0,6.70180659502213e-06
1.795,0.185,0,3.02385413070361e-05
1.805,0.185,0,5.42788925245065e-05
1.815,0.185,0,0.000104214160153653
1.825,0.185,0,0.000180601975958492
1.835,0.185,0,0.000374810026136998
1.845,0.185,0,0.000613534322341482
1.855,0.185,0,0.000468390908407628
1.865,0.185,0,0.000365677212265879
1.875,0.185,0,0.000427352337523431
1.885,0.185,0,0.000485224837911092
1.895,0.185,0,0.000310439293634454
1.905,0.185,0,0.000205242914585901
1.915,0.185,0,8.20642512279295e-05
1.925,0.185,0,5.36383124348065e-05
1.935,0.185,0,3.50953656309229e-05
1.945,0.185,0,2.0886643593254e-05
1.955,0.185,0,1.18211849159336e-05
1.965,0.185,0,6.16917272800011e-06
1.975,0.185,0,1.38198130203838e-06
1.985,0.185,0,4.18917487867273e-07
1.995,0.185,0,1.83693821994263e-07
2.005,0.185,0,5.87043077467232e-08
2.015,0.185,0,2.18195978611151e-08
2.025,0.185,0,1.4023647786141e-08
2.035,0.185,0,2.89108877892419e-09
2.045,0.185,0,1.59872413670093e-09
2.055,0.185,0,1.4923681407321e-09
2.065,0.185,0,4.86300241441584e-09
2.075,0.185,0,4.71147566769163e-06
2.085,0.185,0,7.02296342277479e-06
2.095,0.185,0,4.83717956942879e-05
2.105,0.185,0,6.09086861101557e-05
2.115,0.185,0,5.03919054683037e-05
2.125,0.185,0,2.84383039578202e-05
2.135,0.185,0,7.20179632523673e-05
2.145,0.185,0,0.000220900894685855
2.155,0.185,0,0.000326656166645779
2.165,0.185,0,0.000243906625217046
2.175,0.185,0,0.000111016666156854
2.185,0.185,0,7.186071944213e-05
2.195,0.185,0,5.20093085694319e-05
2.205,0.185,0,3.77106875451822e-05
2.215,0.185,0,3.26840487339716e-05
2.225,0.185,0,1.15906029559007e-05
2.235,0.185,0,7.99981899277386e-06
2.245,0.185,0,4.94358744951515e-06
2.255,0.185,0,2.00161392033842e-06
2.265,0.185,0,9.63546893963492e-07
2.275,0.185,0,4.38718633311622e-07
2.285,0.185,0,2.14339551768715e-07
2.295,0.185,0,8.48378112024196e-08
2.305,0.185,0,3.0923958505229e-08
2.315,0.185,0,1.52227614600883e-08
2.325,0.185,0,1.64717976064311e-08
2.335,0.185,0,1.27309211877546e-08
2.345,0.185,0,2.40710909300566e-09
2.355,0.185,0,2.19085156583682e-09
2.365,0.185,0,1.46776601231993e-09
2.375,0.185,0,3.122779261897e-10
2.385,0.185,0,1.23632252597364e-10
2.395,0.185,0,4.77561840393858e-11
2.405,0.185,0,1.70594823456719e-11
2.415,0.185,0,9.44852030640795e-12
2.425,0.185,0,3.42569742675561e-12
2.435,0.185,0,2.57435474910573e-12
2.445,0.185,0,9.45170601769206e-10
2.455,0.185,0,4.89518950493645e-09
2.465,0.185,0,4.99542090550574e-07
2.475,0.185,0,1.48222503405252e-06
2.485,0.185,0,2.52043988926334e-06
2.495,0.185,0,2.94915900700442e-05
2.505,0.185,0,4.54768460966086e-05
2.515,0.185,0,4.41008170074581e-05
2.525,0.185,0,4.28313764831191e-05
2.535,0.185,0,8.39984314157213e-05
2.545,0.185,0,8.1244187556646e-05
2.555,0.185,0,9.88212524282857e-05
2.565,0.185,0,8.20547514857369e-05
2.575,0.185,0,0.000114062768578363
2.585,0.185,0,8.35658345131694e-05
2.595,0.185,0,0.000106840934427073
2.605,0.185,0,6.47453849927477e-05
2.615,0.185,0,2.59138899977244e-05
2.625,0.185,0,2.41854302947682e-05
2.635,0.185,0,1.93424832873705e-05
2.645,0.185,0,1.13851673238e-05
2.655,0.185,0,3.31065054710689e-06
2.665,0.185,0,2.14601762173873e-06
2.675,0.185,0,1.0205407969601e-06
2.685,0.185,0,2.8618394432152e-07
2.695,0.185,0,1.43444611559708e-07
2.705,0.185,0,3.55039862993725e-08
2.715,0.185,0,2.00767939611156e-08
2.725,0.185,0,7.77357653385944e-09
2.735,0.185,0,4.73970701967945e-09
2.745,0.185,0,2.78310398942788e-09
2.755,0.185,0,2.28446823864112e-09
2.765,0.185,0,1.45447304654635e-09
2.775,0.185,0,5.44181907268618e-10
2.785,0.185,0,5.23165406895217e-10
2.795,0.185,0,5.34749075545188e-10
2.805,0.185,0,5.02251904705337e-10
2.815,0.185,0,4.82191607877617e-10
2.825,0.185,0,1.67180656335982e-10
2.835,0.185,0,1.29274514656815e-10
2.845,0.185,0,1.05421519687749e-10
2.855,0.185,0,6.61553997401324e-11
0.005,0.195,0,7.27158393717648e-19
0.015,0.195,0,1.4850477612625e-18
0.025,0.195,0,8.13242034968264e-18
0.035,0.195,0,1.38200031893654e-17
0.045,0.195,0,8.46418311180904e-17
0.055,0.195,0,1.68061909891347e-16
0.065,0.195,0,8.14517632430511e-16
0.075,0.195,0,2.1295144085684e-15
0.085,0.195,0,3.44887654263947e-15
0.095,0.195,0,1.50599731649896e-14
0.105,0.195,0,3.31801706358882e-14
0.115,0.195,0,7.29751868790462e-14
0.125,0.195,0,1.96839931682279e-13
0.135,0.195,0,3.17508938232649e-13
0.145,0.195,0,9.33565700630724e-13
0.155,0.195,0,1.99504133190041e-12
0.165,0.195,0,4.09311587162569e-12
0.175,0.195,0,1.65845980796714e-11
0.185,0.195,0,4.06796038139187e-11
0.195,0.195,0,8.23324765320562e-11
0.205,0.195,0,1.63652216132666e-10
0.215,0.195,0,5.55762000005554e-10
0.225,0.195,0,1.19877371751134e-09
0.235,0.195,0,4.97258496864277e-09
0.245,0.195,0,8.08054485718371e-09
0.255,0.195,0,2.75798786966435e-08
0.265,0.195,0,4.53795853522493e-08
0.275,0.195,0,1.23774756445856e-07
0.285,0.195,0,2.34572875603545e-07
0.295,0.195,0,4.65406848131911e-07
0.305,0.195,0,9.7286013875104e-07
0.315,0.195,0,1.19765031137768e-06
0.325,0.195,0,3.41817408451994e-06
0.335,0.195,0,5.33007332192353e-06
0.345,0.195,0,1.22531617684961e-05
0.355,0.195,0,2.44483622636539e-05
0.365,0.195,0,3.38732715498522e-05
0.375,0.195,0,0.000106622322628496
0.385,0.195,0,0.000164865257316689
0.395,0.195,0,0.000196171661927428
0.405,0.195,0,0.000192007479054082
0.415,0.195,0,0.000376106658091221
0.425,0.195,0,0.000366750971376963
0.435,0.195,0,0.00046797809433597
0.445,0.195,0,0.000377018187782812
0.455,0.195,0,0.000303948243290319
0.465,0.195,0,0.000158284770528005
0.475,0.195,0,9.68241084289372e-05
0.485,0.195,0,4.24441540490838e-05
0.495,0.195,0,2.05482237184886e-05
0.505,0.195,0,2.02476826776559e-06
0.515,0.195,0,9.46122685510084e-07
0.525,0.195,0,2.53333781417718e-10
0.535,0.195,0,1.99419345201409e-10
0.545,0.195,0,3.6282828189276e-10
0.555,0.195,0,1.33572698867674e-09
0.565,0.195,0,4.8296443080877e-09
0.575,0.195,0,1.89117179356658e-08
0.585,0.195,0,8.97205120181114e-08
0.595,0.195,0,2.50545927985826e-07
0.605,0.195,0,6.67948116847404e-07
0.615,0.195,0,3.07355533572687e-06
0.625,0.195,0,6.96946162819765e-06
0.635,0.195,0,2.98588864200934e-05
0.645,0.195,0,6.37295055855286e-05
0.655,0.195,0,0.000220773902632474
0.665,0.195,0,0.000409168266238016
0.675,0.195,0,0.00107262556353771
0.685,0.195,0,0.00215745769505655
0.695,0.195,0,0.0045816553843243
0.705,0.195,0,0.00902915959624149
0.715,0.195,0,0.0163058394641115
0.725,0.195,0,0.0320202645531663
0.735,0.195,0,0.0585232114369083
0.745,0.195,0,0.102666461733843
0.755,0.195,0,0.149558249782514
0.765,0.195,0,0.231587036242653
0.775,0.195,0,0.32323442346733
0.785,0.195,0,0.452096705309849
0.795,0.195,0,0.62634056827492
0.805,0.195,0,0.815078724250481
0.815,0.195,0,0.957050337158377
0.825,0.195,0,1.07045961345757
0.835,0.195,0,1.14550866194842
0.845,0.195,0,1.21329317499575
0.855,0.195,0,1.26663502711938
0.865,0.195,0,1.31970235601782
0.875,0.195,0,1.36194770339447
0.885,0.195,0,1.3925401494473
0.895,0.195,0,1.40943072538215
0.905,0.195,0,1.41499727444333
0.915,0.195,0,1.4089333457773
0.925,0.195,0,1.39227495122612
0.935,0.195,0,1.35496669979028
0.945,0.195,0,1.31258696332326
0.955,0.195,0,1.25726476609232
0.965,0.195,0,1.19470625686132
0.975,0.195,0,1.12589273695447
0.985,0.195,0,1.03212482928788
0.995,0.195,0,0.915361698719453
1.005,0.195,0,0.746012202551998
1.015,0.195,0,0.537422999682992
1.025,0.195,0,0.323180956306946
1.035,0.195,0,0.228744727461099
1.045,0.195,0,0.135054588379086
1.055,0.195,0,0.0869667448283171
1.065,0.195,0,0.0424148814350606
1.075,0.195,0,0.0248262817435284
1.085,0.195,0,0.0111005615484685
1.095,0.195,0,0.00590703319399247
1.105,0.195,0,0.00175309360098837
1.115,0.195,0,0.000639433027678454
1.125,0.195,0,0.000150302739314431
1.135,0.195,0,1.78259402657533e-05
1.145,0.195,0,7.69972662982012e-06
1.155,0.195,0,2.29399331579656e-06
1.165,0.195,0,8.40215694811074e-07
1.175,0.195,0,1.90397611610505e-07
1.185,0.195,0,9.62866045560537e-08
1.195,0.195,0,1.94850175293202e-08
1.205,0.195,0,1.46071401701754e-09
1.215,0.195,0,6.60611355223433e-10
1.225,0.195,0,3.75084760812697e-11
1.235,0.195,0,4.75510712224665e-12
1.245,0.195,0,1.51943808185241e-13
1.255,0.195,0,4.01607937536898e-13
1.265,0.195,0,3.51074814073055e-12
1.275,0.195,0,6.64517543632758e-12
1.285,0.195,0,4.67740231476019e-12
1.295,0.195,0,1.69827131004884e-12
1.305,0.195,0,3.29200272445397e-12
1.315,0.195,0,4.4195246129441e-11
1.325,0.195,0,5.69652941813277e-11
1.335,0.195,0,1.24089871510154e-11
1.345,0.195,0,7.38742401162733e-13
1.355,0.195,0,9.47978205320308e-11
1.365,0.195,0,5.95959625879082e-11
1.375,0.195,0,3.75573876547602e-21
1.385,0.195,0,9.35926300002857e-21
1.395,0.195,0,1.13114154070482e-19
1.405,0.195,0,3.36909800821029e-19
1.415,0.195,0,3.67210997229285e-19
1.425,0.195,0,7.60947830365053e-18
1.435,0.195,0,1.82476405205326e-17
1.445,0.195,0,1.22006066124671e-15
1.455,0.195,0,2.761089698528e-15
1.465,0.195,0,1.19188611034421e-13
1.475,0.195,0,1.02337168780825e-12
1.485,0.195,0,1.44758640863153e-11
1.495,0.195,0,1.80542352655438e-10
1.505,0.195,0,1.02446132292074e-09
1.515,0.195,0,1.01360675453892e-08
1.525,0.195,0,4.61165261059031e-08
1.535,0.195,0,2.96332817386565e-07
1.545,0.195,0,1.38321108194106e-06
1.555,0.195,0,1.76921545017284e-05
1.565,0.195,0,3.14788219480515e-05
1.575,0.195,0,0.000143244012253195
1.585,0.195,0,0.000420369791827725
1.595,0.195,0,0.00045599264167208
1.605,0.195,0,0.000569703369283159
1.615,0.195,0,0.000684924783049555
1.625,0.195,0,0.000843969785693881
1.635,0.195,0,0.00122888337587406
1.645,0.195,0,0.00205799819033038
1.655,0.195,0,0.0021188802777531
1.665,0.195,0,0.0020530002580248
1.675,0.195,0,0.00188224127186282
1.685,0.195,0,0.00136803130891708
1.695,0.195,0,0.000705077880844989
1.705,0.195,0,0.000311906128863552
1.715,0.195,0,0.000228658553783315
1.725,0.195,0,0.000166988231631173
1.735,0.195,0,3.20671916130477e-05
1.745,0.195,0,2.39546343398147e-05
1.755,0.195,0,1.17502039437803e-05
1.765,0.195,0,9.69760425330201e-06
1.775,0.195,0,1.22358256812193e-05
1.785,0.195,0,8.30657417355557e-05
1.795,0.195,0,0.000163632885121969
1.805,0.195,0,0.00036217952298046
1.815,0.195,0,0.0009410499802038
1.825,0.195,0,0.00103846677269357
1.835,0.195,0,0.00156603924969463
1.845,0.195,0,0.00192124055298487
1.855,0.195,0,0.00180439095896089
1.865,0.195,0,0.00243908064012962
1.875,0.195,0,0.00190672693847223
1.885,0.195,0,0.00153305546404387
1.895,0.195,0,0.000789279516384265
1.905,0.195,0,0.00070858998226127
1.915,0.195,0,0.000447110083599171
1.925,0.195,0,0.000388693474839665
1.935,0.195,0,0.000179143755011765
1.945,0.195,0,0.000169024738643234
