x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.425,0,1.2141111258746
1.235,0.425,0,1.3395870603923
1.245,0.425,0,1.40294918892885
1.255,0.425,0,1.4301729954692
1.265,0.425,5.54021548971437e-16,1.31344659845937
1.275,0.425,1.34245786512158e-15,1.17731717508657
1.285,0.425,1.18490321940357e-15,0.895207367327579
1.295,0.425,4.05289361350977e-16,0.645603705271174
1.305,0.425,3.33014303716734e-19,0.518485861854146
1.315,0.425,6.85336442994637e-15,0.562333464311505
1.325,0.425,1.02780554091713e-14,0.755776912483714
1.335,0.425,1.46942171133679e-15,1.17369755811441
1.345,0.425,7.77888841135668e-19,1.35451359399634
1.355,0.425,6.73062235513006e-20,1.47356054041478
1.365,0.425,7.17391692273322e-15,1.42334329099349
1.375,0.425,1.18664145959134e-14,1.36296740368928
1.385,0.425,1.1574339060421e-14,1.12532398923535
1.395,0.425,1.02526865740952e-14,0.78491711019337
1.405,0.425,5.22635995088615e-15,0.572872009333047
1.415,0.425,0,0.480280121151518
1.425,0.425,0,0.42482576442537
1.435,0.425,0,0.401965172958819
1.445,0.425,0,0.418878652531842
1.455,0.425,0,0.468010674752089
1.465,0.425,0,0.520511833178919
1.475,0.425,7.59653354511429e-15,0.850974788910705
1.485,0.425,2.5226661846518e-14,1.1917135190979
1.495,0.425,2.50048029048638e-14,1.34260431186078
1.505,0.425,1.55073472481053e-14,1.46417577189676
1.515,0.425,1.05997868303954e-14,1.52735749360916
1.525,0.425,5.49008430677924e-15,1.43627094344354
1.535,0.425,0,1.3324422338091
1.545,0.425,8.91481319075129e-15,1.09488757129277
1.555,0.425,2.97957815356119e-14,0.787838760707951
1.565,0.425,2.89735228884785e-14,0.602997469091939
1.575,0.425,5.8008642798135e-15,0.501006827312475
1.585,0.425,3.97807700551653e-17,0.460631375899831
1.595,0.425,0,0.420437087418546
1.605,0.425,0,0.408414991316249
1.615,0.425,0,0.41775656802591
1.625,0.425,0,0.566854354356811
1.635,0.425,0,0.833083527271782
1.645,0.425,0,1.12058720359259
1.655,0.425,3.80397753591604e-15,1.31157640668829
1.665,0.425,9.0682939944151e-15,1.5157035746981
1.675,0.425,7.03744721111012e-15,1.5735403131104
1.685,0.425,3.02579693763723e-15,1.61462777491487
1.695,0.425,1.40231455787697e-18,1.47682815274638
1.705,0.425,1.49131099953013e-18,1.35283359416366
1.715,0.425,2.90133715665083e-19,1.14137195728688
1.725,0.425,0,0.924155125904168
1.735,0.425,0,0.613354344145226
1.745,0.425,0,0.464365371543208
1.755,0.425,0,0.412842773326334
1.765,0.425,0,0.390441093314365
1.775,0.425,0,0.380912729065987
1.785,0.425,0,0.39139157335298
1.795,0.425,0,0.407720996247458
1.805,0.425,1.41930742575778e-15,0.572828501973995
1.815,0.425,2.27509815840053e-15,0.783000720499378
1.825,0.425,1.40839111017018e-15,1.02362651385989
1.835,0.425,2.24096565365091e-16,1.28515693336943
1.845,0.425,1.00057861790571e-15,1.46096926179493
1.855,0.425,6.96359120333867e-15,1.56481405514869
1.865,0.425,1.04043870075425e-14,1.62971998085875
1.875,0.425,6.13600377909307e-15,1.57028194841224
1.885,0.425,5.66541923240355e-16,1.48928478525631
1.895,0.425,0,1.29317411321476
1.905,0.425,0,0.961073321212753
1.915,0.425,0,0.695475800957815
1.925,0.425,0,0.528232169782997
1.935,0.425,0,0.443069941651237
1.945,0.425,0,0.430568346554741
1.955,0.425,0,0.463755856191567
1.965,0.425,6.52440381621018e-20,0.538498358807973
1.975,0.425,2.35546056715668e-19,0.600150203589283
1.985,0.425,2.05193261220882e-19,0.87130376911687
1.995,0.425,3.39619680532774e-20,1.17557824125466
2.005,0.425,0,1.36468694493544
2.015,0.425,0,1.55405648152298
2.025,0.425,0,1.60424431902351
2.035,0.425,0,1.60115106820593
2.045,0.425,0,1.45655537841575
2.055,0.425,0,1.21914037231777
2.065,0.425,0,0.980956656659785
2.075,0.425,0,0.793983231676275
2.085,0.425,0,0.615628145040335
2.095,0.425,1.42932715877553e-15,0.551858302780633
2.105,0.425,5.10873361020905e-15,0.520603675849403
2.115,0.425,6.55241832179194e-15,0.522349052870084
2.125,0.425,2.23786317894473e-15,0.647373385722091
2.135,0.425,0,0.841927542574051
2.145,0.425,3.69992778410199e-15,1.15244736211523
2.155,0.425,4.45702002476521e-15,1.41581986237529
2.165,0.425,2.80336161218138e-16,1.58111162486853
2.175,0.425,5.79472846047553e-15,1.67403967538726
2.185,0.425,2.34721987038842e-14,1.71238009522244
2.195,0.425,2.17015788237244e-14,1.68068361597413
2.205,0.425,4.82248775677923e-15,1.56732772707106
2.215,0.425,0,1.41365285327192
2.225,0.425,0,1.12959944515761
2.235,0.425,0,0.843790399269422
2.245,0.425,0,0.532997577012853
2.255,0.425,0,0.375569415461612
2.265,0.425,0,0.33659063037522
2.275,0.425,0,0.285418213963442
2.285,0.425,0,0.251245715752989
2.295,0.425,0,0.214207926889945
2.305,0.425,0,0.204706599049211
2.315,0.425,0,0.199908851246416
2.325,0.425,0,0.231512383018627
2.335,0.425,0,0.267695490262277
2.345,0.425,0,0.337915123231897
2.355,0.425,0,0.430703602065477
2.365,0.425,0,0.626937393969576
2.375,0.425,0,0.825688188829231
2.385,0.425,0,1.05082410305998
2.395,0.425,0,1.25541813698957
2.405,0.425,0,1.40687408635524
2.415,0.425,0,1.49702054560754
2.425,0.425,2.14007990517785e-14,1.51568469921265
2.435,0.425,2.92124507193911e-14,1.47452342821072
2.445,0.425,2.52895484748257e-14,1.29109061478966
2.455,0.425,2.5817328737619e-14,1.10038166047322
2.465,0.425,1.29915253522724e-14,0.884963533426606
2.475,0.425,7.84255148177369e-18,0.671499050637185
2.485,0.425,2.03717335029399e-15,0.555340214201842
2.495,0.425,5.56442306828499e-15,0.49010977414288
2.505,0.425,4.52481611341772e-15,0.431278145449674
2.515,0.425,9.33676566838468e-16,0.440507330578667
2.525,0.425,0,0.470385767581335
2.535,0.425,0,0.592306245599696
2.545,0.425,0,0.724340553543524
2.555,0.425,0,0.822566046886959
2.565,0.425,0,0.914462493627375
2.575,0.425,0,0.877596600154542
2.585,0.425,0,0.8283540859157
2.595,0.425,0,0.699895086592791
2.605,0.425,0,0.623385446467972
2.615,0.425,0,0.607287851274781
2.625,0.425,0,0.471285693155064
2.635,0.425,0,0.363808848067917
2.645,0.425,0,0.283635556368247
2.655,0.425,0,0.221096698147838
2.665,0.425,0,0.174533903506305
2.675,0.425,0,0.128530211037182
2.685,0.425,0,0.103090046369899
2.695,0.425,0,0.0803192429390431
2.705,0.425,0,0.0634763612460819
2.715,0.425,0,0.0468064987525875
2.725,0.425,0,0.03336644277973
2.735,0.425,0,0.0235508857777946
2.745,0.425,0,0.0143923029961206
2.755,0.425,0,0.00858423262509892
2.765,0.425,0,0.00529257332381465
2.775,0.425,0,0.00270139971872886
2.785,0.425,0,0.00150099577063863
2.795,0.425,0,0.000625184303519241
2.805,0.425,0,0.000279577918260072
2.815,0.425,0,0.000151271662519463
2.825,0.425,0,9.41732830342699e-05
2.835,0.425,0,5.62097704923295e-05
2.845,0.425,0,2.30524952224179e-05
2.855,0.425,0,3.04792771252083e-05
0.005,0.435,0,1.47325012137866e-08
0.015,0.435,0,9.23774280149677e-08
0.025,0.435,0,7.91511360557807e-08
0.035,0.435,0,1.26328842122527e-07
0.045,0.435,0,9.52175556258917e-08
0.055,0.435,0,5.50545126346811e-08
0.065,0.435,0,3.43825012202908e-08
0.075,0.435,0,8.35150184469282e-09
0.085,0.435,0,4.40525093226654e-09
0.095,0.435,0,6.55867245582537e-10
0.105,0.435,0,2.10571157262699e-09
0.115,0.435,0,5.17783466872838e-09
0.125,0.435,0,3.51437246915989e-08
0.135,0.435,0,1.67346159199261e-07
0.145,0.435,0,4.56579222922431e-07
0.155,0.435,0,3.60599415818314e-06
0.165,0.435,0,9.57188085714347e-06
0.175,0.435,0,7.05188683727245e-05
0.185,0.435,0,0.000131549023207727
0.195,0.435,0,0.000616577109963872
0.205,0.435,0,0.00165711263945723
0.215,0.435,0,0.00515805958262301
0.225,0.435,0,0.00716263581093114
0.235,0.435,0,0.00911244453471331
0.245,0.435,0,0.0116594904968704
0.255,0.435,0,0.022980752799319
0.265,0.435,0,0.0461153193982137
0.275,0.435,0,0.0753267788176945
0.285,0.435,0,0.117288037659936
0.295,0.435,0,0.190463847311802
0.305,0.435,0,0.293632855144195
0.315,0.435,0,0.391489450835476
0.325,0.435,0,0.477298551961895
0.335,0.435,0,0.561368264578772
0.345,0.435,0,0.641349238924066
0.355,0.435,0,0.699463551162607
0.365,0.435,0,0.769020388870082
0.375,0.435,0,0.860047129127659
0.385,0.435,0,0.937387756122013
0.395,0.435,0,1.06720558987803
0.405,0.435,0,1.16052412831037
0.415,0.435,0,1.18764349869583
0.425,0.435,0,1.19120590464906
0.435,0.435,0,1.19135869073233
0.445,0.435,0,1.18124620441306
0.455,0.435,0,0.975507329050995
0.465,0.435,0,0.745222741901225
0.475,0.435,0,0.517535697853188
0.485,0.435,8.18998966105621e-17,0.310019650752534
0.495,0.435,3.15188350614838e-17,0.232540244683456
0.505,0.435,0,0.159266178538611
0.515,0.435,0,0.0967414236602875
0.525,0.435,0,0.0888683373799712
0.535,0.435,0,0.0814165633559901
0.545,0.435,0,0.0746161225013279
0.555,0.435,2.22757138153361e-15,0.0799827748408362
0.565,0.435,4.56477478102503e-15,0.102444888645248
0.575,0.435,4.65613877810265e-15,0.1997128465556
0.585,0.435,4.7839126049903e-15,0.249903996196968
0.595,0.435,0,0.158676224947811
0.605,0.435,0,0.183237656701943
0.615,0.435,9.17160736597319e-15,0.209437241845993
0.625,0.435,2.17652017841962e-14,0.268634314772376
0.635,0.435,4.3794532500353e-15,0.333801096979568
0.645,0.435,9.00544092089749e-16,0.380960311715555
0.655,0.435,4.8835783755637e-15,0.386607809916138
0.665,0.435,3.27403824041893e-15,0.295421828250441
0.675,0.435,8.10946559258481e-16,0.234961007842486
0.685,0.435,1.75934177568737e-15,0.195049391745055
0.695,0.435,3.2655982174407e-15,0.184752035680874
0.705,0.435,7.9714779589828e-16,0.18107572344155
0.715,0.435,9.810703428939e-15,0.215304404085089
0.725,0.435,1.97839894643039e-14,0.250082456968133
0.735,0.435,1.48630328463297e-14,0.321996955152404
0.745,0.435,4.49039518494276e-15,0.406839106713011
0.755,0.435,4.67306044712419e-19,0.515835957734611
0.765,0.435,0,0.639680817392258
0.775,0.435,0,0.685074830739259
0.785,0.435,0,0.623671801475921
0.795,0.435,3.95221962155183e-18,0.528846843916175
0.805,0.435,3.71352400578644e-15,0.393394153785319
0.815,0.435,4.30882643198401e-15,0.29137614938241
0.825,0.435,2.31814816958354e-16,0.221324916110427
0.835,0.435,1.60693838994273e-17,0.191713011094057
0.845,0.435,1.96376754242747e-17,0.154976597875918
0.855,0.435,2.7740597737337e-15,0.140992373455284
0.865,0.435,1.06650686508394e-14,0.140152281658934
0.875,0.435,2.62980948772128e-14,0.197069032908397
0.885,0.435,3.20279249676552e-14,0.380087585457455
0.895,0.435,2.95166343174573e-14,0.602556721500811
0.905,0.435,2.42006762775157e-14,0.77485972961906
0.915,0.435,1.97138029621553e-14,0.92915439934443
0.925,0.435,1.07268252988029e-14,0.950633811638999
0.935,0.435,2.77173502547818e-15,0.918075146446777
0.945,0.435,7.45967194054025e-15,0.687719315807244
0.955,0.435,1.85618526085932e-14,0.357014161075843
0.965,0.435,2.37386708709869e-14,0.24362608200255
0.975,0.435,2.41318883141729e-14,0.219832810302297
0.985,0.435,1.95170723841598e-14,0.221578002701028
0.995,0.435,1.23505043403987e-14,0.236335853940097
1.005,0.435,1.02425905962579e-14,0.256343480218082
1.015,0.435,3.87241166584661e-15,0.291481305068034
1.025,0.435,1.05320198599022e-15,0.337695269420133
1.035,0.435,7.15882829519222e-15,0.402590282115159
1.045,0.435,7.95999795188052e-15,0.46051072264282
1.055,0.435,1.00257066581514e-15,0.517011030809004
1.065,0.435,1.02316949520088e-17,0.696348568405833
1.075,0.435,3.45568833322588e-15,0.982461282627197
1.085,0.435,6.13683722307198e-15,1.27087034521821
1.095,0.435,4.82708277727997e-15,1.45280773384116
1.105,0.435,2.51224870070352e-15,1.60478669528049
1.115,0.435,1.16871986563936e-15,1.63192403530938
1.125,0.435,1.7174396291354e-24,1.54689684772704
1.135,0.435,2.07654019245207e-20,1.33866824220949
1.145,0.435,1.57663159805921e-19,1.08605322561241
1.155,0.435,2.57173557661738e-19,0.829906454865283
1.165,0.435,1.48019641148541e-19,0.661027136194644
1.175,0.435,1.0710108395091e-20,0.511274964769181
1.185,0.435,3.10814879929757e-15,0.45912972051362
1.195,0.435,3.10814879929755e-15,0.497780893310326
1.205,0.435,9.98078970792359e-16,0.557560460225679
1.215,0.435,0,0.831437418707966
1.225,0.435,0,1.14131560474642
1.235,0.435,0,1.37042778948228
1.245,0.435,0,1.43378991801883
1.255,0.435,0,1.48286258571955
1.265,0.435,6.66862261640649e-16,1.37257634407227
1.275,0.435,1.4552985777908e-15,1.23644692069947
1.285,0.435,1.03403942851898e-15,0.968281916709699
1.295,0.435,2.54425570466384e-16,0.718678254653294
1.305,0.435,2.35747555247769e-15,0.550084016722946
1.315,0.435,3.58814556436094e-15,0.588033478356236
1.325,0.435,6.47392373390175e-15,0.744170493135475
1.335,0.435,7.98179619856698e-19,1.15932061743028
1.345,0.435,3.69439758641273e-19,1.37101798747638
1.355,0.435,1.00826398613313e-20,1.52301111515686
1.365,0.435,4.88820720965173e-15,1.45419236486007
1.375,0.435,1.28127334515187e-14,1.38626494620189
1.385,0.435,1.42157856244956e-14,1.03945238302816
1.395,0.435,1.29853384004803e-14,0.697584524122991
1.405,0.435,7.30432997712946e-15,0.569001438828372
1.415,0.435,2.24831234568937e-16,0.477811074978305
1.425,0.435,3.78587785683726e-15,0.440095480520163
1.435,0.435,3.78587785683727e-15,0.419806901896775
1.445,0.435,7.29609929782115e-15,0.434439581286935
1.455,0.435,1.07502065796414e-14,0.473820749867926
1.465,0.435,7.10210843636669e-15,0.538699279016108
1.475,0.435,1.10858192816174e-14,0.792797600534065
1.485,0.435,2.80964833697696e-14,1.1348984701415
1.495,0.435,2.68260006458334e-14,1.37191675196943
1.505,0.435,1.73285449890749e-14,1.49348821200541
1.515,0.435,1.13970836907004e-14,1.55905562723643
1.525,0.435,7.22791633168123e-15,1.45318655719544
1.535,0.435,1.61196551869678e-15,1.35123670650741
1.545,0.435,1.08269984448519e-14,0.991638238734903
1.555,0.435,3.16903815284208e-14,0.68592741934998
1.565,0.435,3.15495101774328e-14,0.559297286771373
1.575,0.435,9.80523493752225e-15,0.475289589821364
1.585,0.435,1.02458778791154e-15,0.438474494296923
1.595,0.435,0,0.415514162367038
1.605,0.435,0,0.401005187830447
1.615,0.435,0,0.414871967345805
1.625,0.435,0,0.577042378310891
1.635,0.435,0,0.843271551225863
1.645,0.435,7.80087073285051e-16,1.13284774282437
1.655,0.435,6.0444035317841e-15,1.33697491083418
1.665,0.435,1.10657208363719e-14,1.53631406286289
1.675,0.435,9.84762984838872e-15,1.64013135550022
1.685,0.435,4.64532725681782e-15,1.66272103764989
1.695,0.435,1.02448797695175e-15,1.52996568902672
1.705,0.435,6.76424997553798e-15,1.32901225994288
1.715,0.435,3.76917334113531e-18,1.06319544226538
1.725,0.435,2.78811302012089e-18,0.833378384518812
1.735,0.435,2.22569440298007e-15,0.546256788197991
1.745,0.435,1.15887770286665e-14,0.447888633283411
1.755,0.435,8.72800597055092e-15,0.405978715948991
1.765,0.435,4.50066317788555e-15,0.390032605453845
1.775,0.435,6.68584827069693e-15,0.381552885554428
1.785,0.435,1.28904147660705e-14,0.389121287904622
1.795,0.435,4.03504299079406e-15,0.408842140110953
1.805,0.435,1.21669342411818e-15,0.55433517973877
1.815,0.435,2.29626834350126e-15,0.760820169437927
1.825,0.435,1.43323953120521e-15,1.02649589731169
1.835,0.435,2.48944986400121e-16,1.28802631682123
1.845,0.435,1.31965593012156e-15,1.48151116831239
1.855,0.435,7.28266851555456e-15,1.58535596166615
1.865,0.435,1.26558758114635e-14,1.65950760534685
1.875,0.435,9.49210741319124e-15,1.60092261887784
1.885,0.435,3.92264555733848e-15,1.51992545572191
1.895,0.435,2.28454561879993e-18,1.31802448931851
1.905,0.435,2.28454561879993e-18,0.994928695083263
1.915,0.435,3.64428391841862e-15,0.682204562997336
1.925,0.435,7.34125207221354e-15,0.549472383304438
1.935,0.435,7.34125207221357e-15,0.459729343594296
1.945,0.435,9.87499007015332e-15,0.4402275688485
1.955,0.435,6.50892447369952e-15,0.470471917924202
1.965,0.435,2.03678590386567e-15,0.514600115467203
1.975,0.435,1.74867932928327e-15,0.577814283869606
1.985,0.435,1.9499263268117e-19,0.760867839976604
1.995,0.435,2.37613395135659e-20,1.06514231211439
2.005,0.435,0,1.34711757992207
2.015,0.435,0,1.54141285568236
2.025,0.435,4.28313317772514e-15,1.64133157110267
2.035,0.435,4.28313317772515e-15,1.6419844274403
2.045,0.435,0,1.49430963796151
2.055,0.435,0,1.25689463186354
2.065,0.435,0,0.953923590560507
2.075,0.435,0,0.77556850392456
2.085,0.435,0,0.616776270640031
2.095,0.435,1.43941120750446e-15,0.582595294416267
2.105,0.435,5.118817658938e-15,0.551340667485037
2.115,0.435,1.73565799606333e-14,0.579662812054676
2.125,0.435,1.30420248177861e-14,0.704687144906683
2.135,0.435,1.46215382342816e-15,0.90756532282786
2.145,0.435,3.84668470089807e-15,1.22150383926991
2.155,0.435,4.96795750568161e-15,1.46092720654724
2.165,0.435,7.91273642134519e-16,1.62621896904047
2.175,0.435,1.55033035673326e-14,1.70246817534965
2.185,0.435,3.31807738107413e-14,1.74080859518484
2.195,0.435,2.95024861372316e-14,1.69661960681714
2.205,0.435,1.26233950702865e-14,1.58326371791407
2.215,0.435,0,1.38931875438152
2.225,0.435,0,1.10526534626722
2.235,0.435,0,0.737741405099766
2.245,0.435,0,0.425378025269027
2.255,0.435,0,0.340137974595307
2.265,0.435,0,0.303695710686406
2.275,0.435,0,0.274141782892697
2.285,0.435,0,0.239969284682244
2.295,0.435,0,0.215778739104782
2.305,0.435,0,0.21026172997068
2.315,0.435,0,0.2080019321121
2.325,0.435,0,0.234134329583111
2.335,0.435,0,0.270318622617402
2.345,0.435,0,0.328745849210494
2.355,0.435,0,0.408969766558924
2.365,0.435,0,0.563126628408342
2.375,0.435,0,0.760815448967634
2.385,0.435,1.05938871882885e-14,1.02180886259816
2.395,0.435,1.05938871882885e-14,1.25356641775155
2.405,0.435,1.05938871882884e-14,1.40550696532662
2.415,0.435,4.31556906495947e-15,1.52683482978234
2.425,0.435,2.64335952014702e-14,1.54458406575997
2.435,0.435,3.41505779200147e-14,1.47531272884007
2.445,0.435,3.03859991522424e-14,1.28105118424002
2.455,0.435,3.49701687584773e-14,1.02792288768936
2.465,0.435,1.721618993481e-14,0.824217986053247
2.475,0.435,5.75340945977908e-16,0.602775989546044
2.485,0.435,7.15341820501717e-15,0.554428752504527
2.495,0.435,1.06806679230082e-14,0.489198312445566
2.505,0.435,6.09957884083045e-15,0.48709985242768
2.515,0.435,2.50843929425119e-15,0.496329037556673
2.525,0.435,2.30057694633085e-15,0.556428890737877
2.535,0.435,2.30057694633086e-15,0.67834936875624
2.545,0.435,6.23595973582161e-17,0.773493767124096
2.555,0.435,2.81088741616968e-21,0.871294196069404
2.565,0.435,1.97560897233695e-22,0.89005273106549
2.575,0.435,0,0.852141048908816
2.585,0.435,0,0.729288104699211
2.595,0.435,0,0.596115968542159
2.605,0.435,2.91416083024078e-15,0.605788253557986
2.615,0.435,1.32696680849431e-15,0.600484881694611
2.625,0.435,2.61648613685776e-16,0.46020655158825
2.635,0.435,4.55994853224077e-15,0.367170529351431
2.645,0.435,0,0.266380042798974
2.655,0.435,0,0.201862837763632
2.665,0.435,0,0.155157097419014
2.675,0.435,0,0.111999916675202
2.685,0.435,0,0.0848903217386445
2.695,0.435,0,0.0604297709387125
2.705,0.435,0,0.0467968261293571
2.715,0.435,0,0.0294190464618647
2.725,0.435,0,0.0147681534692025
2.735,0.435,0,0.0067423220853541
2.745,0.435,0,0.00365000228846929
2.755,0.435,0,0.00246827000601475
2.765,0.435,0,0.001324695050909
2.775,0.435,0,0.000911646141864911
2.785,0.435,0,0.000391491515094391
2.795,0.435,0,0.000262918575776886
2.805,0.435,0,8.82443742703066e-05
2.815,0.435,0,4.86594894712325e-05
2.825,0.435,0,2.38581014393646e-05
2.835,0.435,0,1.15388500493269e-05
2.845,0.435,0,6.36376522650296e-06
2.855,0.435,0,2.11629004827447e-06
0.005,0.445,0,2.45410157574025e-07
0.015,0.445,0,3.68587770066259e-07
