x,y,gas_Saturation,CO2_concentration_in_water
2.615,0.285,0,1.92988415138447e-08
2.625,0.285,0,1.26975913352492e-08
2.635,0.285,0,1.31203521696645e-08
2.645,0.285,0,6.74031305831817e-09
2.655,0.285,0,1.92123813145865e-08
2.665,0.285,0,2.63152274710353e-08
2.675,0.285,0,3.59665006144516e-08
2.685,0.285,0,4.96891132780002e-08
2.695,0.285,0,4.63500285557066e-08
2.705,0.285,0,2.43366036371714e-08
2.715,0.285,0,1.00350793621623e-08
2.725,0.285,0,7.27585141738015e-09
2.735,0.285,0,4.86065217396009e-09
2.745,0.285,0,4.09936371272975e-09
2.755,0.285,0,3.62489143553633e-09
2.765,0.285,0,3.58279863877185e-09
2.775,0.285,0,7.55140798072892e-10
2.785,0.285,0,4.89943156387621e-10
2.795,0.285,0,8.78241150261377e-11
2.805,0.285,0,7.22031784841435e-11
2.815,0.285,0,5.01064906938134e-11
2.825,0.285,0,2.47500824491233e-11
2.835,0.285,0,3.68620712527091e-12
2.845,0.285,0,5.92655832648794e-13
2.855,0.285,0,3.74037058675737e-13
0.005,0.295,0,3.79009525655301e-33
0.015,0.295,0,9.67875932480243e-33
0.025,0.295,0,1.41351599706916e-31
0.035,0.295,0,1.04215776014156e-30
0.045,0.295,0,4.29570056027215e-30
0.055,0.295,0,5.62319460689546e-29
0.065,0.295,0,2.820917404765e-28
0.075,0.295,0,1.75915968596007e-27
0.085,0.295,0,1.78369540326698e-26
0.095,0.295,0,4.86883961488409e-26
0.105,0.295,0,5.43315100653403e-25
0.115,0.295,0,1.2460770015731e-24
0.125,0.295,0,9.69263097496597e-24
0.135,0.295,0,2.9884876255052e-23
0.145,0.295,0,5.94454943336714e-23
0.155,0.295,0,6.9223145327108e-22
0.165,0.295,0,1.80685582357281e-21
0.175,0.295,0,1.5249705499795e-20
0.185,0.295,0,4.17960062881321e-20
0.195,0.295,0,5.17947238428339e-19
0.205,0.295,0,1.22814134636641e-18
0.215,0.295,0,9.95591796357097e-18
0.225,0.295,0,2.8024663824653e-17
0.235,0.295,0,7.24387385699651e-17
0.245,0.295,0,4.71733587311466e-16
0.255,0.295,0,8.71028436052968e-16
0.265,0.295,0,1.22756252995467e-15
0.275,0.295,0,8.04123637427791e-15
0.285,0.295,0,1.64211137042303e-14
0.295,0.295,0,3.04638891381916e-14
0.305,0.295,0,1.97774227095372e-13
0.315,0.295,0,4.87358470791533e-13
0.325,0.295,0,8.26482571016153e-13
0.335,0.295,0,5.34653118098664e-12
0.345,0.295,0,1.24043247318381e-11
0.355,0.295,0,9.98551456059414e-11
0.365,0.295,0,6.20406254504879e-10
0.375,0.295,0,3.65913359308677e-09
0.385,0.295,0,1.39383868486469e-08
0.395,0.295,0,4.11260615256785e-08
0.405,0.295,0,6.07892165779617e-08
0.415,0.295,0,3.02267866680842e-07
0.425,0.295,0,5.1823025940007e-07
0.435,0.295,0,1.87155642584638e-06
0.445,0.295,0,3.11937058574237e-06
0.455,0.295,0,3.55246171965795e-06
0.465,0.295,0,3.89872616554401e-06
0.475,0.295,0,3.25603128055748e-06
0.485,0.295,0,2.66458772896939e-06
0.495,0.295,0,2.57408990724085e-06
0.505,0.295,0,4.45306103526686e-06
0.515,0.295,0,4.95549745480309e-06
0.525,0.295,0,2.51422435397537e-06
0.535,0.295,0,2.31705368954049e-07
0.545,0.295,0,6.38182448377856e-08
0.555,0.295,0,1.92527557235617e-08
0.565,0.295,0,4.56680397252713e-09
0.575,0.295,0,8.23913774074133e-10
0.585,0.295,0,3.7369274971813e-10
0.595,0.295,0,8.6255149845998e-13
0.605,0.295,0,3.9102504269849e-13
0.615,0.295,0,5.69565491647472e-14
0.625,0.295,0,6.5029935468663e-13
0.635,0.295,0,4.14805845093454e-12
0.645,0.295,0,2.63890180632678e-11
0.655,0.295,0,1.9746608270895e-10
0.665,0.295,0,1.37116579123734e-09
0.675,0.295,0,1.01754633659063e-08
0.685,0.295,0,3.94373452497179e-08
0.695,0.295,0,3.68178196209469e-07
0.705,0.295,0,9.46976645066055e-07
0.715,0.295,0,9.50951296536957e-06
0.725,0.295,0,2.34160732862839e-05
0.735,0.295,0,0.000158538106738243
0.745,0.295,0,0.000357447372058706
0.755,0.295,0,0.00201598011576618
0.765,0.295,0,0.00459159810774658
0.775,0.295,0,0.0157749073374235
0.785,0.295,0,0.032996301347125
0.795,0.295,0,0.0826235083586207
0.805,0.295,0,0.151522362629184
0.815,0.295,0,0.288883334684354
0.825,0.295,0,0.462615502780389
0.835,0.295,0,0.7643654933939
0.845,0.295,0,1.08677587159563
0.855,0.295,0,1.33935301872284
0.865,0.295,0,1.49835606193132
0.875,0.295,0,1.6130924093137
0.885,0.295,0,1.69006211702078
0.895,0.295,0,1.75118262252865
0.905,0.295,0,1.78126245617155
0.915,0.295,0,1.79990234490948
0.925,0.295,0,1.79123091082812
0.935,0.295,0,1.77604945235091
0.945,0.295,0,1.73729428130879
0.955,0.295,0,1.69558118197828
0.965,0.295,0,1.61774331901078
0.975,0.295,0,1.51311224401012
0.985,0.295,0,1.38835985635074
0.995,0.295,0,1.20311158921984
1.005,0.295,0,0.998196256385156
1.015,0.295,0,0.696808399382619
1.025,0.295,0,0.415118398991102
1.035,0.295,0,0.217503499410429
1.045,0.295,0,0.104515145614158
1.055,0.295,0,0.0444576996668033
1.065,0.295,0,0.0167104472933626
1.075,0.295,0,0.00713433344523127
1.085,0.295,0,0.00169961971424697
1.095,0.295,0,0.000765101475877685
1.105,0.295,0,0.000101311618565504
1.115,0.295,0,6.19372315941176e-05
1.125,0.295,0,2.25628446227313e-05
1.135,0.295,0,1.45050322699236e-06
1.145,0.295,0,1.25592320472632e-07
1.155,0.295,0,2.01001439733398e-08
1.165,0.295,0,2.62769144247124e-09
1.175,0.295,0,1.01316845061726e-10
1.185,0.295,0,1.98517779834731e-11
1.195,0.295,0,4.25221148157633e-10
1.205,0.295,0,9.5556602728905e-10
1.215,0.295,0,3.57731980373869e-10
1.225,0.295,0,1.35906301832165e-11
1.235,0.295,0,2.84768237269704e-11
1.245,0.295,0,9.44919458942485e-10
1.255,0.295,0,2.56716112381431e-09
1.265,0.295,0,3.79803708666671e-09
1.275,0.295,0,5.08294381469226e-09
1.285,0.295,0,7.27245313282607e-09
1.295,0.295,0,3.87720821943178e-09
1.305,0.295,0,4.0400225711515e-10
1.315,0.295,0,7.4973999672547e-10
1.325,0.295,0,9.53282018127206e-10
1.335,0.295,0,7.59233162692165e-08
1.345,0.295,0,1.1351069292617e-07
1.355,0.295,0,2.59487120531364e-07
1.365,0.295,0,7.2219185290111e-07
1.375,0.295,0,2.41913879916731e-07
1.385,0.295,0,8.65243132730728e-10
1.395,0.295,0,5.5873933723754e-10
1.405,0.295,0,1.33372505146097e-10
1.415,0.295,0,6.57193313705445e-12
1.425,0.295,0,1.86887771979968e-11
1.435,0.295,0,2.21988688014942e-11
1.445,0.295,0,5.02089913062207e-09
1.455,0.295,0,4.37581132275064e-09
1.465,0.295,0,4.85132119064102e-09
1.475,0.295,0,1.58341749987067e-08
1.485,0.295,0,2.5956471825055e-08
1.495,0.295,0,2.68305295406002e-08
1.505,0.295,0,3.37176929295968e-08
1.515,0.295,0,2.37280916809152e-08
1.525,0.295,0,4.17117958279454e-08
1.535,0.295,0,7.67605421824608e-09
1.545,0.295,0,8.10680667160942e-09
1.555,0.295,0,1.54667226486791e-08
1.565,0.295,0,3.18856241083257e-07
1.575,0.295,0,6.86336199132212e-07
1.585,0.295,0,9.19882311627729e-07
1.595,0.295,0,1.43181916570284e-06
1.605,0.295,0,7.63238664393971e-06
1.615,0.295,0,1.68951818104303e-05
1.625,0.295,0,2.1968967446677e-05
1.635,0.295,0,2.87870655905798e-05
1.645,0.295,0,3.2630330165082e-05
1.655,0.295,0,7.86491518151119e-05
1.665,0.295,0,0.00010184331596052
1.675,0.295,0,0.000149312868678893
1.685,0.295,0,6.82860472559584e-05
1.695,0.295,0,2.09010568976273e-05
1.705,0.295,0,1.43797751368189e-05
1.715,0.295,0,7.83314636811144e-06
1.725,0.295,0,1.23933882842318e-06
1.735,0.295,0,1.07688471499041e-06
1.745,0.295,0,1.01276715102824e-06
1.755,0.295,0,6.3552186502412e-08
1.765,0.295,0,1.58111204383676e-08
1.775,0.295,0,3.06831725659478e-07
1.785,0.295,0,8.8531139150641e-07
1.795,0.295,0,7.84901527722484e-06
1.805,0.295,0,1.92941353285544e-05
1.815,0.295,0,2.51732396782959e-05
1.825,0.295,0,3.53158840600993e-05
1.835,0.295,0,4.41592622730866e-05
1.845,0.295,0,4.35735880424974e-05
1.855,0.295,0,4.35250342291653e-05
1.865,0.295,0,4.32774030823874e-05
1.875,0.295,0,3.51468428664595e-05
1.885,0.295,0,2.70644560442048e-05
1.895,0.295,0,1.76400654232847e-05
1.905,0.295,0,5.18816789207988e-06
1.915,0.295,0,1.20188753314168e-06
1.925,0.295,0,7.83078733930192e-07
1.935,0.295,0,6.19306283436831e-07
1.945,0.295,0,4.48448063373215e-07
1.955,0.295,0,2.5441438856484e-07
1.965,0.295,0,4.2127805945106e-08
1.975,0.295,0,1.33872081149858e-08
1.985,0.295,0,9.3730467753507e-08
1.995,0.295,0,1.54389011052575e-06
2.005,0.295,0,2.33259663498089e-06
2.015,0.295,0,1.10943180188726e-06
2.025,0.295,0,1.24829177532119e-06
2.035,0.295,0,6.68460818351513e-07
2.045,0.295,0,1.6492544915755e-07
2.055,0.295,0,8.858840950265e-08
2.065,0.295,0,1.325291009023e-07
2.075,0.295,0,4.64694102079853e-07
2.085,0.295,0,1.53322761080786e-06
2.095,0.295,0,1.78292723658582e-06
2.105,0.295,0,4.54304365208846e-06
2.115,0.295,0,3.91151947241512e-06
2.125,0.295,0,6.37493135087526e-06
2.135,0.295,0,3.84059140851167e-06
2.145,0.295,0,4.22796232335419e-06
2.155,0.295,0,4.22064424671253e-06
2.165,0.295,0,8.24944603560274e-07
2.175,0.295,0,8.3219541368208e-07
2.185,0.295,0,7.60471851122109e-07
2.195,0.295,0,1.0012364184792e-06
2.205,0.295,0,1.28704924363222e-06
2.215,0.295,0,1.45469995439132e-06
2.225,0.295,0,1.62789422091304e-06
2.235,0.295,0,1.76924355623567e-06
2.245,0.295,0,1.90087390366555e-06
2.255,0.295,0,2.03250425109544e-06
2.265,0.295,0,1.43770100248035e-06
2.275,0.295,0,6.6154314869862e-07
2.285,0.295,0,2.0038444477027e-07
2.295,0.295,0,3.58347928723647e-08
2.305,0.295,0,1.69553137159059e-08
2.315,0.295,0,6.80659430579495e-09
2.325,0.295,0,5.66336754188104e-09
2.335,0.295,0,9.10323627588594e-09
2.345,0.295,0,4.31494622883938e-09
2.355,0.295,0,2.18528701192551e-09
2.365,0.295,0,1.8560989692079e-09
2.375,0.295,0,1.79497041163174e-09
2.385,0.295,0,6.32947301115801e-10
2.395,0.295,0,2.97013828519582e-10
2.405,0.295,0,2.26022886384114e-10
2.415,0.295,0,9.41706230919032e-11
2.425,0.295,0,6.00784016950484e-10
2.435,0.295,0,2.61579022063211e-09
2.445,0.295,0,1.72692415164963e-08
2.455,0.295,0,1.85209970739459e-07
2.465,0.295,0,3.32699592023507e-07
2.475,0.295,0,5.34921205064148e-07
2.485,0.295,0,1.62416278317986e-06
2.495,0.295,0,2.12814111761756e-06
2.505,0.295,0,1.20279660016556e-05
2.515,0.295,0,4.56677125293347e-06
2.525,0.295,0,5.81164393153735e-06
2.535,0.295,0,3.56334085737371e-06
2.545,0.295,0,2.00245713881622e-06
2.555,0.295,0,1.21543405006773e-06
2.565,0.295,0,4.85532987580126e-07
2.575,0.295,0,5.35950185577067e-07
2.585,0.295,0,2.31735791811403e-07
2.595,0.295,0,7.70323604416084e-08
2.605,0.295,0,5.78139579087036e-08
2.615,0.295,0,4.99774918865471e-08
2.625,0.295,0,8.6782258718822e-08
2.635,0.295,0,9.63826225381985e-08
2.645,0.295,0,6.85697496384823e-08
2.655,0.295,0,6.27709003754027e-08
2.665,0.295,0,6.73096992835975e-08
2.675,0.295,0,7.6043733363198e-08
2.685,0.295,0,9.00427310715832e-08
2.695,0.295,0,9.11042089530495e-08
2.705,0.295,0,5.42149297658622e-08
2.715,0.295,0,2.27585556934887e-08
2.725,0.295,0,1.87413675187134e-08
2.735,0.295,0,1.44801915297564e-08
2.745,0.295,0,1.3747264112993e-08
2.755,0.295,0,1.30541690123738e-08
2.765,0.295,0,1.23152715235374e-08
2.775,0.295,0,5.43451637135901e-09
2.785,0.295,0,1.47207805904929e-09
2.795,0.295,0,8.48002826951898e-10
2.805,0.295,0,1.91169854349242e-10
2.815,0.295,0,8.98578555332898e-11
2.825,0.295,0,3.70145003454625e-11
2.835,0.295,0,7.73200971467841e-12
2.845,0.295,0,1.50008712246009e-12
2.855,0.295,0,5.21943848095013e-13
0.005,0.305,0,3.67701014393427e-33
0.015,0.305,0,9.43895451066868e-33
0.025,0.305,0,1.55360241683252e-31
0.035,0.305,0,1.15908085309056e-30
0.045,0.305,0,5.09482070900274e-30
0.055,0.305,0,5.98730803084623e-29
0.065,0.305,0,3.95260082077575e-28
0.075,0.305,0,1.83637754504781e-27
0.085,0.305,0,1.62274351644511e-26
0.095,0.305,0,4.32421922783543e-26
0.105,0.305,0,6.23258939473257e-25
0.115,0.305,0,1.25768529669531e-24
0.125,0.305,0,1.73903716341292e-23
0.135,0.305,0,3.80804908520033e-23
0.145,0.305,0,5.82727361320893e-23
0.155,0.305,0,8.05973393516814e-22
0.165,0.305,0,1.60425029318803e-21
0.175,0.305,0,1.35806852186911e-20
0.185,0.305,0,4.13969360157036e-20
0.195,0.305,0,4.33473760149553e-19
0.205,0.305,0,9.0730317591466e-19
0.215,0.305,0,2.8901024884953e-18
0.225,0.305,0,1.86311534583898e-17
0.235,0.305,0,5.44022560987431e-17
0.245,0.305,0,4.23400931790906e-16
0.255,0.305,0,8.89296279179858e-16
0.265,0.305,0,8.45694130555548e-15
0.275,0.305,0,1.71856660614576e-14
0.285,0.305,0,2.56786690063011e-14
0.295,0.305,0,2.01622510938823e-13
0.305,0.305,0,3.64670921086284e-13
0.315,0.305,0,2.05989000314631e-12
0.325,0.305,0,3.83087986711697e-12
0.335,0.305,0,6.21135683727598e-12
0.345,0.305,0,1.39247516949819e-11
0.355,0.305,0,1.24161991540899e-10
0.365,0.305,0,1.14902378998968e-09
0.375,0.305,0,6.4182301195261e-09
0.385,0.305,0,3.47458545923696e-08
0.395,0.305,0,5.6957607344804e-08
0.405,0.305,0,2.94194157714093e-07
0.415,0.305,0,5.26419723686111e-07
0.425,0.305,0,2.93965232290575e-06
0.435,0.305,0,4.93570061831953e-06
0.445,0.305,0,1.3839572219797e-05
0.455,0.305,0,1.52671683511087e-05
0.465,0.305,0,1.93235148266102e-05
0.475,0.305,0,2.08238599644244e-05
0.485,0.305,0,2.01194687150655e-05
0.495,0.305,0,1.35145066198567e-05
0.505,0.305,0,1.02243183525255e-05
0.515,0.305,0,1.09043841298723e-05
0.525,0.305,0,6.94628383358395e-06
0.535,0.305,0,2.58538495513715e-06
0.545,0.305,0,1.52665102394328e-06
0.555,0.305,0,2.79917233597993e-07
0.565,0.305,0,9.56600263263314e-08
0.575,0.305,0,1.51569568311471e-09
0.585,0.305,0,4.69508046859443e-10
0.595,0.305,0,1.10604360064368e-10
0.605,0.305,0,4.09095635953722e-13
0.615,0.305,0,1.97854966165959e-13
0.625,0.305,0,4.4894257062058e-13
0.635,0.305,0,3.15903215120588e-12
0.645,0.305,0,4.07514589058667e-11
0.655,0.305,0,2.38996405849594e-10
0.665,0.305,0,4.63966729801968e-10
0.675,0.305,0,1.21847067363299e-08
0.685,0.305,0,2.44649461799136e-08
0.695,0.305,0,2.77487991459562e-07
0.705,0.305,0,7.58837833501376e-07
0.715,0.305,0,3.21184853775958e-06
0.725,0.305,0,1.7114421683083e-05
0.735,0.305,0,6.5330695940946e-05
0.745,0.305,0,0.000353903223869444
0.755,0.305,0,0.000964416987638043
0.765,0.305,0,0.00436010327616922
0.775,0.305,0,0.013141583031496
0.785,0.305,0,0.0325670592436389
0.795,0.305,0,0.0696921648110747
0.805,0.305,0,0.136789226036974
0.815,0.305,0,0.273270796886206
0.825,0.305,0,0.437520213156796
0.835,0.305,0,0.741536219883428
0.845,0.305,0,1.07824255123545
0.855,0.305,0,1.33727269055035
0.865,0.305,0,1.48529894097752
0.875,0.305,0,1.60691689663559
0.885,0.305,0,1.68542375076125
0.895,0.305,0,1.75117337894546
0.905,0.305,0,1.78469342600443
0.915,0.305,0,1.80629079514571
0.925,0.305,0,1.80054808658045
0.935,0.305,0,1.78614784096287
0.945,0.305,0,1.75249832766968
0.955,0.305,0,1.70332995778335
0.965,0.305,0,1.64086931324814
0.975,0.305,0,1.53511046275334
0.985,0.305,0,1.42666802927556
0.995,0.305,0,1.25962358287907
1.005,0.305,0,1.0402012277117
1.015,0.305,0,0.739834515882853
1.025,0.305,0,0.430335939205255
1.035,0.305,0,0.235267737459627
1.045,0.305,0,0.108531224352707
1.055,0.305,0,0.043110606791742
1.065,0.305,0,0.018102439362018
1.075,0.305,0,0.00592858329421577
1.085,0.305,0,0.001294023299129
1.095,0.305,0,0.000399095485332304
1.105,0.305,0,7.91030049509903e-05
1.115,0.305,0,3.96820630839889e-05
1.125,0.305,0,7.98379262414699e-06
1.135,0.305,0,1.74447061651051e-06
1.145,0.305,0,5.23456733979355e-08
1.155,0.305,0,2.91213261577116e-08
1.165,0.305,0,3.29478240985603e-09
1.175,0.305,0,1.85366252399347e-10
1.185,0.305,0,2.66424684314479e-08
1.195,0.305,0,2.81306010510872e-09
1.205,0.305,0,4.36819909377734e-09
1.215,0.305,0,1.36850085728649e-07
1.225,0.305,0,2.15497520759662e-07
1.235,0.305,0,2.9537383590113e-06
1.245,0.305,0,9.29170777120604e-06
1.255,0.305,0,9.57725021473203e-06
1.265,0.305,0,2.85967754444558e-06
1.275,0.305,0,5.37585424261009e-07
1.285,0.305,0,1.82164653299875e-08
1.295,0.305,0,1.12113922479705e-08
1.305,0.305,0,4.09507907013264e-09
1.315,0.305,0,3.66226130599941e-09
1.325,0.305,0,2.45605633552784e-07
1.335,0.305,0,2.38400555198285e-07
1.345,0.305,0,3.92229483914204e-07
1.355,0.305,0,1.17982313463162e-06
1.365,0.305,0,1.83502235577004e-06
1.375,0.305,0,1.35474438278566e-06
1.385,0.305,0,9.77968611083827e-07
1.395,0.305,0,4.48339200430601e-07
1.405,0.305,0,4.96068651603525e-07
1.415,0.305,0,3.16787735489719e-07
1.425,0.305,0,2.123977767439e-08
1.435,0.305,0,8.01213114041885e-09
1.445,0.305,0,1.51033117455331e-08
1.455,0.305,0,1.45010312605069e-08
1.465,0.305,0,1.02837762877529e-06
1.475,0.305,0,1.03723243464855e-06
1.485,0.305,0,1.59375700904747e-06
1.495,0.305,0,1.03840411280682e-06
1.505,0.305,0,6.65129938895028e-08
1.515,0.305,0,7.03970526024294e-07
1.525,0.305,0,1.05684193192332e-06
1.535,0.305,0,4.83910461125389e-07
1.545,0.305,0,1.38155244036835e-07
1.555,0.305,0,3.43082427822394e-07
1.565,0.305,0,6.35547514590876e-07
1.575,0.305,0,3.34864134368906e-06
1.585,0.305,0,2.00182384667982e-05
1.595,0.305,0,2.74143501196474e-05
1.605,0.305,0,3.28285400718588e-05
1.615,0.305,0,0.00014235023306351
1.625,0.305,0,0.000302902370645397
1.635,0.305,0,0.000352906320644086
1.645,0.305,0,0.000425921699223911
1.655,0.305,0,0.000494656406903474
1.665,0.305,0,0.000452792792898387
1.675,0.305,0,0.000402832200689798
1.685,0.305,0,0.000323557713632279
1.695,0.305,0,0.000232300148567397
1.705,0.305,0,8.40382570024796e-05
1.715,0.305,0,1.74486126533031e-05
1.725,0.305,0,8.32817878726306e-06
1.735,0.305,0,5.26414835924925e-06
1.745,0.305,0,2.6166491697084e-06
1.755,0.305,0,1.12335195558501e-07
1.765,0.305,0,2.27610212459812e-07
1.775,0.305,0,7.6680861019047e-07
1.785,0.305,0,1.32043313465277e-05
1.795,0.305,0,3.69388389335987e-05
1.805,0.305,0,7.48018827607066e-05
1.815,0.305,0,0.000371237840378912
1.825,0.305,0,0.000395202860849498
1.835,0.305,0,0.000369390749275355
1.845,0.305,0,0.000318050759712173
1.855,0.305,0,0.000250419287486482
1.865,0.305,0,0.000181438462558126
1.875,0.305,0,7.90249149365739e-05
1.885,0.305,0,4.65052263117286e-05
1.895,0.305,0,2.89420501826867e-05
1.905,0.305,0,1.42830445640397e-05
1.915,0.305,0,1.06608065930622e-05
1.925,0.305,0,9.92749948388958e-06
1.935,0.305,0,3.71307543304944e-06
1.945,0.305,0,9.39360390911501e-07
1.955,0.305,0,5.4695916720109e-07
1.965,0.305,0,2.12253531889508e-07
1.975,0.305,0,1.05786751350539e-06
1.985,0.305,0,4.86641069967627e-06
1.995,0.305,0,8.64830151864814e-06
2.005,0.305,0,1.45539790006719e-05
2.015,0.305,0,1.74377423357825e-05
2.025,0.305,0,1.8056767426044e-05
2.035,0.305,0,3.17333638414739e-06
2.045,0.305,0,2.24881531830463e-06
2.055,0.305,0,3.24188143090594e-07
2.065,0.305,0,3.12111299648039e-06
2.075,0.305,0,6.56834319446366e-06
2.085,0.305,0,5.91939944773132e-06
2.095,0.305,0,2.76501055049701e-05
2.105,0.305,0,1.0307284457393e-05
2.115,0.305,0,1.9804029948689e-05
2.125,0.305,0,4.40379234263796e-05
2.135,0.305,0,3.40749784998309e-05
2.145,0.305,0,4.0592509599095e-05
2.155,0.305,0,1.25086130838505e-05
2.165,0.305,0,1.09090952270869e-05
2.175,0.305,0,1.07283822457062e-05
2.185,0.305,0,1.28182129592234e-05
2.195,0.305,0,1.59990705432509e-05
2.205,0.305,0,1.84458638065167e-05
2.215,0.305,0,2.30081842949371e-05
2.225,0.305,0,2.3540621080989e-05
2.235,0.305,0,3.19009088460951e-05
2.245,0.305,0,3.32312618828294e-05
2.255,0.305,0,2.08519297958953e-05
2.265,0.305,0,3.64801699168833e-06
2.275,0.305,0,9.92590443978504e-07
2.285,0.305,0,3.83506848115945e-07
2.295,0.305,0,2.33772409295109e-07
2.305,0.305,0,3.19974248518025e-08
2.315,0.305,0,2.38064894082995e-08
2.325,0.305,0,2.37849174782933e-08
2.335,0.305,0,2.62062884847035e-08
2.345,0.305,0,1.87126414559842e-08
2.355,0.305,0,1.92663113034243e-08
2.365,0.305,0,4.41974874417894e-09
2.375,0.305,0,4.72277381136776e-09
2.385,0.305,0,3.19689528332238e-09
2.395,0.305,0,8.9492679671258e-10
2.405,0.305,0,4.28510506323415e-10
2.415,0.305,0,5.71846164773212e-10
2.425,0.305,0,2.53204241541317e-08
2.435,0.305,0,3.88357204661513e-08
2.445,0.305,0,9.08910756631578e-07
2.455,0.305,0,1.80359461536401e-06
2.465,0.305,0,1.77400789150935e-06
2.475,0.305,0,1.4263353407235e-05
2.485,0.305,0,8.04129103831359e-06
2.495,0.305,0,3.06560806738377e-05
2.505,0.305,0,9.08338359998385e-05
2.515,0.305,0,9.2473206894513e-05
2.525,0.305,0,2.89377452284244e-05
2.535,0.305,0,1.94239205670187e-05
2.545,0.305,0,1.35040414637635e-05
2.555,0.305,0,7.00636516117382e-06
2.565,0.305,0,5.51058108298361e-06
2.575,0.305,0,1.24251210699558e-06
2.585,0.305,0,9.63872269399123e-07
2.595,0.305,0,6.73504684037105e-07
2.605,0.305,0,7.28049267160828e-07
2.615,0.305,0,3.33375633573214e-07
2.625,0.305,0,3.04034360088964e-07
2.635,0.305,0,7.79638689713342e-07
2.645,0.305,0,9.89174067047565e-07
2.655,0.305,0,1.10023174235229e-06
2.665,0.305,0,1.24573875492539e-06
2.675,0.305,0,1.57548131542184e-06
2.685,0.305,0,1.64789297786193e-06
2.695,0.305,0,6.32451862143733e-07
2.705,0.305,0,3.06833464464569e-07
2.715,0.305,0,2.27967840015018e-07
2.725,0.305,0,1.79160194833395e-07
2.735,0.305,0,1.51559350651354e-07
2.745,0.305,0,1.41173202708852e-07
2.755,0.305,0,1.3253972949211e-07
2.765,0.305,0,2.25597900494142e-08
2.775,0.305,0,1.62052586852016e-08
2.785,0.305,0,6.23603018805416e-09
2.795,0.305,0,1.81752388938259e-09
