x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.185,0,0.027335306546103
2.565,0.185,0,0.0258642613307858
2.575,0.185,0,0.0253254862021817
2.585,0.185,0,0.03208045397981
2.595,0.185,0,0.0411351603674864
2.605,0.185,0,0.0585327635495049
2.615,0.185,0,0.0801039883529983
2.625,0.185,0,0.11859122671346
2.635,0.185,0,0.159200698620056
2.645,0.185,0,0.201932323429447
2.655,0.185,0,0.244704090703096
2.665,0.185,0,0.296091659332704
2.675,0.185,0,0.34748667868327
2.685,0.185,0,0.398210041274133
2.695,0.185,0,0.446411602440137
2.705,0.185,0,0.489364441413784
2.715,0.185,0,0.517156393128528
2.725,0.185,0,0.541931556566277
2.735,0.185,0,0.550844239869123
2.745,0.185,0,0.552746170713149
2.755,0.185,0,0.542926350778731
2.765,0.185,0,0.520340098338905
2.775,0.185,0,0.490601005109856
2.785,0.185,0,0.438291531707093
2.795,0.185,0,0.384401695494972
2.805,0.185,0,0.331865295973498
2.815,0.185,0,0.282466163498174
2.825,0.185,0,0.231920490500584
2.835,0.185,0,0.181346872981141
2.845,0.185,0,0.142820833699256
2.855,0.185,0,0.12253029916199
0.005,0.195,0,0.000482573733476107
0.015,0.195,0,0.000638898113714996
0.025,0.195,0,0.000945407614450506
0.035,0.195,0,0.00150207311227985
0.045,0.195,0,0.00238382089104753
0.055,0.195,0,0.00332844601052553
0.065,0.195,0,0.00465713762519892
0.075,0.195,0,0.00690741255819356
0.085,0.195,0,0.00925259246895825
0.095,0.195,0,0.0138364350475693
0.105,0.195,0,0.0187188779984796
0.115,0.195,0,0.0271976122741048
0.125,0.195,0,0.0350184543981079
0.135,0.195,0,0.0431443333348086
0.145,0.195,0,0.0595212674918656
0.155,0.195,0,0.0748623258018888
0.165,0.195,0,0.0964710560235552
0.175,0.195,0,0.118660885611156
0.185,0.195,0,0.143671515305603
0.195,0.195,0,0.173723497436184
0.205,0.195,0,0.206864058275998
0.215,0.195,0,0.244923702329561
0.225,0.195,0,0.287702153987256
0.235,0.195,0,0.333493620789759
0.245,0.195,0,0.378306805205392
0.255,0.195,0,0.429247991540173
0.265,0.195,0,0.478350494388297
0.275,0.195,0,0.525082748177085
0.285,0.195,0,0.574060620399369
0.295,0.195,0,0.606723113334573
0.305,0.195,0,0.643041184929785
0.315,0.195,0,0.666237187561352
0.325,0.195,0,0.687211746710038
0.335,0.195,0,0.696036354880291
0.345,0.195,0,0.695417728700408
0.355,0.195,0,0.684883960410669
0.365,0.195,0,0.666954991035064
0.375,0.195,0,0.644241113894871
0.385,0.195,0,0.609736658545604
0.395,0.195,0,0.573584995666478
0.405,0.195,0,0.535714816359968
0.415,0.195,0,0.489626721096069
0.425,0.195,0,0.441361193715596
0.435,0.195,0,0.395084402303888
0.445,0.195,0,0.343705586214612
0.455,0.195,0,0.292230705850678
0.465,0.195,0,0.234578795014672
0.475,0.195,0,0.179115158765766
0.485,0.195,0,0.128556596567236
0.495,0.195,0,0.100687210810559
0.505,0.195,0,0.0793665226643822
0.515,0.195,0,0.0756510697444904
0.525,0.195,0,0.0736985086880152
0.535,0.195,0,0.0771347803855827
0.545,0.195,0,0.0797274963326751
0.555,0.195,0,0.0853288420668572
0.565,0.195,0,0.0931868490593814
0.575,0.195,0,0.103708063061621
0.585,0.195,0,0.116060587225577
0.595,0.195,0,0.126558952216702
0.605,0.195,0,0.142840040776279
0.615,0.195,0,0.15853480146587
0.625,0.195,0,0.173636742951253
0.635,0.195,0,0.190929930109059
0.645,0.195,0,0.212855521202978
0.655,0.195,0,0.236222341924285
0.665,0.195,0,0.259308539014618
0.675,0.195,0,0.290346677397644
0.685,0.195,0,0.315558371673522
0.695,0.195,0,0.342767259846859
0.705,0.195,0,0.373757921158787
0.715,0.195,0,0.407219933584779
0.725,0.195,0,0.441988822041587
0.735,0.195,0,0.481738721872399
0.745,0.195,0,0.508166486649515
0.755,0.195,0,0.536290757551079
0.765,0.195,0,0.548034422609015
0.775,0.195,0,0.556496853415519
0.785,0.195,0,0.556136715861897
0.795,0.195,0,0.545050674658666
0.805,0.195,0,0.523732530814358
0.815,0.195,0,0.493655087433787
0.825,0.195,0,0.458229308797945
0.835,0.195,0,0.427359519905486
0.845,0.195,0,0.398401878118608
0.855,0.195,0,0.380688468664565
0.865,0.195,0,0.376285350610793
0.875,0.195,0,0.408500989358279
0.885,0.195,0,0.446053050661779
0.895,0.195,0,0.52148466611554
0.905,0.195,0,0.612028615471621
0.915,0.195,0,0.718009247295363
0.925,0.195,0,0.827819510322436
0.935,0.195,0,0.929526070886306
0.945,0.195,0,1.01738376960334
0.955,0.195,0,1.06269170063157
0.965,0.195,0,1.09004774189502
0.975,0.195,0,1.09203221087148
0.985,0.195,0,1.05464071987677
0.995,0.195,0,0.990035210795934
1.005,0.195,0,0.871906502259531
1.015,0.195,0,0.702880665791813
1.025,0.195,0,0.486257052188674
1.035,0.195,0,0.295165608447719
1.045,0.195,0,0.128688154134784
1.055,0.195,0,0.108146548550298
1.065,0.195,0,0.0943690192451681
1.075,0.195,0,0.154590328399925
1.085,0.195,0,0.2392478853678
1.095,0.195,0,0.375326480564747
1.105,0.195,0,0.520438134951722
1.115,0.195,0,0.690212076926993
1.125,0.195,0,0.805047679098081
1.135,0.195,0,0.849811276760746
1.145,0.195,0,0.852578726359331
1.155,0.195,0,0.842801925445421
1.165,0.195,0,0.80799234688031
1.175,0.195,0,0.752540602212801
1.185,0.195,0,0.642295761927339
1.195,0.195,0,0.53015478222428
1.205,0.195,0,0.383633731916356
1.215,0.195,0,0.204815789897607
1.225,0.195,0,0.0829207089353866
1.235,0.195,0,0.0480878272683177
1.245,0.195,0,0.074636345622069
1.255,0.195,0,0.117150781283584
1.265,0.195,0,0.212285502542151
1.275,0.195,0,0.315509446736418
1.285,0.195,0,0.503334921646785
1.295,0.195,0,0.705188492674022
1.305,0.195,0,0.844810014023783
1.315,0.195,0,0.900957494933655
1.325,0.195,0,0.93322498903502
1.335,0.195,0,0.928891461748627
1.345,0.195,0,0.892859497444751
1.355,0.195,0,0.812773671130953
1.365,0.195,0,0.653305776384681
1.375,0.195,0,0.444147194011279
1.385,0.195,0,0.204270315675307
1.395,0.195,0,0.110339164393564
1.405,0.195,0,0.0671379486560114
1.415,0.195,0,0.0581417256935986
1.425,0.195,0,0.0535811882312636
1.435,0.195,0,0.0801051799616999
1.445,0.195,0,0.128799992010905
1.455,0.195,0,0.198942553079447
1.465,0.195,0,0.40021148273709
1.475,0.195,0,0.648982621665939
1.485,0.195,0,0.907949289115343
1.495,0.195,0,1.09014351038577
1.505,0.195,0,1.15379951380563
1.515,0.195,0,1.19797981437087
1.525,0.195,0,1.21096638000565
1.535,0.195,0,1.20720122019094
1.545,0.195,0,1.19624265519565
1.555,0.195,0,1.16598659857853
1.565,0.195,0,1.10779093402997
1.575,0.195,0,1.0237726427044
1.585,0.195,0,0.917410794247654
1.595,0.195,0,0.789723336754759
1.605,0.195,0,0.656542704496144
1.615,0.195,0,0.630067889739706
1.625,0.195,0,0.808959520498878
1.635,0.195,0,0.967391642023615
1.645,0.195,0,1.10480556844047
1.655,0.195,0,1.18128691437637
1.665,0.195,0,1.23773230706341
1.675,0.195,0,1.25342641937941
1.685,0.195,0,1.26258608699248
1.695,0.195,0,1.23170481343955
1.705,0.195,0,1.1856211692065
1.715,0.195,0,1.04236842054393
1.725,0.195,0,0.88614585060704
1.735,0.195,0,0.575966395254176
1.745,0.195,0,0.389779399527501
1.755,0.195,0,0.305817948934998
1.765,0.195,0,0.251994685839726
1.775,0.195,0,0.238126437407288
1.785,0.195,0,0.236228775098745
1.795,0.195,0,0.249508247474623
1.805,0.195,0,0.284362746552261
1.815,0.195,0,0.353432634846925
1.825,0.195,0,0.486840499621954
1.835,0.195,0,0.739722192675699
1.845,0.195,0,0.978805473247905
1.855,0.195,0,1.07648893227156
1.865,0.195,0,1.15182270821117
1.875,0.195,0,1.17423691626858
1.885,0.195,0,1.18589133049937
1.895,0.195,0,1.13587961441195
1.905,0.195,0,1.07463642315996
1.915,0.195,0,0.938489208005267
1.925,0.195,0,0.803625641034697
1.935,0.195,0,0.665799244916557
1.945,0.195,0,0.548611875786289
1.955,0.195,0,0.51628297097246
1.965,0.195,0,0.469467879637367
1.975,0.195,0,0.469326242606546
1.985,0.195,0,0.5013653845056
1.995,0.195,0,0.52788143105064
2.005,0.195,0,0.530968227204794
2.015,0.195,0,0.53473979389111
2.025,0.195,0,0.496087060064638
2.035,0.195,0,0.430293781579421
2.045,0.195,0,0.363055751489624
2.055,0.195,0,0.302490241460002
2.065,0.195,0,0.277956987997709
2.075,0.195,0,0.228982261972942
2.085,0.195,0,0.195647514067783
2.095,0.195,0,0.182178226847334
2.105,0.195,0,0.169819549534014
2.115,0.195,0,0.169982971091241
2.125,0.195,0,0.170626929257204
2.135,0.195,0,0.182910796050817
2.145,0.195,0,0.204461405608985
2.155,0.195,0,0.233992585292248
2.165,0.195,0,0.278535347977124
2.175,0.195,0,0.345816375733873
2.185,0.195,0,0.438149677109879
2.195,0.195,0,0.544003136988058
2.205,0.195,0,0.651801311640968
2.215,0.195,0,0.759516653941195
2.225,0.195,0,0.861270132187017
2.235,0.195,0,0.963341907800804
2.245,0.195,0,1.0566390669202
2.255,0.195,0,1.12079328705549
2.265,0.195,0,1.16929118750207
2.275,0.195,0,1.1961426193246
2.285,0.195,0,1.20381767148148
2.295,0.195,0,1.18926413563305
2.305,0.195,0,1.15981727066321
2.315,0.195,0,1.10179066022975
2.325,0.195,0,1.05054995803835
2.335,0.195,0,0.956914547802866
2.345,0.195,0,0.835090190735167
2.355,0.195,0,0.716802186710214
2.365,0.195,0,0.555003787584043
2.375,0.195,0,0.386924264200151
2.385,0.195,0,0.297027786548693
2.395,0.195,0,0.227476068537899
2.405,0.195,0,0.162023542612031
2.415,0.195,0,0.133249637327942
2.425,0.195,0,0.118026957526225
2.435,0.195,0,0.0920163449597275
2.445,0.195,0,0.0717750416904893
2.455,0.195,0,0.0882608027604638
2.465,0.195,0,0.135913148415516
2.475,0.195,0,0.119462485075792
2.485,0.195,0,0.142502881428949
2.495,0.195,0,0.132913979968861
2.505,0.195,0,0.128190694993731
2.515,0.195,0,0.115760667946226
2.525,0.195,0,0.0812063415452295
2.535,0.195,0,0.0646278306546276
2.545,0.195,0,0.051225100628036
2.555,0.195,0,0.0386938100347916
2.565,0.195,0,0.0309485210119191
2.575,0.195,0,0.03205732694337
2.585,0.195,0,0.0359708449936749
2.595,0.195,0,0.0413048687171577
2.605,0.195,0,0.0580703343546547
2.615,0.195,0,0.0786182578482037
2.625,0.195,0,0.115635049829493
2.635,0.195,0,0.155703081984569
2.645,0.195,0,0.198429350851815
2.655,0.195,0,0.242540693057778
2.665,0.195,0,0.292878819737186
2.675,0.195,0,0.344270727197257
2.685,0.195,0,0.399965134216252
2.695,0.195,0,0.450257091159717
2.705,0.195,0,0.496255921779432
2.715,0.195,0,0.523828830902308
2.725,0.195,0,0.544492205563693
2.735,0.195,0,0.551776715859721
2.745,0.195,0,0.552830323665133
2.755,0.195,0,0.540490456654811
2.765,0.195,0,0.514548402392154
2.775,0.195,0,0.47540862472656
2.785,0.195,0,0.415170599518971
2.795,0.195,0,0.358744393451468
2.805,0.195,0,0.302702323616779
2.815,0.195,0,0.253386385101519
2.825,0.195,0,0.205684006295327
2.835,0.195,0,0.164490613380098
2.845,0.195,0,0.12538042618691
2.855,0.195,0,0.103924042734431
0.005,0.205,0,0.000369530073460212
0.015,0.205,0,0.000547668870853423
0.025,0.205,0,0.000852737573016643
0.035,0.205,0,0.00119659357549396
0.045,0.205,0,0.00196163573230261
0.055,0.205,0,0.0026865638371399
0.065,0.205,0,0.00366128570895968
0.075,0.205,0,0.00550097995705975
0.085,0.205,0,0.00765645225901795
0.095,0.205,0,0.0114453268337758
0.105,0.205,0,0.0155561512484799
0.115,0.205,0,0.0217662663181523
0.125,0.205,0,0.028960024119432
0.135,0.205,0,0.0361537819207116
0.145,0.205,0,0.0443107079080975
0.155,0.205,0,0.0591363757432966
0.165,0.205,0,0.074249682268068
0.175,0.205,0,0.0961780877283563
0.185,0.205,0,0.117643753442474
0.195,0.205,0,0.139249233880054
0.205,0.205,0,0.169394077494381
0.215,0.205,0,0.200383679890612
0.225,0.205,0,0.234730100232282
0.235,0.205,0,0.280956902346611
0.245,0.205,0,0.325888508972466
0.255,0.205,0,0.376330103576934
0.265,0.205,0,0.429394610234338
0.275,0.205,0,0.482238431684167
0.285,0.205,0,0.531267611115412
0.295,0.205,0,0.580705630828431
0.305,0.205,0,0.617783787446649
0.315,0.205,0,0.655049137182197
0.325,0.205,0,0.677377153864719
0.335,0.205,0,0.695395501659515
0.345,0.205,0,0.696352749917709
0.355,0.205,0,0.691792793746279
0.365,0.205,0,0.673377275915742
0.375,0.205,0,0.650677364748244
0.385,0.205,0,0.620656403135536
0.395,0.205,0,0.588597956833891
0.405,0.205,0,0.538868919788287
0.415,0.205,0,0.485011146149258
0.425,0.205,0,0.434982414728221
0.435,0.205,0,0.385130774200459
0.445,0.205,0,0.337377544462232
0.455,0.205,0,0.288828148558781
0.465,0.205,0,0.234795025316276
0.475,0.205,0,0.183582650530029
0.485,0.205,0,0.134880781800207
0.495,0.205,0,0.097754016202884
0.505,0.205,0,0.0745639978732442
0.515,0.205,0,0.0671337001849149
0.525,0.205,0,0.0636977406963782
0.535,0.205,0,0.063323128189928
0.545,0.205,0,0.0644623464952611
0.555,0.205,0,0.0670902423620581
0.565,0.205,0,0.0741233563872198
0.575,0.205,0,0.081140758119822
0.585,0.205,0,0.0915569850971311
0.595,0.205,0,0.102915668583402
0.605,0.205,0,0.113345659679143
0.615,0.205,0,0.126587843314444
0.625,0.205,0,0.14163871192366
0.635,0.205,0,0.157499688232669
0.645,0.205,0,0.174038397267254
0.655,0.205,0,0.195388278429329
0.665,0.205,0,0.217710488866617
0.675,0.205,0,0.240656477831915
0.685,0.205,0,0.265795536721729
0.695,0.205,0,0.291053860456129
0.705,0.205,0,0.324464604222715
0.715,0.205,0,0.357875347989301
0.725,0.205,0,0.397547291346078
0.735,0.205,0,0.440270399987466
0.745,0.205,0,0.475221080855075
0.755,0.205,0,0.503700913712181
0.765,0.205,0,0.530744327482009
0.775,0.205,0,0.536655776033135
0.785,0.205,0,0.538470313477682
0.795,0.205,0,0.534562950215085
0.805,0.205,0,0.512666906568634
0.815,0.205,0,0.483842474908277
0.825,0.205,0,0.448950006409736
0.835,0.205,0,0.415427056642298
0.845,0.205,0,0.382297951090432
0.855,0.205,0,0.372570619950852
0.865,0.205,0,0.363749887609542
0.875,0.205,0,0.398447231735329
0.885,0.205,0,0.451998102911737
0.895,0.205,0,0.538340507318113
0.905,0.205,0,0.633566209327411
0.915,0.205,0,0.751078282208308
0.925,0.205,0,0.861459673792331
0.935,0.205,0,0.965116139366452
0.945,0.205,0,1.03290399343176
0.955,0.205,0,1.08664753537706
0.965,0.205,0,1.10864069456549
0.975,0.205,0,1.12277825066965
0.985,0.205,0,1.09023078857866
0.995,0.205,0,1.02465928780447
1.005,0.205,0,0.921124630063308
1.015,0.205,0,0.785743301761724
1.025,0.205,0,0.607136008532774
1.035,0.205,0,0.406812709958951
1.045,0.205,0,0.218185498051103
1.055,0.205,0,0.119238934118895
1.065,0.205,0,0.113007366057043
1.075,0.205,0,0.167979815187684
1.085,0.205,0,0.221181253784326
1.095,0.205,0,0.356972970207285
1.105,0.205,0,0.498738042075083
1.115,0.205,0,0.669040053912669
1.125,0.205,0,0.814517543337048
1.135,0.205,0,0.867352358232921
1.145,0.205,0,0.870370218389397
1.155,0.205,0,0.865542255928387
1.165,0.205,0,0.837078780065173
1.175,0.205,0,0.798973486399296
1.185,0.205,0,0.685599334812382
1.195,0.205,0,0.568229436493624
1.205,0.205,0,0.432553705715025
1.215,0.205,0,0.240272452366027
1.225,0.205,0,0.110186877930004
1.235,0.205,0,0.0680011032810368
1.245,0.205,0,0.0814928731992047
1.255,0.205,0,0.119313457258009
1.265,0.205,0,0.219382620240774
1.275,0.205,0,0.307843531014909
1.285,0.205,0,0.492811688582697
1.295,0.205,0,0.695477458096353
1.305,0.205,0,0.86094450521086
1.315,0.205,0,0.915695187477039
1.325,0.205,0,0.950590887901003
1.335,0.205,0,0.943334945048908
1.345,0.205,0,0.903543188423664
1.355,0.205,0,0.846611794252434
1.365,0.205,0,0.651825649380607
1.375,0.205,0,0.430583947642079
1.385,0.205,0,0.218972940238145
1.395,0.205,0,0.124666379769091
1.405,0.205,0,0.0810575224673584
1.415,0.205,0,0.0630708830640847
1.425,0.205,0,0.0580220840457213
1.435,0.205,0,0.082789323075927
1.445,0.205,0,0.13158448881095
1.455,0.205,0,0.208871562817113
1.465,0.205,0,0.407227933424135
1.475,0.205,0,0.648636537514697
1.485,0.205,0,0.905118211786855
1.495,0.205,0,1.10923106655678
1.505,0.205,0,1.17289309391237
1.515,0.205,0,1.20439154377685
1.525,0.205,0,1.21913660736267
1.535,0.205,0,1.22694411256822
1.545,0.205,0,1.2197356370864
1.555,0.205,0,1.1874058314378
1.565,0.205,0,1.14613901065552
1.575,0.205,0,1.04987894806483
1.585,0.205,0,0.94337053810575
1.595,0.205,0,0.831204451310294
1.605,0.205,0,0.706616671559594
1.615,0.205,0,0.61704300789799
1.625,0.205,0,0.799524592916449
1.635,0.205,0,0.982712264854231
1.645,0.205,0,1.1131078151053
1.655,0.205,0,1.19232957961069
1.665,0.205,0,1.247598198449
1.675,0.205,0,1.27514058187645
1.685,0.205,0,1.28390114794519
1.695,0.205,0,1.25732522297402
1.705,0.205,0,1.21761944419138
1.715,0.205,0,1.13723933651092
1.725,0.205,0,0.982414958211912
1.735,0.205,0,0.654183819221807
1.745,0.205,0,0.405608543794809
1.755,0.205,0,0.306427217466421
1.765,0.205,0,0.263618707160299
1.775,0.205,0,0.230678000814806
1.785,0.205,0,0.234539100152825
1.795,0.205,0,0.238400199490845
1.805,0.205,0,0.29228485312343
1.815,0.205,0,0.353295382059563
1.825,0.205,0,0.517994975015336
1.835,0.205,0,0.773544216736335
1.845,0.205,0,1.01435479532043
1.855,0.205,0,1.09643286372984
1.865,0.205,0,1.17093958018305
1.875,0.205,0,1.19479656135355
1.885,0.205,0,1.1937086967797
1.895,0.205,0,1.14613857765295
1.905,0.205,0,1.05938811321256
1.915,0.205,0,0.903709246154605
1.925,0.205,0,0.750958346057569
1.935,0.205,0,0.612895556974167
1.945,0.205,0,0.504683671394592
1.955,0.205,0,0.520452315491339
1.965,0.205,0,0.574974159475586
1.975,0.205,0,0.641969918511206
1.985,0.205,0,0.672163175223686
1.995,0.205,0,0.705502729730488
2.005,0.205,0,0.704784381976625
2.015,0.205,0,0.70052109013796
2.025,0.205,0,0.641156113044412
2.035,0.205,0,0.591692905659934
2.045,0.205,0,0.515341122091648
2.055,0.205,0,0.396570881240117
2.065,0.205,0,0.30666961088427
2.075,0.205,0,0.264677536102067
2.085,0.205,0,0.227331085983751
2.095,0.205,0,0.211268960584322
2.105,0.205,0,0.178270724909546
2.115,0.205,0,0.161915650200136
2.125,0.205,0,0.156788402067742
2.135,0.205,0,0.171033499950804
2.145,0.205,0,0.187236727878945
2.155,0.205,0,0.216540479662692
2.165,0.205,0,0.255422210339569
2.175,0.205,0,0.320468263794582
2.185,0.205,0,0.412829059963852
2.195,0.205,0,0.520197942883379
2.205,0.205,0,0.639674357862803
2.215,0.205,0,0.752112600804981
2.225,0.205,0,0.867726111395267
2.235,0.205,0,0.970278723542838
2.245,0.205,0,1.06501927856363
2.255,0.205,0,1.1288397895682
2.265,0.205,0,1.17634065033637
2.275,0.205,0,1.20021054435329
2.285,0.205,0,1.20502701201984
2.295,0.205,0,1.18875083202442
2.305,0.205,0,1.15283444788151
2.315,0.205,0,1.09480783744805
2.325,0.205,0,1.03678122701459
2.335,0.205,0,0.906789999456758
2.345,0.205,0,0.757187063963589
2.355,0.205,0,0.605632493325552
2.365,0.205,0,0.444804713866247
2.375,0.205,0,0.287119523027225
2.385,0.205,0,0.219354326156183
2.395,0.205,0,0.160117669111208
2.405,0.205,0,0.143311184341623
2.415,0.205,0,0.122718417726406
2.425,0.205,0,0.104410175647081
2.435,0.205,0,0.1533624168496
2.445,0.205,0,0.170951615619388
2.455,0.205,0,0.191797616276652
2.465,0.205,0,0.232989432213793
2.475,0.205,0,0.282432949502298
2.485,0.205,0,0.320129102980624
2.495,0.205,0,0.287864342878761
2.505,0.205,0,0.252976201408498
2.515,0.205,0,0.216796390105873
2.525,0.205,0,0.182470879028826
2.535,0.205,0,0.134170940046646
2.545,0.205,0,0.0852229531058389
2.555,0.205,0,0.0743597583554487
2.565,0.205,0,0.0527790127433555
2.575,0.205,0,0.0388829743099205
2.585,0.205,0,0.0418468622658192
2.595,0.205,0,0.0448724640207635
2.605,0.205,0,0.0584886266126694
2.615,0.205,0,0.0772069187948597
2.625,0.205,0,0.112734309165609
2.635,0.205,0,0.151821776215596
2.645,0.205,0,0.194921168185834
2.655,0.205,0,0.240377295412461
2.665,0.205,0,0.290941736840484
2.675,0.205,0,0.344078952822901
2.685,0.205,0,0.400820027950682
2.695,0.205,0,0.452186992617152
2.705,0.205,0,0.498397788877252
2.715,0.205,0,0.5276634959103
2.725,0.205,0,0.543541333979913
2.735,0.205,0,0.555979105816014
2.745,0.205,0,0.54759104111951
2.755,0.205,0,0.537413061210245
2.765,0.205,0,0.501542156004119
2.775,0.205,0,0.457341463640294
