x,y,gas_Saturation,CO2_concentration_in_water
2.325,0.155,0,1.16124000739866e-15
2.335,0.155,0,1.58422669235737e-15
2.345,0.155,0,2.48452316544514e-15
2.355,0.155,0,2.44481559886379e-15
2.365,0.155,0,1.08934546818478e-15
2.375,0.155,0,3.35334373720835e-16
2.385,0.155,0,1.97547306987864e-16
2.395,0.155,0,2.95440917714552e-17
2.405,0.155,0,2.14712765948493e-17
2.415,0.155,0,8.56348877634915e-18
2.425,0.155,0,1.03593317044148e-18
2.435,0.155,0,5.46709891263039e-19
2.445,0.155,0,5.39175332435712e-19
2.455,0.155,0,6.05976402385775e-19
2.465,0.155,0,1.94308259092587e-18
2.475,0.155,0,5.48801076006213e-18
2.485,0.155,0,6.5712087803574e-18
2.495,0.155,0,1.04582563085953e-16
2.505,0.155,0,1.32251854238803e-16
2.515,0.155,0,1.96842002806013e-16
2.525,0.155,0,1.95889569224527e-16
2.535,0.155,0,1.50872304812752e-16
2.545,0.155,0,2.14892732768996e-15
2.555,0.155,0,3.23645924472087e-15
2.565,0.155,0,4.52716615601403e-15
2.575,0.155,0,5.70110686330312e-15
2.585,0.155,0,3.7370866230285e-14
2.595,0.155,0,6.38575712257643e-14
2.605,0.155,0,3.99993373128869e-14
2.615,0.155,0,1.6811241411819e-14
2.625,0.155,0,1.03344989147425e-14
2.635,0.155,0,6.43416939218531e-15
2.645,0.155,0,2.24916560606305e-15
2.655,0.155,0,2.13881541059369e-15
2.665,0.155,0,1.60954427076696e-15
2.675,0.155,0,9.2268196157005e-16
2.685,0.155,0,2.10691439982838e-16
2.695,0.155,0,2.08359229039344e-16
2.705,0.155,0,1.46047692289643e-16
2.715,0.155,0,3.46109985674128e-17
2.725,0.155,0,2.30034920890107e-17
2.735,0.155,0,1.19747334860508e-17
2.745,0.155,0,7.19587461276307e-17
2.755,0.155,0,1.31663619959484e-16
2.765,0.155,0,1.0760089213314e-16
2.775,0.155,0,3.18210423197781e-17
2.785,0.155,0,1.95006069789823e-17
2.795,0.155,0,5.94931437264011e-18
2.805,0.155,0,7.85009406277449e-18
2.815,0.155,0,9.63138504988331e-18
2.825,0.155,0,1.35632615123763e-17
2.835,0.155,0,8.61232583431119e-18
2.845,0.155,0,3.56225188880425e-18
2.855,0.155,0,1.93316612586689e-18
0.005,0.165,0,4.54494119189302e-29
0.015,0.165,0,9.99947344226196e-29
0.025,0.165,0,8.80779894856441e-28
0.035,0.165,0,1.8706146084519e-27
0.045,0.165,0,3.82419006627892e-27
0.055,0.165,0,8.20800838341269e-27
0.065,0.165,0,3.95046372397329e-26
0.075,0.165,0,1.39895666119868e-25
0.085,0.165,0,2.74205284824911e-25
0.095,0.165,0,1.1650121040308e-24
0.105,0.165,0,4.72834508554044e-24
0.115,0.165,0,1.71418876241444e-23
0.125,0.165,0,3.28926810590349e-23
0.135,0.165,0,4.68422562444467e-23
0.145,0.165,0,1.7733470377915e-22
0.155,0.165,0,1.22985410510244e-21
0.165,0.165,0,3.59878751994922e-21
0.175,0.165,0,1.09991350472064e-20
0.185,0.165,0,4.55724540178934e-20
0.195,0.165,0,1.1105168686961e-19
0.205,0.165,0,7.00768651172549e-19
0.215,0.165,0,1.60519648220477e-18
0.225,0.165,0,6.19545684014719e-18
0.235,0.165,0,2.1926059157221e-17
0.245,0.165,0,7.46015307088215e-17
0.255,0.165,0,1.0383484832088e-16
0.265,0.165,0,2.01128543395209e-16
0.275,0.165,0,6.6150725577481e-16
0.285,0.165,0,1.09111521637e-15
0.295,0.165,0,5.19296518232085e-15
0.305,0.165,0,7.63363772716592e-15
0.315,0.165,0,8.31591300526755e-15
0.325,0.165,0,3.74707090987286e-14
0.335,0.165,0,6.39811817178268e-14
0.345,0.165,0,8.26526558911376e-14
0.355,0.165,0,4.31378951567293e-13
0.365,0.165,0,6.29273842923579e-13
0.375,0.165,0,5.82456199572408e-13
0.385,0.165,0,6.99038498211589e-13
0.395,0.165,0,1.11194360327435e-12
0.405,0.165,0,1.53506843352826e-12
0.415,0.165,0,1.20176687450591e-12
0.425,0.165,0,5.9211199682825e-13
0.435,0.165,0,3.65643776483168e-13
0.445,0.165,0,3.90597018952084e-13
0.455,0.165,0,4.12914050753499e-13
0.465,0.165,0,1.05238370451745e-13
0.475,0.165,0,1.37487209576923e-14
0.485,0.165,0,6.19755116028315e-15
0.495,0.165,0,1.97551482581161e-15
0.505,0.165,0,3.9317344226081e-16
0.515,0.165,0,8.12154864109476e-17
0.525,0.165,0,3.70758856338125e-16
0.535,0.165,0,1.03824007836631e-15
0.545,0.165,0,4.2307031770539e-15
0.555,0.165,0,1.95328190232886e-14
0.565,0.165,0,3.46112998135677e-14
0.575,0.165,0,2.65549148352641e-13
0.585,0.165,0,5.97518765658287e-13
0.595,0.165,0,3.90368444415977e-12
0.605,0.165,0,1.02610057495947e-11
0.615,0.165,0,7.57632563248053e-11
0.625,0.165,0,1.8526294025072e-10
0.635,0.165,0,1.10596045190941e-09
0.645,0.165,0,6.17036185394985e-09
0.655,0.165,0,2.12726310942709e-08
0.665,0.165,0,4.07909779549932e-08
0.675,0.165,0,2.45763055123057e-07
0.685,0.165,0,6.16468885181764e-07
0.695,0.165,0,1.13816932316868e-06
0.705,0.165,0,6.20367703638978e-06
0.715,0.165,0,1.48328699552162e-05
0.725,0.165,0,3.0751382941386e-05
0.735,0.165,0,0.000131921337910354
0.745,0.165,0,0.000245589734521846
0.755,0.165,0,0.00087226795034683
0.765,0.165,0,0.00192972356898347
0.775,0.165,0,0.00585080425945906
0.785,0.165,0,0.0118291517594894
0.795,0.165,0,0.0307099013436869
0.805,0.165,0,0.0522312682999935
0.815,0.165,0,0.0970098044319386
0.825,0.165,0,0.131748523018997
0.835,0.165,0,0.182142494364676
0.845,0.165,0,0.255948879051727
0.855,0.165,0,0.362341892409178
0.865,0.165,0,0.448297539122168
0.875,0.165,0,0.52904728822993
0.885,0.165,0,0.590412620261522
0.895,0.165,0,0.637093955072647
0.905,0.165,0,0.648794353209389
0.915,0.165,0,0.665990555149258
0.925,0.165,0,0.634913676109058
0.935,0.165,0,0.598709804953569
0.945,0.165,0,0.552542576827501
0.955,0.165,0,0.457406474236723
0.965,0.165,0,0.356391836446802
0.975,0.165,0,0.274227781466908
0.985,0.165,0,0.193031436986996
0.995,0.165,0,0.124419002213448
1.005,0.165,0,0.0802695236504764
1.015,0.165,0,0.0382582159045787
1.025,0.165,0,0.0161266250275468
1.035,0.165,0,0.00926471077687381
1.045,0.165,0,0.00314350927744342
1.055,0.165,0,0.00145967320678486
1.065,0.165,0,0.000692386076500884
1.075,0.165,0,0.000191864770123728
1.085,0.165,0,9.53425418379463e-05
1.095,0.165,0,1.62484874340025e-05
1.105,0.165,0,7.91010625395063e-06
1.115,0.165,0,8.8475976264137e-07
1.125,0.165,0,3.40766281384633e-07
1.135,0.165,0,4.60093835387281e-08
1.145,0.165,0,1.42682593986723e-08
1.155,0.165,0,1.71207052654722e-09
1.165,0.165,0,6.09508186029668e-10
1.175,0.165,0,8.8932193915135e-11
1.185,0.165,0,6.44917720418793e-11
1.195,0.165,0,1.757262432085e-12
1.205,0.165,0,7.08577243239742e-13
1.215,0.165,0,2.45971970233207e-14
1.225,0.165,0,9.39478954908143e-15
1.235,0.165,0,2.40199038054243e-16
1.245,0.165,0,3.84855182265808e-17
1.255,0.165,0,2.14834496682282e-18
1.265,0.165,0,4.37065226913983e-19
1.275,0.165,0,1.60860523357006e-20
1.285,0.165,0,3.17561719781097e-21
1.295,0.165,0,6.19930570872227e-23
1.305,0.165,0,1.20209227698688e-23
1.315,0.165,0,1.93635007669915e-25
1.325,0.165,0,5.96713481864364e-26
1.335,0.165,0,3.86645817902746e-28
1.345,0.165,0,1.03371922374181e-28
1.355,0.165,0,7.84340211384583e-32
1.365,0.165,0,7.34127598681709e-34
1.375,0.165,0,4.37229968901021e-34
1.385,0.165,0,4.80667815377328e-37
1.395,0.165,0,1.20829209587611e-37
1.405,0.165,0,9.06541900915721e-33
1.415,0.165,0,2.31678421052165e-32
1.425,0.165,0,1.42446878602484e-28
1.435,0.165,0,4.81101979415815e-28
1.445,0.165,0,1.20989117246204e-27
1.455,0.165,0,8.92862399584852e-27
1.465,0.165,0,1.01920463952454e-23
1.475,0.165,0,1.80113611172816e-23
1.485,0.165,0,1.67881008479168e-21
1.495,0.165,0,2.05243412937235e-19
1.505,0.165,0,4.82647266674195e-19
1.515,0.165,0,1.57845869448455e-18
1.525,0.165,0,4.41353595711841e-18
1.535,0.165,0,6.95029202133706e-18
1.545,0.165,0,4.84108434848466e-16
1.555,0.165,0,8.98544448444798e-16
1.565,0.165,0,1.89005197509706e-14
1.575,0.165,0,5.06984243301973e-14
1.585,0.165,0,4.5396070355662e-14
1.595,0.165,0,1.08658965796632e-13
1.605,0.165,0,9.19738676082643e-14
1.615,0.165,0,1.33899751325978e-13
1.625,0.165,0,1.12402283141853e-13
1.635,0.165,0,2.24460442744872e-13
1.645,0.165,0,2.54964776444597e-13
1.655,0.165,0,4.58074405147719e-13
1.665,0.165,0,5.38339320812275e-13
1.675,0.165,0,6.39862014304657e-13
1.685,0.165,0,6.82186954057507e-13
1.695,0.165,0,6.19440774300708e-13
1.705,0.165,0,2.54310514633875e-13
1.715,0.165,0,2.05051950032742e-13
1.725,0.165,0,1.20010319950818e-13
1.735,0.165,0,1.69243659515926e-13
1.745,0.165,0,1.47554976648859e-13
1.755,0.165,0,1.00683684694804e-13
1.765,0.165,0,7.69295304046451e-14
1.775,0.165,0,3.65244551540242e-14
1.785,0.165,0,1.14076023221603e-14
1.795,0.165,0,4.45573910950999e-15
1.805,0.165,0,6.88087319237561e-15
1.815,0.165,0,1.16725148733898e-14
1.825,0.165,0,2.40495272298937e-14
1.835,0.165,0,4.34039103692529e-14
1.845,0.165,0,8.45033874273269e-14
1.855,0.165,0,1.54602062282436e-13
1.865,0.165,0,3.4404261926268e-13
1.875,0.165,0,7.55903034883973e-13
1.885,0.165,0,1.05506406990969e-12
1.895,0.165,0,5.68604198402331e-13
1.905,0.165,0,1.23421063090407e-13
1.915,0.165,0,2.59015507454319e-13
1.925,0.165,0,2.86264375795607e-13
1.935,0.165,0,2.33254493034936e-13
1.945,0.165,0,2.05289023832088e-13
1.955,0.165,0,1.62607081043291e-13
1.965,0.165,0,9.14697444715375e-14
1.975,0.165,0,1.60097591714008e-14
1.985,0.165,0,6.79277531703501e-15
1.995,0.165,0,1.08635500846809e-15
2.005,0.165,0,1.04832715640476e-15
2.015,0.165,0,1.31524481785782e-15
2.025,0.165,0,1.70138862794542e-15
2.035,0.165,0,2.53487485037636e-15
2.045,0.165,0,7.10498366244381e-15
2.055,0.165,0,1.60170037865334e-14
2.065,0.165,0,1.88029199338473e-14
2.075,0.165,0,1.18235321179272e-14
2.085,0.165,0,5.44989763262302e-15
2.095,0.165,0,5.59129983787281e-15
2.105,0.165,0,1.66508368191498e-14
2.115,0.165,0,2.23303938668216e-14
2.125,0.165,0,1.05429340347263e-14
2.135,0.165,0,6.51378211372781e-14
2.145,0.165,0,6.16953086085137e-13
2.155,0.165,0,5.48738044346296e-13
2.165,0.165,0,6.76511498483735e-14
2.175,0.165,0,8.50518340471727e-14
2.185,0.165,0,5.81441335372003e-14
2.195,0.165,0,1.68758969585778e-14
2.205,0.165,0,1.24098618476687e-14
2.215,0.165,0,1.11572712364842e-14
2.225,0.165,0,1.20638644294783e-14
2.235,0.165,0,8.80767111201747e-15
2.245,0.165,0,3.04767558259475e-15
2.255,0.165,0,3.20528492807405e-15
2.265,0.165,0,3.43766387375011e-15
2.275,0.165,0,6.79186006507028e-15
2.285,0.165,0,1.04349208869335e-14
2.295,0.165,0,8.82764148543713e-15
2.305,0.165,0,6.70339297225749e-15
2.315,0.165,0,2.07701805793674e-14
2.325,0.165,0,4.13205859859439e-14
2.335,0.165,0,5.52114616798174e-14
2.345,0.165,0,4.94920616899946e-14
2.355,0.165,0,8.23087925043578e-15
2.365,0.165,0,4.01942543864651e-15
2.375,0.165,0,7.117478969945e-16
2.385,0.165,0,5.58853061067318e-16
2.395,0.165,0,3.71932244261367e-16
2.405,0.165,0,4.97969855532775e-17
2.415,0.165,0,8.94665077978764e-18
2.425,0.165,0,3.37220554931366e-18
2.435,0.165,0,1.74035414083042e-18
2.445,0.165,0,4.33844942747577e-18
2.455,0.165,0,1.0437213858707e-17
2.465,0.165,0,6.52087342748465e-18
2.475,0.165,0,1.02031621072218e-17
2.485,0.165,0,2.72026787871145e-16
2.495,0.165,0,1.06245395546954e-15
2.505,0.165,0,1.02889911075983e-15
2.515,0.165,0,5.79837412615001e-16
2.525,0.165,0,1.63703539039976e-15
2.535,0.165,0,4.09147004818812e-15
2.545,0.165,0,7.11128359624598e-15
2.555,0.165,0,1.01775418466117e-14
2.565,0.165,0,1.17947074360665e-14
2.575,0.165,0,9.12264579947616e-14
2.585,0.165,0,8.90478201471331e-14
2.595,0.165,0,1.46639285954988e-13
2.605,0.165,0,9.91746454285354e-14
2.615,0.165,0,2.91593419635763e-13
2.625,0.165,0,5.43036556029282e-14
2.635,0.165,0,5.04033260803709e-14
2.645,0.165,0,3.11227083034544e-14
2.655,0.165,0,2.11331343618516e-14
2.665,0.165,0,4.81726419971232e-15
2.675,0.165,0,4.01902579404727e-15
2.685,0.165,0,2.20836607452244e-15
2.695,0.165,0,4.18599136029136e-16
2.705,0.165,0,2.00067856721275e-16
2.715,0.165,0,8.86311629990443e-17
2.725,0.165,0,7.47820993912711e-17
2.735,0.165,0,1.99504403760129e-16
2.745,0.165,0,4.16703089140433e-16
2.755,0.165,0,5.41981991918272e-16
2.765,0.165,0,4.12842067059005e-16
2.775,0.165,0,1.33548096044661e-16
2.785,0.165,0,8.44786784478988e-17
2.795,0.165,0,1.20741497930677e-16
2.805,0.165,0,1.05614122608258e-16
2.815,0.165,0,1.70954266870212e-16
2.825,0.165,0,1.93236881561197e-16
2.835,0.165,0,4.36238029671022e-17
2.845,0.165,0,3.16442239536604e-17
2.855,0.165,0,1.0512343844805e-17
0.005,0.175,0,9.14299638776558e-29
0.015,0.175,0,2.02063123493673e-28
0.025,0.175,0,1.54242045635866e-27
0.035,0.175,0,3.74597275536946e-27
0.045,0.175,0,6.3391345772085e-27
0.055,0.175,0,3.16957399979887e-26
0.065,0.175,0,1.02456652058269e-25
0.075,0.175,0,2.0243250684173e-25
0.085,0.175,0,1.36048569725466e-24
0.095,0.175,0,3.20895074224439e-24
0.105,0.175,0,1.74072732699286e-23
0.115,0.175,0,3.72923736184359e-23
0.125,0.175,0,5.32958131430187e-23
0.135,0.175,0,2.60752144213768e-22
0.145,0.175,0,7.79132270543762e-22
0.155,0.175,0,1.57033919457604e-21
0.165,0.175,0,7.79813738237484e-21
0.175,0.175,0,3.59130962661602e-20
0.185,0.175,0,9.7472713562623e-20
0.195,0.175,0,2.62614684644431e-19
0.205,0.175,0,9.68989007400046e-19
0.215,0.175,0,5.32357141229411e-18
0.225,0.175,0,1.45992748310354e-17
0.235,0.175,0,6.71465196163636e-17
0.245,0.175,0,1.60327152129679e-16
0.255,0.175,0,1.96893512928472e-16
0.265,0.175,0,1.0494232312953e-15
0.275,0.175,0,1.81917166781879e-15
0.285,0.175,0,5.16171828990255e-15
0.295,0.175,0,1.07909189263294e-14
0.305,0.175,0,1.60035601480413e-14
0.315,0.175,0,5.92564568931713e-14
0.325,0.175,0,9.9704967615076e-14
0.335,0.175,0,1.33789834690128e-13
0.345,0.175,0,7.72529547379022e-13
0.355,0.175,0,1.10556274022808e-12
0.365,0.175,0,4.09893550737193e-12
0.375,0.175,0,7.67482266523867e-12
0.385,0.175,0,5.62619721569811e-12
0.395,0.175,0,4.91723645861605e-12
0.405,0.175,0,6.67014590431694e-12
0.415,0.175,0,1.46707449680011e-11
0.425,0.175,0,1.28922205910444e-11
0.435,0.175,0,7.08403339926981e-12
0.445,0.175,0,5.54680960806668e-12
0.455,0.175,0,2.5943654626051e-12
0.465,0.175,0,9.08771329148514e-13
0.475,0.175,0,5.77661630111757e-13
0.485,0.175,0,1.51819935377078e-13
0.495,0.175,0,7.68126883602076e-14
0.505,0.175,0,6.11322915910149e-15
0.515,0.175,0,7.22100339829306e-15
0.525,0.175,0,7.9081971648899e-16
0.535,0.175,0,1.46529700904301e-15
0.545,0.175,0,4.16167510855789e-15
0.555,0.175,0,1.94637909547926e-14
0.565,0.175,0,4.2658938779066e-14
0.575,0.175,0,4.83723514564964e-13
0.585,0.175,0,8.39130564403162e-13
0.595,0.175,0,7.08747329652009e-12
0.605,0.175,0,1.57125502694689e-11
0.615,0.175,0,1.09374487617897e-10
0.625,0.175,0,3.06460909180586e-10
0.635,0.175,0,2.11799142117763e-09
0.645,0.175,0,6.80569801779314e-09
0.655,0.175,0,2.77958318637239e-08
0.665,0.175,0,2.03135570185762e-07
0.675,0.175,0,5.0988476786508e-07
0.685,0.175,0,8.43731280374951e-07
0.695,0.175,0,4.78762799225865e-06
0.705,0.175,0,9.85385426117472e-06
0.715,0.175,0,1.84830471800011e-05
0.725,0.175,0,9.7282357470927e-05
0.735,0.175,0,0.000200936344334164
0.745,0.175,0,0.000652431281698976
0.755,0.175,0,0.00158525985022459
0.765,0.175,0,0.00375221273524023
0.775,0.175,0,0.00959963826590526
0.785,0.175,0,0.0224891432869384
0.795,0.175,0,0.0415819620933148
0.805,0.175,0,0.0857990742082177
0.815,0.175,0,0.130484031384734
0.825,0.175,0,0.215266606951026
0.835,0.175,0,0.322194055749648
0.845,0.175,0,0.406585022539556
0.855,0.175,0,0.51668527921143
0.865,0.175,0,0.642927174661287
0.875,0.175,0,0.750401922116848
0.885,0.175,0,0.816009504670421
0.895,0.175,0,0.862177165587885
0.905,0.175,0,0.878523918647919
0.915,0.175,0,0.876064507359163
0.925,0.175,0,0.837137913372827
0.935,0.175,0,0.786159192958473
0.945,0.175,0,0.71494616510378
0.955,0.175,0,0.616195811386289
0.965,0.175,0,0.514049637106751
0.975,0.175,0,0.407239377917085
0.985,0.175,0,0.326716527598037
0.995,0.175,0,0.210901406931063
1.005,0.175,0,0.120648525846993
1.015,0.175,0,0.0628437738369332
1.025,0.175,0,0.0337642473659965
1.035,0.175,0,0.0134673933649279
1.045,0.175,0,0.00670140324304542
1.055,0.175,0,0.00201803638955037
1.065,0.175,0,0.00116119230373543
1.075,0.175,0,0.000298206551723729
1.085,0.175,0,0.000174516623140429
1.095,0.175,0,4.22343908917733e-05
1.105,0.175,0,1.75805435778014e-05
1.115,0.175,0,3.13351651599633e-06
1.125,0.175,0,7.74910896540431e-07
1.135,0.175,0,6.63151348527021e-08
1.145,0.175,0,1.76720887202811e-08
1.155,0.175,0,4.63962624867703e-09
1.165,0.175,0,6.7166780731756e-10
1.175,0.175,0,1.71084954160823e-10
1.185,0.175,0,9.50749145512234e-11
1.195,0.175,0,1.60994452700503e-11
1.205,0.175,0,2.16264828268661e-12
1.215,0.175,0,7.61007651778496e-13
1.225,0.175,0,1.56662417167859e-14
1.235,0.175,0,4.70671470426744e-15
1.245,0.175,0,7.02582894217812e-18
1.255,0.175,0,2.92773554927228e-18
1.265,0.175,0,4.82513874608981e-19
1.275,0.175,0,2.10584516535449e-20
1.285,0.175,0,7.36332580729279e-21
1.295,0.175,0,7.59839885399797e-23
1.305,0.175,0,2.94645627672161e-23
1.315,0.175,0,1.46183766250397e-25
1.325,0.175,0,4.43184605700009e-26
1.335,0.175,0,2.83788732747959e-28
1.345,0.175,0,1.69349506147598e-29
1.355,0.175,0,1.13907098463078e-30
1.365,0.175,0,6.29249960126593e-33
1.375,0.175,0,6.41623402688537e-34
1.385,0.175,0,1.8641621436961e-36
1.395,0.175,0,1.21825690105989e-30
1.405,0.175,0,2.15811301255737e-30
1.415,0.175,0,2.80133019160407e-27
1.425,0.175,0,6.29146355751098e-27
1.435,0.175,0,5.31778852151334e-27
1.445,0.175,0,4.64060397991509e-24
1.455,0.175,0,4.96487094698369e-24
1.465,0.175,0,1.78062700037826e-22
1.475,0.175,0,8.9658898428955e-21
1.485,0.175,0,1.34813109818987e-20
1.495,0.175,0,5.9806275941057e-19
1.505,0.175,0,1.32125479628865e-18
1.515,0.175,0,4.07877205073187e-18
1.525,0.175,0,6.87311875167077e-18
1.535,0.175,0,6.08302405069059e-16
1.545,0.175,0,1.36611570584771e-15
1.555,0.175,0,1.79502395304102e-15
1.565,0.175,0,7.67436115091308e-14
1.575,0.175,0,1.44669192700948e-13
1.585,0.175,0,2.01548921754586e-13
1.595,0.175,0,3.53405631054399e-13
1.605,0.175,0,3.99183674816891e-13
1.615,0.175,0,5.75252694482064e-13
1.625,0.175,0,6.81777674639826e-13
1.635,0.175,0,1.23796044041424e-12
1.645,0.175,0,1.42476433814879e-12
1.655,0.175,0,2.12512250645961e-12
1.665,0.175,0,2.39452255532744e-12
1.675,0.175,0,2.54027453735189e-12
1.685,0.175,0,2.64462343880445e-12
1.695,0.175,0,2.1148463655375e-12
1.705,0.175,0,9.89800659527763e-13
1.715,0.175,0,7.37976774218143e-13
1.725,0.175,0,1.51803454830686e-12
1.735,0.175,0,6.42353129653843e-13
1.745,0.175,0,6.53883231879135e-13
1.755,0.175,0,5.34163812898963e-13
1.765,0.175,0,4.90235654396864e-13
1.775,0.175,0,2.43738249437207e-13
1.785,0.175,0,6.63649901542123e-14
1.795,0.175,0,1.48535233934018e-13
1.805,0.175,0,3.24641604102382e-13
1.815,0.175,0,4.51636079871368e-13
1.825,0.175,0,1.391871610543e-12
1.835,0.175,0,1.43258235780971e-12
1.845,0.175,0,3.74919994556351e-12
1.855,0.175,0,5.42446273546053e-12
1.865,0.175,0,1.14581655401281e-11
1.875,0.175,0,1.16113384525748e-11
1.885,0.175,0,3.55759414994666e-11
1.895,0.175,0,4.66728243409306e-12
1.905,0.175,0,4.24236722288169e-12
1.915,0.175,0,5.47773285153339e-12
1.925,0.175,0,5.25913474472886e-12
1.935,0.175,0,5.07990620103377e-12
1.945,0.175,0,3.86246741418135e-12
1.955,0.175,0,3.09988461653698e-12
1.965,0.175,0,3.50975970142221e-13
1.975,0.175,0,1.73000957590482e-13
1.985,0.175,0,2.34567966244702e-14
1.995,0.175,0,1.29388800827464e-14
2.005,0.175,0,8.71448954923066e-15
2.015,0.175,0,9.40620872447973e-15
2.025,0.175,0,1.00608272655587e-14
2.035,0.175,0,2.1951718451108e-14
2.045,0.175,0,3.72324660594932e-14
2.055,0.175,0,5.21902306272719e-14
2.065,0.175,0,6.06669136172023e-14
2.075,0.175,0,4.63632889689082e-14
2.085,0.175,0,2.44070402071829e-14
2.095,0.175,0,2.14963577369317e-14
2.105,0.175,0,1.04093183126353e-13
2.115,0.175,0,9.12942644984446e-14
2.125,0.175,0,1.58920421850228e-13
2.135,0.175,0,5.18326277425447e-13
2.145,0.175,0,1.14933589502847e-12
2.155,0.175,0,1.37047504081376e-12
2.165,0.175,0,1.95301197679036e-12
2.175,0.175,0,1.86491654341572e-12
2.185,0.175,0,3.73779511175746e-13
2.195,0.175,0,3.08059591348088e-13
2.205,0.175,0,2.84626262792899e-13
2.215,0.175,0,3.26496224041444e-13
2.225,0.175,0,3.13097158147744e-13
2.235,0.175,0,7.07450793608858e-14
2.245,0.175,0,7.25071815476761e-14
2.255,0.175,0,7.73725447917004e-14
2.265,0.175,0,1.33357362669317e-13
2.275,0.175,0,1.58579448174897e-13
2.285,0.175,0,1.60270681435962e-13
2.295,0.175,0,7.89510489203109e-14
2.305,0.175,0,9.80290055930518e-14
2.315,0.175,0,1.07986818262559e-13
2.325,0.175,0,1.09390319365606e-13
2.335,0.175,0,1.16077144731485e-13
2.345,0.175,0,6.98052100913614e-14
2.355,0.175,0,2.26478087630615e-14
2.365,0.175,0,1.289447109126e-14
2.375,0.175,0,1.00963747777422e-14
2.385,0.175,0,4.42573508252094e-15
2.395,0.175,0,6.17375923557236e-16
2.405,0.175,0,1.05191520338302e-16
2.415,0.175,0,4.76083909933869e-17
2.425,0.175,0,2.24590527159085e-17
2.435,0.175,0,2.13211041335562e-17
2.445,0.175,0,2.31242686126166e-17
2.455,0.175,0,3.80311513208568e-17
2.465,0.175,0,3.99124248568879e-17
2.475,0.175,0,2.1654038478183e-15
2.485,0.175,0,2.97891361408891e-15
