x,y,gas_Saturation,CO2_concentration_in_water
1.715,0.325,0,1.07944170802284
1.725,0.325,0,0.72358869767898
1.735,0.325,0,0.482051519307121
1.745,0.325,0,0.341120794968085
1.755,0.325,0,0.274076441685912
1.765,0.325,0,0.238793823473439
1.775,0.325,0,0.262033078824971
1.785,0.325,0,0.321321696862234
1.795,0.325,0,0.598817398028081
1.805,0.325,0,0.868747290349926
1.815,0.325,0,1.08626103137308
1.825,0.325,0,1.26495952258378
1.835,0.325,0,1.35893217649208
1.845,0.325,0,1.43244131968707
1.855,0.325,0,1.44789243208536
1.865,0.325,0,1.46534032015882
1.875,0.325,0,1.40395989188426
1.885,0.325,0,1.33167435549311
1.895,0.325,0,1.20150715169552
1.905,0.325,0,1.04195629375775
1.915,0.325,0,0.71745171561719
1.925,0.325,0,0.39566656474756
1.935,0.325,0,0.278678123287636
1.945,0.325,0,0.190733948255685
1.955,0.325,0,0.217936616387735
1.965,0.325,0,0.289276181988973
1.975,0.325,0,0.51979390670334
1.985,0.325,0,0.711819522071065
1.995,0.325,0,1.00294579182077
2.005,0.325,0,1.20284354523395
2.015,0.325,0,1.178532759356
2.025,0.325,0,1.08409023609091
2.035,0.325,0,0.795755844832633
2.045,0.325,0,0.558372285144686
2.055,0.325,0,0.344549105402211
2.065,0.325,0,0.263258738089763
2.075,0.325,0,0.180028248828331
2.085,0.325,0,0.19296380624585
2.095,0.325,0,0.206106244043306
2.105,0.325,0,0.367698351916637
2.115,0.325,0,0.580230156301062
2.125,0.325,0,0.889740733735942
2.135,0.325,0,1.11194397143921
2.145,0.325,0,1.30347057429079
2.155,0.325,0,1.41313773292101
2.165,0.325,0,1.50521179740779
2.175,0.325,0,1.55491935405715
2.185,0.325,0,1.59039979356188
2.195,0.325,0,1.59376393752227
2.205,0.325,0,1.57798249470544
2.215,0.325,0,1.53468240354131
2.225,0.325,0,1.475860959311
2.235,0.325,0,1.41103657365562
2.245,0.325,0,1.33437749638565
2.255,0.325,0,1.24687630006146
2.265,0.325,0,1.10667733733186
2.275,0.325,0,0.871258172621972
2.285,0.325,0,0.641270238348284
2.295,0.325,0,0.435733770699211
2.305,0.325,0,0.262857413997501
2.315,0.325,0,0.167068339485769
2.325,0.325,0,0.0991534174469033
2.335,0.325,0,0.055963690231114
2.345,0.325,0,0.0365130782009135
2.355,0.325,0,0.0185538004253208
2.365,0.325,0,0.0440987927392086
2.375,0.325,0,0.0710413408492551
2.385,0.325,0,0.0723299423825814
2.395,0.325,0,0.078201636547133
2.405,0.325,0,0.117883285640983
2.415,0.325,0,0.188422319048946
2.425,0.325,0,0.224581363559734
2.435,0.325,0,0.230457340853847
2.445,0.325,0,0.152811577322227
2.455,0.325,0,0.143319655805475
2.465,0.325,0,0.0779348196106727
2.475,0.325,0,0.0664255126736456
2.485,0.325,0,0.0738130241084841
2.495,0.325,0,0.0977612975244933
2.505,0.325,0,0.174377937303419
2.515,0.325,0,0.27165310293131
2.525,0.325,0,0.387804197263451
2.535,0.325,0,0.57604331533109
2.545,0.325,0,0.741735891800336
2.555,0.325,0,0.851517791912856
2.565,0.325,0,0.904417390823378
2.575,0.325,0,0.923907563854055
2.585,0.325,0,0.841195910110107
2.595,0.325,0,0.73300396061144
2.605,0.325,0,0.598149969926396
2.615,0.325,0,0.441382165056812
2.625,0.325,0,0.538838589163036
2.635,0.325,0,0.625783087124725
2.645,0.325,0,0.691429515723627
2.655,0.325,0,0.695243972981722
2.665,0.325,0,0.677819421437516
2.675,0.325,0,0.653127867060008
2.685,0.325,0,0.619030689579684
2.695,0.325,0,0.550342247366778
2.705,0.325,0,0.410200464791911
2.715,0.325,0,0.316221001506007
2.725,0.325,0,0.203944684705225
2.735,0.325,0,0.146738123067818
2.745,0.325,0,0.0991837473699515
2.755,0.325,0,0.059592107599837
2.765,0.325,0,0.0408675387297863
2.775,0.325,0,0.0245895168790228
2.785,0.325,0,0.0164718624386784
2.795,0.325,0,0.0104683429991751
2.805,0.325,0,0.00659863542631373
2.815,0.325,0,0.00421656653236248
2.825,0.325,0,0.00270550292488966
2.835,0.325,0,0.00159489588238401
2.845,0.325,0,0.000901407237619701
2.855,0.325,0,0.000646238461322959
0.005,0.335,0,7.93060546529772e-11
0.015,0.335,0,1.40205715113113e-10
0.025,0.335,0,4.58532708878471e-10
0.035,0.335,0,1.09528059646777e-09
0.045,0.335,0,2.6689909729511e-09
0.055,0.335,0,8.10646794093944e-09
0.065,0.335,0,1.59274462742255e-08
0.075,0.335,0,4.8300963521165e-08
0.085,0.335,0,8.70358705485989e-08
0.095,0.335,0,2.52022666895175e-07
0.105,0.335,0,3.06668618165041e-07
0.115,0.335,0,7.10139836443242e-07
0.125,0.335,0,1.41357951237204e-06
0.135,0.335,0,2.06090384179925e-06
0.145,0.335,0,4.86500889521955e-06
0.155,0.335,0,6.19936074405655e-06
0.165,0.335,0,1.26036959868761e-05
0.175,0.335,0,1.90227918306044e-05
0.185,0.335,0,2.80195725551417e-05
0.195,0.335,0,5.27771403011705e-05
0.205,0.335,0,7.74617538370431e-05
0.215,0.335,0,0.000157799382337385
0.225,0.335,0,0.000217874577734724
0.235,0.335,0,0.000438066094272012
0.245,0.335,0,0.000844898221729161
0.255,0.335,0,0.000607278429662381
0.265,0.335,0,0.000170451845123615
0.275,0.335,0,0.000533992535173269
0.285,0.335,0,0.000526219837540566
0.295,0.335,0,0.000368314253283581
0.305,0.335,0,0.00178809696170483
0.315,0.335,0,0.00217693823998123
0.325,0.335,0,0.00233514360285147
0.335,0.335,0,0.000816384277430465
0.345,0.335,0,0.000733371701863476
0.355,0.335,0,0.00148079751386594
0.365,0.335,0,0.0138100703952266
0.375,0.335,0,0.0394842636019146
0.385,0.335,0,0.158534310354271
0.395,0.335,0,0.352930174345653
0.405,0.335,0,0.605786512412952
0.415,0.335,0,0.795698336700914
0.425,0.335,0,0.973690385491529
0.435,0.335,0,0.98851113455646
0.445,0.335,0,0.942022482736511
0.455,0.335,0,0.876577111474948
0.465,0.335,0,0.771485133296411
0.475,0.335,0,0.649523950710908
0.485,0.335,0,0.524471831149006
0.495,0.335,0,0.390895990680989
0.505,0.335,0,0.271061903419675
0.515,0.335,0,0.184848754333621
0.525,0.335,0,0.0986356052475668
0.535,0.335,0,0.060246989176925
0.545,0.335,0,0.0421250021694399
0.555,0.335,0,0.0224460007665444
0.565,0.335,0,0.0114767417222314
0.575,0.335,0,0.00441414776902
0.585,0.335,0,0.0045334780205007
0.595,0.335,0,0.00615340170928605
0.605,0.335,0,0.0162810192461738
0.615,0.335,0,0.0442079428713076
0.625,0.335,0,0.0552408797158871
0.635,0.335,0,0.0925732645720105
0.645,0.335,0,0.114132889118088
0.655,0.335,0,0.084149112544133
0.665,0.335,0,0.0557061558262385
0.675,0.335,0,0.0432969700771083
0.685,0.335,0,0.0123139679052363
0.695,0.335,0,0.00146917648363352
0.705,0.335,0,0.00190279311328862
0.715,0.335,0,0.00209046585065307
0.725,0.335,0,0.00254620326345644
0.735,0.335,0,0.00394114186456949
0.745,0.335,0,0.0126598956340083
0.755,0.335,0,0.0816059060765119
0.765,0.335,0,0.0574916825655044
0.775,0.335,0,0.0646990009845338
0.785,0.335,0,0.0663545270570631
0.795,0.335,0,0.0682014855198597
0.805,0.335,0,0.058269579290325
0.815,0.335,0,0.0588595545968
0.825,0.335,2.78292594881387e-19,0.0719943734700554
0.835,0.335,1.2768682223073e-18,0.1284677826898
0.845,0.335,1.36794729964426e-18,0.259390811512521
0.855,0.335,1.01357870697953e-14,0.424086565372571
0.865,0.335,2.375782703871e-14,0.666913167003975
0.875,0.335,2.96797986728226e-14,0.845844803945727
0.885,0.335,1.54982986122228e-14,0.931796195906336
0.895,0.335,1.31679855162313e-15,1.01774758786695
0.905,0.335,6.97183386223952e-19,0.998827981056785
0.915,0.335,1.8385059528842e-20,0.968217969713977
0.925,0.335,0,0.845171475878954
0.935,0.335,0,0.602744523989426
0.945,0.335,0,0.37534289661094
0.955,0.335,0,0.234895586015126
0.965,0.335,0,0.15123226198967
0.975,0.335,0,0.127944523181359
0.985,0.335,0,0.117308704202974
0.995,0.335,0,0.164511854033535
1.005,0.335,0,0.236532937659723
1.015,0.335,0,0.393695290269374
1.025,0.335,0,0.57090782359391
1.035,0.335,0,0.767273400831908
1.045,0.335,0,0.928392719922488
1.055,0.335,0,1.06647199062921
1.065,0.335,0,1.19031599211515
1.075,0.335,0,1.28515462485356
1.085,0.335,0,1.31267085989633
1.095,0.335,0,1.33053497956343
1.105,0.335,0,1.23229043623393
1.115,0.335,0,1.08394534379777
1.125,0.335,0,0.724994860752014
1.135,0.335,0,0.425104984682416
1.145,0.335,0,0.223715257196461
1.155,0.335,0,0.225710737465136
1.165,0.335,0,0.248641799495608
1.175,0.335,0,0.354334781478248
1.185,0.335,0,0.53700883462322
1.195,0.335,0,0.783492879447264
1.205,0.335,0,1.03303756136635
1.215,0.335,0,1.13635071334729
1.225,0.335,0,1.17095857528898
1.235,0.335,0,1.15677684320511
1.245,0.335,0,1.0855990566947
1.255,0.335,0,0.890372620735359
1.265,0.335,0,0.659654246469916
1.275,0.335,0,0.477236550612263
1.285,0.335,0,0.31414567577851
1.295,0.335,0,0.276785354260583
1.305,0.335,0,0.300343360566769
1.315,0.335,0,0.434123962920543
1.325,0.335,0,0.638648457130797
1.335,0.335,0,0.855628049029494
1.345,0.335,0,1.07466360244735
1.355,0.335,0,1.17036672163793
1.365,0.335,0,1.19538303381165
1.375,0.335,0,1.13309646354567
1.385,0.335,0,1.03606994734383
1.395,0.335,0,0.796583951854196
1.405,0.335,0,0.510431616863692
1.415,0.335,0,0.247503187007064
1.425,0.335,0,0.237314872620184
1.435,0.335,0,0.243413526513845
1.445,0.335,0,0.387067065002645
1.455,0.335,0,0.56620850493303
1.465,0.335,0,0.839267178821273
1.475,0.335,0,1.15268995454321
1.485,0.335,0,1.31874984562768
1.495,0.335,0,1.38910936984519
1.505,0.335,0,1.41162787853296
1.515,0.335,0,1.40727440923478
1.525,0.335,0,1.36141654884572
1.535,0.335,0,1.28553510445068
1.545,0.335,0,1.08735687789663
1.555,0.335,0,0.848037700235766
1.565,0.335,0,0.634448867460544
1.575,0.335,0,0.448059264493469
1.585,0.335,0,0.3771357191301
1.595,0.335,0,0.301011004161251
1.605,0.335,0,0.354651189888408
1.615,0.335,0,0.45230102847681
1.625,0.335,0,0.603581830348903
1.635,0.335,0,0.875200190393251
1.645,0.335,0,1.15352852313603
1.655,0.335,0,1.25597220758971
1.665,0.335,0,1.34614382494771
1.675,0.335,0,1.40273354121181
1.685,0.335,0,1.40639564619957
1.695,0.335,0,1.39730888433509
1.705,0.335,0,1.30889691167588
1.715,0.335,0,1.08423830725544
1.725,0.335,0,0.736072364441486
1.735,0.335,0,0.539181054794614
1.745,0.335,0,0.353214003199164
1.755,0.335,0,0.28800711266641
1.765,0.335,0,0.247111429550018
1.775,0.335,0,0.266409164517968
1.785,0.335,0,0.34790490147228
1.795,0.335,0,0.614641887170994
1.805,0.335,0,0.859727899077291
1.815,0.335,0,1.07963669987821
1.825,0.335,0,1.28337279386722
1.835,0.335,0,1.36812966162866
1.845,0.335,0,1.44829849298626
1.855,0.335,0,1.47332810765172
1.865,0.335,0,1.48525059934212
1.875,0.335,0,1.43446784920815
1.885,0.335,0,1.3636228319961
1.895,0.335,0,1.19186675013837
1.905,0.335,0,1.02042926913873
1.915,0.335,0,0.729350240471701
1.925,0.335,0,0.424814241322989
1.935,0.335,0,0.245594977873748
1.945,0.335,0,0.216734482949314
1.955,0.335,0,0.292984083637431
1.965,0.335,0,0.395563010683882
1.975,0.335,0,0.619918291158998
1.985,0.335,0,0.853781833617534
1.995,0.335,0,1.11580110645116
2.005,0.335,0,1.24532041107317
2.015,0.335,0,1.2427552082741
2.025,0.335,0,1.12684854804938
2.035,0.335,0,0.99296366231843
2.045,0.335,0,0.739829559804391
2.055,0.335,0,0.480573431525841
2.065,0.335,0,0.348017813599371
2.075,0.335,0,0.243935594836047
2.085,0.335,0,0.241755144909042
2.095,0.335,0,0.230432140411365
2.105,0.335,0,0.341765153906437
2.115,0.335,0,0.532885450358416
2.125,0.335,0,0.83914333291044
2.135,0.335,0,1.08272056313519
2.145,0.335,0,1.28484086074339
2.155,0.335,0,1.40101053272937
2.165,0.335,0,1.50710233432926
2.175,0.335,0,1.55254990372925
2.185,0.335,0,1.59844013266426
2.195,0.335,0,1.59072450132378
2.205,0.335,0,1.58078268683199
2.215,0.335,0,1.53274847972833
2.225,0.335,0,1.47655566001928
2.235,0.335,0,1.39736053088873
2.245,0.335,0,1.31787144185945
2.255,0.335,0,1.2449347446391
2.265,0.335,0,1.08038834752731
2.275,0.335,0,0.83578784504742
2.285,0.335,0,0.60689640361027
2.295,0.335,0,0.408030332240494
2.305,0.335,0,0.257450481388352
2.315,0.335,0,0.160871480432776
2.325,0.335,0,0.0968517767551966
2.335,0.335,0,0.0542692245648628
2.345,0.335,0,0.0486570950115805
2.355,0.335,0,0.0615368979152869
2.365,0.335,0,0.0993519136735021
2.375,0.335,0,0.137285431389162
2.385,0.335,0,0.279836569445658
2.395,0.335,0,0.428360798317866
2.405,0.335,0,0.483385612503531
2.415,0.335,0,0.50694328232888
2.425,0.335,0,0.496550933130531
2.435,0.335,0,0.4544154030078
2.445,0.335,0,0.348880274915202
2.455,0.335,0,0.237193361989627
2.465,0.335,0,0.178492200821765
2.475,0.335,0,0.135001380148292
2.485,0.335,0,0.0994970872788614
2.495,0.335,0,0.117531115428603
2.505,0.335,0,0.162197096079924
2.515,0.335,0,0.259865872463396
2.525,0.335,0,0.37265267139591
2.535,0.335,0,0.554697487198193
2.545,0.335,0,0.719748700114072
2.555,0.335,0,0.862364549676955
2.565,0.335,0,0.900298083785604
2.575,0.335,0,0.936219469967202
2.585,0.335,0,0.834682982214415
2.595,0.335,0,0.724984351290924
2.605,0.335,0,0.593582551764367
2.615,0.335,0,0.496353908207046
2.625,0.335,0,0.644715833857708
2.635,0.335,0,0.728508818668267
2.645,0.335,0,0.758878609264379
2.655,0.335,0,0.773617787276151
2.665,0.335,0,0.7790388141526
2.675,0.335,0,0.74353055512273
2.685,0.335,0,0.681124263404052
2.695,0.335,0,0.599959180270442
2.705,0.335,0,0.484793000249187
2.715,0.335,0,0.372776137924119
2.725,0.335,0,0.26103152581475
2.735,0.335,0,0.180102641107181
2.745,0.335,0,0.120885551725991
2.755,0.335,0,0.0748809233907013
2.765,0.335,0,0.043400858678887
2.775,0.335,0,0.0295633533191109
2.785,0.335,0,0.0174689757950207
2.795,0.335,0,0.0124914015160061
2.805,0.335,0,0.0083164336788768
2.815,0.335,0,0.00491651058130523
2.825,0.335,0,0.00309974894098805
2.835,0.335,0,0.0018100136530598
2.845,0.335,0,0.00105211747471937
2.855,0.335,0,0.000721927011923335
0.005,0.345,0,4.4408005751823e-12
0.015,0.345,0,2.24611606376085e-11
0.025,0.345,0,1.64950674464128e-10
0.035,0.345,0,4.10064663962856e-10
0.045,0.345,0,1.43303242389031e-09
0.055,0.345,0,4.12903357442775e-09
0.065,0.345,0,9.49406624508634e-09
0.075,0.345,0,2.45610070009659e-08
0.085,0.345,0,4.83945204806564e-08
0.095,0.345,0,5.50476577155974e-08
0.105,0.345,0,9.90589392268837e-08
0.115,0.345,0,2.33050759858082e-07
0.125,0.345,0,5.04758040864249e-07
0.135,0.345,0,8.12964435241879e-07
0.145,0.345,0,1.03463330213356e-06
0.155,0.345,0,1.30044236884231e-06
0.165,0.345,0,4.10681861396971e-06
0.175,0.345,0,7.14973168508273e-06
0.185,0.345,0,1.30522364239206e-05
0.195,0.345,0,1.73334942884496e-05
0.205,0.345,0,3.40271000233655e-05
0.215,0.345,0,2.66442678619264e-05
0.225,0.345,0,6.89190846854031e-05
0.235,0.345,0,3.44420878719971e-05
0.245,0.345,0,4.70382592639509e-06
0.255,0.345,0,9.99377594001048e-06
0.265,0.345,0,1.52837259536259e-05
0.275,0.345,0,0.000202008647758329
0.285,0.345,0,0.000261030004511182
0.295,0.345,0,0.000103124420254196
0.305,0.345,0,7.29809295399541e-05
0.315,0.345,0,7.35499819264655e-05
0.325,0.345,0,6.13111452485416e-05
0.335,0.345,0,0.000186671076538469
0.345,0.345,0,0.00053900820143602
0.355,0.345,0,0.00107472640873922
0.365,0.345,0,0.0100440194488869
0.375,0.345,0,0.066038365393328
0.385,0.345,0,0.191253651720655
0.395,0.345,0,0.391954963807725
0.405,0.345,0,0.618631836550189
0.415,0.345,0,0.866951171432187
0.425,0.345,0,1.00835470201139
0.435,0.345,0,1.01331178918147
0.445,0.345,0,0.955752026445434
0.455,0.345,0,0.881336085179138
0.465,0.345,0,0.761380239976773
0.475,0.345,0,0.64183162766902
0.485,0.345,0,0.486883116617677
0.495,0.345,0,0.351286970867517
0.505,0.345,0,0.243723467989212
0.515,0.345,0,0.153923668700997
0.525,0.345,0,0.0913038069088384
0.535,0.345,0,0.057969769820717
0.545,0.345,0,0.0387578859662471
0.555,0.345,0,0.0211237481898891
0.565,0.345,0,0.0122944042650639
0.575,0.345,0,0.00501271881448776
0.585,0.345,0,0.00804166445248072
0.595,0.345,0,0.0256392981114604
0.605,0.345,0,0.0471564813491798
0.615,0.345,0,0.0800092436374772
0.625,0.345,0,0.148064985500355
0.635,0.345,0,0.194755756402754
0.645,0.345,0,0.236157562386197
0.655,0.345,0,0.18186723175445
0.665,0.345,0,0.124185696631314
0.675,0.345,0,0.0669842674782559
0.685,0.345,0,0.0306427069746259
0.695,0.345,0,0.0133929113966725
0.705,0.345,0,0.00346813271939936
0.715,0.345,0,0.0017481696152381
0.725,0.345,0,0.00209141421856881
0.735,0.345,0,0.01748787152594
0.745,0.345,0,0.11189903901787
0.755,0.345,0,0.191593611320439
0.765,0.345,0,0.167479387809432
0.775,0.345,0,0.151534863911179
0.785,0.345,0,0.113312831853345
0.795,0.345,0,0.0938555909547583
0.805,0.345,0,0.0831703108407347
0.815,0.345,6.50122352039548e-20,0.0659347048439241
0.825,0.345,3.27283459178083e-18,0.0615247089920063
0.835,0.345,4.66732555350132e-18,0.0902973501427355
0.845,0.345,4.72297976290881e-15,0.188606788497883
0.855,0.345,1.3172403667529e-14,0.292420642428444
0.865,0.345,2.41282662033071e-14,0.551575424512291
0.875,0.345,2.34772079697753e-14,0.80613581511555
0.885,0.345,1.15811491311272e-14,0.937966988974012
0.895,0.345,3.76538634987737e-17,1.00988878490104
0.905,0.345,4.97833638858673e-19,1.03151482219155
0.915,0.345,0,0.979982869289281
0.925,0.345,3.80496993277265e-19,0.875347358266271
0.935,0.345,5.51730852365213e-16,0.674788308628395
0.945,0.345,6.0007618314452e-16,0.401707649808751
0.955,0.345,6.02427528723352e-16,0.245037538999215
0.965,0.345,1.06680000764751e-20,0.156633858348874
0.975,0.345,1.61514200785944e-20,0.133937843076346
0.985,0.345,1.36487530887311e-20,0.137023551596582
0.995,0.345,0,0.187359608298003
1.005,0.345,0,0.286684997995967
1.015,0.345,0,0.454599422107672
1.025,0.345,0,0.6450697103723
1.035,0.345,0,0.829270069303149
1.045,0.345,0,0.991854072238489
1.055,0.345,0,1.15072864196408
1.065,0.345,0,1.24438741004117
1.075,0.345,0,1.33448646699423
1.085,0.345,0,1.37699781406221
1.095,0.345,0,1.39279344385813
1.105,0.345,0,1.35367511094762
1.115,0.345,0,1.26265411986761
1.125,0.345,0,0.900131301235105
1.135,0.345,0,0.596586303362058
1.145,0.345,0,0.327275461339941
1.155,0.345,0,0.223734500994659
1.165,0.345,0,0.22793199297588
1.175,0.345,0,0.32868632500931
1.185,0.345,0,0.446465632814963
1.195,0.345,0,0.705018881811511
1.205,0.345,0,0.963114999500072
1.215,0.345,0,1.1294452036601
1.225,0.345,0,1.20188325690389
1.235,0.345,0,1.17021556820845
1.245,0.345,0,1.12594282858492
1.255,0.345,0,0.941941461142479
1.265,0.345,0,0.739414025683188
1.275,0.345,0,0.527694184599812
1.285,0.345,0,0.34301924337885
1.295,0.345,0,0.296959129054571
1.305,0.345,0,0.321660254914478
1.315,0.345,0,0.412789299806091
1.325,0.345,0,0.631675923361419
1.335,0.345,0,0.868616907843394
1.345,0.345,0,1.08018907815502
1.355,0.345,0,1.20865303700595
1.365,0.345,0,1.23156983670149
1.375,0.345,0,1.18566086487366
1.385,0.345,0,1.06808960616909
1.395,0.345,0,0.8491425673655
1.405,0.345,0,0.546311674832698
1.415,0.345,0,0.288945659831822
1.425,0.345,0,0.249403755540424
1.435,0.345,0,0.266581879206997
1.445,0.345,0,0.372557633072749
1.455,0.345,0,0.574850878172459
1.465,0.345,0,0.875553787777789
1.475,0.345,0,1.16561223762313
1.485,0.345,0,1.32845472865574
1.495,0.345,0,1.39349794400507
1.505,0.345,0,1.42669502893899
1.515,0.345,0,1.41846432182444
1.525,0.345,0,1.38466708288341
1.535,0.345,0,1.31175255531642
1.545,0.345,0,1.12712854758747
1.555,0.345,0,0.862424480705408
1.565,0.345,0,0.628275254032279
1.575,0.345,0,0.464923273367448
1.585,0.345,0,0.370403106669476
1.595,0.345,0,0.321001077405255
1.605,0.345,0,0.328702181414365
1.615,0.345,0,0.429185092057886
1.625,0.345,0,0.644127209956723
1.635,0.345,0,0.913565939262077
1.645,0.345,0,1.13546032567816
1.655,0.345,0,1.28806410722269
1.665,0.345,0,1.36831829320192
1.675,0.345,0,1.42648127822709
1.685,0.345,0,1.4385649504576
1.695,0.345,0,1.4291257270545
1.705,0.345,0,1.33797790032631
1.715,0.345,0,1.12585552084623
1.725,0.345,0,0.806608927010379
1.735,0.345,0,0.532281985549713
1.745,0.345,0,0.371423015922833
1.755,0.345,0,0.3057557013706
1.765,0.345,0,0.264907679817118
1.775,0.345,0,0.278978669825923
