x,y,gas_Saturation,CO2_concentration_in_water
0.105,0.445,0,2.35840579949467e-08
0.115,0.445,0,2.40062942834103e-07
0.125,0.445,0,8.25293570915563e-07
0.135,0.445,0,1.66682947551419e-06
0.145,0.445,0,1.08508619801611e-05
0.155,0.445,0,3.51291074283306e-05
0.165,0.445,0,6.86260042033934e-05
0.175,0.445,0,0.000427613718744761
0.185,0.445,0,0.00121435709624935
0.195,0.445,0,0.00551474928669154
0.205,0.445,0,0.00980440553134845
0.215,0.445,0,0.0206018238601003
0.225,0.445,0,0.0282963858079154
0.235,0.445,0,0.046215121761067
0.245,0.445,0,0.0757507420041855
0.255,0.445,0,0.105872615451471
0.265,0.445,0,0.145047357391605
0.275,0.445,0,0.221383950412897
0.285,0.445,0,0.346747204480566
0.295,0.445,0,0.471875928005543
0.305,0.445,0,0.580707797488239
0.315,0.445,0,0.688252864900093
0.325,0.445,0,0.767128689838968
0.335,0.445,0,0.825783188456988
0.345,0.445,0,0.893059447885377
0.355,0.445,0,0.966834962433359
0.365,0.445,0,1.02902919451617
0.375,0.445,0,1.05855163366835
0.385,0.445,0,1.07785175086915
0.395,0.445,0,1.11710419548221
0.405,0.445,0,1.10305843950933
0.415,0.445,1.31716060478356e-16,1.07102517178219
0.425,0.445,8.26810394954899e-17,1.06367677759483
0.435,0.445,8.85855662484198e-15,1.06485629765399
0.445,0.445,1.4360222827311e-14,1.07150620251544
0.455,0.445,4.98558478741719e-15,0.991265097904087
0.465,0.445,3.35059840848431e-22,0.748979327559427
0.475,0.445,0,0.527838299407027
0.485,0.445,1.209693776893e-15,0.345146194423764
0.495,0.445,5.54040276195026e-15,0.206778086491339
0.505,0.445,5.02823017856738e-15,0.144262144797517
0.515,0.445,6.79013431300089e-15,0.108046347072677
0.525,0.445,5.33904232623799e-15,0.0987228672259405
0.535,0.445,4.24461906656082e-15,0.0979942686146597
0.545,0.445,1.39271742784447e-15,0.105447856992994
0.555,0.445,5.66835867265824e-15,0.119523297788766
0.565,0.445,1.62463282965433e-14,0.142369808856555
0.575,0.445,1.34191196863394e-14,0.239567688754217
0.585,0.445,9.24877286035601e-15,0.332717179713404
0.595,0.445,4.50391045258122e-15,0.260090213500874
0.605,0.445,2.51739292279291e-15,0.230992915063101
0.615,0.445,4.02969030507059e-15,0.194623818186486
0.625,0.445,1.36120008628983e-14,0.24989047531538
0.635,0.445,1.11748540240202e-14,0.294134312130895
0.645,0.445,1.09557703140793e-15,0.362725654062113
0.655,0.445,4.05756060567553e-15,0.342076497463834
0.665,0.445,2.78602732936118e-15,0.29284958968531
0.675,0.445,5.61875664270363e-15,0.248240038882819
0.685,0.445,8.5184148739176e-15,0.235887822165774
0.695,0.445,8.83355438094395e-15,0.218789664363738
0.705,0.445,3.11857105259809e-15,0.200498224876201
0.715,0.445,4.48881960483637e-15,0.194170861473809
0.725,0.445,1.50781257435575e-14,0.201133956456549
0.735,0.445,1.85474397625761e-14,0.219291510281094
0.745,0.445,8.18475684866385e-15,0.268506942495029
0.755,0.445,6.67978837891144e-18,0.329252656607855
0.765,0.445,4.69206595676834e-18,0.413906422644557
0.775,0.445,0,0.488489403880734
0.785,0.445,0,0.523305747463141
0.795,0.445,2.70170032848251e-15,0.493843957320652
0.805,0.445,8.20494548317554e-15,0.388739752453035
0.815,0.445,7.73569647866114e-15,0.30320748191635
0.825,0.445,4.20885863905681e-18,0.249442594152308
0.835,0.445,2.98374027603212e-18,0.234585741162363
0.845,0.445,2.83213461384304e-17,0.207229254887921
0.855,0.445,3.32970280186138e-16,0.185347529735595
0.865,0.445,1.2885982284596e-14,0.182859616006569
0.875,0.445,2.73044741913577e-14,0.184900648434931
0.885,0.445,2.64401699348596e-14,0.247971874580668
0.895,0.445,1.8084234196347e-14,0.326879766413512
0.905,0.445,1.2497240598752e-14,0.446558273898439
0.915,0.445,1.25781038459767e-14,0.609083782905452
0.925,0.445,1.04408437072498e-14,0.72184382849313
0.935,0.445,2.74455735108051e-15,0.785076708954351
0.945,0.445,5.67254479587954e-15,0.665306240209756
0.955,0.445,1.07944498749708e-14,0.508525961394251
0.965,0.445,8.97807095325091e-15,0.387118370813069
0.975,0.445,5.63207968717796e-15,0.282688453098763
0.985,0.445,3.2110446324828e-15,0.269616696433076
0.995,0.445,4.6250640795167e-15,0.266602543758308
1.005,0.445,4.45985266477978e-15,0.269107171133168
1.015,0.445,9.02740476024627e-17,0.291493575717791
1.025,0.445,5.17835176937107e-15,0.331959415542325
1.035,0.445,1.61079621312185e-14,0.360077805997084
1.045,0.445,1.86505869259076e-14,0.410209995925458
1.055,0.445,8.99439777302287e-15,0.45954785888002
1.065,0.445,1.06862200365618e-14,0.571203143825022
1.075,0.445,2.37139914382409e-14,0.824516407192759
1.085,0.445,2.39442140609277e-14,1.10473668603087
1.095,0.445,1.93221654489106e-14,1.36516378835335
1.105,0.445,1.57174839090481e-14,1.48458474395977
1.115,0.445,1.1782007707643e-14,1.55874026540828
1.125,0.445,3.81210752836928e-15,1.46106249185145
1.135,0.445,4.68704043728444e-25,1.22253221883113
1.145,0.445,6.22875550794937e-20,0.89311298086098
1.155,0.445,9.14027249523327e-20,0.682553741043864
1.165,0.445,4.53206499770926e-20,0.557636735219711
1.175,0.445,1.81789820745858e-15,0.53531000942474
1.185,0.445,5.11005934709389e-15,0.540857128265424
1.195,0.445,9.32445385745874e-15,0.596722878964472
1.205,0.445,5.00617024124459e-15,0.77070350461383
1.215,0.445,0,0.975566134146336
1.225,0.445,0,1.21605423825995
1.235,0.445,0,1.45296053424835
1.245,0.445,0,1.49846783077663
1.255,0.445,0,1.47059055851594
1.265,0.445,3.12660107140408e-16,1.37142772739338
1.275,0.445,5.1104209065802e-16,1.10189774266901
1.285,0.445,2.62562571697753e-16,0.785495835558426
1.295,0.445,3.85970283436204e-15,0.645854314325367
1.305,0.445,8.84617380613287e-15,0.561161738635287
1.315,0.445,4.47111639825323e-15,0.594534714467018
1.325,0.445,1.00117691639907e-15,0.73501386853817
1.335,0.445,1.47853794496861e-20,1.13426074420655
1.345,0.445,1.28117922477535e-20,1.40068659806653
1.355,0.445,2.78209316398742e-20,1.54538348127608
1.365,0.445,1.50612633757328e-21,1.48557802595729
1.375,0.445,6.72546043152719e-15,1.3730254266962
1.385,0.445,1.03415868000423e-14,1.02171398973936
1.395,0.445,9.69345608096369e-15,0.73990558896277
1.405,0.445,4.32228272582696e-15,0.616947576487595
1.415,0.445,1.73808972019393e-15,0.512682706525207
1.425,0.445,7.33883658611616e-15,0.460679072853167
1.435,0.445,1.50199452716161e-14,0.42763996241565
1.445,0.445,2.49330057636815e-14,0.430551892636182
1.455,0.445,3.22506457632344e-14,0.444020009155959
1.465,0.445,1.47333330894646e-14,0.500988967525705
1.475,0.445,4.40044349124979e-15,0.611845691123902
1.485,0.445,1.41440540562091e-14,0.944081620055458
1.495,0.445,1.89208624448259e-14,1.25412173486421
1.505,0.445,1.05487648139987e-14,1.43990071983492
1.515,0.445,5.49885233176457e-15,1.58767964091334
1.525,0.445,6.97393107035946e-15,1.5800951742996
1.535,0.445,4.60045381575202e-15,1.49324815058559
1.545,0.445,5.63790575206211e-15,1.31664402042802
1.555,0.445,2.07753396441834e-14,1.00657645308071
1.565,0.445,3.45011790792385e-14,0.67798916906884
1.575,0.445,1.52712599288724e-14,0.578879263285999
1.585,0.445,1.35602446686998e-16,0.529861074069193
1.595,0.445,6.24828210587542e-17,0.499443377955353
1.605,0.445,0,0.485531095911752
1.615,0.445,0,0.496594691993483
1.625,0.445,0,0.560200365318223
1.635,0.445,1.85733267010226e-18,0.803637323167925
1.645,0.445,5.0001947403342e-18,1.06343478405023
1.655,0.445,4.19909335843208e-15,1.26290594033783
1.665,0.445,8.2451336655096e-15,1.45279970411087
1.675,0.445,1.03840800559997e-14,1.62849770948836
1.685,0.445,3.79624317875988e-15,1.67967711483881
1.695,0.445,1.13836135454895e-14,1.66467337652214
1.705,0.445,2.90797048548547e-14,1.56273739964628
1.715,0.445,1.43843934497692e-14,1.35419668766125
1.725,0.445,2.08915904809753e-16,1.14386794219461
1.735,0.445,1.30435292076084e-14,0.825606403281594
1.745,0.445,2.58217663492053e-14,0.507222168683373
1.755,0.445,2.04252619062958e-14,0.464824191948352
1.765,0.445,1.53929125000058e-14,0.43716163208392
1.775,0.445,2.9224658032624e-14,0.428777913813569
1.785,0.445,3.68758692991325e-14,0.429639835958259
1.795,0.445,1.3109292011816e-14,0.454574417660604
1.805,0.445,6.57153605938234e-16,0.517119936555923
1.815,0.445,9.62647391593767e-16,0.740256726667191
1.825,0.445,7.39337068330976e-16,0.982775482366469
1.835,0.445,8.14195795075768e-19,1.23815876090515
1.845,0.445,2.98125150150482e-18,1.45816926954673
1.855,0.445,3.99677398746508e-15,1.61007982543317
1.865,0.445,8.40725723189388e-15,1.65979909284496
1.875,0.445,1.11676023863186e-14,1.68539181449333
1.885,0.445,5.89662791205303e-15,1.62203988639337
1.895,0.445,1.29241044817201e-15,1.49184631508086
1.905,0.445,6.07310713376337e-16,1.26961914846927
1.915,0.445,6.62454918080893e-15,0.863231817442622
1.925,0.445,1.71693633832998e-14,0.69047130526399
1.935,0.445,2.12783413322035e-14,0.574120617404156
1.945,0.445,1.47727884710972e-14,0.519266099570038
1.955,0.445,1.11397180381877e-14,0.522877335757864
1.965,0.445,6.11011963641751e-15,0.536552622085244
1.975,0.445,2.96380572525567e-15,0.592334395269006
1.985,0.445,1.03795731723193e-19,0.66728762042097
1.995,0.445,0,0.954311942873318
2.005,0.445,0,1.261951036042
2.015,0.445,2.71211443649783e-15,1.46454662129403
2.025,0.445,1.11608347201262e-14,1.63002807020513
2.035,0.445,1.03591980130907e-14,1.66347890705699
2.045,0.445,2.19010324061285e-15,1.59715507478946
2.055,0.445,0,1.44224691114748
2.065,0.445,0,1.13840703145123
2.075,0.445,0,0.856532165367166
2.085,0.445,0,0.645574435362732
2.095,0.445,0,0.577904623259392
2.105,0.445,2.43405492518448e-15,0.529382757320801
2.115,0.445,2.19051613909147e-14,0.53099580600671
2.125,0.445,3.25752958762333e-14,0.543709635152256
2.135,0.445,1.40832518036265e-14,0.729627322353546
2.145,0.445,1.25432331029263e-15,0.963675033484726
2.155,0.445,1.0553344334414e-15,1.27398692112656
2.165,0.445,9.37557767952836e-15,1.51049659887517
2.175,0.445,2.55164189809946e-14,1.67090282168794
2.185,0.445,3.34541334755887e-14,1.71790556064071
2.195,0.445,3.13989921014724e-14,1.71659222298764
2.205,0.445,1.74938024183108e-14,1.66820200812724
2.215,0.445,6.66359750790215e-15,1.48572327354654
2.225,0.445,0,1.29146392251044
2.235,0.445,0,0.774983514369726
2.245,0.445,0,0.407652205149789
2.255,0.445,0,0.35185853637822
2.265,0.445,0,0.30123283602981
2.275,0.445,0,0.272430071328304
2.285,0.445,0,0.243012115862915
2.295,0.445,0,0.22873377625484
2.305,0.445,0,0.218225921011532
2.315,0.445,0,0.225135186496267
2.325,0.445,0,0.235794306007296
2.335,0.445,0,0.262988522089234
2.345,0.445,0,0.290944006925889
2.355,0.445,0,0.357632950783799
2.365,0.445,0,0.441225646190433
2.375,0.445,5.51240052573825e-15,0.595153321567978
2.385,0.445,2.06780189709659e-14,0.855375854876594
2.395,0.445,3.17816869902251e-14,1.10729922602345
2.405,0.445,1.79898489769671e-14,1.27930277327828
2.415,0.445,2.79919726879033e-15,1.44832088174786
2.425,0.445,1.04985642463042e-14,1.5155784965375
2.435,0.445,1.15709644184891e-14,1.50147368061385
2.445,0.445,1.19730012515208e-14,1.38219706617786
2.455,0.445,2.91392713010374e-14,1.05334013561319
2.465,0.445,1.41442934226488e-14,0.775993605766231
2.475,0.445,3.75862517337709e-15,0.592864504517745
2.485,0.445,1.52842439702776e-14,0.58064471335431
2.495,0.445,1.82064316010992e-14,0.519358347963253
2.505,0.445,8.97847647015026e-15,0.50778832952083
2.515,0.445,3.15041218227337e-15,0.48550118935586
2.525,0.445,5.25925076572822e-15,0.538630672125265
2.535,0.445,6.90173636038388e-15,0.593939307946753
2.545,0.445,3.00458007567256e-15,0.658655395147058
2.555,0.445,8.43266899464693e-21,0.738157971366139
2.565,0.445,3.48424006933046e-21,0.743325446669376
2.575,0.445,0,0.730613267201302
2.585,0.445,0,0.61062361394211
2.595,0.445,4.47193008668326e-15,0.549303381444014
2.605,0.445,8.74248948471676e-15,0.497774409214145
2.615,0.445,4.46893448677122e-15,0.429298433424206
2.625,0.445,1.11456722432764e-15,0.340978429810717
2.635,0.445,8.14531124505704e-15,0.300412147492557
2.645,0.445,1.1714270390396e-14,0.240208521486386
2.655,0.445,3.96744796508392e-15,0.151549410745173
2.665,0.445,0,0.086721971243387
2.675,0.445,0,0.0627219284691159
2.685,0.445,0,0.0499509284159519
2.695,0.445,0,0.0332255961606562
2.705,0.445,0,0.0232048637895731
2.715,0.445,0,0.011707617112732
2.725,0.445,0,0.006989032491249
2.735,0.445,0,0.0041350549415801
2.745,0.445,0,0.001875727767228
2.755,0.445,0,0.00149031111461688
2.765,0.445,0,0.000609361831182432
2.775,0.445,0,0.000411878228337872
2.785,0.445,0,0.000124640141524879
2.795,0.445,0,3.93166047985858e-05
2.805,0.445,0,1.73531941576153e-05
2.815,0.445,0,7.20197492796896e-06
2.825,0.445,0,2.93192009360672e-06
2.835,0.445,0,1.6315460224753e-06
2.845,0.445,0,2.6647991080763e-06
2.855,0.445,0,4.57663545553161e-07
0.005,0.455,0,1.48499422784077e-05
0.015,0.455,0,1.37681409520685e-05
0.025,0.455,0,3.57406433499809e-05
0.035,0.455,0,5.12642547115381e-05
0.045,0.455,0,4.71620164416223e-05
0.055,0.455,0,3.72192215539745e-05
0.065,0.455,0,1.98499020849715e-05
0.075,0.455,0,1.50109921063694e-05
0.085,0.455,0,3.80761030457066e-06
0.095,0.455,0,4.01068322180353e-06
0.105,0.455,0,9.81421129678204e-08
0.115,0.455,0,3.12021961719313e-07
0.125,0.455,0,1.43150348186548e-06
0.135,0.455,0,9.1977114743205e-06
0.145,0.455,0,2.5158682700339e-05
0.155,0.455,0,4.65818487751778e-05
0.165,0.455,0,0.000330350479892122
0.175,0.455,0,0.000791738073471398
0.185,0.455,0,0.00243227540345939
0.195,0.455,0,0.00750093116500589
0.205,0.455,0,0.0237866421233547
0.215,0.455,0,0.039505002044977
0.225,0.455,0,0.0693026120754306
0.235,0.455,0,0.112813907696932
0.245,0.455,0,0.142341675912269
0.255,0.455,0,0.172055785344539
0.265,0.455,0,0.258954026461897
0.275,0.455,0,0.372603394009897
0.285,0.455,0,0.500212894674511
0.295,0.455,0,0.637728387591998
0.305,0.455,0,0.742059909761569
0.315,0.455,0,0.83569131606654
0.325,0.455,0,0.88651224019358
0.335,0.455,0,0.942374887769934
0.345,0.455,0,1.00958633178585
0.355,0.455,0,1.06109348192111
0.365,0.455,0,1.07185120612119
0.375,0.455,0,1.10562060782275
0.385,0.455,0,1.12814267790074
0.395,0.455,0,1.13227758576532
0.405,0.455,4.73659397508391e-18,1.09377788512135
0.415,0.455,2.26245963030912e-16,1.05890717170022
0.425,0.455,4.17241739547809e-15,1.04444419524986
0.435,0.455,1.49079557167803e-14,1.04478584784272
0.445,0.455,1.90721244631982e-14,1.06430096650368
0.455,0.455,1.75006218270929e-14,1.02965386793216
0.465,0.455,7.62099812493942e-15,0.867988882179099
0.475,0.455,3.17415890172886e-15,0.620747394952829
0.485,0.455,2.33748765717544e-15,0.425740145401843
0.495,0.455,9.07315689552445e-15,0.249704082481892
0.505,0.455,1.16102376336166e-14,0.168647674547178
0.515,0.455,1.44576173628818e-14,0.144985615311119
0.525,0.455,1.5695309250711e-14,0.132966602709445
0.535,0.455,1.76181076936711e-14,0.146453012991725
0.545,0.455,8.3938802883352e-15,0.140150426010759
0.555,0.455,1.67465897275583e-15,0.159168555334083
0.565,0.455,6.19779663718755e-15,0.177615296390074
0.575,0.455,7.24684821600916e-15,0.131217489404237
0.585,0.455,4.11436394004438e-15,0.215405472198403
0.595,0.455,5.59921505771744e-15,0.259030620966507
0.605,0.455,8.07806820083907e-15,0.251133962031184
0.615,0.455,8.51853772354825e-15,0.180472609737973
0.625,0.455,1.05673747787985e-14,0.177526271215132
0.635,0.455,7.91762968474107e-15,0.166061091803442
0.645,0.455,1.48731491813048e-15,0.247112111373949
0.655,0.455,5.28225224516481e-16,0.301797600271922
0.665,0.455,8.83389300730806e-15,0.326190177086151
0.675,0.455,2.10148038176221e-14,0.283496367597311
0.685,0.455,2.37391440777543e-14,0.257569642703368
0.695,0.455,2.27244851699773e-14,0.219091017387813
0.705,0.455,1.62915300365167e-14,0.203499642012494
0.715,0.455,1.72466445790781e-15,0.191558596547031
0.725,0.455,1.18490266897561e-14,0.209103883567113
0.735,0.455,2.2262403973629e-14,0.243121199133874
0.745,0.455,1.35703738140684e-14,0.301172371577731
0.755,0.455,2.48422334418955e-15,0.354932631330657
0.765,0.455,3.09377274904939e-16,0.436473087584112
0.775,0.455,7.25057674331197e-19,0.528688325851004
0.785,0.455,5.11559044069156e-18,0.506278524896317
0.795,0.455,4.11269704792479e-15,0.43651942020568
0.805,0.455,1.31723710870635e-14,0.330257783719345
0.815,0.455,1.14200766625905e-14,0.281081393425417
0.825,0.455,4.62766135823205e-15,0.292843885783448
0.835,0.455,2.94657684044462e-15,0.282745943189021
0.845,0.455,5.01186701980002e-16,0.247804594451076
0.855,0.455,1.00125036544495e-15,0.217794272717458
0.865,0.455,1.02668769775438e-14,0.20519704707349
0.875,0.455,1.96698365695642e-14,0.206147203823943
0.885,0.455,1.55360027855969e-14,0.230171395511915
0.895,0.455,6.88855234438253e-15,0.277887163814103
0.905,0.455,6.20012967376853e-15,0.379488562075037
0.915,0.455,1.15450087942609e-14,0.553290577047205
0.925,0.455,9.83421201147719e-15,0.669529863292562
0.935,0.455,2.39338954435332e-15,0.811624123178052
0.945,0.455,8.24690719899488e-17,0.781454780836725
0.955,0.455,4.08510825472324e-16,0.660047532620145
0.965,0.455,1.1075315298682e-15,0.60539485462701
0.975,0.455,2.7189175444537e-15,0.593415047088566
0.985,0.455,2.50561936767798e-17,0.352456179878655
0.995,0.455,1.11667005570207e-17,0.324296429818381
1.005,0.455,0,0.333515290253463
1.015,0.455,1.04982008802712e-15,0.33167370056461
1.025,0.455,4.15644461358417e-15,0.379403374557329
1.035,0.455,1.75091593432166e-14,0.396423597762625
1.045,0.455,2.35115005221383e-14,0.419642702985744
1.055,0.455,1.00007372482656e-14,0.433235435934213
1.065,0.455,8.924115777305e-15,0.534141498419011
1.075,0.455,3.52269399599686e-14,0.748460570688074
1.085,0.455,3.12739703976664e-14,1.03114108186015
1.095,0.455,1.97971669611328e-14,1.33918200766654
1.105,0.455,1.555192691054e-14,1.50468819633015
1.115,0.455,9.42796716888035e-15,1.5835605502648
1.125,0.455,6.79491047741992e-15,1.49968207673407
1.135,0.455,1.72982064899448e-15,1.27187844009358
1.145,0.455,5.99951255382298e-15,0.963211432128099
1.155,0.455,4.31229640968492e-15,0.755345479400919
1.165,0.455,3.46322764163775e-16,0.564527667960877
1.175,0.455,3.84745119607649e-15,0.541641890548397
1.185,0.455,6.94860018168493e-15,0.537773048242445
1.195,0.455,6.99251158191495e-15,0.588604847397093
1.205,0.455,3.59287435927287e-15,0.728171321033986
1.215,0.455,2.69061244760837e-15,0.952227799389622
1.225,0.455,6.35684695395844e-15,1.20666906959905
1.235,0.455,6.02837623327827e-15,1.44054179358902
1.245,0.455,0,1.55826266018184
1.255,0.455,0,1.52088422753747
1.265,0.455,2.36338805023322e-15,1.45612662084797
1.275,0.455,5.76441465604573e-18,1.13016360514493
1.285,0.455,8.76281174650376e-18,0.808476487209059
1.295,0.455,8.01319937373047e-15,0.686973092489003
1.305,0.455,1.53413600551383e-14,0.58897106807609
1.315,0.455,1.13962624285443e-14,0.687375406801745
1.325,0.455,7.54430943597006e-15,0.796203800329823
1.335,0.455,5.87756246357456e-15,1.17695970077692
1.345,0.455,9.1145662009706e-16,1.45364773907619
1.355,0.455,4.55592234184172e-20,1.57682469897563
1.365,0.455,1.92444181161162e-20,1.51701924365684
1.375,0.455,3.90814931704732e-15,1.36288877493966
1.385,0.455,1.03809941991631e-14,1.02529855968875
