x,y,gas_Saturation,CO2_concentration_in_water
0.855,0.215,0,0.883138143850445
0.865,0.215,0,0.896657518663226
0.875,0.215,0,0.89583744098892
0.885,0.215,0,0.883014372300749
0.895,0.215,0,0.840330792474343
0.905,0.215,0,0.787473287402469
0.915,0.215,0,0.711458176711069
0.925,0.215,0,0.609635633080348
0.935,0.215,0,0.503060274854915
0.945,0.215,0,0.411503290998696
0.955,0.215,0,0.3255667711217
0.965,0.215,0,0.256093821094755
0.975,0.215,0,0.190539890454952
0.985,0.215,0,0.143613595408928
0.995,0.215,0,0.109331494940514
1.005,0.215,0,0.0788116074220374
1.015,0.215,0,0.0576648703839155
1.025,0.215,0,0.0448255421624563
1.035,0.215,0,0.0338593783915781
1.045,0.215,0,0.0228196551453999
1.055,0.215,0,0.0146675602619607
1.065,0.215,0,0.00969498807467666
1.075,0.215,0,0.00644087301828488
1.085,0.215,0,0.00489296092334117
1.095,0.215,0,0.00439424743205684
1.105,0.215,0,0.00807302343588615
1.115,0.215,0,0.0128948074649643
1.125,0.215,0,0.0308498547381832
1.135,0.215,0,0.0527448461638798
1.145,0.215,0,0.0794335369424879
1.155,0.215,0,0.109725060692771
1.165,0.215,0,0.167783544137686
1.175,0.215,0,0.239554054718514
1.185,0.215,0,0.285553407264836
1.195,0.215,0,0.303701121258179
1.205,0.215,0,0.321759003628586
1.215,0.215,0,0.272429194916806
1.225,0.215,0,0.225205181425371
1.235,0.215,0,0.196643858112099
1.245,0.215,0,0.118760551385998
1.255,0.215,0,0.0148688551803027
1.265,0.215,0,0.00457322339900893
1.275,0.215,0,0.00476549617628418
1.285,0.215,0,0.0183590879639378
1.295,0.215,0,0.0536086209601128
1.305,0.215,0,0.116736041545449
1.315,0.215,0,0.16484793002557
1.325,0.215,0,0.283540874263332
1.335,0.215,0,0.383461910902421
1.345,0.215,0,0.450465717091339
1.355,0.215,0,0.518217966309936
1.365,0.215,0,0.493271339113077
1.375,0.215,0,0.410546193627929
1.385,0.215,0,0.277961191275641
1.395,0.215,0,0.185069090458985
1.405,0.215,0,0.0911323563120552
1.415,0.215,0,0.0303610519308314
1.425,0.215,0,0.00272475496050848
1.435,0.215,0,0.00114824580451315
1.445,0.215,0,0.00054466187593188
1.455,0.215,0,0.00110918802194616
1.465,0.215,0,0.00289581570441991
1.475,0.215,0,0.0104577651389655
1.485,0.215,0,0.0142270317765626
1.495,0.215,0,0.00568493097406385
1.505,0.215,0,0.00976935553143614
1.515,0.215,0,0.023982736953616
1.525,0.215,0,0.0357446717809932
1.535,0.215,0,0.0480564889052641
1.545,0.215,0,0.0659173858983222
1.555,0.215,0,0.0999129577414051
1.565,0.215,0,0.165457749742527
1.575,0.215,0,0.267143951137147
1.585,0.215,0,0.439571745677089
1.595,0.215,0,0.617666477081495
1.605,0.215,0,0.775753246273354
1.615,0.215,0,0.931783578923152
1.625,0.215,0,1.02403132016324
1.635,0.215,0,1.11005900807677
1.645,0.215,0,1.16119293661223
1.655,0.215,0,1.19263524379888
1.665,0.215,0,1.19568262084005
1.675,0.215,0,1.18638767906116
1.685,0.215,0,1.14070524755269
1.695,0.215,0,1.04131490258069
1.705,0.215,0,0.908735218117528
1.715,0.215,0,0.567700061175895
1.725,0.215,0,0.274181084534175
1.735,0.215,0,0.174730311427842
1.745,0.215,0,0.109067705134257
1.755,0.215,0,0.0901421050326585
1.765,0.215,0,0.110992572454159
1.775,0.215,0,0.166485262269593
1.785,0.215,0,0.32406037543498
1.795,0.215,0,0.562352870417819
1.805,0.215,0,0.831769006007398
1.815,0.215,0,1.04569558524254
1.825,0.215,0,1.17320623795197
1.835,0.215,0,1.24875750601534
1.845,0.215,0,1.30678399571509
1.855,0.215,0,1.34486338856912
1.865,0.215,0,1.36194907390613
1.875,0.215,0,1.35548840904523
1.885,0.215,0,1.33862882430279
1.895,0.215,0,1.29733357882379
1.905,0.215,0,1.24865058270853
1.915,0.215,0,1.16571642581701
1.925,0.215,0,1.06631634381889
1.935,0.215,0,0.941381589374178
1.945,0.215,0,0.746214503477329
1.955,0.215,0,0.525021016986024
1.965,0.215,0,0.351774711609925
1.975,0.215,0,0.220698477066196
1.985,0.215,0,0.14591345439391
1.995,0.215,0,0.0874303604266476
2.005,0.215,0,0.0461749211443095
2.015,0.215,0,0.02749383736475
2.025,0.215,0,0.0172726553092057
2.035,0.215,0,0.0150257794853346
2.045,0.215,0,0.0239775787401511
2.055,0.215,0,0.0423541320860038
2.065,0.215,0,0.083199307039823
2.075,0.215,0,0.1541899948702
2.085,0.215,0,0.223720021394889
2.095,0.215,0,0.469922052112423
2.105,0.215,0,0.732687282078196
2.115,0.215,0,0.96972348349882
2.125,0.215,0,1.12119508650156
2.135,0.215,0,1.2316586172066
2.145,0.215,0,1.30407576463237
2.155,0.215,0,1.36709386439339
2.165,0.215,0,1.40563702296372
2.175,0.215,0,1.43143568176643
2.185,0.215,0,1.43995229081454
2.195,0.215,0,1.4123747517429
2.205,0.215,0,1.37392300617023
2.215,0.215,0,1.31443352853592
2.225,0.215,0,1.23875416267514
2.235,0.215,0,1.13952773244756
2.245,0.215,0,1.00680313777446
2.255,0.215,0,0.866872544014373
2.265,0.215,0,0.723205734877244
2.275,0.215,0,0.583043077572765
2.285,0.215,0,0.436352609643287
2.295,0.215,0,0.316190400277742
2.305,0.215,0,0.205645397532518
2.315,0.215,0,0.148168653241541
2.325,0.215,0,0.0891969235873065
2.335,0.215,0,0.0584550404860811
2.345,0.215,0,0.0373337269166533
2.355,0.215,0,0.02313139399067
2.365,0.215,0,0.0143423701862689
2.375,0.215,0,0.007609330508688
2.385,0.215,0,0.00420909783097931
2.395,0.215,0,0.00188390746692306
2.405,0.215,0,0.000927838796108126
2.415,0.215,0,0.000385994876882211
2.425,0.215,0,0.000185537427603145
2.435,0.215,0,0.000145084993004458
2.445,0.215,0,0.000243741216683106
2.455,0.215,0,0.00238167391432046
2.465,0.215,0,0.0052477094631343
2.475,0.215,0,0.0204016975778341
2.485,0.215,0,0.0490125151885586
2.495,0.215,0,0.130102658801701
2.505,0.215,0,0.229108940264263
2.515,0.215,0,0.356193266010788
2.525,0.215,0,0.48255304776097
2.535,0.215,0,0.615497852606068
2.545,0.215,0,0.718718292732524
2.555,0.215,0,0.804776434207977
2.565,0.215,0,0.854797709811117
2.575,0.215,0,0.896457476795894
2.585,0.215,0,0.90523086649429
2.595,0.215,0,0.912899672826385
2.605,0.215,0,0.896279859933299
2.615,0.215,0,0.872374360272752
2.625,0.215,0,0.826517856044465
2.635,0.215,0,0.76964517013936
2.645,0.215,0,0.698710657802979
2.655,0.215,0,0.619580615794348
2.665,0.215,0,0.531564520612509
2.675,0.215,0,0.446337396712226
2.685,0.215,0,0.364709510844393
2.695,0.215,0,0.28687926292264
2.705,0.215,0,0.212506377108218
2.715,0.215,0,0.157851238450246
2.725,0.215,0,0.114303477563306
2.735,0.215,0,0.0803353408501945
2.745,0.215,0,0.0560088429714014
2.755,0.215,0,0.035916266146587
2.765,0.215,0,0.0236625260512407
2.775,0.215,0,0.0142043200489919
2.785,0.215,0,0.00861143593428012
2.795,0.215,0,0.00490537985624086
2.805,0.215,0,0.00283039841557862
2.815,0.215,0,0.00162849876905762
2.825,0.215,0,0.000976154609032023
2.835,0.215,0,0.000531409236685226
2.845,0.215,0,0.00028654044819344
2.855,0.215,0,0.000166418351476822
0.005,0.225,0,6.23199216338764e-09
0.015,0.225,0,9.64615914317372e-09
0.025,0.225,0,2.21149157186485e-08
0.035,0.225,0,3.85665240026892e-08
0.045,0.225,0,8.10682308738718e-08
0.055,0.225,0,1.45969130937959e-07
0.065,0.225,0,3.75299397166888e-07
0.075,0.225,0,7.10848203881395e-07
0.085,0.225,0,1.45412108638403e-06
0.095,0.225,0,2.97089576039544e-06
0.105,0.225,0,5.04995811739234e-06
0.115,0.225,0,1.00105209386154e-05
0.125,0.225,0,1.73479408108394e-05
0.135,0.225,0,3.16000792771789e-05
0.145,0.225,0,6.10374695792028e-05
0.155,0.225,0,0.000102512096294814
0.165,0.225,0,0.000214967805951648
0.175,0.225,0,0.000406565864432515
0.185,0.225,0,0.000755174946337186
0.195,0.225,0,0.00143725126796077
0.205,0.225,0,0.00245090689817099
0.215,0.225,0,0.00462866298006468
0.225,0.225,0,0.00740500532513349
0.235,0.225,0,0.0145790739211404
0.245,0.225,0,0.0251061756214823
0.255,0.225,0,0.0410374203526822
0.265,0.225,0,0.0660886295231693
0.275,0.225,0,0.096840432473847
0.285,0.225,0,0.144235569593857
0.295,0.225,0,0.202541375908586
0.305,0.225,0,0.275494099017037
0.315,0.225,0,0.367495154318682
0.325,0.225,0,0.465361391185442
0.335,0.225,0,0.576007336137448
0.345,0.225,0,0.675069842679572
0.355,0.225,0,0.757383490928411
0.365,0.225,0,0.811061709846981
0.375,0.225,0,0.852904793408774
0.385,0.225,0,0.877091625430301
0.395,0.225,0,0.896669744064959
0.405,0.225,0,0.910019599556879
0.415,0.225,0,0.914632698842093
0.425,0.225,0,0.90075225303959
0.435,0.225,0,0.878524991425409
0.445,0.225,0,0.846311752638329
0.455,0.225,0,0.808506212790278
0.465,0.225,0,0.754915560139419
0.475,0.225,0,0.69933697774823
0.485,0.225,0,0.616444480516119
0.495,0.225,0,0.48930357912767
0.505,0.225,0,0.282587999245823
0.515,0.225,0,0.155123798981141
0.525,0.225,0,0.0798709044840371
0.535,0.225,0,0.0416448542538991
0.545,0.225,0,0.021361777954587
0.555,0.225,0,0.0113020085902718
0.565,0.225,0,0.00356487906566016
0.575,0.225,0,0.0023255154910716
0.585,0.225,0,0.0011193938800275
0.595,0.225,0,0.000663035021788241
0.605,0.225,0,0.00103345626835139
0.615,0.225,0,0.00159487291638457
0.625,0.225,0,0.00313628407554404
0.635,0.225,0,0.00467774176868495
0.645,0.225,0,0.0085941356998089
0.655,0.225,0,0.0125876599792595
0.665,0.225,0,0.0187645404052168
0.675,0.225,0,0.0258667599146135
0.685,0.225,0,0.0345608140448414
0.695,0.225,0,0.0459104597851947
0.705,0.225,0,0.0572601055255479
0.715,0.225,0,0.0728511087468473
0.725,0.225,0,0.0886223062334729
0.735,0.225,0,0.106511187306513
0.745,0.225,0,0.134001246191232
0.755,0.225,0,0.16434522738039
0.765,0.225,0,0.19845112541265
0.775,0.225,0,0.241335893468999
0.785,0.225,0,0.305792836501088
0.795,0.225,0,0.396622667513356
0.805,0.225,0,0.48790675825567
0.815,0.225,0,0.588547026494849
0.825,0.225,0,0.680475657982937
0.835,0.225,0,0.769933715598743
0.845,0.225,0,0.830084123046008
0.855,0.225,0,0.878624260752183
0.865,0.225,0,0.884818667747548
0.875,0.225,0,0.886901920229984
0.885,0.225,0,0.879221239845217
0.895,0.225,0,0.82641399465796
0.905,0.225,0,0.774963581020048
0.915,0.225,0,0.681973722722644
0.925,0.225,0,0.582015490151046
0.935,0.225,0,0.473601011333091
0.945,0.225,0,0.368000047231363
0.955,0.225,0,0.282718926308841
0.965,0.225,0,0.209835865267704
0.975,0.225,0,0.158603639376634
0.985,0.225,0,0.119358568254425
0.995,0.225,0,0.0861000502717894
1.005,0.225,0,0.0623371278416426
1.015,0.225,0,0.0484558619619247
1.025,0.225,0,0.0355386051146477
1.035,0.225,0,0.0249702593011117
1.045,0.225,0,0.0183849703079843
1.055,0.225,0,0.0129025771465168
1.065,0.225,0,0.00790165036738016
1.075,0.225,0,0.00502589891215259
1.085,0.225,0,0.00478321782815543
1.095,0.225,0,0.00607246864089094
1.105,0.225,0,0.0119782601112351
1.115,0.225,0,0.0217884242412096
1.125,0.225,0,0.0425426585543171
1.135,0.225,0,0.0895157904675403
1.145,0.225,0,0.121807038002558
1.155,0.225,0,0.1924667517424
1.165,0.225,0,0.268228634005313
1.175,0.225,0,0.367618926772787
1.185,0.225,0,0.453237393763736
1.195,0.225,0,0.471385107757079
1.205,0.225,0,0.48930283079155
1.215,0.225,0,0.447909890572239
1.225,0.225,0,0.393631618909458
1.235,0.225,0,0.285195827860595
1.245,0.225,0,0.140577900253531
1.255,0.225,0,0.0407309519484981
1.265,0.225,0,0.0230972171750224
1.275,0.225,0,0.0104088128290728
1.285,0.225,0,0.0280709329323607
1.295,0.225,0,0.072678575764854
1.305,0.225,0,0.14782820471262
1.315,0.225,0,0.285016569467386
1.325,0.225,0,0.407677843147925
1.335,0.225,0,0.529419464854505
1.345,0.225,0,0.638912076422722
1.355,0.225,0,0.689497803144043
1.365,0.225,0,0.687121803829178
1.375,0.225,0,0.628615566370232
1.385,0.225,0,0.494873588242874
1.395,0.225,0,0.305677960991822
1.405,0.225,0,0.134821571635715
1.415,0.225,0,0.0653570277688188
1.425,0.225,0,0.0104902525557691
1.435,0.225,0,0.00118114335362605
1.445,0.225,0,0.000929843174981988
1.455,0.225,0,0.00531419398064795
1.465,0.225,0,0.0415827093840247
1.475,0.225,0,0.0538497413081813
1.485,0.225,0,0.113261971997536
1.495,0.225,0,0.15957154193475
1.505,0.225,0,0.146128713205568
1.515,0.225,0,0.140571044468979
1.525,0.225,0,0.128748016421798
1.535,0.225,0,0.103343516519132
1.545,0.225,0,0.0786739139874649
1.555,0.225,0,0.0865687355166816
1.565,0.225,0,0.13724203867059
1.575,0.225,0,0.197848127411939
1.585,0.225,0,0.365249977730132
1.595,0.225,0,0.545321366942185
1.605,0.225,0,0.706805345768726
1.615,0.225,0,0.886201458316698
1.625,0.225,0,1.00581387641828
1.635,0.225,0,1.0972718831867
1.645,0.225,0,1.14694015443865
1.655,0.225,0,1.20219763839363
1.665,0.225,0,1.21359639211068
1.675,0.225,0,1.21524629911961
1.685,0.225,0,1.17672084472176
1.695,0.225,0,1.0876494872661
1.705,0.225,0,0.930343452289457
1.715,0.225,0,0.612290829151445
1.725,0.225,0,0.321765366740927
1.735,0.225,0,0.221522521978788
1.745,0.225,0,0.131008269737525
1.755,0.225,0,0.113369233870746
1.765,0.225,0,0.124187071063959
1.775,0.225,0,0.183657958808973
1.785,0.225,0,0.28260156427261
1.795,0.225,0,0.572433927296014
1.805,0.225,0,0.862266290319417
1.815,0.225,0,1.02668495121427
1.825,0.225,0,1.1541956039237
1.835,0.225,0,1.25465741809176
1.845,0.225,0,1.30577710778489
1.855,0.225,0,1.35002650754513
1.865,0.225,0,1.35824432173667
1.875,0.225,0,1.35583976934696
1.885,0.225,0,1.3294718065222
1.895,0.225,0,1.28903234786388
1.905,0.225,0,1.23088116586475
1.915,0.225,0,1.14072620353173
1.925,0.225,0,1.04244028800021
1.935,0.225,0,0.864899375635047
1.945,0.225,0,0.672947510606284
1.955,0.225,0,0.474038809646061
1.965,0.225,0,0.306202581723556
1.975,0.225,0,0.196590114353756
1.985,0.225,0,0.129645050078295
1.995,0.225,0,0.0749584281962311
2.005,0.225,0,0.0438157407749047
2.015,0.225,0,0.0274352747978123
2.025,0.225,0,0.0173249648890664
2.035,0.225,0,0.0160549407981717
2.045,0.225,0,0.0301891359331061
2.055,0.225,0,0.0502478582767574
2.065,0.225,0,0.100387324711257
2.075,0.225,0,0.170945192939697
2.085,0.225,0,0.241648022905833
2.095,0.225,0,0.482577719538268
2.105,0.225,0,0.747786658168567
2.115,0.225,0,0.98308371830289
2.125,0.225,0,1.11199209642105
2.135,0.225,0,1.23789092242158
2.145,0.225,0,1.31199588381272
2.155,0.225,0,1.37638542630141
2.165,0.225,0,1.41969407292928
2.175,0.225,0,1.44801886525444
2.185,0.225,0,1.45754215659567
2.195,0.225,0,1.44552481469179
2.205,0.225,0,1.40705069825418
2.215,0.225,0,1.35637507489043
2.225,0.225,0,1.28003210223605
2.235,0.225,0,1.18835081678497
2.245,0.225,0,1.05966610487171
2.255,0.225,0,0.930470639683433
2.265,0.225,0,0.783068829739037
2.275,0.225,0,0.621651841451834
2.285,0.225,0,0.476310204577268
2.295,0.225,0,0.350274551041618
2.305,0.225,0,0.238175684428977
2.315,0.225,0,0.159493612324343
2.325,0.225,0,0.100012546124595
2.335,0.225,0,0.0666841992889483
2.345,0.225,0,0.040516598845509
2.355,0.225,0,0.0245244408743232
2.365,0.225,0,0.0149508562186324
2.375,0.225,0,0.00837895909810189
2.385,0.225,0,0.00458292716076166
2.395,0.225,0,0.00228487664861198
2.405,0.225,0,0.00117251938887749
2.415,0.225,0,0.000472073403391755
2.425,0.225,0,0.000236117238237368
2.435,0.225,0,0.000231988153068203
2.445,0.225,0,0.000433984472105453
2.455,0.225,0,0.00271754839318381
2.465,0.225,0,0.00612678959738876
2.475,0.225,0,0.0242680313595184
2.485,0.225,0,0.0499051259626627
2.495,0.225,0,0.13279771968618
2.505,0.225,0,0.219940183939777
2.515,0.225,0,0.334446373331665
2.525,0.225,0,0.458863928337674
2.535,0.225,0,0.578083366077402
2.545,0.225,0,0.68417946049469
2.555,0.225,0,0.779334207225796
2.565,0.225,0,0.83941816245153
2.575,0.225,0,0.875613244604636
2.585,0.225,0,0.884481111550233
2.595,0.225,0,0.894146702689549
2.605,0.225,0,0.869996025615233
2.615,0.225,0,0.845764191309433
2.625,0.225,0,0.800862583974302
2.635,0.225,0,0.735734966082538
2.645,0.225,0,0.667930702585311
2.655,0.225,0,0.587020844568788
2.665,0.225,0,0.49730823884377
2.675,0.225,0,0.415772244966921
2.685,0.225,0,0.333202800089973
2.695,0.225,0,0.26357530286377
2.705,0.225,0,0.199898316968826
2.715,0.225,0,0.148986590173097
2.725,0.225,0,0.104224313950065
2.735,0.225,0,0.0777405034339483
2.745,0.225,0,0.0515840283236636
2.755,0.225,0,0.0358082706353189
2.765,0.225,0,0.0231898385741853
2.775,0.225,0,0.0144927232641952
2.785,0.225,0,0.00849872732355766
2.795,0.225,0,0.0049658555400746
2.805,0.225,0,0.00291631074767732
2.815,0.225,0,0.00168719477827657
2.825,0.225,0,0.00102200421209524
2.835,0.225,0,0.000544796472667984
2.845,0.225,0,0.000289658563590912
2.855,0.225,0,0.000178832164313009
0.005,0.235,0,6.5625772358825e-09
0.015,0.235,0,1.07418967767265e-08
0.025,0.235,0,2.13018273404941e-08
0.035,0.235,0,3.93348959911342e-08
0.045,0.235,0,9.93469785057564e-08
0.055,0.235,0,1.70636687199313e-07
0.065,0.235,0,3.99630573479839e-07
0.075,0.235,0,7.93736789036327e-07
0.085,0.235,0,1.54775467715376e-06
0.095,0.235,0,3.10602813583277e-06
0.105,0.235,0,5.32343465431312e-06
0.115,0.235,0,1.04323109802872e-05
0.125,0.235,0,1.77382460849673e-05
0.135,0.235,0,3.41718521826619e-05
0.145,0.235,0,6.28264389641364e-05
0.155,0.235,0,0.000109737812468519
0.165,0.235,0,0.000219638276329628
0.175,0.235,0,0.000407620395770371
0.185,0.235,0,0.000747990777457182
0.195,0.235,0,0.00142286969744322
0.205,0.235,0,0.0023191269462301
0.215,0.235,0,0.00450754907361888
0.225,0.235,0,0.0069881500978525
0.235,0.235,0,0.0135880992958762
0.245,0.235,0,0.0214226014187411
0.255,0.235,0,0.0375430943170368
0.265,0.235,0,0.0557051089830864
0.275,0.235,0,0.0875622778891947
0.285,0.235,0,0.122047944863421
0.295,0.235,0,0.179700425098128
0.305,0.235,0,0.236890574494988
0.315,0.235,0,0.326826498726573
0.325,0.235,0,0.416520859848679
0.335,0.235,0,0.523386581303638
0.345,0.235,0,0.628933412489156
0.355,0.235,0,0.71461284447977
0.365,0.235,0,0.781895241644853
0.375,0.235,0,0.825989335101436
0.385,0.235,0,0.866876125166632
0.395,0.235,0,0.886520575482978
0.405,0.235,0,0.899762051304441
0.415,0.235,0,0.903976595450092
0.425,0.235,0,0.894058220897184
0.435,0.235,0,0.873079861197886
0.445,0.235,0,0.843014134247158
0.455,0.235,0,0.798022749020859
0.465,0.235,0,0.747411841245984
0.475,0.235,0,0.681139867067294
0.485,0.235,0,0.602192550561215
0.495,0.235,0,0.494258450637736
0.505,0.235,0,0.325829632337792
0.515,0.235,0,0.186792864455302
0.525,0.235,0,0.0809583591868215
0.535,0.235,0,0.0448358893164648
0.545,0.235,0,0.0218764996881462
0.555,0.235,0,0.0127506548727612
0.565,0.235,0,0.00445370537919346
0.575,0.235,0,0.00250853047315043
0.585,0.235,0,0.00115815710771134
0.595,0.235,0,0.000565959549475572
0.605,0.235,0,0.000753045746162724
0.615,0.235,0,0.0012217027860781
0.625,0.235,0,0.00239172024868559
0.635,0.235,0,0.00396588638747857
0.645,0.235,0,0.0062043755201568
0.655,0.235,0,0.00998172648048315
0.665,0.235,0,0.0145925352769705
0.675,0.235,0,0.0216326823070899
0.685,0.235,0,0.0270234690321543
0.695,0.235,0,0.0373676899804818
0.705,0.235,0,0.0467863242770019
0.715,0.235,0,0.0567065300067191
0.725,0.235,0,0.0703450552253048
0.735,0.235,0,0.0888818596698173
0.745,0.235,0,0.107798110767636
0.755,0.235,0,0.132040109189352
0.765,0.235,0,0.164007561333094
0.775,0.235,0,0.202905833308751
0.785,0.235,0,0.250733593930851
0.795,0.235,0,0.329313785086881
0.805,0.235,0,0.42181929926244
0.815,0.235,0,0.526272468992824
0.825,0.235,0,0.634668139497557
0.835,0.235,0,0.735827726769674
0.845,0.235,0,0.799457464045428
0.855,0.235,0,0.862109520705708
0.865,0.235,0,0.890163476487456
0.875,0.235,0,0.894778989381256
0.885,0.235,0,0.873979172770387
0.895,0.235,0,0.831655978146521
0.905,0.235,0,0.763581302610447
0.915,0.235,0,0.672900782750012
0.925,0.235,0,0.561630986766152
0.935,0.235,0,0.442216672613661
0.945,0.235,0,0.338017336633835
0.955,0.235,0,0.246408350357483
0.965,0.235,0,0.182158209286949
0.975,0.235,0,0.130955232798545
0.985,0.235,0,0.0976110491877261
0.995,0.235,0,0.0739734254975262
1.005,0.235,0,0.0525815235411066
1.015,0.235,0,0.0388436238246653
