x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.235,0,0.00188619670196867
1.095,0.235,0,0.00104102902004851
1.105,0.235,0,0.000154798749726576
1.115,0.235,0,6.75799510285415e-05
1.125,0.235,0,1.84097998284865e-05
1.135,0.235,0,2.42361289263794e-06
1.145,0.235,0,1.25702859863353e-07
1.155,0.235,0,6.58449921219276e-08
1.165,0.235,0,7.38291554429471e-09
1.175,0.235,0,5.5838980288675e-10
1.185,0.235,0,1.29079973943188e-10
1.195,0.235,0,1.34459573931107e-12
1.205,0.235,0,5.04929851303797e-13
1.215,0.235,0,5.46266737022695e-14
1.225,0.235,0,6.8047946105763e-15
1.235,0.235,0,2.45086769233901e-16
1.245,0.235,0,8.67672003116042e-17
1.255,0.235,0,4.12520448605621e-18
1.265,0.235,0,1.57904173404731e-18
1.275,0.235,0,1.02100626971797e-20
1.285,0.235,0,4.33031990330502e-21
1.295,0.235,0,1.08799025127614e-24
1.305,0.235,0,2.25291414700118e-25
1.315,0.235,0,6.714431002963e-27
1.325,0.235,0,1.23711365968095e-26
1.335,0.235,0,1.00916367908241e-26
1.345,0.235,0,7.44144050560179e-25
1.355,0.235,0,1.25061020684745e-24
1.365,0.235,0,1.97272611151856e-24
1.375,0.235,0,8.33199893690354e-23
1.385,0.235,0,2.0991038793115e-22
1.395,0.235,0,1.2941164703989e-19
1.405,0.235,0,2.70606953827648e-19
1.415,0.235,0,4.01501669319419e-19
1.425,0.235,0,8.19706782442329e-18
1.435,0.235,0,1.19775683410347e-16
1.445,0.235,0,8.73501611208116e-15
1.455,0.235,0,1.28690791866403e-14
1.465,0.235,0,9.79260178272779e-15
1.475,0.235,0,1.02063276804036e-14
1.485,0.235,0,4.61087624105928e-14
1.495,0.235,0,8.2011197140782e-14
1.505,0.235,0,6.17297700977405e-13
1.515,0.235,0,1.3096975488402e-12
1.525,0.235,0,1.59306364076123e-12
1.535,0.235,0,1.26217149769165e-12
1.545,0.235,0,1.08838566288711e-12
1.555,0.235,0,4.30406935887933e-11
1.565,0.235,0,6.46676040713276e-11
1.575,0.235,0,9.92038050787496e-11
1.585,0.235,0,1.60158563924922e-10
1.595,0.235,0,1.75543478493181e-09
1.605,0.235,0,5.49711643476846e-09
1.615,0.235,0,9.11610219245192e-09
1.625,0.235,0,9.12111616594005e-09
1.635,0.235,0,9.11833069479765e-08
1.645,0.235,0,2.03674899294715e-08
1.655,0.235,0,2.08755919306486e-08
1.665,0.235,0,1.11298508621615e-08
1.675,0.235,0,1.48053262304345e-08
1.685,0.235,0,1.45642658954451e-08
1.695,0.235,0,1.2034225064707e-08
1.705,0.235,0,1.1934657935256e-08
1.715,0.235,0,9.17678648249398e-09
1.725,0.235,0,6.21459490053006e-09
1.735,0.235,0,3.18537016491098e-09
1.745,0.235,0,5.04179637027789e-10
1.755,0.235,0,1.65626578693403e-10
1.765,0.235,0,2.44847719231905e-11
1.775,0.235,0,3.2753672272835e-11
1.785,0.235,0,4.1002014728638e-10
1.795,0.235,0,1.45180850298386e-09
1.805,0.235,0,4.01073633243582e-09
1.815,0.235,0,7.93754603647107e-09
1.825,0.235,0,9.21722768252225e-09
1.835,0.235,0,2.26418095611048e-08
1.845,0.235,0,3.13309958566752e-08
1.855,0.235,0,3.46234086847157e-08
1.865,0.235,0,5.74314459111407e-08
1.875,0.235,0,1.5671988004752e-07
1.885,0.235,0,5.60808734315246e-08
1.895,0.235,0,2.92157434532515e-08
1.905,0.235,0,2.93840658382556e-08
1.915,0.235,0,2.80945674997358e-08
1.925,0.235,0,1.28501449859333e-08
1.935,0.235,0,2.08794834213829e-09
1.945,0.235,0,1.06143920487083e-09
1.955,0.235,0,4.59200631646304e-10
1.965,0.235,0,2.41307155077209e-10
1.975,0.235,0,8.39534362379126e-11
1.985,0.235,0,3.78486249669748e-11
1.995,0.235,0,3.75104499542348e-11
2.005,0.235,0,5.53054029407194e-11
2.015,0.235,0,9.41055728355334e-11
2.025,0.235,0,1.40622973513461e-10
2.035,0.235,0,8.79606729770835e-11
2.045,0.235,0,1.55448801301846e-10
2.055,0.235,0,1.77090203472338e-10
2.065,0.235,0,4.01699326568631e-11
2.075,0.235,0,4.70820890610138e-11
2.085,0.235,0,2.05129191406731e-10
2.095,0.235,0,6.43246875968478e-10
2.105,0.235,0,6.50444942862178e-10
2.115,0.235,0,2.51992237981655e-09
2.125,0.235,0,3.57919932106718e-09
2.135,0.235,0,4.0813688207987e-09
2.145,0.235,0,4.86384082621374e-09
2.155,0.235,0,4.93172754701149e-09
2.165,0.235,0,3.1768837248152e-09
2.175,0.235,0,7.64454610398315e-09
2.185,0.235,0,2.79858978570337e-09
2.195,0.235,0,1.1789854548474e-09
2.205,0.235,0,9.22089061370606e-10
2.215,0.235,0,7.06805737435463e-10
2.225,0.235,0,6.78629721875617e-10
2.235,0.235,0,3.54872909654206e-09
2.245,0.235,0,2.40119573223411e-09
2.255,0.235,0,1.25366236792621e-09
2.265,0.235,0,7.390588401279e-10
2.275,0.235,0,5.69209550662416e-10
2.285,0.235,0,7.16965764603833e-10
2.295,0.235,0,9.18998082898228e-10
2.305,0.235,0,5.48833236986832e-10
2.315,0.235,0,1.22018150321745e-10
2.325,0.235,0,6.3377681116787e-11
2.335,0.235,0,8.80482708204339e-12
2.345,0.235,0,6.41686020314957e-12
2.355,0.235,0,2.91454168644892e-12
2.365,0.235,0,5.96960470597001e-13
2.375,0.235,0,4.6251396379857e-13
2.385,0.235,0,4.58537829634777e-13
2.395,0.235,0,3.64096508119396e-13
2.405,0.235,0,8.87902030988734e-14
2.415,0.235,0,8.79749296561104e-14
2.425,0.235,0,1.38227369726119e-13
2.435,0.235,0,2.92760529028378e-13
2.445,0.235,0,5.65659405968433e-13
2.455,0.235,0,9.56897706151486e-12
2.465,0.235,0,2.20413934369243e-11
2.475,0.235,0,2.02783155751236e-11
2.485,0.235,0,1.64791705164799e-10
2.495,0.235,0,1.01452531689932e-10
2.505,0.235,0,1.35341746937773e-10
2.515,0.235,0,1.56578549473787e-10
2.525,0.235,0,4.07340179151671e-10
2.535,0.235,0,3.77503129961363e-10
2.545,0.235,0,1.12514130884679e-09
2.555,0.235,0,7.84291267886724e-10
2.565,0.235,0,3.38691334066244e-09
2.575,0.235,0,1.80207071594903e-09
2.585,0.235,0,2.33611260428713e-09
2.595,0.235,0,1.94737971678264e-09
2.605,0.235,0,2.42109972105531e-10
2.615,0.235,0,1.52619798658309e-10
2.625,0.235,0,6.55530966880596e-11
2.635,0.235,0,2.37083751941122e-11
2.645,0.235,0,4.65875112749842e-11
2.655,0.235,0,2.22367320290064e-11
2.665,0.235,0,1.76233167601756e-11
2.675,0.235,0,1.49824855471476e-11
2.685,0.235,0,1.16101451983747e-11
2.695,0.235,0,1.79464679882185e-11
2.705,0.235,0,3.27286343086053e-11
2.715,0.235,0,3.49268748684734e-11
2.725,0.235,0,5.21944696099321e-11
2.735,0.235,0,4.83005647304299e-11
2.745,0.235,0,2.68797952691314e-11
2.755,0.235,0,6.63209719219818e-12
2.765,0.235,0,6.60710179960167e-12
2.775,0.235,0,4.95028176178104e-12
2.785,0.235,0,2.70042050536948e-12
2.795,0.235,0,2.7440275204071e-12
2.805,0.235,0,3.76829290443223e-12
2.815,0.235,0,2.36811870572012e-12
2.825,0.235,0,4.6874287667109e-13
2.835,0.235,0,3.57723281615146e-13
2.845,0.235,0,9.24612200223092e-14
2.855,0.235,0,5.20405205705478e-14
0.005,0.245,0,4.385360030418e-30
0.015,0.245,0,1.10923548787516e-29
0.025,0.245,0,3.24042198143921e-29
0.035,0.245,0,2.21879556661541e-28
0.045,0.245,0,1.18251040200378e-27
0.055,0.245,0,4.51288792728282e-27
0.065,0.245,0,5.27668488076909e-26
0.075,0.245,0,2.31788516490862e-25
0.085,0.245,0,7.23172939279792e-25
0.095,0.245,0,6.47874786034655e-24
0.105,0.245,0,1.30077141320574e-23
0.115,0.245,0,4.9599005775645e-23
0.125,0.245,0,9.69879408200519e-23
0.135,0.245,0,6.41497388439281e-22
0.145,0.245,0,1.6035708363177e-21
0.155,0.245,0,1.05480347111768e-20
0.165,0.245,0,3.19838130634318e-20
0.175,0.245,0,1.47729023396414e-19
0.185,0.245,0,4.53351457751797e-19
0.195,0.245,0,3.09195397344552e-18
0.205,0.245,0,6.59304181080448e-18
0.215,0.245,0,5.53189035448308e-17
0.225,0.245,0,9.15050205295028e-17
0.235,0.245,0,1.74780275117218e-16
0.245,0.245,0,1.11436712298977e-15
0.255,0.245,0,2.74655462879535e-15
0.265,0.245,0,1.63969690132974e-14
0.275,0.245,0,4.6397685899193e-14
0.285,0.245,0,1.7865449310393e-13
0.295,0.245,0,6.48589217004716e-13
0.305,0.245,0,1.13480090368753e-12
0.315,0.245,0,7.74784014875646e-12
0.325,0.245,0,1.36760697417665e-11
0.335,0.245,0,8.1090421932045e-11
0.345,0.245,0,1.06206066385816e-10
0.355,0.245,0,2.1745927633382e-10
0.365,0.245,0,4.62734222502761e-10
0.375,0.245,0,1.67482594196974e-09
0.385,0.245,0,2.4708705428298e-09
0.395,0.245,0,7.20880549831746e-09
0.405,0.245,0,1.28122363669657e-08
0.415,0.245,0,3.03254396190618e-08
0.425,0.245,0,4.4675228318057e-08
0.435,0.245,0,3.592504365401e-08
0.445,0.245,0,5.85764981447197e-08
0.455,0.245,0,7.571584206219e-08
0.465,0.245,0,1.01669055470467e-07
0.475,0.245,0,5.41390873507996e-08
0.485,0.245,0,6.18458771600972e-08
0.495,0.245,0,2.80834702322978e-08
0.505,0.245,0,1.55472575046676e-08
0.515,0.245,0,2.47471321745729e-09
0.525,0.245,0,1.2631107391195e-09
0.535,0.245,0,2.70829295729221e-10
0.545,0.245,0,1.12787976771112e-12
0.555,0.245,0,5.10575566934536e-13
0.565,0.245,0,1.93569777229677e-14
0.575,0.245,0,3.23980754391885e-14
0.585,0.245,0,1.52292074373436e-13
0.595,0.245,0,9.1010311005534e-13
0.605,0.245,0,6.07717200839964e-12
0.615,0.245,0,2.73560947187029e-11
0.625,0.245,0,6.82063810858011e-11
0.635,0.245,0,7.01482466082867e-10
0.645,0.245,0,1.32420652581161e-09
0.655,0.245,0,1.64584462651906e-08
0.665,0.245,0,3.32347239852818e-08
0.675,0.245,0,2.83923233268794e-07
0.685,0.245,0,6.15824617918859e-07
0.695,0.245,0,2.90335638365849e-06
0.705,0.245,0,9.61921330348198e-06
0.715,0.245,0,4.45868013302819e-05
0.725,0.245,0,0.000116153725458061
0.735,0.245,0,0.000650542174163119
0.745,0.245,0,0.00119106970494955
0.755,0.245,0,0.00480876003313176
0.765,0.245,0,0.0122466839400597
0.775,0.245,0,0.0311284201848629
0.785,0.245,0,0.0654542056561328
0.795,0.245,0,0.121583681963387
0.805,0.245,0,0.201123635106862
0.815,0.245,0,0.371254311112616
0.825,0.245,0,0.560034221203492
0.835,0.245,0,0.806585711009074
0.845,0.245,0,1.02746766766769
0.855,0.245,0,1.21524182546881
0.865,0.245,0,1.35993074557199
0.875,0.245,0,1.50371099714427
0.885,0.245,0,1.57394852350345
0.895,0.245,0,1.63747556444666
0.905,0.245,0,1.66665250291527
0.915,0.245,0,1.68451997179135
0.925,0.245,0,1.66517585273293
0.935,0.245,0,1.64302847280047
0.945,0.245,0,1.57623675388294
0.955,0.245,0,1.49895024309182
0.965,0.245,0,1.38307012770058
0.975,0.245,0,1.24694568536015
0.985,0.245,0,1.09481048124659
0.995,0.245,0,0.892776933819361
1.005,0.245,0,0.674564120042015
1.015,0.245,0,0.461320831612961
1.025,0.245,0,0.296147624816523
1.035,0.245,0,0.17138650951993
1.045,0.245,0,0.0924282168740285
1.055,0.245,0,0.0513380559945778
1.065,0.245,0,0.0201803129259262
1.075,0.245,0,0.00907948199671501
1.085,0.245,0,0.00327215994930217
1.095,0.245,0,0.00107703020413522
1.105,0.245,0,0.000267773732663584
1.115,0.245,0,5.53179174275701e-05
1.125,0.245,0,1.32339018400066e-05
1.135,0.245,0,2.50420062158142e-06
1.145,0.245,0,4.01579411512047e-07
1.155,0.245,0,7.42033033537557e-08
1.165,0.245,0,1.80761166723876e-08
1.175,0.245,0,1.92202725502277e-09
1.185,0.245,0,4.06829809390744e-10
1.195,0.245,0,1.07710524755998e-11
1.205,0.245,0,5.41374730028251e-12
1.215,0.245,0,2.00636031530031e-14
1.225,0.245,0,1.4441441529241e-14
1.235,0.245,0,8.81927990547886e-15
1.245,0.245,0,1.76029963327449e-17
1.255,0.245,0,1.0231161638168e-17
1.265,0.245,0,4.25713649709774e-18
1.275,0.245,0,7.89897740613876e-19
1.285,0.245,0,3.36613400932592e-18
1.295,0.245,0,3.95968845279321e-18
1.305,0.245,0,2.98464898940071e-16
1.315,0.245,0,6.28187959214236e-16
1.325,0.245,0,2.65591056319738e-14
1.335,0.245,0,4.53618266760883e-24
1.345,0.245,0,7.44067288064933e-24
1.355,0.245,0,7.45020733094497e-24
1.365,0.245,0,1.58302510065928e-22
1.375,0.245,0,1.63824528561857e-21
1.385,0.245,0,2.11636728207572e-20
1.395,0.245,0,3.57182462725429e-19
1.405,0.245,0,2.14568781069586e-17
1.415,0.245,0,2.79345728228219e-16
1.425,0.245,0,3.27256374541661e-16
1.435,0.245,0,1.39839979006099e-15
1.445,0.245,0,1.5696366462598e-14
1.455,0.245,0,1.38242842594446e-12
1.465,0.245,0,2.72733991288278e-12
1.475,0.245,0,2.09713732845179e-12
1.485,0.245,0,1.63325606042427e-12
1.495,0.245,0,7.7784322637646e-12
1.505,0.245,0,9.72471602991249e-12
1.515,0.245,0,6.60171638560167e-12
1.525,0.245,0,8.54231869500333e-12
1.535,0.245,0,1.53599230167352e-11
1.545,0.245,0,2.96049823036292e-11
1.555,0.245,0,8.50467456481447e-11
1.565,0.245,0,1.34604904194366e-10
1.575,0.245,0,6.26094773506256e-10
1.585,0.245,0,2.44476603225169e-09
1.595,0.245,0,7.3673254633856e-09
1.605,0.245,0,1.12118397470971e-08
1.615,0.245,0,1.74637010523009e-07
1.625,0.245,0,2.51480990060998e-07
1.635,0.245,0,3.22500610339131e-07
1.645,0.245,0,1.79385037127646e-07
1.655,0.245,0,2.02238423179439e-07
1.665,0.245,0,3.21596399454657e-07
1.675,0.245,0,2.89944372482475e-07
1.685,0.245,0,2.8684454315244e-07
1.695,0.245,0,2.61874676236436e-07
1.705,0.245,0,1.6831825985166e-07
1.715,0.245,0,2.08417191126853e-07
1.725,0.245,0,8.90707997649401e-08
1.735,0.245,0,9.67182159050212e-09
1.745,0.245,0,4.4079739810609e-09
1.755,0.245,0,5.61399685877653e-10
1.765,0.245,0,2.64601611910232e-10
1.775,0.245,0,1.43053363142102e-10
1.785,0.245,0,5.9021283034276e-10
1.795,0.245,0,2.01349822722551e-08
1.805,0.245,0,2.98202393729419e-08
1.815,0.245,0,6.9959623127381e-08
1.825,0.245,0,3.30982513908352e-08
1.835,0.245,0,4.64679195658097e-08
1.845,0.245,0,5.63998318528623e-08
1.855,0.245,0,1.64104163690837e-07
1.865,0.245,0,3.528142357215e-07
1.875,0.245,0,4.92091408374257e-07
1.885,0.245,0,4.41753815448213e-07
1.895,0.245,0,5.3675284522142e-07
1.905,0.245,0,4.19241332618731e-07
1.915,0.245,0,6.19157153995827e-08
1.925,0.245,0,2.88880352496479e-08
1.935,0.245,0,5.01218614164003e-09
1.945,0.245,0,2.22293178327788e-09
1.955,0.245,0,1.3010953727962e-09
1.965,0.245,0,8.21740881594304e-10
1.975,0.245,0,4.67397086992107e-10
1.985,0.245,0,5.5931690557579e-10
1.995,0.245,0,7.70621245118618e-10
2.005,0.245,0,1.4711213870937e-09
2.015,0.245,0,1.39783512471377e-09
2.025,0.245,0,1.43907279188665e-09
2.035,0.245,0,5.49502989144127e-10
2.045,0.245,0,6.70309084568531e-10
2.055,0.245,0,7.03289386068365e-10
2.065,0.245,0,4.76933405223193e-10
2.075,0.245,0,1.06019674929272e-10
2.085,0.245,0,3.62883318897432e-10
2.095,0.245,0,3.54759267092012e-09
2.105,0.245,0,2.78748570339986e-08
2.115,0.245,0,3.22631660083996e-08
2.125,0.245,0,2.89423464003503e-08
2.135,0.245,0,2.4112697385518e-08
2.145,0.245,0,2.30467872923547e-08
2.155,0.245,0,1.31068973151307e-08
2.165,0.245,0,1.90810179982979e-08
2.175,0.245,0,2.50551386814647e-08
2.185,0.245,0,2.09931551594247e-08
2.195,0.245,0,1.38944119447998e-08
2.205,0.245,0,9.58476745867125e-09
2.215,0.245,0,8.60204838992613e-09
2.225,0.245,0,1.26105326013592e-08
2.235,0.245,0,1.51953695678602e-08
2.245,0.245,0,1.55041402728131e-08
2.255,0.245,0,1.29290386740413e-08
2.265,0.245,0,8.98636559629909e-09
2.275,0.245,0,1.12678016266228e-08
2.285,0.245,0,1.23985949965413e-08
2.295,0.245,0,6.88005206946996e-09
2.305,0.245,0,1.46729663489679e-09
2.315,0.245,0,4.92235820079697e-10
2.325,0.245,0,1.45537543419644e-10
2.335,0.245,0,7.58669123540278e-11
2.345,0.245,0,1.11425924732265e-11
2.355,0.245,0,8.28112945690583e-12
2.365,0.245,0,5.39536727729824e-12
2.375,0.245,0,1.91666288982098e-12
2.385,0.245,0,1.09661548160781e-12
2.395,0.245,0,1.01872548778188e-12
2.405,0.245,0,1.29446191973805e-12
2.415,0.245,0,1.56458063309144e-12
2.425,0.245,0,5.61270618126003e-13
2.435,0.245,0,5.21570085431554e-12
2.445,0.245,0,3.47367085519824e-11
2.455,0.245,0,4.76853159238727e-11
2.465,0.245,0,8.85741464759978e-11
2.475,0.245,0,4.01002711634899e-10
2.485,0.245,0,7.44696443871464e-10
2.495,0.245,0,5.59587592694272e-10
2.505,0.245,0,2.83297508591007e-09
2.515,0.245,0,1.12200994262661e-09
2.525,0.245,0,1.32193582611363e-09
2.535,0.245,0,1.02074612330327e-08
2.545,0.245,0,5.10791182645954e-09
2.555,0.245,0,8.89845154623446e-09
2.565,0.245,0,1.26154857400476e-08
2.575,0.245,0,7.97785595459646e-09
2.585,0.245,0,4.86557425886194e-09
2.595,0.245,0,3.52903922401933e-09
2.605,0.245,0,1.33715160504683e-09
2.615,0.245,0,3.42576418783198e-10
2.625,0.245,0,1.67681972273942e-10
2.635,0.245,0,9.59758607134559e-11
2.645,0.245,0,1.26673877383232e-10
2.655,0.245,0,1.23528970094718e-10
2.665,0.245,0,2.09601305082345e-10
2.675,0.245,0,1.75771818990936e-10
2.685,0.245,0,2.99009540991338e-10
2.695,0.245,0,4.7848273515419e-10
2.705,0.245,0,3.29473241255654e-10
2.715,0.245,0,3.72533533512457e-10
2.725,0.245,0,1.74380268792906e-10
2.735,0.245,0,9.74977377948562e-11
2.745,0.245,0,5.57995863752702e-11
2.755,0.245,0,3.20291095119277e-11
2.765,0.245,0,3.29564137906139e-11
2.775,0.245,0,4.588812057134e-11
2.785,0.245,0,7.31097391348973e-11
2.795,0.245,0,3.70097418770535e-11
2.805,0.245,0,8.43359200680246e-12
2.815,0.245,0,6.93197303042768e-12
2.825,0.245,0,3.64703001930769e-12
2.835,0.245,0,6.12519373417832e-13
2.845,0.245,0,3.48353021043553e-13
2.855,0.245,0,1.64153949255081e-13
0.005,0.255,0,4.53174562340143e-30
0.015,0.255,0,1.1282137066088e-29
0.025,0.255,0,1.10045651123172e-28
0.035,0.255,0,3.0817714347906e-28
0.045,0.255,0,2.30039688627141e-27
0.055,0.255,0,7.36303246213394e-27
0.065,0.255,0,6.28930272426394e-26
0.075,0.255,0,6.11877356585799e-25
0.085,0.255,0,1.40383601030903e-24
0.095,0.255,0,1.17799372871654e-23
0.105,0.255,0,2.31048586133614e-23
0.115,0.255,0,6.44486475546221e-23
0.125,0.255,0,2.12285976768003e-22
0.135,0.255,0,1.05726240233287e-21
0.145,0.255,0,2.15274215251813e-21
0.155,0.255,0,1.96827453331308e-20
0.165,0.255,0,4.39985006213161e-20
0.175,0.255,0,3.30853019938814e-19
0.185,0.255,0,7.27388324845684e-19
0.195,0.255,0,5.81881730016294e-18
0.205,0.255,0,1.04228386056592e-17
0.215,0.255,0,6.55166293468689e-17
0.225,0.255,0,1.31194918660953e-16
0.235,0.255,0,9.62810283034283e-16
0.245,0.255,0,1.93692486434423e-15
0.255,0.255,0,7.43722544748398e-15
0.265,0.255,0,3.23887850422628e-14
0.275,0.255,0,5.90456775396215e-14
0.285,0.255,0,4.68223114832438e-13
0.295,0.255,0,9.18587228177201e-13
0.305,0.255,0,5.68975373738284e-12
0.315,0.255,0,1.38221931270589e-11
0.325,0.255,0,5.40261727427057e-11
0.335,0.255,0,1.92189174502282e-10
0.345,0.255,0,2.6854625499498e-10
0.355,0.255,0,7.66899353985469e-10
0.365,0.255,0,2.27989373645245e-09
0.375,0.255,0,4.20386854561495e-09
0.385,0.255,0,1.45192304440462e-08
0.395,0.255,0,2.2173245317548e-08
0.405,0.255,0,7.18770056411462e-08
0.415,0.255,0,9.69628475459672e-08
0.425,0.255,0,2.77950697649215e-07
0.435,0.255,0,3.49721566756441e-07
0.445,0.255,0,3.14938444487434e-07
0.455,0.255,0,2.47223870542525e-07
0.465,0.255,0,2.34721986240234e-07
0.475,0.255,0,1.59896227336932e-07
0.485,0.255,0,1.14327797528279e-07
0.495,0.255,0,9.7302974142722e-08
0.505,0.255,0,5.20684101832944e-08
0.515,0.255,0,5.27540029512496e-08
0.525,0.255,0,6.14602029092675e-09
0.535,0.255,0,9.89020544980328e-10
0.545,0.255,0,6.37068124167551e-11
0.555,0.255,0,2.93333774580405e-11
0.565,0.255,0,2.79735408615595e-14
0.575,0.255,0,4.35787291828438e-14
0.585,0.255,0,2.25823173439942e-13
0.595,0.255,0,7.59480880808426e-13
0.605,0.255,0,6.41574506055333e-12
0.615,0.255,0,2.76946677708566e-11
0.625,0.255,0,4.36550477892984e-11
0.635,0.255,0,5.92853831569368e-10
0.645,0.255,0,1.20772856347701e-09
0.655,0.255,0,1.53361240636759e-08
0.665,0.255,0,2.69677628723317e-08
0.675,0.255,0,1.87386642096642e-07
0.685,0.255,0,5.07487226481194e-07
0.695,0.255,0,3.36361353053993e-06
0.705,0.255,0,9.33791936772996e-06
0.715,0.255,0,6.44421719261522e-05
0.725,0.255,0,0.000205154962896133
0.735,0.255,0,0.000780968006690315
0.745,0.255,0,0.0014184499853609
0.755,0.255,0,0.00597181776952416
0.765,0.255,0,0.012744552236277
0.775,0.255,0,0.0338019197486535
0.785,0.255,0,0.0723528767999024
0.795,0.255,0,0.127009125641052
0.805,0.255,0,0.225443524321602
0.815,0.255,0,0.385914266057784
0.825,0.255,0,0.614704389992401
0.835,0.255,0,0.874671093645829
0.845,0.255,0,1.09452777748475
0.855,0.255,0,1.30009254128637
0.865,0.255,0,1.43341703883809
0.875,0.255,0,1.55116074114541
0.885,0.255,0,1.62060426044131
0.895,0.255,0,1.68313501099634
0.905,0.255,0,1.7107154773181
0.915,0.255,0,1.72769823783499
0.925,0.255,0,1.71417330196938
0.935,0.255,0,1.6864822533942
0.945,0.255,0,1.64373419604793
0.955,0.255,0,1.56668607663941
0.965,0.255,0,1.4802152678206
0.975,0.255,0,1.35496096321375
0.985,0.255,0,1.20769172814738
0.995,0.255,0,1.02914980205555
1.005,0.255,0,0.808955473198412
1.015,0.255,0,0.573175186228918
1.025,0.255,0,0.35706910730242
1.035,0.255,0,0.20610028490369
1.045,0.255,0,0.109856925938169
1.055,0.255,0,0.052636865421178
1.065,0.255,0,0.0281601703236989
1.075,0.255,0,0.00932911531183445
1.085,0.255,0,0.00450656253875214
1.095,0.255,0,0.00151258444149839
1.105,0.255,0,0.000385918387090609
1.115,0.255,0,5.37646360607482e-05
1.125,0.255,0,1.22179727209173e-05
1.135,0.255,0,1.81962971578035e-06
1.145,0.255,0,6.03682699021847e-07
1.155,0.255,0,7.19377108439435e-08
1.165,0.255,0,2.2197846967277e-08
1.175,0.255,0,1.87144683120794e-09
1.185,0.255,0,6.57653999064268e-10
1.195,0.255,0,2.27949149705438e-11
1.205,0.255,0,8.91243507128693e-12
1.215,0.255,0,2.04612701390241e-13
1.225,0.255,0,5.82422266949081e-14
1.235,0.255,0,4.7846109426185e-14
1.245,0.255,0,1.9552367915817e-14
1.255,0.255,0,7.49863982892791e-16
