x,y,gas_Saturation,CO2_concentration_in_water
2.665,0.395,0,0.110806335396636
2.675,0.395,0,0.0800739382539999
2.685,0.395,0,0.0346287875849469
2.695,0.395,0,0.0149615746121823
2.705,0.395,0,0.00696494791997068
2.715,0.395,0,0.00202386763912409
2.725,0.395,0,0.00107137385339049
2.735,0.395,0,0.000204297715153472
2.745,0.395,0,0.000127209800672443
2.755,0.395,0,5.1033772110702e-05
2.765,0.395,0,1.10667857472262e-05
2.775,0.395,0,4.89269582238965e-06
2.785,0.395,0,8.00471234856017e-07
2.795,0.395,0,3.37725369165577e-07
2.805,0.395,0,5.15110691902593e-08
2.815,0.395,0,1.31136081746786e-08
2.825,0.395,0,2.21498212107928e-09
2.835,0.395,0,2.59276738324833e-10
2.845,0.395,0,4.73686853768537e-11
2.855,0.395,0,1.50090971336652e-11
0.005,0.405,0,9.47256075839015e-23
0.015,0.405,0,4.28855190365175e-23
0.025,0.405,0,1.21532029524998e-23
0.035,0.405,0,1.71890125988931e-21
0.045,0.405,0,1.16589209007956e-23
0.055,0.405,0,1.64347369912062e-23
0.065,0.405,0,3.33076328169391e-23
0.075,0.405,0,2.98715855014185e-23
0.085,0.405,0,1.19074476640645e-24
0.095,0.405,0,1.31933575658693e-23
0.105,0.405,0,9.73128376887571e-23
0.115,0.405,0,2.42339300475896e-21
0.125,0.405,0,4.28397670093726e-21
0.135,0.405,0,5.78509084504202e-19
0.145,0.405,0,1.27371585410653e-18
0.155,0.405,0,7.2011251139544e-17
0.165,0.405,0,1.75991932345737e-16
0.175,0.405,0,4.79582131497104e-15
0.185,0.405,0,9.14139729224532e-15
0.195,0.405,0,7.42365368614502e-15
0.205,0.405,0,2.48453599946801e-15
0.215,0.405,0,7.16522400091019e-15
0.225,0.405,0,5.74407574335956e-14
0.235,0.405,0,9.55676816684584e-13
0.245,0.405,0,3.47046395941968e-12
0.255,0.405,0,6.68282951290156e-11
0.265,0.405,0,2.18211786288839e-10
0.275,0.405,0,4.54620252454702e-09
0.285,0.405,0,1.08427965513426e-08
0.295,0.405,0,1.94004282375391e-08
0.305,0.405,0,2.89564899398561e-08
0.315,0.405,0,4.98195575763326e-08
0.325,0.405,0,1.12429488923258e-06
0.335,0.405,0,3.15941025276707e-06
0.345,0.405,0,1.30504917480135e-05
0.355,0.405,0,0.000173375727797759
0.365,0.405,0,0.000546652711464343
0.375,0.405,0,0.00110654117854394
0.385,0.405,0,0.013021440949138
0.395,0.405,0,0.0259927530690278
0.405,0.405,0,0.0417807640706948
0.415,0.405,0,0.125583550638872
0.425,0.405,0,0.199652842232244
0.435,0.405,0,0.188327334573645
0.445,0.405,0,0.126923304460185
0.455,0.405,0,0.079320339674888
0.465,0.405,0,0.0916006005085428
0.475,0.405,0,0.183475288425557
0.485,0.405,0,0.232586674519712
0.495,0.405,0,0.255782893074918
0.505,0.405,0,0.27156924985933
0.515,0.405,0,0.22732575531113
0.525,0.405,0,0.136810741756136
0.535,0.405,0,0.081591048222296
0.545,0.405,0,0.0582668429754303
0.555,0.405,0,0.0346137935711935
0.565,0.405,0,0.0181565934270993
0.575,0.405,0,0.0293104509851271
0.585,0.405,0,0.087707754297965
0.595,0.405,0,0.238489614233987
0.605,0.405,0,0.321107772304831
0.615,0.405,0,0.334339680515424
0.625,0.405,0,0.46889710547553
0.635,0.405,0,0.530981041394538
0.645,0.405,0,0.372416919465465
0.655,0.405,0,0.306261085406659
0.665,0.405,0,0.132722175698739
0.675,0.405,0,0.0376229860526671
0.685,0.405,0,0.170683272359753
0.695,0.405,0,0.216436971825216
0.705,0.405,0,0.232517545019215
0.715,0.405,0,0.17552484192486
0.725,0.405,1.63353913417757e-15,0.0698466835489039
0.735,0.405,0,0.0288411063585462
0.745,0.405,0,0.0103030987766965
0.755,0.405,0,0.118349306668996
0.765,0.405,0,0.197991286371415
0.775,0.405,0,0.198416206247685
0.785,0.405,4.64004987211412e-19,0.179014561871762
0.795,0.405,1.26537982794075e-18,0.147451111113595
0.805,0.405,4.18656383851628e-15,0.0674566066122761
0.815,0.405,1.69960258738461e-14,0.0592781738756905
0.825,0.405,2.73228779741412e-14,0.0684020323986052
0.835,0.405,3.21182757017834e-14,0.113340377791967
0.845,0.405,2.88787807594446e-14,0.298598156932405
0.855,0.405,2.26099647341751e-14,0.557234310236704
0.865,0.405,1.30481979561057e-14,0.88908903987621
0.875,0.405,8.66623968122885e-15,1.23074994512176
0.885,0.405,1.26233660491377e-14,1.48782764533546
0.895,0.405,2.00787143745134e-14,1.67593020049655
0.905,0.405,2.50034235415553e-14,1.76115753372575
0.915,0.405,3.04220572693783e-14,1.80423441138381
0.925,0.405,2.93383167039523e-14,1.82089380621088
0.935,0.405,2.45247529005603e-14,1.82262667577538
0.945,0.405,1.5873827755453e-14,1.81002372085965
0.955,0.405,3.52713190772572e-15,1.78580225353978
0.965,0.405,3.17020554906743e-16,1.68985388658592
0.975,0.405,2.24442894779478e-15,1.56968732357934
0.985,0.405,1.77386471516815e-15,1.33335062336296
0.995,0.405,2.87270281523887e-15,1.05743034862449
1.005,0.405,2.92762507376935e-15,0.782257262353185
1.015,0.405,6.73342589600922e-15,0.511192724324781
1.025,0.405,1.54813241764509e-14,0.342956078995318
1.035,0.405,2.37087003605768e-14,0.196925391097565
1.045,0.405,2.16471460800134e-14,0.156315842617353
1.055,0.405,7.51872870882703e-15,0.193268622293772
1.065,0.405,1.67125092583396e-18,0.181188486052914
1.075,0.405,2.66090927212364e-19,0.11336878155076
1.085,0.405,0,0.120608652666489
1.095,0.405,0,0.170758068035353
1.105,0.405,0,0.0585263224152841
1.115,0.405,0,0.0701928789976558
1.125,0.405,0,0.102775831874326
1.135,0.405,0,0.177828416328426
1.145,0.405,0,0.415859210807719
1.155,0.405,0,0.685240033425871
1.165,0.405,0,0.795533358626619
1.175,0.405,0,0.578343602786764
1.185,0.405,0,0.164641239766203
1.195,0.405,0,0.0826596220709149
1.205,0.405,0,0.029635434666651
1.215,0.405,0,0.0747785812407513
1.225,0.405,0,0.192932739527001
1.235,0.405,0,0.44224446286005
1.245,0.405,0,0.725913403951321
1.255,0.405,0,0.926184001693739
1.265,0.405,0,1.1450128166665
1.275,0.405,0,1.16954276094441
1.285,0.405,0,1.07631346516446
1.295,0.405,0,0.90338021568358
1.305,0.405,0,0.472505959306741
1.315,0.405,0,0.151291345286293
1.325,0.405,0,0.135178972170576
1.335,0.405,0,0.249840317903058
1.345,0.405,0,0.613791193372275
1.355,0.405,0,0.942368622418625
1.365,0.405,0,1.07549881350925
1.375,0.405,0,1.09972275297344
1.385,0.405,0,1.08246967725823
1.395,0.405,0,0.8129868724587
1.405,0.405,0,0.357838758692557
1.415,0.405,0,0.147580394664225
1.425,0.405,0,0.0386996348962744
1.435,0.405,0,0.0144282066437187
1.445,0.405,0,0.0285736727603948
1.455,0.405,0,0.0650187844477974
1.465,0.405,0,0.175422505747372
1.475,0.405,0,0.424302123405089
1.485,0.405,0,0.724401123147346
1.495,0.405,0,1.06422967055174
1.505,0.405,0,1.07808172026183
1.515,0.405,0,0.772892352121352
1.525,0.405,0,0.475705975304988
1.535,0.405,0,0.397392378359865
1.545,0.405,0,0.401078402661005
1.555,0.405,0,0.403955436929748
1.565,0.405,0,0.29595071269105
1.575,0.405,0,0.191070307312238
1.585,0.405,0,0.155441550750405
1.595,0.405,0,0.105828766966303
1.605,0.405,0,0.38290395664684
1.615,0.405,0,0.747120907355293
1.625,0.405,0,1.17083793486869
1.635,0.405,0,1.27560611704858
1.645,0.405,0,1.33136994846322
1.655,0.405,0,1.30136649304174
1.665,0.405,0,1.24651722522402
1.675,0.405,0,1.07732724545427
1.685,0.405,0,0.937056919733251
1.695,0.405,0,0.643114723149156
1.705,0.405,0,0.471632851432059
1.715,0.405,0,0.266332571626346
1.725,0.405,0,0.0723665852390874
1.735,0.405,0,0.031780226508371
1.745,0.405,0,0.00735027456022871
1.755,0.405,0,0.00989224533193461
1.765,0.405,0,0.0577933695824914
1.775,0.405,0,0.132500383537334
1.785,0.405,0,0.359179270382845
1.795,0.405,0,0.774792943646485
1.805,0.405,0,0.990795998415189
1.815,0.405,0,1.15965128039199
1.825,0.405,0,1.1517652260199
1.835,0.405,0,1.14791468918941
1.845,0.405,0,1.01180536454024
1.855,0.405,0,0.926330676760657
1.865,0.405,0,0.8993429617682
1.875,0.405,0,0.822702185452586
1.885,0.405,0,0.657958059179624
1.895,0.405,0,0.523588114626357
1.905,0.405,0,0.524411431506641
1.915,0.405,0,0.31826542309391
1.925,0.405,0,0.209426949297667
1.935,0.405,0,0.118297661075842
1.945,0.405,0,0.0323441653876938
1.955,0.405,0,0.147336589347112
1.965,0.405,0,0.372948121313122
1.975,0.405,0,0.586360678031841
1.985,0.405,0,0.961818724037907
1.995,0.405,0,1.10926063842761
2.005,0.405,0,0.987952341751127
2.015,0.405,0,0.623734572523319
2.025,0.405,0,0.322217333965334
2.035,0.405,0,0.142183586828163
2.045,0.405,0,0.037817451593187
2.055,0.405,0,0.0282566754012696
2.065,0.405,0,0.0592262244009364
2.075,0.405,0,0.314845656538217
2.085,0.405,0,0.566793881083185
2.095,0.405,0,0.993630783466257
2.105,0.405,0,1.21885536260934
2.115,0.405,0,1.23754895932283
2.125,0.405,0,1.17624364071908
2.135,0.405,0,0.868220521466683
2.145,0.405,0,0.463877941411936
2.155,0.405,0,0.237520693531687
2.165,0.405,0,0.304500456679094
2.175,0.405,0,0.711979715562063
2.185,0.405,0,0.842669587048614
2.195,0.405,0,0.871493042975886
2.205,0.405,0,0.789788704688371
2.215,0.405,0,0.409742921990661
2.225,0.405,0,0.240092352916256
2.235,0.405,0,0.0867703170442396
2.245,0.405,0,0.0800471955733872
2.255,0.405,0,0.058529643432395
2.265,0.405,0,0.0646598401012051
2.275,0.405,0,0.0727559960825527
2.285,0.405,0,0.0557998395613842
2.295,0.405,0,0.0945659886745888
2.305,0.405,0,0.0447455266714035
2.315,0.405,0,0.0602725913165707
2.325,0.405,0,0.0911065913908144
2.335,0.405,0,0.0949187246867723
2.345,0.405,0,0.0549787465159762
2.355,0.405,0,0.0608300098963023
2.365,0.405,0,0.0923215122985071
2.375,0.405,0,0.0804247368400696
2.385,0.405,0,0.0851862170086909
2.395,0.405,0,0.0450333800781256
2.405,0.405,0,0.0209036768817343
2.415,0.405,0,0.146962403583247
2.425,0.405,0,0.301483398567946
2.435,0.405,0,0.342700774173146
2.445,0.405,0,0.409020882147928
2.455,0.405,0,0.290647140990887
2.465,0.405,0,0.364089999781949
2.475,0.405,0,0.74160938429282
2.485,0.405,0,1.00958331441998
2.495,0.405,0,1.00009359251306
2.505,0.405,0,0.923193053346434
2.515,0.405,0,0.70188878926255
2.525,0.405,0,0.337903885745139
2.535,0.405,0,0.194410370530208
2.545,0.405,0,0.0717880219697176
2.555,0.405,0,0.0287980257089351
2.565,0.405,0,0.0228153503140997
2.575,0.405,0,0.0183273991266815
2.585,0.405,0,0.0335910481572705
2.595,0.405,0,0.0997891834634968
2.605,0.405,0,0.287676255792893
2.615,0.405,0,0.482412134976971
2.625,0.405,0,0.411307243548567
2.635,0.405,0,0.370707051958265
2.645,0.405,0,0.341162104586069
2.655,0.405,0,0.328346071585875
2.665,0.405,0,0.234396231795576
2.675,0.405,0,0.113948416113031
2.685,0.405,0,0.0660508476593933
2.695,0.405,0,0.0220905639118025
2.705,0.405,0,0.00962971912474893
2.715,0.405,0,0.00291185702498491
2.725,0.405,0,0.00109746460668576
2.735,0.405,0,0.000188943062083385
2.745,0.405,0,0.000107540920348097
2.755,0.405,0,2.3575370156657e-05
2.765,0.405,0,8.79324277224374e-06
2.775,0.405,0,2.4198050633374e-06
2.785,0.405,0,6.0076809539717e-07
2.795,0.405,0,9.1096874513495e-08
2.805,0.405,0,3.25065722874688e-08
2.815,0.405,0,3.39733366994653e-09
2.825,0.405,0,1.44773938269805e-09
2.835,0.405,0,1.46894745184852e-10
2.845,0.405,0,8.92938451347026e-11
2.855,0.405,0,3.16929450845555e-11
0.005,0.415,0,1.2027096125583e-20
0.015,0.415,0,1.22275450456041e-20
0.025,0.415,0,5.063519381492e-21
0.035,0.415,0,7.39649742413518e-21
0.045,0.415,0,9.02198809337715e-21
0.055,0.415,0,1.45271270074155e-20
0.065,0.415,0,6.69734685603538e-21
0.075,0.415,0,3.54237703255986e-23
0.085,0.415,0,2.07582335510026e-24
0.095,0.415,0,1.71897336488612e-23
0.105,0.415,0,9.7811674652247e-22
0.115,0.415,0,3.41751828315058e-21
0.125,0.415,0,2.7275062477266e-19
0.135,0.415,0,1.25719030054859e-18
0.145,0.415,0,1.46552146924187e-17
0.155,0.415,0,2.75097252004461e-16
0.165,0.415,0,4.74882614233251e-16
0.175,0.415,0,7.65568212952954e-15
0.185,0.415,0,1.69562486834633e-14
0.195,0.415,0,5.60927946768553e-13
0.205,0.415,0,1.48600585930765e-12
0.215,0.415,0,3.15674596054362e-13
0.225,0.415,0,4.55363775981737e-13
0.235,0.415,0,1.76556403822271e-12
0.245,0.415,0,6.39374128661942e-12
0.255,0.415,0,1.52582820493802e-10
0.265,0.415,0,2.47900802828444e-09
0.275,0.415,0,1.13241490121562e-08
0.285,0.415,0,1.81483946601951e-08
0.295,0.415,0,2.4347984967152e-07
0.305,0.415,0,9.57802033429802e-07
0.315,0.415,0,1.50722298297439e-06
0.325,0.415,0,2.36008491726695e-06
0.335,0.415,0,3.43053789319476e-05
0.345,0.415,0,4.35264422409768e-05
0.355,0.415,0,0.00023105479010527
0.365,0.415,0,0.000592627139196898
0.375,0.415,0,0.00411328268964624
0.385,0.415,0,0.0195465400103634
0.395,0.415,0,0.0360573403755572
0.405,0.415,0,0.140530194298125
0.415,0.415,0,0.23476292362605
0.425,0.415,0,0.364916674041845
0.435,0.415,0,0.386896774510585
0.445,0.415,0,0.2974111556392
0.455,0.415,0,0.203974162975536
0.465,0.415,0,0.284821401390897
0.475,0.415,0,0.327915952296732
0.485,0.415,0,0.413934605888305
0.495,0.415,0,0.430657201692429
0.505,0.415,0,0.434158148991953
0.515,0.415,0,0.325871681181864
0.525,0.415,0,0.201082708262285
0.535,0.415,0,0.121171401874525
0.545,0.415,0,0.0971722762440105
0.555,0.415,0,0.0730095946618443
0.565,0.415,0,0.0671164407752208
0.575,0.415,0,0.0766279119616689
0.585,0.415,0,0.184737037727378
0.595,0.415,0,0.367684930511369
0.605,0.415,0,0.503382081938298
0.615,0.415,0,0.660288632094752
0.625,0.415,0,0.855399960581056
0.635,0.415,0,0.844660747483969
0.645,0.415,0,0.657753968414196
0.655,0.415,0,0.506958327171451
0.665,0.415,0,0.296488852914682
0.675,0.415,0,0.238532768146808
0.685,0.415,0,0.544630700579956
0.695,0.415,0,0.555553369736991
0.705,0.415,0,0.591377528960068
0.715,0.415,7.37304761822827e-15,0.284710268371085
0.725,0.415,1.13404220850784e-14,0.162013469221238
0.735,0.415,6.72088178703856e-15,0.0975788213423917
0.745,0.415,0,0.161635335175549
0.755,0.415,0,0.30242784560664
0.765,0.415,0,0.439642581395485
0.775,0.415,0,0.436967798521909
0.785,0.415,1.67637424825805e-19,0.428249873731856
0.795,0.415,1.00405839196311e-18,0.354106605072121
0.805,0.415,1.79162919290416e-15,0.239022775064637
0.815,0.415,1.44997766705622e-14,0.13548069493734
0.825,0.415,2.11838857897482e-14,0.135554361576553
0.835,0.415,2.70710112185664e-14,0.182075150200784
0.845,0.415,2.17185370899393e-14,0.394282551231616
0.855,0.415,1.44450555191504e-14,0.661792208971434
0.865,0.415,2.05270259540559e-14,0.957412559443886
0.875,0.415,2.51249862852901e-14,1.29410937863506
0.885,0.415,2.86849623809855e-14,1.5590177705449
0.895,0.415,2.68400512487646e-14,1.71210331620482
0.905,0.415,2.60041488154406e-14,1.78312854475167
0.915,0.415,2.60998907646982e-14,1.81177563500923
0.925,0.415,2.20877213847835e-14,1.8241410133243
0.935,0.415,1.40043720030087e-14,1.82383883613254
0.945,0.415,7.03508336735368e-15,1.81428674932795
0.955,0.415,6.12451223436583e-16,1.80019584078006
0.965,0.415,1.05592824430985e-14,1.73938909814413
0.975,0.415,2.21107267564867e-14,1.64760002462185
0.985,0.415,1.50248551723135e-14,1.4258457469029
0.995,0.415,3.62331244955317e-15,1.18740103695919
1.005,0.415,3.7236779154188e-15,0.913138329763699
1.015,0.415,3.00627675161892e-15,0.648087223920579
1.025,0.415,7.27513074131522e-15,0.506236807204908
1.035,0.415,1.330435496279e-14,0.384757773733357
1.045,0.415,1.20197093940126e-14,0.339429146398539
1.055,0.415,4.81252822426282e-15,0.355764659157441
1.065,0.415,3.24206219975778e-18,0.374602807829677
1.075,0.415,1.01502813057173e-18,0.450309729105536
1.085,0.415,0,0.422730550402105
1.095,0.415,0,0.333097972330547
1.105,0.415,0,0.20432079715722
1.115,0.415,1.46701052584963e-25,0.123650881073155
1.125,0.415,1.04518564987758e-24,0.168938121759704
1.135,0.415,1.02479734699349e-24,0.35537000008582
1.145,0.415,8.5527322710475e-26,0.682947871046532
1.155,0.415,1.21445891819802e-20,0.985529552132191
1.165,0.415,3.59204235730915e-20,1.29951950350326
1.175,0.415,0,0.918665491789832
1.185,0.415,0,0.442531829938877
1.195,0.415,0,0.129866192555225
1.205,0.415,0,0.072490331154754
1.215,0.415,0,0.103534624591294
1.225,0.415,0,0.213414352305817
1.235,0.415,0,0.484112261832356
1.245,0.415,0,0.919697649384348
1.255,0.415,0,1.25213435316664
1.265,0.415,0,1.46880191500458
1.275,0.415,4.87672311427788e-16,1.45027493739677
1.285,0.415,4.04165920406614e-16,1.36733090945206
1.295,0.415,8.86382664205387e-20,1.23092422774583
1.305,0.415,6.6798014394002e-20,0.704061700835884
1.315,0.415,1.57294690307704e-15,0.179894693853505
1.325,0.415,1.33246459546831e-15,0.219371029872302
1.335,0.415,9.19271889334064e-20,0.328388806887115
1.345,0.415,6.28160185041642e-20,0.795823477331203
1.355,0.415,3.3704848074922e-20,1.26325814777529
1.365,0.415,1.43637305698689e-15,1.37862837290406
1.375,0.415,2.81011704775341e-15,1.3923465002623
1.385,0.415,3.67050324150607e-15,1.36354162071828
1.395,0.415,1.40206492303974e-15,0.916296006557323
1.405,0.415,0,0.410730391057064
1.415,0.415,0,0.182878283154847
1.425,0.415,0,0.0481154614440273
1.435,0.415,0,0.0182236807061775
1.445,0.415,0,0.0686426066574856
1.455,0.415,0,0.11435628868562
1.465,0.415,0,0.235230652147765
1.475,0.415,0,0.532958541239306
1.485,0.415,5.10024814207557e-15,0.927162453657608
1.495,0.415,1.1479254306449e-14,1.34346698607601
1.505,0.415,4.5603620288553e-15,1.40623409320084
1.515,0.415,4.03932734634739e-15,1.08838258781959
1.525,0.415,2.32186604174969e-15,0.754736069364504
1.535,0.415,0,0.589868377483984
1.545,0.415,0,0.580243108483016
1.555,0.415,1.3634746834342e-14,0.847893187977722
1.565,0.415,7.33457007870818e-15,0.607721345587015
1.575,0.415,1.03439332307433e-15,0.367549503196308
1.585,0.415,0,0.257339202935289
1.595,0.415,0,0.172589915091106
1.605,0.415,0,0.391613007412364
1.615,0.415,0,0.827686672828127
1.625,0.415,0,1.45929692684576
1.635,0.415,0,1.49852209592235
1.645,0.415,0,1.51225608880478
1.655,0.415,0,1.5205333840891
1.665,0.415,2.37883212258145e-15,1.52687202999152
1.675,0.415,0,1.44036784971006
1.685,0.415,0,1.29312747548683
1.695,0.415,0,0.992058594248551
1.705,0.415,1.73871690143231e-19,0.649777970698307
1.715,0.415,0,0.312653656737586
1.725,0.415,0,0.0806248279272881
1.735,0.415,0,0.0355667896200194
1.745,0.415,0,0.0226470462159758
1.755,0.415,0,0.0624140037128654
1.765,0.415,0,0.115487294828299
1.775,0.415,0,0.173863243468986
1.785,0.415,0,0.624641094732589
1.795,0.415,0,1.09804425926572
1.805,0.415,1.82294277695698e-16,1.29990077766578
1.815,0.415,8.99941173079358e-16,1.42650310884974
1.825,0.415,2.5349119423453e-16,1.55029058504858
1.835,0.415,0,1.54833478355683
1.845,0.415,0,1.37681047159052
1.855,0.415,1.63572593302646e-15,1.27558301059828
1.865,0.415,2.07376136881846e-15,1.24854314316062
1.875,0.415,1.10114746555008e-15,1.22583259699127
1.885,0.415,0,1.07164938400576
1.895,0.415,0,0.93056944240051
1.905,0.415,0,1.00130093458045
1.915,0.415,0,0.84330165357822
1.925,0.415,0,0.421012227675246
1.935,0.415,0,0.190991286814323
1.945,0.415,0,0.0628972208739605
1.955,0.415,0,0.216275805819338
1.965,0.415,0,0.458872205353391
1.975,0.415,7.7476029854575e-20,0.899971509755026
1.985,0.415,5.15123047603239e-20,1.2787261235655
1.995,0.415,0,1.46911847759146
2.005,0.415,0,1.23083536539382
2.015,0.415,0,0.846376842874977
2.025,0.415,0,0.344091710094165
2.035,0.415,0,0.200028981427418
2.045,0.415,0,0.071011270643939
2.055,0.415,0,0.0819346287691942
2.065,0.415,0,0.170009137222031
2.075,0.415,0,0.4388037856902
2.085,0.415,0,0.878097709830919
2.095,0.415,0,1.30399085841232
2.105,0.415,1.40820630885226e-15,1.49977936890387
2.115,0.415,1.74297307539508e-15,1.50929350830116
2.125,0.415,1.6279000987183e-16,1.50360189168556
2.135,0.415,0,1.0129566478546
2.145,0.415,0,0.610608235207096
2.155,0.415,3.03673665243964e-16,0.251789154086711
2.165,0.415,0,0.467867753487854
2.175,0.415,0,0.914832791324862
2.185,0.415,5.39028412097304e-15,1.14538854504159
2.195,0.415,5.115958026413e-15,1.17340180513434
2.205,0.415,0,0.924563877461059
2.215,0.415,0,0.550735916091177
2.225,0.415,0,0.277762349276553
