x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.395,0,0.00759991236468825
2.565,0.395,0,0.00635551004217984
2.575,0.395,0,0.00778860873928559
2.585,0.395,0,0.00197023857716411
2.595,0.395,0,0.0467716743059793
2.605,0.395,0,0.143703802699015
2.615,0.395,0,0.146438961432637
2.625,0.395,0,0.0932111768012723
2.635,0.395,0,0.0820979070059893
2.645,0.395,0,0.109258448638385
2.655,0.395,0,0.10191836508317
2.665,0.395,0,0.0655634609012839
2.675,0.395,0,0.0470369068926592
2.685,0.395,0,0.0184629556105209
2.695,0.395,0,0.00697520224309665
2.705,0.395,0,0.00313637577603114
2.715,0.395,0,0.000750947151037832
2.725,0.395,0,0.00038646973173526
2.735,0.395,0,5.86278204439314e-05
2.745,0.395,0,3.61033885472093e-05
2.755,0.395,0,1.38134453364329e-05
2.765,0.395,0,2.3567342627117e-06
2.775,0.395,0,1.00920414255177e-06
2.785,0.395,0,1.26412468352725e-07
2.795,0.395,0,5.16154548105544e-08
2.805,0.395,0,5.99943602622656e-09
2.815,0.395,0,1.40592875375887e-09
2.825,0.395,0,1.87134922848048e-10
2.835,0.395,0,1.65609796952742e-11
2.845,0.395,0,2.5676019498128e-12
2.855,0.395,0,6.91208360194879e-13
0.005,0.405,0,8.30283114848483e-25
0.015,0.405,0,3.77113303530612e-25
0.025,0.405,0,1.08087768792398e-25
0.035,0.405,0,2.31753931609881e-23
0.045,0.405,0,1.01682844496663e-25
0.055,0.405,0,1.41094720053393e-25
0.065,0.405,0,2.75382557228816e-25
0.075,0.405,0,2.46413723578459e-25
0.085,0.405,0,1.64399455026295e-26
0.095,0.405,0,1.87337479794819e-25
0.105,0.405,0,1.88249358390232e-24
0.115,0.405,0,4.99972089339273e-23
0.125,0.405,0,8.91538916963609e-23
0.135,0.405,0,1.73454267491009e-20
0.145,0.405,0,3.82928536312896e-20
0.155,0.405,0,3.06935446662459e-18
0.165,0.405,0,7.47594737587399e-18
0.175,0.405,0,2.71843235895911e-16
0.185,0.405,0,5.2092998500427e-16
0.195,0.405,0,4.36750074397229e-16
0.205,0.405,0,1.79804664978141e-16
0.215,0.405,0,3.44064929457216e-16
0.225,0.405,0,5.16631651572821e-15
0.235,0.405,0,5.26738616462189e-14
0.245,0.405,0,2.3132041558657e-13
0.255,0.405,0,5.28815783366856e-12
0.265,0.405,0,2.08001752116621e-11
0.275,0.405,0,5.06197934875891e-10
0.285,0.405,0,1.3351583794825e-09
0.295,0.405,0,2.59577569940211e-09
0.305,0.405,0,3.92515908122331e-09
0.315,0.405,0,6.83355515799517e-09
0.325,0.405,0,2.10339564118531e-07
0.335,0.405,0,6.46312960422428e-07
0.345,0.405,0,2.85815066878383e-06
0.355,0.405,0,4.76864409226268e-05
0.365,0.405,0,0.000153127641056748
0.375,0.405,0,0.00029905823626597
0.385,0.405,0,0.00481890239430517
0.395,0.405,0,0.00976332088778261
0.405,0.405,0,0.0139557451900973
0.415,0.405,0,0.0491787878636256
0.425,0.405,0,0.0848921054006783
0.435,0.405,0,0.076932652635204
0.445,0.405,0,0.0441205205328648
0.455,0.405,0,0.020199564683679
0.465,0.405,0,0.0265833407345324
0.475,0.405,0,0.102408269807821
0.485,0.405,0,0.157460737484591
0.495,0.405,0,0.169940870008662
0.505,0.405,0,0.178123948948451
0.515,0.405,0,0.1477519760049
0.525,0.405,0,0.0839829219423583
0.535,0.405,0,0.0478477805167943
0.545,0.405,0,0.0367979962147355
0.555,0.405,0,0.0255187564770399
0.565,0.405,0,0.0138360514987828
0.575,0.405,0,0.0213461066665686
0.585,0.405,0,0.0770638751282512
0.595,0.405,0,0.226695994910575
0.605,0.405,0,0.295985355488756
0.615,0.405,0,0.257309357569481
0.625,0.405,0,0.357415499559644
0.635,0.405,0,0.409234140812969
0.645,0.405,0,0.280275374007984
0.655,0.405,0,0.256211689988028
0.665,0.405,0,0.10658890836822
0.675,0.405,0,0.0271157768621592
0.685,0.405,0,0.161465325497669
0.695,0.405,0,0.178288090668429
0.705,0.405,0,0.161559341004145
0.715,0.405,0,0.117806006640323
0.725,0.405,1.63353913417757e-15,0.0407204116958168
0.735,0.405,0,0.0160181733004233
0.745,0.405,0,0.00733667416026864
0.755,0.405,0,0.133313742124136
0.765,0.405,0,0.219361337863
0.775,0.405,0,0.195281372931097
0.785,0.405,3.55846757547521e-19,0.144764171042222
0.795,0.405,9.704234248534e-19,0.11055553969658
0.805,0.405,4.18561455344542e-15,0.0361413251802316
0.815,0.405,1.69941050725694e-14,0.0348571498107807
0.825,0.405,2.73207150107937e-14,0.0656937969297353
0.835,0.405,3.21158074383932e-14,0.1473287781413
0.845,0.405,2.88764735738816e-14,0.396862949519469
0.855,0.405,2.26091458353509e-14,0.743948329904762
0.865,0.405,1.30487001612826e-14,1.11021472924016
0.875,0.405,8.66702640939377e-15,1.41617581434957
0.885,0.405,1.26240400466421e-14,1.62165914122934
0.895,0.405,2.00789670425466e-14,1.7499999065113
0.905,0.405,2.50055044599467e-14,1.80017604309571
0.915,0.405,3.04268072107293e-14,1.81951877009902
0.925,0.405,2.93433687593169e-14,1.82701719496269
0.935,0.405,2.45286718726831e-14,1.82782586567291
0.945,0.405,1.587493775813e-14,1.82321599203784
0.955,0.405,3.52530311696905e-15,1.81362120703502
0.965,0.405,3.15506399741129e-16,1.75947066469271
0.975,0.405,2.24430613505154e-15,1.69060345692579
0.985,0.405,1.77551559393371e-15,1.50294684515953
0.995,0.405,2.87517198603539e-15,1.27207374590669
1.005,0.405,2.92563682806304e-15,0.988752017873133
1.015,0.405,6.73287622906789e-15,0.663869174093158
1.025,0.405,1.54812089639913e-14,0.43108677612686
1.035,0.405,2.37091540803589e-14,0.216141098339718
1.045,0.405,2.16480126725493e-14,0.145617597196827
1.055,0.405,7.51868655610264e-15,0.187417575937297
1.065,0.405,1.29405871356699e-18,0.178209099879058
1.075,0.405,2.06035657265802e-19,0.111015305285971
1.085,0.405,0,0.13412353646398
1.095,0.405,0,0.21698472992843
1.105,0.405,0,0.0798666388596928
1.115,0.405,0,0.083625305966732
1.125,0.405,0,0.0526173215604125
1.135,0.405,0,0.0856129819465186
1.145,0.405,0,0.256833583301041
1.155,0.405,0,0.526646459361363
1.165,0.405,0,0.675023604672319
1.175,0.405,0,0.491868309725715
1.185,0.405,0,0.127977842759833
1.195,0.405,0,0.0737601755720165
1.205,0.405,0,0.0154811204614273
1.215,0.405,0,0.0437723420601256
1.225,0.405,0,0.124725523290957
1.235,0.405,0,0.320356275710656
1.245,0.405,0,0.5460116823475
1.255,0.405,0,0.728945260325993
1.265,0.405,0,0.942696399585392
1.275,0.405,0,0.957694647614218
1.285,0.405,0,0.883972573456318
1.295,0.405,0,0.760657802876568
1.305,0.405,0,0.40032250598985
1.315,0.405,0,0.119038333014031
1.325,0.405,0,0.0956113891400263
1.335,0.405,0,0.171977702129992
1.345,0.405,0,0.492948890465413
1.355,0.405,0,0.771719162704389
1.365,0.405,0,0.867172759927645
1.375,0.405,0,0.891464364316753
1.385,0.405,0,0.88953670682095
1.395,0.405,0,0.666758221856793
1.405,0.405,0,0.249082419210622
1.415,0.405,0,0.0863174699624431
1.425,0.405,0,0.0188091477831014
1.435,0.405,0,0.00572812511960392
1.445,0.405,0,0.0138587660923615
1.455,0.405,0,0.0336053967667231
1.465,0.405,0,0.0940939760757319
1.475,0.405,0,0.273363087312434
1.485,0.405,0,0.532844304332135
1.495,0.405,0,0.854609025800579
1.505,0.405,0,0.877478292925776
1.515,0.405,0,0.610366684783719
1.525,0.405,0,0.354348306881909
1.535,0.405,0,0.315162680729939
1.545,0.405,0,0.328347520201249
1.555,0.405,0,0.3359411354093
1.565,0.405,0,0.253368256780427
1.575,0.405,0,0.172760942146378
1.585,0.405,0,0.134701675815868
1.595,0.405,0,0.0689960076513597
1.605,0.405,0,0.276766726973245
1.615,0.405,0,0.598170841816707
1.625,0.405,0,0.995754069453055
1.635,0.405,0,1.0684698970008
1.645,0.405,0,1.09404054119104
1.655,0.405,0,1.0753280790507
1.665,0.405,0,1.03271975370082
1.675,0.405,0,0.856709536222441
1.685,0.405,0,0.71761408348077
1.695,0.405,0,0.451201015838366
1.705,0.405,0,0.348344026291798
1.715,0.405,0,0.195066888775903
1.725,0.405,0,0.0490277691584644
1.735,0.405,0,0.0207182657033944
1.745,0.405,0,0.00314847176478464
1.755,0.405,0,0.00350782624449871
1.765,0.405,0,0.0412563413403823
1.775,0.405,0,0.103084258342544
1.785,0.405,0,0.25861754845372
1.795,0.405,0,0.620691108476004
1.805,0.405,0,0.789545930392989
1.815,0.405,0,0.937119667704018
1.825,0.405,0,0.904257120304732
1.835,0.405,0,0.906421808685172
1.845,0.405,0,0.75840922382012
1.855,0.405,0,0.713166480719629
1.865,0.405,0,0.690236648415218
1.875,0.405,0,0.629759752636746
1.885,0.405,0,0.473623191636573
1.895,0.405,0,0.346604341898814
1.905,0.405,0,0.378803985436866
1.915,0.405,0,0.208606627478436
1.925,0.405,0,0.134942103415974
1.935,0.405,0,0.0773664500070357
1.945,0.405,0,0.0214806516650845
1.955,0.405,0,0.111113707231882
1.965,0.405,0,0.289161895730644
1.975,0.405,0,0.43399788940069
1.985,0.405,0,0.799354866148119
1.995,0.405,0,0.916356358521104
2.005,0.405,0,0.745118398890431
2.015,0.405,0,0.401587142550357
2.025,0.405,0,0.201979294174362
2.035,0.405,0,0.0825139034351643
2.045,0.405,0,0.0175643293343382
2.055,0.405,0,0.0194481742714319
2.065,0.405,0,0.0423728604188449
2.075,0.405,0,0.246402246661102
2.085,0.405,0,0.410369913980611
2.095,0.405,0,0.788613054053028
2.105,0.405,0,0.923427740096055
2.115,0.405,0,0.924277642838613
2.125,0.405,0,0.914601146158332
2.135,0.405,0,0.64223195436246
2.145,0.405,0,0.27789498657021
2.155,0.405,0,0.131926396220014
2.165,0.405,0,0.237234419723508
2.175,0.405,0,0.611688590281932
2.185,0.405,0,0.691354935735359
2.195,0.405,0,0.71342690177026
2.205,0.405,0,0.649909044097249
2.215,0.405,0,0.28967585858288
2.225,0.405,0,0.160719767526225
2.235,0.405,0,0.0508114265729145
2.245,0.405,0,0.0471226927984103
2.255,0.405,0,0.0379221799794
2.265,0.405,0,0.0418868739000123
2.275,0.405,0,0.0474164712023228
2.285,0.405,0,0.038340582350983
2.295,0.405,0,0.0829265670568846
2.305,0.405,0,0.0316591123960043
2.315,0.405,0,0.0416402513380639
2.325,0.405,0,0.0583401928291101
2.335,0.405,0,0.0599888911446661
2.345,0.405,0,0.0333135509857421
2.355,0.405,0,0.0372209169245082
2.365,0.405,0,0.0582589685462391
2.375,0.405,0,0.0504369201561642
2.385,0.405,0,0.0539348302436018
2.395,0.405,0,0.0284333886627065
2.405,0.405,0,0.0140598047508875
2.415,0.405,0,0.12717387151642
2.425,0.405,0,0.257862719112088
2.435,0.405,0,0.269785051891923
2.445,0.405,0,0.30292579513386
2.455,0.405,0,0.198707194470547
2.465,0.405,0,0.258850611606544
2.475,0.405,0,0.606046315977289
2.485,0.405,0,0.829853670041925
2.495,0.405,0,0.776851420813854
2.505,0.405,0,0.675799854056761
2.515,0.405,0,0.49921773774323
2.525,0.405,0,0.18822529029405
2.535,0.405,0,0.106383050277876
2.545,0.405,0,0.0349855185690372
2.555,0.405,0,0.0154608540465827
2.565,0.405,0,0.0161745307097655
2.575,0.405,0,0.0163099285204337
2.585,0.405,0,0.0239278810459073
2.595,0.405,0,0.0651228188648432
2.605,0.405,0,0.202615312283651
2.615,0.405,0,0.357862265459129
2.625,0.405,0,0.270001332019955
2.635,0.405,0,0.244665870572487
2.645,0.405,0,0.238304429304554
2.655,0.405,0,0.236307665870881
2.665,0.405,0,0.161662425082036
2.675,0.405,0,0.0690030523325719
2.685,0.405,0,0.0390428604107957
2.695,0.405,0,0.0115089051982187
2.705,0.405,0,0.00466408106655592
2.715,0.405,0,0.00124216934684288
2.725,0.405,0,0.000415749089892159
2.735,0.405,0,5.4737688516072e-05
2.745,0.405,0,3.03517475628063e-05
2.755,0.405,0,5.74432289102003e-06
2.765,0.405,0,1.86518245178365e-06
2.775,0.405,0,4.68210820226282e-07
2.785,0.405,0,9.46400396769284e-08
2.795,0.405,0,1.18058530151103e-08
2.805,0.405,0,3.76683117297613e-09
2.815,0.405,0,2.9413430454703e-10
2.825,0.405,0,1.22717577282693e-10
2.835,0.405,0,9.2707821152539e-12
2.845,0.405,0,5.59373968288559e-12
2.855,0.405,0,1.91669725051744e-12
0.005,0.415,0,1.61961155457124e-22
0.015,0.415,0,1.64945284093172e-22
0.025,0.415,0,6.82675031982865e-23
0.035,0.415,0,9.97723409846082e-23
0.045,0.415,0,1.19390371283933e-22
0.055,0.415,0,1.89100610268428e-22
0.065,0.415,0,8.69803031334335e-23
0.075,0.415,0,2.92257534022935e-25
0.085,0.415,0,2.86815914664239e-26
0.095,0.415,0,2.43239265423944e-25
0.105,0.415,0,2.0064985261491e-23
0.115,0.415,0,7.03971394542296e-23
0.125,0.415,0,8.14441318335624e-21
0.135,0.415,0,3.77467516370728e-20
0.145,0.415,0,6.02484115816997e-19
0.155,0.415,0,1.178065466589e-17
0.165,0.415,0,2.03336313982475e-17
0.175,0.415,0,4.32075307755356e-16
0.185,0.415,0,9.65801760776212e-16
0.195,0.415,0,4.43323442422001e-14
0.205,0.415,0,1.18150563654481e-13
0.215,0.415,0,3.32047095153753e-14
0.225,0.415,0,4.7593857874363e-14
0.235,0.415,0,1.08464482371618e-13
0.245,0.415,0,4.3423373039337e-13
0.255,0.415,0,1.18440642691464e-11
0.265,0.415,0,2.69564503458539e-10
0.275,0.415,0,1.26550803726773e-09
0.285,0.415,0,2.17816475173598e-09
0.295,0.415,0,3.7701504508491e-08
0.305,0.415,0,1.77204768089399e-07
0.315,0.415,0,2.79308615992004e-07
0.325,0.415,0,4.41568145813013e-07
0.335,0.415,0,8.63931252807831e-06
0.345,0.415,0,1.06721531051618e-05
0.355,0.415,0,7.21495671940744e-05
0.365,0.415,0,0.000176692665071463
0.375,0.415,0,0.00186285028411096
0.385,0.415,0,0.00774319508747647
0.395,0.415,0,0.0139788934486072
0.405,0.415,0,0.062581785388801
0.415,0.415,0,0.099512726650735
0.425,0.415,0,0.180812101795687
0.435,0.415,0,0.193971191494015
0.445,0.415,0,0.126159360700397
0.455,0.415,0,0.0626681777980057
0.465,0.415,0,0.102425620289132
0.475,0.415,0,0.166729585842779
0.485,0.415,0,0.320674913988272
0.495,0.415,0,0.329126459229012
0.505,0.415,0,0.323642318473268
0.515,0.415,0,0.231933069669803
0.525,0.415,0,0.13143876467909
0.535,0.415,0,0.0759717154520857
0.545,0.415,0,0.0647602348305823
0.555,0.415,0,0.0535095697422203
0.565,0.415,0,0.0503640419207768
0.575,0.415,0,0.0546027853318425
0.585,0.415,0,0.162019572046842
0.595,0.415,0,0.347701237114824
0.605,0.415,0,0.476792334036568
0.615,0.415,0,0.58796982444623
0.625,0.415,0,0.738995121163416
0.635,0.415,0,0.724680511263535
0.645,0.415,0,0.563544158081503
0.655,0.415,0,0.442578746517575
0.665,0.415,0,0.25481317516166
0.675,0.415,0,0.217418628189338
0.685,0.415,0,0.538674722672884
0.695,0.415,0,0.511285652938875
0.705,0.415,0,0.506962876680016
0.715,0.415,7.37304761822827e-15,0.203111611285833
0.725,0.415,1.13404220850784e-14,0.117600379871731
0.735,0.415,6.72088178703856e-15,0.072651057137739
0.745,0.415,0,0.192596093638241
0.755,0.415,0,0.344612570228242
0.765,0.415,0,0.497060569029972
0.775,0.415,0,0.424113212260803
0.785,0.415,1.28561622637688e-19,0.359269504172598
0.795,0.415,8.47412260728899e-19,0.28251771074274
0.805,0.415,1.79118789062553e-15,0.168360924816683
0.815,0.415,1.44976066878638e-14,0.0870879818895045
0.825,0.415,2.118176581535e-14,0.136200894049025
0.835,0.415,2.70696806463842e-14,0.229495141781988
0.845,0.415,2.17179375769957e-14,0.526314851065388
0.855,0.415,1.44456726670941e-14,0.882980081400025
0.865,0.415,2.05286347661828e-14,1.17919163545766
0.875,0.415,2.51280162148086e-14,1.47434467691955
0.885,0.415,2.86879146148136e-14,1.68858593560306
0.895,0.415,2.68396085905303e-14,1.77315275759489
0.905,0.415,2.60065628568979e-14,1.80941555602642
0.915,0.415,2.61086280120751e-14,1.82171010340372
0.925,0.415,2.20948697529746e-14,1.82722394947254
0.935,0.415,1.40053521468916e-14,1.8272475248591
0.945,0.415,7.03403201230956e-15,1.82408357408113
0.955,0.415,6.11398211906285e-16,1.81935554174253
0.965,0.415,1.05584657808974e-14,1.78858321607541
0.975,0.415,2.21098736977103e-14,1.73945499053409
0.985,0.415,1.50275693464823e-14,1.57077647019292
0.995,0.415,3.62833177993348e-15,1.37836886007067
1.005,0.415,3.72419211380781e-15,1.0961044716975
1.015,0.415,3.00290527618882e-15,0.833029074002867
1.025,0.415,7.27275498711364e-15,0.605045017553484
1.035,0.415,1.33033496532033e-14,0.405544554875232
1.045,0.415,1.20192013680328e-14,0.328299919730421
1.055,0.415,4.81181042429867e-15,0.350054106243358
1.065,0.415,2.51034645645998e-18,0.38245741838823
1.075,0.415,7.85941821528995e-19,0.496406248671437
1.085,0.415,0,0.496388742448014
1.095,0.415,0,0.424551487169625
1.105,0.415,0,0.267089411778818
1.115,0.415,1.46701052584963e-25,0.149088457546311
1.125,0.415,1.04518564987758e-24,0.125104977902843
1.135,0.415,1.02479734699349e-24,0.227084527868087
1.145,0.415,8.5527322710475e-26,0.45502831669294
1.155,0.415,1.21445891819802e-20,0.798288734673327
1.165,0.415,3.59204235730915e-20,1.18691377923946
1.175,0.415,0,0.863383871105688
1.185,0.415,0,0.443012481293558
1.195,0.415,0,0.118008858217029
1.205,0.415,0,0.0560893165510079
1.215,0.415,0,0.0865525516803707
1.225,0.415,0,0.173682923296903
1.235,0.415,0,0.388163111042656
1.245,0.415,0,0.794278887960863
1.255,0.415,0,1.12372146124627
1.265,0.415,0,1.33000562204576
1.275,0.415,4.87672311427788e-16,1.31295544078361
1.285,0.415,4.04165920406614e-16,1.24345286422707
1.295,0.415,8.86382664205387e-20,1.13540318273576
1.305,0.415,6.6798014394002e-20,0.663185546615092
1.315,0.415,1.57294690307704e-15,0.159486590890691
1.325,0.415,1.33246459546831e-15,0.177471724873738
1.335,0.415,9.19271889334064e-20,0.26429475927195
1.345,0.415,6.28160185041642e-20,0.689787323273839
1.355,0.415,3.3704848074922e-20,1.11527988727573
1.365,0.415,1.43637305698689e-15,1.23313670416574
1.375,0.415,2.81011704775341e-15,1.25565390513566
1.385,0.415,3.67050324150607e-15,1.24362695953184
1.395,0.415,1.40206492303974e-15,0.803034129973912
1.405,0.415,0,0.309529941598517
1.415,0.415,0,0.130556319181865
1.425,0.415,0,0.0258530123081606
1.435,0.415,0,0.00973083673110982
1.445,0.415,0,0.0719704634699656
1.455,0.415,0,0.108981725042932
1.465,0.415,0,0.170113216349707
1.475,0.415,0,0.392656481699646
1.485,0.415,5.10024814207557e-15,0.777875210824953
1.495,0.415,1.1479254306449e-14,1.21656046046698
1.505,0.415,4.5603620288553e-15,1.27415568720787
1.515,0.415,4.03932734634739e-15,0.987486904235405
1.525,0.415,2.32186604174969e-15,0.674288250763753
1.535,0.415,0,0.513407673099232
1.545,0.415,0,0.520822231316878
1.555,0.415,1.36381916188521e-14,0.803096995451391
1.565,0.415,7.33642313939952e-15,0.570540891435267
1.575,0.415,1.03465465994695e-15,0.337984787419143
1.585,0.415,0,0.218222384311357
1.595,0.415,0,0.120974523562445
1.605,0.415,0,0.329916963493454
1.615,0.415,0,0.764392022343583
1.625,0.415,0,1.39019832246085
1.635,0.415,0,1.39325790869536
1.645,0.415,0,1.37650511895371
1.655,0.415,0,1.37443931666633
1.665,0.415,2.38051422466039e-15,1.3716840214105
1.675,0.415,0,1.26661911797895
1.685,0.415,0,1.12159231296725
1.695,0.415,0,0.845660957723295
1.705,0.415,1.11200530468814e-19,0.555831332493844
1.715,0.415,0,0.234318676676434
1.725,0.415,0,0.0528403390433622
1.735,0.415,0,0.022294728864088
1.745,0.415,0,0.0181827916464355
1.755,0.415,0,0.0644135921849194
1.765,0.415,0,0.111883385466456
1.775,0.415,0,0.158689849677199
1.785,0.415,0,0.590003329701999
1.795,0.415,0,1.02088425499686
1.805,0.415,1.82294277695698e-16,1.1815822353129
1.815,0.415,8.99941173079358e-16,1.28401043679261
1.825,0.415,2.5349119423453e-16,1.40695755609353
1.835,0.415,0,1.3957428963855
1.845,0.415,0,1.19146602538493
1.855,0.415,1.63572593302646e-15,1.07615305466595
1.865,0.415,2.07376136881846e-15,1.05992757878857
1.875,0.415,1.10114746555008e-15,1.04707552645712
1.885,0.415,0,0.897225106587952
1.895,0.415,0,0.756040254161169
1.905,0.415,0,0.832698808969236
1.915,0.415,0,0.712793124219959
1.925,0.415,0,0.324632793643164
1.935,0.415,0,0.127664591338991
1.945,0.415,0,0.0385803800814979
1.955,0.415,0,0.201330181541549
1.965,0.415,0,0.388557580641587
1.975,0.415,7.7476029854575e-20,0.815060958072305
1.985,0.415,5.15123047603239e-20,1.17636738431497
1.995,0.415,0,1.34524811744009
2.005,0.415,0,1.07284948068532
2.015,0.415,0,0.702997598786081
2.025,0.415,0,0.236907702779442
2.035,0.415,0,0.144165955914635
2.045,0.415,0,0.0621185425611507
2.055,0.415,0,0.0738663841762232
2.065,0.415,0,0.151158765115186
2.075,0.415,0,0.366449167257862
2.085,0.415,0,0.803410660767315
2.095,0.415,0,1.17682109031309
2.105,0.415,1.40820630885226e-15,1.33239936459031
2.115,0.415,1.74297307539508e-15,1.32471420449095
