x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.415,1.40206492303974e-15,0.836863278091693
1.405,0.415,0,0.514197461625366
1.415,0.415,0,0.434301626247433
1.425,0.415,0,0.390440790765922
1.435,0.415,0,0.385658165815669
1.445,0.415,0,0.464973956430682
1.455,0.415,0,0.577389879515713
1.465,0.415,0,0.76675553136393
1.475,0.415,0,1.13912551880547
1.485,0.415,5.10024814207557e-15,1.37465005309801
1.495,0.415,1.1479254306449e-14,1.50735515647484
1.505,0.415,4.5603620288553e-15,1.56653893094475
1.515,0.415,4.03932734634739e-15,1.5223460010385
1.525,0.415,2.32186604174969e-15,1.43929269103324
1.535,0.415,0,1.16296721645752
1.545,0.415,0,0.839664438913872
1.555,0.415,1.36261707423181e-14,0.553900594640279
1.565,0.415,7.32995672220692e-15,0.465066157246573
1.575,0.415,1.03374270209578e-15,0.376231719852867
1.585,0.415,0,0.336941671372564
1.595,0.415,0,0.306555633936676
1.605,0.415,0,0.320932258612411
1.615,0.415,0,0.380863342597767
1.625,0.415,0,0.489660676895806
1.635,0.415,0,0.842637490120815
1.645,0.415,0,1.16383959948154
1.655,0.415,0,1.3354219342
1.665,0.415,2.3603543780391e-15,1.52781889294176
1.675,0.415,0,1.57861837759442
1.685,0.415,0,1.62901568133002
1.695,0.415,0,1.54724205821536
1.705,0.415,3.09736971864444e-19,1.4274532848184
1.715,0.415,0,1.04369726927209
1.725,0.415,0,0.689654616940732
1.735,0.415,0,0.500602456921204
1.745,0.415,0,0.372531716732827
1.755,0.415,0,0.318872822456774
1.765,0.415,0,0.316561549114769
1.775,0.415,0,0.335662935522091
1.785,0.415,0,0.387113646720455
1.795,0.415,0,0.465413995659886
1.805,0.415,1.82294277695698e-16,0.774394935465412
1.815,0.415,8.99941173079358e-16,1.11883807267092
1.825,0.415,2.5349119423453e-16,1.3124888107517
1.835,0.415,0,1.47741886990862
1.845,0.415,0,1.60604066235014
1.855,0.415,1.63572593302646e-15,1.67887337240975
1.865,0.415,2.07376136881846e-15,1.65946176369825
1.875,0.415,1.10114746555008e-15,1.6212487563407
1.885,0.415,0,1.47693520867499
1.895,0.415,0,1.28085928932111
1.905,0.415,0,0.92396900660672
1.915,0.415,0,0.652359006137627
1.925,0.415,0,0.449712983986551
1.935,0.415,0,0.374680611038707
1.945,0.415,0,0.340256404224942
1.955,0.415,0,0.391182179109318
1.965,0.415,0,0.478783109703778
1.975,0.415,7.7476029854575e-20,0.615814732929129
1.985,0.415,5.15123047603239e-20,0.950062997625427
1.995,0.415,0,1.25208406512072
2.005,0.415,0,1.40497862080187
2.015,0.415,0,1.47931780823965
2.025,0.415,0,1.51327382322226
2.035,0.415,0,1.35332230713649
2.045,0.415,0,1.16757635777374
2.055,0.415,0,0.858206943955709
2.065,0.415,0,0.620515416000029
2.075,0.415,0,0.526019992176923
2.085,0.415,0,0.495899355299525
2.095,0.415,0,0.50733305539525
2.105,0.415,1.40820630885226e-15,0.605608089127264
2.115,0.415,1.74297307539508e-15,0.828999304342602
2.125,0.415,1.6279000987183e-16,1.07379116270252
2.135,0.415,0,1.29598230725357
2.145,0.415,0,1.4933149250316
2.155,0.415,3.03673665243964e-16,1.63529505240635
2.165,0.415,2.05973544938648e-19,1.71090717792792
2.175,0.415,2.93746583799873e-19,1.75670125744547
2.185,0.415,5.36477681623295e-15,1.74029442760405
2.195,0.415,5.09174885719509e-15,1.68837083581935
2.205,0.415,0,1.5702791662321
2.215,0.415,0,1.39068173764635
2.225,0.415,0,1.13990506617864
2.235,0.415,0,0.835101569577801
2.245,0.415,0,0.591458292790335
2.255,0.415,0,0.424729774191831
2.265,0.415,0,0.36364112261683
2.275,0.415,0,0.305914397732473
2.285,0.415,0,0.252107576471211
2.295,0.415,0,0.191104365094852
2.305,0.415,0,0.160433677369993
2.315,0.415,0,0.16473031001247
2.325,0.415,0,0.207549295980904
2.335,0.415,0,0.298011483346996
2.345,0.415,0,0.47798961896196
2.355,0.415,0,0.757898134256017
2.365,0.415,0,1.10052174037317
2.375,0.415,0,1.27406765856833
2.385,0.415,0,1.43975476936474
2.395,0.415,0,1.48862685598807
2.405,0.415,0,1.52102880533324
2.415,0.415,0,1.40845563254594
2.425,0.415,2.94395810941827e-15,1.27891821652002
2.435,0.415,0,1.041137501857
2.445,0.415,0,0.80761067759253
2.455,0.415,2.40652265993328e-15,0.617168259978074
2.465,0.415,1.63453085422863e-18,0.462733636484121
2.475,0.415,2.01945502378333e-18,0.38065476206866
2.485,0.415,5.42306523416559e-16,0.319070100996949
2.495,0.415,1.65730339562949e-15,0.399001029283705
2.505,0.415,1.60263566378944e-15,0.49257326796677
2.515,0.415,0,0.715593794455717
2.525,0.415,0,0.963409402592563
2.535,0.415,0,1.11760619391039
2.545,0.415,0,1.20711430322388
2.555,0.415,0,1.17222853225909
2.565,0.415,0,1.03901830913803
2.575,0.415,0,0.840073390848687
2.585,0.415,0,0.673225628978293
2.595,0.415,0,0.535529586304135
2.605,0.415,0,0.712335272514203
2.615,0.415,0,0.837102809609081
2.625,0.415,0,0.824972398483854
2.635,0.415,0,0.720781842648471
2.645,0.415,0,0.554695819374363
2.655,0.415,0,0.413972421590701
2.665,0.415,0,0.314531851340294
2.675,0.415,0,0.215091281089892
2.685,0.415,0,0.155221527591738
2.695,0.415,0,0.120065152730029
2.705,0.415,0,0.0912840374623647
2.715,0.415,0,0.0666960084309227
2.725,0.415,0,0.0504920855360642
2.735,0.415,0,0.0361433178457226
2.745,0.415,0,0.0222229538478322
2.755,0.415,0,0.0110161619696779
2.765,0.415,0,0.00733857354152737
2.775,0.415,0,0.00416723744794025
2.785,0.415,0,0.00243494050529141
2.795,0.415,0,0.00125771973193873
2.805,0.415,0,0.000723539681274764
2.815,0.415,0,0.000423501725760592
2.825,0.415,0,0.000277459912055224
2.835,0.415,0,0.000164175911962002
2.845,0.415,0,9.70174630230849e-05
2.855,0.415,0,4.84994242051301e-05
0.005,0.425,0,3.90482203027674e-10
0.015,0.425,0,2.02983976665584e-10
0.025,0.425,0,1.59262365750155e-10
0.035,0.425,0,2.37317754575897e-09
0.045,0.425,0,1.08592784067644e-10
0.055,0.425,0,5.19067288937979e-11
0.065,0.425,0,5.64833960727967e-11
0.075,0.425,0,5.29584240301417e-11
0.085,0.425,0,9.71011184550117e-12
0.095,0.425,0,2.13564545906399e-12
0.105,0.425,0,4.43201618256017e-11
0.115,0.425,0,8.64807803281102e-11
0.125,0.425,0,3.61413724017807e-10
0.135,0.425,0,2.33136836462882e-09
0.145,0.425,0,1.4173027538616e-08
0.155,0.425,0,1.2357203135591e-07
0.165,0.425,0,3.17044963091581e-07
0.175,0.425,0,4.11454622812157e-06
0.185,0.425,0,6.52497665270771e-06
0.195,0.425,0,5.06610456817576e-05
0.205,0.425,0,7.89202846891592e-05
0.215,0.425,0,9.35002737817345e-05
0.225,0.425,0,0.000162348967566794
0.235,0.425,0,0.000621541033638936
0.245,0.425,0,0.00114173473771036
0.255,0.425,0,0.00211138347323493
0.265,0.425,0,0.00339359332445274
0.275,0.425,0,0.00986517646472071
0.285,0.425,0,0.0259930652879942
0.295,0.425,0,0.0434427487902488
0.305,0.425,0,0.0636727284288617
0.315,0.425,0,0.0957556184367483
0.325,0.425,0,0.159870149459254
0.335,0.425,0,0.227567007283015
0.345,0.425,0,0.243815166935219
0.355,0.425,0,0.265182638529671
0.365,0.425,0,0.313148469697799
0.375,0.425,0,0.42135547560917
0.385,0.425,0,0.574217247877372
0.395,0.425,0,0.793539139896334
0.405,0.425,0,1.05246557185674
0.415,0.425,0,1.21989597347326
0.425,0.425,0,1.26549331664139
0.435,0.425,0,1.27722533428378
0.445,0.425,0,1.26502721192465
0.455,0.425,0,1.16425900498042
0.465,0.425,0,0.95772338718437
0.475,0.425,0,0.688219389919154
0.485,0.425,0,0.445090687576242
0.495,0.425,0,0.332307048258012
0.505,0.425,0,0.221767608616398
0.515,0.425,0,0.145710962645234
0.525,0.425,0,0.107798436396913
0.535,0.425,0,0.0827256132962318
0.545,0.425,0,0.0665440949042568
0.555,0.425,0,0.0592109399270064
0.565,0.425,0,0.066395737061068
0.575,0.425,0,0.0781203049811647
0.585,0.425,0,0.101915639472712
0.595,0.425,0,0.134044843438393
0.605,0.425,0,0.176056191360006
0.615,0.425,1.23386107158198e-14,0.234816661764105
0.625,0.425,1.27076596566112e-14,0.334698476157324
0.635,0.425,0,0.441215702927097
0.645,0.425,0,0.508438795209449
0.655,0.425,1.90755220479528e-15,0.501480218171637
0.665,0.425,4.46226037878323e-16,0.346785678774424
0.675,0.425,4.77030770589992e-18,0.232742608401398
0.685,0.425,5.17961354934919e-17,0.199116578094714
0.695,0.425,3.9731492728985e-18,0.208431485787539
0.705,0.425,2.60039107210206e-15,0.244992037660537
0.715,0.425,1.28966499176672e-14,0.35741996516582
0.725,0.425,2.09859737818905e-14,0.486238867694397
0.735,0.425,1.16078538363628e-14,0.656445822742546
0.745,0.425,1.48368091659099e-15,0.827033895932853
0.755,0.425,0,0.868033782977902
0.765,0.425,0,0.87340416748444
0.775,0.425,0,0.716469526465798
0.785,0.425,0,0.545698829361244
0.795,0.425,7.62263850960427e-19,0.39180211226552
0.805,0.425,2.02017453642574e-18,0.244481787844928
0.815,0.425,4.20320219383614e-15,0.179657943673089
0.825,0.425,8.10396074791863e-15,0.124217589096814
0.835,0.425,9.81640012244572e-15,0.102493146952482
0.845,0.425,7.70865982694738e-15,0.092881075669924
0.855,0.425,6.99485690875768e-15,0.101914823401755
0.865,0.425,1.32959836340888e-14,0.139006407068327
0.875,0.425,2.57095883188745e-14,0.281694738005038
0.885,0.425,3.25601683717353e-14,0.583088178073998
0.895,0.425,3.10779746384735e-14,0.997891470687289
0.905,0.425,3.01543644679087e-14,1.22104997866553
0.915,0.425,2.43568413086731e-14,1.34715673773402
0.925,0.425,1.51483333810956e-14,1.30766133900641
0.935,0.425,4.12919399393573e-15,1.16637746425368
0.945,0.425,3.35255909446228e-15,0.871920748958123
0.955,0.425,9.37269197498064e-15,0.49601456605669
0.965,0.425,2.31751050527492e-14,0.291205560792429
0.975,0.425,4.01901273959319e-14,0.157027317236995
0.985,0.425,3.06931701601732e-14,0.129952809901168
0.995,0.425,1.28325778054429e-14,0.138533510645791
1.005,0.425,1.03789080052001e-14,0.179125411703913
1.015,0.425,3.46505767755306e-15,0.214643319775501
1.025,0.425,2.40769859915084e-15,0.266536756460626
1.035,0.425,3.48247893258907e-15,0.324391938576712
1.045,0.425,2.77383916857212e-15,0.412141803357251
1.055,0.425,9.76435793209553e-16,0.500564837047514
1.065,0.425,2.49376461375554e-17,0.63076230953797
1.075,0.425,1.30377606929422e-17,0.808123209693021
1.085,0.425,0,1.00756073225961
1.095,0.425,0,1.30386109659663
1.105,0.425,0,1.52419662361855
1.115,0.425,0,1.65459463780982
1.125,0.425,3.1133489473543e-24,1.60705517443768
1.135,0.425,3.09296064447021e-24,1.5479329778565
1.145,0.425,1.27418573505878e-19,1.39438383173696
1.155,0.425,2.30681964483535e-19,1.16750741398234
1.165,0.425,1.4584706861079e-19,0.836630393574806
1.175,0.425,8.53753585733978e-21,0.534586268745171
1.185,0.425,0,0.438744586974196
1.195,0.425,0,0.41377092452911
1.205,0.425,0,0.432944774567095
1.215,0.425,0,0.657104282651316
1.225,0.425,0,0.903158576812461
1.235,0.425,0,1.12809364006204
1.245,0.425,0,1.33959173710117
1.255,0.425,0,1.49371531050806
1.265,0.425,5.54021548971437e-16,1.44869693621063
1.275,0.425,1.34245786512158e-15,1.38531262074051
1.285,0.425,1.18490321940357e-15,1.10366126020776
1.295,0.425,4.05289361350977e-16,0.775758441525518
1.305,0.425,3.33014303716734e-19,0.553090377002783
1.315,0.425,6.85336442994637e-15,0.576432774673905
1.325,0.425,1.02780554091713e-14,0.796860888388636
1.335,0.425,1.46942171133679e-15,1.30737370833584
1.345,0.425,7.77888841135668e-19,1.48935766995663
1.355,0.425,6.73062235513006e-20,1.56697265296069
1.365,0.425,7.17391692273322e-15,1.4573050758469
1.375,0.425,1.18664145959134e-14,1.34426127364717
1.385,0.425,1.1574339060421e-14,1.07086608745988
1.395,0.425,1.02526865740952e-14,0.702048667510852
1.405,0.425,5.22635995088615e-15,0.507303725806906
1.415,0.425,0,0.431002973517153
1.425,0.425,0,0.391779414589298
1.435,0.425,0,0.397068266957228
1.445,0.425,0,0.45287972342668
1.455,0.425,0,0.558890990249955
1.465,0.425,0,0.659512857137672
1.475,0.425,7.59653354511429e-15,1.03263790170756
1.485,0.425,2.5226661846518e-14,1.41499128988983
1.495,0.425,2.50048029048638e-14,1.51802516244444
1.505,0.425,1.55073472481053e-14,1.57443340717031
1.515,0.425,1.05997868303954e-14,1.57940145609752
1.525,0.425,5.49008430677924e-15,1.38616689408338
1.535,0.425,0,1.17394259788257
1.545,0.425,8.91481319075129e-15,0.857450621871567
1.555,0.425,2.97957815356119e-14,0.55010063303626
1.565,0.425,2.89735228884785e-14,0.414371410407517
1.575,0.425,5.8008642798135e-15,0.353651306333638
1.585,0.425,3.97807700551653e-17,0.329745562774473
1.595,0.425,0,0.307741214175808
1.605,0.425,0,0.315857423289056
1.615,0.425,0,0.346675372518848
1.625,0.425,0,0.544311718220263
1.635,0.425,0,0.850884916572594
1.645,0.425,0,1.14869382423999
1.655,0.425,3.80397753591604e-15,1.36110262373035
1.665,0.425,9.0682939944151e-15,1.58918461661235
1.675,0.425,7.03744721111012e-15,1.65450578464593
1.685,0.425,3.02579693763723e-15,1.68392817724357
1.695,0.425,1.40231455787697e-18,1.56861278554484
1.705,0.425,1.49131099953013e-18,1.40891900733831
1.715,0.425,2.90133715665083e-19,1.02227950377271
1.725,0.425,0,0.682587043130119
1.735,0.425,0,0.491454363477502
1.745,0.425,0,0.381933994156482
1.755,0.425,0,0.325848475943061
1.765,0.425,0,0.326069340363661
1.775,0.425,0,0.337933453245429
1.785,0.425,0,0.385556267385054
1.795,0.425,0,0.42356144986003
1.805,0.425,1.41930742575778e-15,0.748201188926893
1.815,0.425,2.27509815840053e-15,1.0907245352602
1.825,0.425,1.40839111017018e-15,1.2950560378979
1.835,0.425,2.24096565365091e-16,1.51520242260691
1.845,0.425,1.00057861790571e-15,1.65057750068032
1.855,0.425,6.96359120333867e-15,1.6999420468484
1.865,0.425,1.04043870075425e-14,1.71790947275925
1.875,0.425,6.13600377909307e-15,1.63576983444362
1.885,0.425,5.66541923240355e-16,1.53628917645264
1.895,0.425,0,1.31191257367908
1.905,0.425,0,0.962777948959471
1.915,0.425,0,0.669028076359087
1.925,0.425,0,0.468323015882508
1.935,0.425,0,0.376384822483109
1.945,0.425,0,0.353914532179924
1.955,0.425,0,0.385472689871279
1.965,0.425,6.52440381621018e-20,0.463881108377136
1.975,0.425,2.35546056715668e-19,0.535435043980498
1.985,0.425,2.05193261220882e-19,0.833303660353452
1.995,0.425,3.39619680532774e-20,1.18749997134883
2.005,0.425,0,1.39598290983274
2.015,0.425,0,1.58423209773668
2.025,0.425,0,1.56178939425345
2.035,0.425,0,1.45017721198975
2.045,0.425,0,1.20223612824391
2.055,0.425,0,0.864208001648587
2.065,0.425,0,0.620303097727503
2.075,0.425,0,0.560664346730553
2.085,0.425,0,0.507604340469151
2.095,0.425,1.42932715877553e-15,0.543600292548604
2.105,0.425,5.10873361020905e-15,0.621807894065177
2.115,0.425,6.55241832179194e-15,0.794564724662062
2.125,0.425,2.23786317894473e-15,1.06991473137212
2.135,0.425,0,1.31867494354418
2.145,0.425,3.69992778410199e-15,1.52012776187268
2.155,0.425,4.45702002476521e-15,1.6658912139088
2.165,0.425,2.80336161218138e-16,1.73900202860816
2.175,0.425,5.79472846047553e-15,1.77075296161937
2.185,0.425,2.34721987038842e-14,1.76812965280507
2.195,0.425,2.17015788237244e-14,1.70539821863365
2.205,0.425,4.82248775677923e-15,1.58050038852888
2.215,0.425,0,1.40170579817184
2.225,0.425,0,1.06444635033359
2.235,0.425,0,0.751167554436762
2.245,0.425,0,0.497916430225532
2.255,0.425,0,0.375165502714101
2.265,0.425,0,0.328551474647471
2.275,0.425,0,0.276244998776129
2.285,0.425,0,0.233407037545953
2.295,0.425,0,0.182590805854753
2.305,0.425,0,0.17004498719141
2.315,0.425,0,0.165568132231855
2.325,0.425,0,0.220756329638111
2.335,0.425,0,0.293598505826993
2.345,0.425,0,0.468396781607621
2.355,0.425,0,0.681832444289332
2.365,0.425,0,1.00119440539527
2.375,0.425,0,1.28783337201481
2.385,0.425,0,1.43971315283944
2.395,0.425,0,1.54107961133914
2.405,0.425,0,1.54344748817224
2.415,0.425,0,1.4735409039212
2.425,0.425,2.14007990517785e-14,1.25137206446015
2.435,0.425,2.92124507193911e-14,1.02009107811569
2.445,0.425,2.52895484748257e-14,0.801953886514811
2.455,0.425,2.5817328737619e-14,0.594790717000456
2.465,0.425,1.29915253522724e-14,0.47950853103401
2.475,0.425,7.84255148177369e-18,0.384958247880611
2.485,0.425,2.03717335029399e-15,0.379896384904643
2.495,0.425,5.56442306828499e-15,0.431694214429901
2.505,0.425,4.52481611341772e-15,0.570157398572172
2.515,0.425,9.33676566838468e-16,0.802874874661638
2.525,0.425,0,1.0284342679718
2.535,0.425,0,1.16906149610131
2.545,0.425,0,1.26160754322112
2.555,0.425,0,1.169572969052
2.565,0.425,0,1.05227596198752
2.575,0.425,0,0.788030410408368
2.585,0.425,0,0.579849625079676
2.595,0.425,0,0.519690262212937
2.605,0.425,0,0.642127658002381
2.615,0.425,0,0.832504407283688
2.625,0.425,0,0.738691336061114
2.635,0.425,0,0.634500780225732
2.645,0.425,0,0.493386855585554
2.655,0.425,0,0.366528411124001
2.665,0.425,0,0.271376918898995
2.675,0.425,0,0.171936348648593
2.685,0.425,0,0.129775259363398
2.695,0.425,0,0.0945472299374009
2.705,0.425,0,0.0691642152867448
2.715,0.425,0,0.0460825682453763
2.725,0.425,0,0.0315565075595539
2.735,0.425,0,0.021351258432185
2.745,0.425,0,0.0120596241035695
2.755,0.425,0,0.00628666155687148
2.765,0.425,0,0.00388614808576067
2.775,0.425,0,0.00200072367598985
2.785,0.425,0,0.00110127492129386
2.795,0.425,0,0.000453743591925616
2.805,0.425,0,0.000189798056711359
2.815,0.425,0,9.48519627573423e-05
2.825,0.425,0,5.73467127308625e-05
2.835,0.425,0,3.40957195650947e-05
2.845,0.425,0,1.39910037829302e-05
2.855,0.425,0,1.97103323006234e-05
0.005,0.435,0,7.87882243986851e-10
0.015,0.435,0,6.05271349184868e-09
0.025,0.435,0,5.44262385838941e-09
0.035,0.435,0,8.71151406991899e-09
0.045,0.435,0,6.5681777115084e-09
0.055,0.435,0,4.61961458751854e-09
0.065,0.435,0,2.96707600449216e-09
0.075,0.435,0,1.46589636951892e-09
0.085,0.435,0,7.68690600274689e-10
0.095,0.435,0,2.07586534005667e-11
0.105,0.435,0,6.75302335157505e-11
0.115,0.435,0,1.69225262651136e-10
0.125,0.435,0,1.44735330397449e-09
0.135,0.435,0,7.43306493132283e-09
0.145,0.435,0,2.06469394756826e-08
0.155,0.435,0,2.21216244315224e-07
0.165,0.435,0,6.0796518044612e-07
0.175,0.435,0,6.1031410120244e-06
0.185,0.435,0,1.1617061713193e-05
0.195,0.435,0,8.14610607352404e-05
0.205,0.435,0,0.000277579457245361
0.215,0.435,0,0.00118175166715408
0.225,0.435,0,0.0016413935838303
0.235,0.435,0,0.00176872399199336
0.245,0.435,0,0.00216825911144807
0.255,0.435,0,0.00560121396305863
0.265,0.435,0,0.0133005514731565
0.275,0.435,0,0.0230441243198591
0.285,0.435,0,0.0399601166721777
0.295,0.435,0,0.075843846234294
0.305,0.435,0,0.147424731347785
0.315,0.435,0,0.212579408653199
0.325,0.435,0,0.27240190424473
0.335,0.435,0,0.331454552167604
0.345,0.435,0,0.417577353343339
0.355,0.435,0,0.473561991351435
0.365,0.435,0,0.538878948073421
0.375,0.435,0,0.621706372558635
0.385,0.435,0,0.7272092078636
0.395,0.435,0,0.961720255155364
0.405,0.435,0,1.15128517834779
0.415,0.435,0,1.26122088562855
0.425,0.435,0,1.27138939864045
0.435,0.435,0,1.27468747489545
0.445,0.435,0,1.2758199717994
0.455,0.435,0,1.18095935487968
0.465,0.435,0,0.975083398450786
0.475,0.435,0,0.724362945889101
0.485,0.435,8.18998966105621e-17,0.477770244395117
0.495,0.435,3.15188350614838e-17,0.363846230953721
0.505,0.435,0,0.253454173284088
0.515,0.435,0,0.156669031929487
0.525,0.435,0,0.13348696230479
0.535,0.435,0,0.11108513866818
0.545,0.435,0,0.0922782722833337
0.555,0.435,2.22705769859315e-15,0.0936122964006979
0.565,0.435,4.56372213375568e-15,0.118581044392062
0.575,0.435,4.65793801965748e-15,0.225494019716902
0.585,0.435,4.78674762498309e-15,0.283186836148409
0.595,0.435,0,0.178218158903484
0.605,0.435,0,0.21692646131353
0.615,0.435,9.17160736597319e-15,0.261194413175181
0.625,0.435,2.17652017841962e-14,0.352197049092529
0.635,0.435,4.3794532500353e-15,0.431937449232644
0.645,0.435,9.00544092089749e-16,0.493783634302036
0.655,0.435,4.8835783755637e-15,0.482834759077804
0.665,0.435,3.27403824041893e-15,0.3540008854572
0.675,0.435,8.10946559258481e-16,0.280812759806271
