x,y,gas_Saturation,CO2_concentration_in_water
1.425,0.025,0,1.52105410827666e-07
1.435,0.025,0,2.56419806615876e-07
1.445,0.025,0,7.37868734557038e-07
1.455,0.025,0,1.290785696635e-06
1.465,0.025,0,4.92072272892161e-06
1.475,0.025,0,1.3337452296249e-05
1.485,0.025,0,3.78589106137102e-05
1.495,0.025,0,9.55167154788084e-05
1.505,0.025,0,0.000110939420247198
1.515,0.025,0,0.000250291395015403
1.525,0.025,0,0.000348142343971768
1.535,0.025,0,0.000365974565417547
1.545,0.025,0,0.000549075880684178
1.555,0.025,0,0.000613503744782206
1.565,0.025,0,0.00136967873624102
1.575,0.025,0,0.00273353545222298
1.585,0.025,0,0.00279988813856529
1.595,0.025,0,0.00325126529992235
1.605,0.025,0,0.00322874354939304
1.615,0.025,0,0.0029888792459828
1.625,0.025,0,0.0036991879690744
1.635,0.025,0,0.00433227076470717
1.645,0.025,0,0.00285510723288156
1.655,0.025,0,0.00254916095536587
1.665,0.025,0,0.00149248293658076
1.675,0.025,0,0.0011058560281501
1.685,0.025,0,0.000360479582692816
1.695,0.025,0,0.00019924150056601
1.705,0.025,0,8.44942448792436e-08
1.715,0.025,0,1.33788159041859e-06
1.725,0.025,0,2.72089063052179e-06
1.735,0.025,0,3.14051184510639e-05
1.745,0.025,0,5.82132131849163e-05
1.755,0.025,0,0.000288129396236326
1.765,0.025,0,0.000575618613452976
1.775,0.025,0,0.00157379968705224
1.785,0.025,0,0.0034054967529705
1.795,0.025,0,0.00543428365353801
1.805,0.025,0,0.00971233418649835
1.815,0.025,0,0.013016357435858
1.825,0.025,0,0.0240123807311387
1.835,0.025,0,0.0280379574745428
1.845,0.025,0,0.0520326248197437
1.855,0.025,0,0.0689756090446582
1.865,0.025,0,0.0756660366058592
1.875,0.025,0,0.0835290766114031
1.885,0.025,0,0.0856964710369616
1.895,0.025,0,0.0801301854375236
1.905,0.025,0,0.0725882540301968
1.915,0.025,0,0.0684756249818632
1.925,0.025,0,0.0699730462413372
1.935,0.025,0,0.0527488830608316
1.945,0.025,0,0.0467788190157037
1.955,0.025,0,0.0306120376732813
1.965,0.025,0,0.0236209119149424
1.975,0.025,0,0.0118430215242982
1.985,0.025,0,0.00689647398257927
1.995,0.025,0,0.0022294760412295
2.005,0.025,0,0.00149017256628997
2.015,0.025,0,0.000963656313289185
2.025,0.025,0,0.000684321095086946
2.035,0.025,0,0.000297578162975517
2.045,0.025,0,7.18090645892647e-05
2.055,0.025,0,3.81305626107322e-05
2.065,0.025,0,6.64097889929716e-06
2.075,0.025,0,3.83103973106228e-06
2.085,0.025,0,1.28124541642765e-06
2.095,0.025,0,2.44081778690463e-07
2.105,0.025,0,1.00503769859975e-07
2.115,0.025,0,1.29096322398057e-08
2.125,0.025,0,0.000195676804192272
2.135,0.025,0,0.000809576038963981
2.145,0.025,0,0.00113803282662043
2.155,0.025,0,0.00280440673662351
2.165,0.025,0,0.00615484005340879
2.175,0.025,0,0.0122708146786037
2.185,0.025,0,0.0150490039172721
2.195,0.025,0,0.0112799291416877
2.205,0.025,0,0.00829356968896816
2.215,0.025,0,0.00831921049691708
2.225,0.025,0,0.0106133341936116
2.235,0.025,0,0.0090656624834705
2.245,0.025,0,0.00826979399574685
2.255,0.025,0,0.00604571544275952
2.265,0.025,0,0.00556045139011726
2.275,0.025,0,0.00264092302637149
2.285,0.025,0,0.00212275711903915
2.295,0.025,0,0.000938890874149205
2.305,0.025,0,0.000686515613076174
2.315,0.025,0,0.000358502031416514
2.325,0.025,0,0.000250272942571407
2.335,0.025,0,0.000123955534387271
2.345,0.025,0,8.61753922710644e-05
2.355,0.025,0,4.20747394794231e-05
2.365,0.025,0,2.52893780515286e-05
2.375,0.025,0,8.42914713467841e-06
2.385,0.025,0,6.42519583327814e-06
2.395,0.025,0,4.65770069918806e-06
2.405,0.025,0,1.59579729896455e-06
2.415,0.025,0,8.35158902769924e-07
2.425,0.025,0,3.02491582626989e-07
2.435,0.025,0,1.69368559674896e-07
2.445,0.025,0,1.04579788439677e-07
2.455,0.025,0,6.49312140809194e-08
2.465,0.025,0,1.86595428137142e-08
2.475,0.025,0,1.27055903567323e-08
2.485,0.025,0,4.4458291221265e-09
2.495,0.025,0,1.17577292573963e-09
2.505,0.025,0,4.20530789194673e-10
2.515,0.025,0,1.08141853427542e-10
2.525,0.025,0,1.13109971573681e-08
2.535,0.025,0,3.06439576756188e-08
2.545,0.025,0,1.34607574374315e-05
2.555,0.025,0,5.92499812308521e-05
2.565,0.025,0,0.000238586550708029
2.575,0.025,0,0.00105780323706001
2.585,0.025,0,0.00138324293573127
2.595,0.025,0,0.00177065477148328
2.605,0.025,0,0.0105794083258065
2.615,0.025,0,0.0116150091067371
2.625,0.025,0,0.0123946012626481
2.635,0.025,0,0.01104659520482
2.645,0.025,0,0.0096516926508016
2.655,0.025,0,0.00705732587500902
2.665,0.025,0,0.00516038432550512
2.675,0.025,0,0.00610013045294556
2.685,0.025,0,0.00645321242379749
2.695,0.025,0,0.00456057633226243
2.705,0.025,0,0.00331452929592491
2.715,0.025,0,0.00230977833092659
2.725,0.025,0,0.00143464446778185
2.735,0.025,0,0.000892425590278811
2.745,0.025,0,0.000521150694431457
2.755,0.025,0,0.000576027211428157
2.765,0.025,0,0.000451823089068054
2.775,0.025,0,0.00025453395068333
2.785,0.025,0,0.000226844768748389
2.795,0.025,0,0.000128035542175407
2.805,0.025,0,0.000109267912762823
2.815,0.025,0,8.48732457784476e-05
2.825,0.025,0,5.037953859037e-05
2.835,0.025,0,3.78746154827135e-05
2.845,0.025,0,1.73243555094088e-05
2.855,0.025,0,1.18500749605577e-05
0.005,0.035,0,7.56180428816023e-11
0.015,0.035,0,1.39452042153983e-10
0.025,0.035,0,2.89579579465326e-10
0.035,0.035,0,5.57728371688761e-10
0.045,0.035,0,1.30918812143899e-09
0.055,0.035,0,3.475403977681e-09
0.065,0.035,0,5.9593062603377e-09
0.075,0.035,0,1.31045423489494e-08
0.085,0.035,0,2.44019223219814e-08
0.095,0.035,0,6.83846830159411e-08
0.105,0.035,0,9.01225877690749e-08
0.115,0.035,0,1.54057299579716e-07
0.125,0.035,0,2.40789854944848e-07
0.135,0.035,0,4.9508390532564e-07
0.145,0.035,0,9.236038994068e-07
0.155,0.035,0,1.6762904883517e-06
0.165,0.035,0,3.57075479550349e-06
0.175,0.035,0,6.37770661631561e-06
0.185,0.035,0,1.20095760364131e-05
0.195,0.035,0,2.19948846614171e-05
0.205,0.035,0,4.23441149017088e-05
0.215,0.035,0,6.9421489270938e-05
0.225,0.035,0,0.000109348648235048
0.235,0.035,0,0.000187793719921894
0.245,0.035,0,0.000264624369810193
0.255,0.035,0,0.000284247013990368
0.265,0.035,0,0.00034425123591188
0.275,0.035,0,0.000510528702984637
0.285,0.035,0,0.000835372171289935
0.295,0.035,0,0.00154519983373647
0.305,0.035,0,0.00157609059724047
0.315,0.035,0,0.00176194873318672
0.325,0.035,0,0.00271840617097752
0.335,0.035,0,0.00376823236971073
0.345,0.035,0,0.00362410769644542
0.355,0.035,0,0.00449593599116925
0.365,0.035,0,0.00409555313017197
0.375,0.035,0,0.00361077853520941
0.385,0.035,0,0.00292028831604829
0.395,0.035,0,0.00220187688611776
0.405,0.035,0,0.0021219091764658
0.415,0.035,0,0.00152430691955138
0.425,0.035,0,0.000780485555239359
0.435,0.035,0,0.000610850891901561
0.445,0.035,0,8.78922122680093e-05
0.455,0.035,0,0.000260540769981677
0.465,0.035,0,0.00057112281907809
0.475,0.035,0,0.0020100935163554
0.485,0.035,0,0.00431421732289356
0.495,0.035,0,0.00773942903189895
0.505,0.035,0,0.0183511323283836
0.515,0.035,0,0.0345278258162988
0.525,0.035,0,0.0557011367309671
0.535,0.035,0,0.0971046833953231
0.545,0.035,0,0.140387051478237
0.555,0.035,0,0.202130687253671
0.565,0.035,0,0.262584826948811
0.575,0.035,0,0.334427436088317
0.585,0.035,0,0.410891153779269
0.595,0.035,0,0.490039252621673
0.605,0.035,0,0.571174901780366
0.615,0.035,0,0.63534000517562
0.625,0.035,0,0.698685524577873
0.635,0.035,0,0.765835776572794
0.645,0.035,0,0.81514087706248
0.655,0.035,0,0.865694936600355
0.665,0.035,0,0.915888398038091
0.675,0.035,0,0.953982635570149
0.685,0.035,0,0.990609551781928
0.695,0.035,0,1.0254428497748
0.705,0.035,0,1.05563752470796
0.715,0.035,0,1.07618079975163
0.725,0.035,0,1.09923395177526
0.735,0.035,0,1.1213512791618
0.745,0.035,0,1.13833863944404
0.755,0.035,0,1.15585584536833
0.765,0.035,0,1.16701788184534
0.775,0.035,0,1.1751769726453
0.785,0.035,0,1.19532201424524
0.795,0.035,0,1.20785797738197
0.805,0.035,0,1.21509271417651
0.815,0.035,0,1.22082393030229
0.825,0.035,0,1.2264559184094
0.835,0.035,0,1.23445695310219
0.845,0.035,0,1.24132937496474
0.855,0.035,0,1.24286048784622
0.865,0.035,0,1.24451593857621
0.875,0.035,0,1.25479773642319
0.885,0.035,0,1.24955975025825
0.895,0.035,0,1.22206859790151
0.905,0.035,0,1.20585201975717
0.915,0.035,0,1.23849792551293
0.925,0.035,0,1.2311306883685
0.935,0.035,0,1.20293551298589
0.945,0.035,0,1.20630898273341
0.955,0.035,0,1.2095880731209
0.965,0.035,0,1.1973302990722
0.975,0.035,0,1.17268145063411
0.985,0.035,0,1.15097879122124
0.995,0.035,0,1.12435192576505
1.005,0.035,0,1.11014519448988
1.015,0.035,0,1.09854684812212
1.025,0.035,0,1.06985043902982
1.035,0.035,0,1.03900933926995
1.045,0.035,0,1.00281071784844
1.055,0.035,0,0.9635044514897
1.065,0.035,0,0.917524187671077
1.075,0.035,0,0.86134169491907
1.085,0.035,0,0.809672833371581
1.095,0.035,0,0.737575026724406
1.105,0.035,0,0.666723446480627
1.115,0.035,0,0.59775586249392
1.125,0.035,0,0.526116373476551
1.135,0.035,0,0.440851984012055
1.145,0.035,0,0.358847803386057
1.155,0.035,0,0.263795330801334
1.165,0.035,0,0.191317124372497
1.175,0.035,0,0.119042910047702
1.185,0.035,0,0.0709776372382892
1.195,0.035,0,0.0373039949622017
1.205,0.035,0,0.0142524979175456
1.215,0.035,0,0.0066297162695229
1.225,0.035,0,0.00119130637599111
1.235,0.035,0,0.000534474049861697
1.245,0.035,0,3.64410593728117e-05
1.255,0.035,0,1.42091438633129e-05
1.265,0.035,0,1.51791828307933e-07
1.275,0.035,0,1.65934964000439e-08
1.285,0.035,0,2.79577823948371e-09
1.295,0.035,0,2.01201662829556e-13
1.305,0.035,0,8.38806437931771e-14
1.315,0.035,0,3.83211589404416e-14
1.325,0.035,0,1.99357129001908e-13
1.335,0.035,0,4.75466396358938e-13
1.345,0.035,0,4.24591643667329e-12
1.355,0.035,0,1.52451573893769e-11
1.365,0.035,0,9.53705313548334e-11
1.375,0.035,0,2.81909638467216e-10
1.385,0.035,0,1.6543522546094e-09
1.395,0.035,0,3.87538628955728e-09
1.405,0.035,0,2.39046005021515e-08
1.415,0.035,0,5.34005159823588e-08
1.425,0.035,0,3.25442706034273e-07
1.435,0.035,0,4.77433604742711e-07
1.445,0.035,0,2.37825443772125e-06
1.455,0.035,0,3.42412015588653e-06
1.465,0.035,0,1.08362033812818e-05
1.475,0.035,0,2.68149123254827e-05
1.485,0.035,0,8.0902416252958e-05
1.495,0.035,0,0.00014957699670721
1.505,0.035,0,0.000509160900813924
1.515,0.035,0,0.000655275859036539
1.525,0.035,0,0.000953219556167597
1.535,0.035,0,0.00182447096781942
1.545,0.035,0,0.0020353514532948
1.555,0.035,0,0.00230185639773204
1.565,0.035,0,0.00335859290244083
1.575,0.035,0,0.00626723729827833
1.585,0.035,0,0.0103200205421295
1.595,0.035,0,0.0107713977034866
1.605,0.035,0,0.0142630381931207
1.615,0.035,0,0.0145096396592058
1.625,0.035,0,0.0157798429899857
1.635,0.035,0,0.0174911761374271
1.645,0.035,0,0.0160140126056015
1.655,0.035,0,0.0123834971041874
1.665,0.035,0,0.0111893516011707
1.675,0.035,0,0.00673291766054474
1.685,0.035,0,0.00589300535879967
1.695,0.035,0,0.000583080755505982
1.705,0.035,0,0.0002328537616428
1.715,0.035,0,2.29724112984061e-06
1.725,0.035,0,5.42433714900446e-06
1.735,0.035,0,4.03836839367432e-05
1.745,0.035,0,0.000180418232792335
1.755,0.035,0,0.000668060106062106
1.765,0.035,0,0.00102125814437075
1.775,0.035,0,0.00442810522107102
1.785,0.035,0,0.00635439118570892
1.795,0.035,0,0.0179953329788263
1.805,0.035,0,0.0222733835117866
1.815,0.035,0,0.0397131382883821
1.825,0.035,0,0.0517765321619175
1.835,0.035,0,0.0865779658404685
1.845,0.035,0,0.12234715564103
1.855,0.035,0,0.140505178109232
1.865,0.035,0,0.166292156744174
1.875,0.035,0,0.174155196749718
1.885,0.035,0,0.175737913239395
1.895,0.035,0,0.169961478221903
1.905,0.035,0,0.163279553792319
1.915,0.035,0,0.159587511641558
1.925,0.035,0,0.135385120154592
1.935,0.035,0,0.118160956974086
1.945,0.035,0,0.0853803039481095
1.955,0.035,0,0.0692135226056869
1.965,0.035,0,0.0427115553179005
1.975,0.035,0,0.027064180832265
1.985,0.035,0,0.01487911446554
1.995,0.035,0,0.00755708035152895
2.005,0.035,0,0.00574540624220517
2.015,0.035,0,0.00267465813003699
2.025,0.035,0,0.00225613982640612
2.035,0.035,0,0.000563070939490727
2.045,0.035,0,0.000206426764096979
2.055,0.035,0,5.67503595458143e-05
2.065,0.035,0,2.19380103498257e-05
2.075,0.035,0,4.04025265027259e-06
2.085,0.035,0,1.49045833563795e-06
2.095,0.035,0,3.05292965281592e-07
2.105,0.035,0,1.61714956451104e-07
2.115,0.035,0,0.00010255659478035
2.125,0.035,0,0.000682912583988168
2.135,0.035,0,0.00129681181875988
2.145,0.035,0,0.0118092391068278
2.155,0.035,0,0.0150743974619704
2.165,0.035,0,0.0218069770960248
2.175,0.035,0,0.0356646312708561
2.185,0.035,0,0.041608683465346
2.195,0.035,0,0.0360253469807509
2.205,0.035,0,0.0309357822166689
2.215,0.035,0,0.0315397939813388
2.225,0.035,0,0.0301533707751101
2.235,0.035,0,0.0275662831063161
2.245,0.035,0,0.0206290810242649
2.255,0.035,0,0.0172758954584469
2.265,0.035,0,0.0112847060566511
2.275,0.035,0,0.00771921679187995
2.285,0.035,0,0.00424557940028587
2.295,0.035,0,0.00267806141810529
2.305,0.035,0,0.00143158770043937
2.315,0.035,0,0.00110357411877971
2.325,0.035,0,0.000490961044954264
2.335,0.035,0,0.000364643636770129
2.345,0.035,0,0.000176841135225627
2.355,0.035,0,0.000132740482433986
2.365,0.035,0,5.01186300679071e-05
2.375,0.035,0,3.25702221549343e-05
2.385,0.035,0,1.93342049867441e-05
2.395,0.035,0,9.22901042280192e-06
2.405,0.035,0,4.99401917486615e-06
2.415,0.035,0,1.807472646691e-06
2.425,0.035,0,8.41366854447562e-07
2.435,0.035,0,7.0023272433737e-07
2.445,0.035,0,1.6448040537157e-07
2.455,0.035,0,1.18208734104362e-07
2.465,0.035,0,7.1937062837157e-08
2.475,0.035,0,1.5450484581949e-08
2.485,0.035,0,7.19072334734319e-09
2.495,0.035,0,1.58305250290559e-09
2.505,0.035,0,7.46062713530916e-10
2.515,0.035,0,2.48919670317462e-08
2.525,0.035,0,5.79694489842348e-08
2.535,0.035,0,9.31484538875715e-06
2.545,0.035,0,0.000141554795820341
2.555,0.035,0,0.000187344019613762
2.565,0.035,0,0.00260901683501679
2.575,0.035,0,0.00514454009822273
2.585,0.035,0,0.0072312021819024
2.595,0.035,0,0.014242059446899
2.605,0.035,0,0.0286396313671117
2.615,0.035,0,0.0278762266477564
2.625,0.035,0,0.0277473128457427
2.635,0.035,0,0.0242157256818587
2.645,0.035,0,0.0217654069131944
2.655,0.035,0,0.0166152652798801
2.665,0.035,0,0.0143575105649813
2.675,0.035,0,0.0152115070338813
2.685,0.035,0,0.0108242586230931
2.695,0.035,0,0.00881812692024887
2.705,0.035,0,0.006726730078212
2.715,0.035,0,0.00465601077114463
2.725,0.035,0,0.0033938307625709
2.735,0.035,0,0.00226164794185384
2.745,0.035,0,0.00198233778329227
2.755,0.035,0,0.00164280480472969
2.765,0.035,0,0.000906535809627812
2.775,0.035,0,0.000730408623241015
2.785,0.035,0,0.000449950875091731
2.795,0.035,0,0.000351141648518749
2.805,0.035,0,0.000227154125580334
2.815,0.035,0,0.000140118214814018
2.825,0.035,0,0.00010562450762594
2.835,0.035,0,4.95291369952923e-05
2.845,0.035,0,2.74273840925713e-05
2.855,0.035,0,1.72908857823131e-05
0.005,0.045,0,1.36342620370364e-10
0.015,0.045,0,2.28103075238304e-10
0.025,0.045,0,5.45187924706278e-10
0.035,0.045,0,1.13443219995733e-09
0.045,0.045,0,2.00064983205211e-09
0.055,0.045,0,4.54324295709344e-09
0.065,0.045,0,8.99267255259979e-09
0.075,0.045,0,2.7555515916905e-08
0.085,0.045,0,4.18657961480707e-08
0.095,0.045,0,9.06836948643784e-08
0.105,0.045,0,1.46963849088788e-07
0.115,0.045,0,3.8882215626321e-07
0.125,0.045,0,5.90610705680926e-07
0.135,0.045,0,1.14249058594878e-06
0.145,0.045,0,1.63721056116101e-06
0.155,0.045,0,3.63447780770182e-06
0.165,0.045,0,6.5218602008801e-06
0.175,0.045,0,1.24310690792206e-05
0.185,0.045,0,2.54540960832397e-05
0.195,0.045,0,3.52994010989516e-05
0.205,0.045,0,7.55645560615247e-05
0.215,0.045,0,0.000117150832483262
0.225,0.045,0,0.000273958518227495
0.235,0.045,0,0.00033830675656315
0.245,0.045,0,0.000483921038777197
0.255,0.045,0,0.000985423606569599
0.265,0.045,0,0.00125382650536088
0.275,0.045,0,0.0014897529771054
0.285,0.045,0,0.00191211382158429
0.295,0.045,0,0.00332483316363661
0.305,0.045,0,0.00362979002294943
0.315,0.045,0,0.00597028463482487
0.325,0.045,0,0.00647882434669171
0.335,0.045,0,0.0065484580451671
0.345,0.045,0,0.00863564094451613
0.355,0.045,0,0.0089888705840431
0.365,0.045,0,0.0115926919417822
0.375,0.045,0,0.0141866031714282
0.385,0.045,0,0.0126276823279186
0.395,0.045,0,0.0123838082521497
0.405,0.045,0,0.00837610509802619
0.415,0.045,0,0.00578806461367432
0.425,0.045,0,0.00201991892449141
0.435,0.045,0,0.00157084539445461
0.445,0.045,0,0.000581953622878247
0.455,0.045,0,0.000162783798779757
0.465,0.045,0,0.000422478734632544
0.475,0.045,0,0.000943673487365981
0.485,0.045,0,0.00272269115513747
0.495,0.045,0,0.00670812316198168
0.505,0.045,0,0.0115357807207334
0.515,0.045,0,0.0246741321491807
0.525,0.045,0,0.0426634831552151
0.535,0.045,0,0.0718704540623689
0.545,0.045,0,0.115004460472953
0.555,0.045,0,0.155322231866166
0.565,0.045,0,0.215419882076628
0.575,0.045,0,0.273538540426919
0.585,0.045,0,0.348234383790852
0.595,0.045,0,0.424138839824508
0.605,0.045,0,0.502735537852728
0.615,0.045,0,0.575236648902337
0.625,0.045,0,0.645784428018922
0.635,0.045,0,0.712127635055279
0.645,0.045,0,0.778586222798465
0.655,0.045,0,0.826810992899945
0.665,0.045,0,0.874560083203262
0.675,0.045,0,0.92329000576766
0.685,0.045,0,0.96219094761453
0.695,0.045,0,1.00321236018999
0.705,0.045,0,1.02973247081608
0.715,0.045,0,1.06054518418251
0.725,0.045,0,1.08333610502691
0.735,0.045,0,1.10534817017634
0.745,0.045,0,1.12462969026391
0.755,0.045,0,1.13973469834954
0.765,0.045,0,1.15667287421988
0.775,0.045,0,1.17345454813371
0.785,0.045,0,1.18236921187372
0.795,0.045,0,1.18928300310942
0.805,0.045,0,1.19630682372729
0.815,0.045,0,1.20316185906088
0.825,0.045,0,1.20944017125698
0.835,0.045,0,1.21306140115713
0.845,0.045,0,1.21357279895968
0.855,0.045,0,1.2158903761635
0.865,0.045,0,1.21840270410193
0.875,0.045,0,1.22367731262894
0.885,0.045,0,1.22403755910341
0.895,0.045,0,1.22550560381587
0.905,0.045,0,1.22524828731367
0.915,0.045,0,1.21871556782999
0.925,0.045,0,1.21114778357688
0.935,0.045,0,1.20240698026884
0.945,0.045,0,1.19296541346478
0.955,0.045,0,1.17687005464056
0.965,0.045,0,1.16284875440578
0.975,0.045,0,1.15139268494132
0.985,0.045,0,1.12930463481528
0.995,0.045,0,1.10013562072804
1.005,0.045,0,1.08200775878264
1.015,0.045,0,1.06195005215309
1.025,0.045,0,1.03639426144055
1.035,0.045,0,1.00639413377909
1.045,0.045,0,0.969356598621652
1.055,0.045,0,0.926016133987257
1.065,0.045,0,0.871637508150406
1.075,0.045,0,0.813343407751657
1.085,0.045,0,0.74130100392726
1.095,0.045,0,0.669390060077143
1.105,0.045,0,0.598479533023543
1.115,0.045,0,0.516154268726739
1.125,0.045,0,0.434924701307661
1.135,0.045,0,0.349660311843165
1.145,0.045,0,0.265173294118939
1.155,0.045,0,0.196288475921701
1.165,0.045,0,0.130084042522837
1.175,0.045,0,0.0794560158886085
1.185,0.045,0,0.0477780895690833
1.195,0.045,0,0.0186893780411492
1.205,0.045,0,0.0101403039417223
1.215,0.045,0,0.00210572427356692
1.225,0.045,0,0.000952973623810886
1.235,0.045,0,0.000152492921035737
1.245,0.045,0,3.07598463393247e-05
1.255,0.045,0,3.30280164185755e-06
1.265,0.045,0,1.45224145810417e-07
1.275,0.045,0,9.68522837450873e-09
1.285,0.045,0,2.40010634432122e-13
1.295,0.045,0,1.41303588696588e-13
1.305,0.045,0,3.38127936638449e-14
1.315,0.045,0,6.53922705156042e-14
1.325,0.045,0,1.39274231108343e-13
1.335,0.045,0,1.02794662576847e-12
1.345,0.045,0,2.5834145295857e-12
1.355,0.045,0,2.51994802276343e-11
1.365,0.045,0,9.01884525354043e-11
1.375,0.045,0,4.78326624752885e-10
1.385,0.045,0,1.33590631656537e-09
1.395,0.045,0,7.20385496035853e-09
1.405,0.045,0,2.17451916616725e-08
1.415,0.045,0,8.96538686822017e-08
1.425,0.045,0,3.5848400007288e-07
1.435,0.045,0,8.14338836180408e-07
1.445,0.045,0,2.67485487720111e-06
1.455,0.045,0,6.17872451541094e-06
1.465,0.045,0,2.60025731381708e-05
1.475,0.045,0,4.54838828937087e-05
1.485,0.045,0,0.000128002715567713
1.495,0.045,0,0.000262688624306577
1.505,0.045,0,0.000756033100662871
1.515,0.045,0,0.00120640952203253
1.525,0.045,0,0.00208781512215657
1.535,0.045,0,0.0038475396943878
1.545,0.045,0,0.00445900220954948
