x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.455,1.97971669611328e-14,0.946430386863011
1.105,0.455,1.555192691054e-14,1.04432058898099
1.115,0.455,9.42796716888035e-15,1.13161706468199
1.125,0.455,6.79491047741992e-15,1.11952969344322
1.135,0.455,1.72982064899448e-15,0.983600380099344
1.145,0.455,5.99951255382298e-15,0.790492697320161
1.155,0.455,4.31229640968492e-15,0.695213718223836
1.165,0.455,3.46322764163775e-16,0.612782285741666
1.175,0.455,3.84745119607649e-15,0.63597886519977
1.185,0.455,6.94860018168493e-15,0.687956811122753
1.195,0.455,6.99251158191495e-15,0.793330685612214
1.205,0.455,3.59287435927287e-15,0.959738170113573
1.215,0.455,2.69061244760837e-15,1.17536679508318
1.225,0.455,6.35684695395844e-15,1.29097201604049
1.235,0.455,6.02837623327827e-15,1.32198907332738
1.245,0.455,0,1.28891680574018
1.255,0.455,0,1.17319415819614
1.265,0.455,2.36412773755491e-15,1.04312928474081
1.275,0.455,1.14318528933783e-17,0.827392884759134
1.285,0.455,1.73782041708839e-17,0.613391240841492
1.295,0.455,7.96204097435588e-15,0.575242542927778
1.305,0.455,1.52356365509234e-14,0.55238741099993
1.315,0.455,1.13438492762422e-14,0.661324534885886
1.325,0.455,7.54430927308623e-15,0.779683191551762
1.335,0.455,5.87756233667638e-15,1.12373089716876
1.345,0.455,9.11456600419238e-16,1.33340121784965
1.355,0.455,4.55592234184172e-20,1.4243600841948
1.365,0.455,1.92444181161162e-20,1.37056248323882
1.375,0.455,3.90814931704732e-15,1.24069631897838
1.385,0.455,1.03809941991631e-14,1.00387017579084
1.395,0.455,7.79482423615032e-15,0.805618657514419
1.405,0.455,2.34986653944523e-15,0.641177232821674
1.415,0.455,2.57509965590232e-16,0.535557825948814
1.425,0.455,3.9956077832054e-15,0.472817569679299
1.435,0.455,5.18731576562867e-15,0.434540641067018
1.445,0.455,1.72841888163573e-14,0.422157164156947
1.455,0.455,2.31007251373652e-14,0.422180855667306
1.465,0.455,9.01930032299364e-15,0.452767761553443
1.475,0.455,6.43640142151808e-16,0.48585123550917
1.485,0.455,6.30598724339792e-15,0.587487781374842
1.495,0.455,1.19095706214434e-14,0.712289184967828
1.505,0.455,5.64717080648077e-15,0.949768827896228
1.515,0.455,5.23378693792891e-16,1.20102929811747
1.525,0.455,3.16136244238382e-15,1.39252525236193
1.535,0.455,1.24856969805738e-14,1.50394647019235
1.545,0.455,1.4912897689638e-14,1.55051323777385
1.555,0.455,2.69647088159655e-14,1.44596054234577
1.565,0.455,2.84277955505986e-14,1.32527722097146
1.575,0.455,1.81338733455011e-14,1.02452340841313
1.585,0.455,9.75718883369532e-16,0.747075081447518
1.595,0.455,6.19197531609747e-16,0.673055665808252
1.605,0.455,4.69336131473638e-18,0.630060612963756
1.615,0.455,3.39651685053041e-18,0.635267909264469
1.625,0.455,1.47205039268957e-20,0.649984805249154
1.635,0.455,3.74697128229573e-18,0.934015509425631
1.645,0.455,7.50443195701571e-18,1.21877599034959
1.655,0.455,2.12742715238917e-15,1.4330135999823
1.665,0.455,7.6906174727063e-15,1.56183506141014
1.675,0.455,1.07101299513218e-14,1.67321000329545
1.685,0.455,2.70320807342826e-15,1.69141799061204
1.695,0.455,2.04438016535453e-14,1.62420363969957
1.705,0.455,4.65301717966755e-14,1.51001520892953
1.715,0.455,2.87410066041021e-14,1.33020053005983
1.725,0.455,1.15254143990169e-14,1.1222980950027
1.735,0.455,8.31602316170687e-16,0.841680712091135
1.745,0.455,1.03470665386786e-14,0.584577401236458
1.755,0.455,6.73993860138801e-15,0.540631379263022
1.765,0.455,7.53533899665709e-15,0.502450812411682
1.775,0.455,2.34637283437513e-14,0.485705448445904
1.785,0.455,2.63686674625987e-14,0.47906377854727
1.795,0.455,5.07866860670111e-15,0.492083791925564
1.805,0.455,1.28310726848415e-16,0.520880275709445
1.815,0.455,7.13503264075774e-17,0.606832562821655
1.825,0.455,1.43899259667395e-17,0.692784849933866
1.835,0.455,2.12218263584699e-18,0.924590357786398
1.845,0.455,4.31241195256752e-18,1.16446791099296
1.855,0.455,4.41683543965872e-16,1.38058582591719
1.865,0.455,4.58629744749402e-15,1.49731306450494
1.875,0.455,8.73091135102218e-15,1.61404030309269
1.885,0.455,9.71440527691745e-15,1.61421896512124
1.895,0.455,5.34772038108479e-15,1.55909664040876
1.905,0.455,9.54168944020979e-15,1.39248223714437
1.915,0.455,1.43613568250532e-14,1.11483319613423
1.925,0.455,1.4111771261283e-14,0.845662441008562
1.935,0.455,1.39890296906435e-14,0.695776310159783
1.945,0.455,4.85234582083807e-15,0.656800116924277
1.955,0.455,4.21356664161478e-15,0.629173858849079
1.965,0.455,1.30492742981971e-14,0.620251105435863
1.975,0.455,8.72508124125228e-15,0.660761704400478
1.985,0.455,4.03883703470298e-15,0.705852598076509
1.995,0.455,0,0.95343328374935
2.005,0.455,0,1.2574273304928
2.015,0.455,5.25530091441046e-15,1.49730557115003
2.025,0.455,1.3660465057935e-14,1.61748579793751
2.035,0.455,2.37102648430412e-14,1.63813693569234
2.045,0.455,1.63032276171388e-14,1.55401979431248
2.055,0.455,1.59915669085635e-15,1.36250681832621
2.065,0.455,1.44559094121095e-15,1.1087514110837
2.075,0.455,7.7747209314565e-17,0.824362202601065
2.085,0.455,3.22161414481325e-18,0.589827379113387
2.095,0.455,3.80717340896521e-19,0.529942204214716
2.105,0.455,1.04967968988396e-15,0.495730085829346
2.115,0.455,2.02224114833733e-14,0.474231537389818
2.125,0.455,3.19968177090292e-14,0.472244501371319
2.135,0.455,1.40523321304874e-14,0.529190628691002
2.145,0.455,1.44664550338999e-17,0.682506940558419
2.155,0.455,2.92485542568771e-16,1.02201114138908
2.165,0.455,1.06155698009255e-14,1.31453554126251
2.175,0.455,2.43454925062729e-14,1.5262621564201
2.185,0.455,2.62560149067049e-14,1.62793680466768
2.195,0.455,2.64717403099404e-14,1.68181706027745
2.205,0.455,2.31856416757837e-14,1.68373622331608
2.215,0.455,1.02022182688962e-14,1.59546875378462
2.225,0.455,5.7855405768203e-15,1.46439702365948
2.235,0.455,1.95161310769423e-14,1.20211738943863
2.245,0.455,1.30011667207239e-14,0.815071415535743
2.255,0.455,1.14835285874529e-14,0.449518581724138
2.265,0.455,3.21865489322609e-15,0.364281791126642
2.275,0.455,2.99440529894289e-15,0.316854225880146
2.285,0.455,9.69703341414713e-15,0.290639508400055
2.295,0.455,9.18613408692708e-15,0.265888125817306
2.305,0.455,7.64874723515267e-15,0.25005519429971
2.315,0.455,7.15120806182032e-15,0.246111205491972
2.325,0.455,4.95829449597291e-15,0.249321789088484
2.335,0.455,5.95931976490315e-16,0.270850715414606
2.345,0.455,6.61779587336606e-16,0.288409197548736
2.355,0.455,1.83090746110263e-15,0.332916482156141
2.365,0.455,1.87151334608182e-15,0.37077666996103
2.375,0.455,7.10839993270295e-15,0.517173184164854
2.385,0.455,2.16709249114013e-14,0.704091945599454
2.395,0.455,2.52543218835988e-14,0.849542796259678
2.405,0.455,1.3755722110458e-14,0.963713559392786
2.415,0.455,7.08559479318103e-18,1.08241952086732
2.425,0.455,3.15301697606529e-15,1.07505181749001
2.435,0.455,2.88527731405997e-15,1.04205481390914
2.445,0.455,5.55044738713062e-15,0.886560053043475
2.455,0.455,2.31430148291005e-14,0.690276087092593
2.465,0.455,1.62803956743176e-14,0.583656257081893
2.475,0.455,2.78427183967764e-15,0.531813342014737
2.485,0.455,1.70490784561199e-14,0.512206968650578
2.495,0.455,2.16256908549767e-14,0.501995241697468
2.505,0.455,1.1965737777501e-14,0.506105872661432
2.515,0.455,4.36104630674343e-15,0.517616885338631
2.525,0.455,7.00511117556041e-15,0.536658385027454
2.535,0.455,8.50341702446884e-15,0.543585573070899
2.545,0.455,3.63146181030755e-15,0.56673124907861
2.555,0.455,3.73552902619028e-15,0.584925013913359
2.565,0.455,9.00871136746255e-15,0.532439200281199
2.575,0.455,4.94038876141475e-15,0.468967897230013
2.585,0.455,1.55534339786319e-15,0.393312454091149
2.595,0.455,8.50109311145664e-15,0.355172240504458
2.605,0.455,1.37878075554011e-14,0.314793879916105
2.615,0.455,1.03685627893103e-14,0.237088964444224
2.625,0.455,4.33399111046689e-15,0.192730638063667
2.635,0.455,9.34102706025179e-15,0.151214148445214
2.645,0.455,1.04848600032158e-14,0.116392449331838
2.655,0.455,5.14227498066438e-15,0.0849868432545591
2.665,0.455,2.85463130367338e-16,0.0412664048500258
2.675,0.455,0,0.0330147933370951
2.685,0.455,0,0.0235996452020177
2.695,0.455,0,0.0185757603524985
2.705,0.455,0,0.0109694305524906
2.715,0.455,0,0.00642053254357918
2.725,0.455,0,0.00432454339323318
2.735,0.455,0,0.00133751111990632
2.745,0.455,0,0.000618890861813695
2.755,0.455,0,0.000342655188344307
2.765,0.455,0,0.000195056819163891
2.775,0.455,0,7.8489691184104e-05
2.785,0.455,0,6.21992060914995e-05
2.795,0.455,0,2.10210439806329e-05
2.805,0.455,0,9.61489965758342e-06
2.815,0.455,0,1.51417677284668e-06
2.825,0.455,0,8.4553873029721e-07
2.835,0.455,0,5.19343011649636e-07
2.845,0.455,0,1.16210630871227e-07
2.855,0.455,0,1.06679276567905e-07
0.005,0.465,0,0.000827117668628576
0.015,0.465,0,0.000538410131962412
0.025,0.465,0,0.000687419022577658
0.035,0.465,0,0.000674053176967954
0.045,0.465,0,0.000606500306069241
0.055,0.465,0,0.000470864143197527
0.065,0.465,0,0.000292975892068417
0.075,0.465,0,0.00022666178678787
0.085,0.465,0,0.000107313529271633
0.095,0.465,0,7.45302103554036e-05
0.105,0.465,0,4.55644291454432e-05
0.115,0.465,0,1.38648782472021e-05
0.125,0.465,0,4.0508879688705e-05
0.135,0.465,0,9.17876874792152e-05
0.145,0.465,0,0.000320169375260585
0.155,0.465,0,0.00115444201613433
0.165,0.465,0,0.00273984921765751
0.175,0.465,0,0.00733855661256074
0.185,0.465,0,0.0199472445638065
0.195,0.465,0,0.0345910244888791
0.205,0.465,0,0.0911711222320764
0.215,0.465,0,0.134363944331805
0.225,0.465,0,0.187997365150089
0.235,0.465,0,0.257130306294142
0.245,0.465,0,0.320759109089796
0.255,0.465,0,0.422585855171946
0.265,0.465,0,0.536407592557844
0.275,0.465,0,0.66663742682764
0.285,0.465,0,0.779584142214955
0.295,0.465,0,0.861490423275243
0.305,0.465,0,0.910830879643892
0.315,0.465,0,0.936294973100394
0.325,0.465,0,0.956917106881433
0.335,0.465,0,0.962249162897327
0.345,0.465,0,0.960495151143568
0.355,0.465,0,0.961850739790751
0.365,0.465,0,0.961676485791022
0.375,0.465,0,0.965786364894093
0.385,0.465,0,0.967699155654048
0.395,0.465,7.5549012450777e-19,0.960680654341918
0.405,0.465,8.33953128879613e-18,0.907218360309102
0.415,0.465,4.95753564027818e-15,0.870513048304109
0.425,0.465,1.38855737890822e-14,0.846244551708335
0.435,0.465,1.10663818073618e-14,0.852311420264484
0.445,0.465,9.35471611135077e-15,0.881713068765457
0.455,0.465,0,0.93327759393215
0.465,0.465,5.36461035369998e-15,0.883994277047327
0.475,0.465,2.10790435847074e-15,0.758770797161167
0.485,0.465,1.00446691403267e-15,0.582848698316598
0.495,0.465,7.3771692733112e-15,0.421276368853936
0.505,0.465,8.09072860513696e-15,0.244161320365099
0.515,0.465,1.01366004913603e-14,0.230408472968411
0.525,0.465,1.03560420373473e-14,0.112949425955869
0.535,0.465,8.89182819357536e-15,0.0997787816381608
0.545,0.465,3.99898333524168e-15,0.11488554443692
0.555,0.465,1.70087316101111e-16,0.130434355512775
0.565,0.465,6.44935693370678e-19,0.119679194236639
0.575,0.465,5.25624414336673e-19,0.0906316147580192
0.585,0.465,3.53130010126304e-20,0.0868391010170808
0.595,0.465,1.51991466679321e-15,0.10321796301063
0.605,0.465,3.84024349479977e-15,0.107047048425647
0.615,0.465,6.33706811429835e-15,0.0975012175341016
0.625,0.465,6.2209197397883e-15,0.100644553558132
0.635,0.465,3.27520273291833e-15,0.086929171547904
0.645,0.465,1.92354977592327e-15,0.080745678870313
0.655,0.465,7.71639636934401e-16,0.112619048554679
0.665,0.465,7.5370171132175e-15,0.152586176500565
0.675,0.465,1.87731153747649e-14,0.192698378841647
0.685,0.465,2.63351919682824e-14,0.205439724342548
0.695,0.465,3.41209437129659e-14,0.202448226845463
0.705,0.465,2.37295737351012e-14,0.1911253855923
0.715,0.465,8.2101027259742e-15,0.172956885494331
0.725,0.465,9.65322528332733e-15,0.164482826340315
0.735,0.465,2.05482792229472e-14,0.220567972194269
0.745,0.465,2.31872833548799e-14,0.259114442579084
0.755,0.465,1.22969156754154e-14,0.205324734318822
0.765,0.465,6.78661974556281e-15,0.202633294145913
0.775,0.465,6.14128289404522e-15,0.248809867256165
0.785,0.465,5.40278759859315e-15,0.298589872761612
0.795,0.465,1.79589080632154e-14,0.420499578274123
0.805,0.465,2.31880474337484e-14,0.453145707047849
0.815,0.465,2.01595511880223e-14,0.441125809116267
0.825,0.465,9.93712886807016e-15,0.314753258296441
0.835,0.465,1.41767952826631e-14,0.344314255069526
0.845,0.465,1.12386405663793e-15,0.31022968459642
0.855,0.465,2.36786836490747e-15,0.277895469926276
0.865,0.465,5.99043836411802e-15,0.249876111816388
0.875,0.465,7.17940568615627e-15,0.237638293426147
0.885,0.465,4.9018504321935e-15,0.231958866749622
0.895,0.465,6.45804080343045e-15,0.239638736063848
0.905,0.465,1.27439320957504e-14,0.256419949412157
0.915,0.465,1.5192402645191e-14,0.28576353891335
0.925,0.465,8.34532862379736e-15,0.332023755584612
0.935,0.465,2.13025252570553e-15,0.391742550303376
0.945,0.465,2.16228650910349e-17,0.516688101405165
0.955,0.465,6.08156224933373e-16,0.661385915516827
0.965,0.465,5.51541807026532e-15,0.841524654100118
0.975,0.465,5.77572058557345e-15,0.837942682664423
0.985,0.465,1.99028949191369e-15,0.726504537453594
0.995,0.465,0,0.613720704841334
1.005,0.465,0,0.549660866565982
1.015,0.465,5.18598808777336e-16,0.485439857628912
1.025,0.465,1.07920612839554e-15,0.4609016394209
1.035,0.465,7.70359101345529e-15,0.484956765989163
1.045,0.465,1.03440577032112e-14,0.558964777478881
1.055,0.465,3.83975964364008e-15,0.626196481468397
1.065,0.465,8.98005379707399e-15,0.681690816841303
1.075,0.465,3.17775643588235e-14,0.775607143437452
1.085,0.465,1.58958411018164e-14,0.837984884889571
1.095,0.465,5.16450993179348e-15,0.959064925295108
1.105,0.465,3.25189204375399e-15,1.04763250741753
1.115,0.465,9.15832404565308e-16,1.10477526397227
1.125,0.465,3.75995637512047e-15,1.09683380346513
1.135,0.465,8.74541065710689e-15,1.01648950417942
1.145,0.465,1.42398059631749e-14,0.831852911224743
1.155,0.465,1.2850459835068e-14,0.717850992028471
1.165,0.465,2.25508286402816e-15,0.627897802915056
1.175,0.465,2.8798852547573e-15,0.62674285356945
1.185,0.465,9.37302513284971e-15,0.649316487010006
1.195,0.465,2.85850565315378e-15,0.721036647661906
1.205,0.465,3.92656838526821e-17,0.855478482085279
1.215,0.465,8.94350294523143e-15,1.08199877916647
1.225,0.465,1.74711068924473e-14,1.30054383937496
1.235,0.465,1.1184394143741e-14,1.31796497208519
1.245,0.465,5.82047260381332e-16,1.32553839536716
1.255,0.465,6.44324960504255e-15,1.20078261722442
1.265,0.465,1.51704311252988e-14,1.04355056006337
1.275,0.465,5.30961700785503e-15,0.822292019658992
1.285,0.465,8.57675339881413e-16,0.622500565357613
1.295,0.465,6.22445013385258e-15,0.60222051895557
1.305,0.465,1.00780412185216e-14,0.602877743076087
1.315,0.465,1.26598912528181e-14,0.752531001007573
1.325,0.465,1.45740968312954e-14,0.898190552170326
1.335,0.465,9.80942723064537e-15,1.11641163661572
1.345,0.465,3.24843612562031e-15,1.35615492679561
1.355,0.465,2.01135674521097e-15,1.45366283060219
1.365,0.465,3.16239029222127e-15,1.40804365830314
1.375,0.465,1.20869590398531e-14,1.20794187801278
1.385,0.465,2.30383708988387e-14,0.928243463433687
1.395,0.465,1.59727763469284e-14,0.749065997500521
1.405,0.465,1.37922164606631e-15,0.604393933672423
1.415,0.465,3.47354720196156e-16,0.521183251491805
1.425,0.465,5.51965669955871e-16,0.483490387623997
1.435,0.465,2.0542530258735e-16,0.449613285607457
1.445,0.465,6.86030032605546e-16,0.432767351141546
1.455,0.465,3.5438560128537e-15,0.436387259959864
1.465,0.465,1.61839188888132e-15,0.453743671069499
1.475,0.465,6.39955938111557e-16,0.485151524393449
1.485,0.465,3.00732813418334e-15,0.558612605168804
1.495,0.465,6.13201241608651e-15,0.700883920353381
1.505,0.465,3.73115737551203e-15,0.899197916454334
1.515,0.465,1.11258283308341e-15,1.19461196413325
1.525,0.465,3.10416140364202e-15,1.41320535121895
1.535,0.465,1.46282416667025e-14,1.50817266501843
1.545,0.465,2.52990733495508e-14,1.58145995257096
1.555,0.465,2.03900901712949e-14,1.45744866133671
1.565,0.465,1.46583595609353e-14,1.33300767006876
1.575,0.465,5.41762064596356e-15,1.03304630138493
1.585,0.465,1.42484672149035e-15,0.715355203317291
1.595,0.465,7.6162226538856e-16,0.670168779254793
1.605,0.465,9.7792216960706e-18,0.616486994559638
1.615,0.465,6.19867354713484e-18,0.632110410302695
1.625,0.465,9.255640685118e-19,0.655453707171924
1.635,0.465,3.09793130149807e-18,0.894328861149142
1.645,0.465,5.66743399956466e-18,1.19267223184705
1.655,0.465,3.84861733896535e-15,1.43959372447945
1.665,0.465,1.16034732074e-14,1.59450123890594
1.675,0.465,1.11206891775626e-14,1.68185470940966
1.685,0.465,2.92074575200249e-15,1.71592461598485
1.695,0.465,1.19650834462749e-14,1.67119900447069
1.705,0.465,2.86479579310564e-14,1.54827940355931
1.715,0.465,3.42909246415432e-14,1.34406004792347
1.725,0.465,2.32574239279499e-14,1.10361067494138
1.735,0.465,1.09754197425016e-14,0.84288073609835
1.745,0.465,3.87714469058335e-15,0.6225554216378
1.755,0.465,2.55290691492542e-15,0.56903248780214
1.765,0.465,1.11702164881827e-15,0.516779450772728
1.775,0.465,2.55766101157524e-16,0.489673510947499
1.785,0.465,5.75251836347132e-16,0.484485931132016
1.795,0.465,1.37486944048552e-16,0.496097087461414
1.805,0.465,3.61264868533483e-16,0.517036682405083
1.815,0.465,4.39498041434707e-15,0.591631776656023
1.825,0.465,1.3130226951608e-14,0.685485562648593
1.835,0.465,3.78502082981641e-18,0.954018368160786
1.845,0.465,5.97525014653694e-18,1.19389592136735
1.855,0.465,1.35946011889353e-17,1.39306111502566
1.865,0.465,2.03405942358814e-15,1.54901418635607
1.875,0.465,6.97950970548282e-15,1.64006718010861
1.885,0.465,1.39864136429995e-14,1.66503143551135
1.895,0.465,1.27196530663068e-14,1.62311224600443
1.905,0.465,2.39564426009426e-14,1.40163099374366
1.915,0.465,3.00973382670156e-14,1.14841398540752
1.925,0.465,1.84783734495782e-14,0.839223215519663
1.935,0.465,9.25736124417207e-15,0.655447612905048
1.945,0.465,2.51738722229948e-15,0.67208540941613
1.955,0.465,7.81520075608317e-15,0.648295080658449
1.965,0.465,1.95411607699583e-14,0.608418316021618
1.975,0.465,2.07823993168583e-14,0.639776710706826
1.985,0.465,2.32113220486807e-14,0.687834388515608
1.995,0.465,8.72134841457825e-15,0.920162018659147
2.005,0.465,1.19719681088366e-15,1.21355627778898
2.015,0.465,7.00621593918892e-15,1.50373685668915
2.025,0.465,1.63372220674871e-14,1.63825796995754
2.035,0.465,3.32103665944112e-14,1.64746532984287
2.045,0.465,3.46649118683959e-14,1.58474543581397
2.055,0.465,1.24728410178187e-14,1.36284984927867
2.065,0.465,2.588703459627e-15,1.0707208469188
2.075,0.465,3.12922809505338e-16,0.754459235194085
2.085,0.465,1.35852763491715e-16,0.604379304372959
