x,y,gas_Saturation,CO2_concentration_in_water
0.195,0.355,0,4.48344138072858e-17
0.205,0.355,0,1.03887896029028e-15
0.215,0.355,0,2.61346157908351e-15
0.225,0.355,0,2.00077298500448e-14
0.235,0.355,0,3.97945099511033e-14
0.245,0.355,0,1.09656011955482e-12
0.255,0.355,0,2.19445060350048e-12
0.265,0.355,0,2.25336446890165e-11
0.275,0.355,0,5.98864705662011e-11
0.285,0.355,0,7.21930323819265e-11
0.295,0.355,0,1.51596321106034e-09
0.305,0.355,0,5.83327451705126e-09
0.315,0.355,0,6.71182725097501e-08
0.325,0.355,0,1.96808997889268e-07
0.335,0.355,0,5.24083373775222e-07
0.345,0.355,0,4.00502269895373e-06
0.355,0.355,0,9.25355116588296e-06
0.365,0.355,0,3.82297072678665e-05
0.375,0.355,0,0.000108045156647986
0.385,0.355,0,0.000624028887264683
0.395,0.355,0,0.00144481720763778
0.405,0.355,0,0.00289241820314491
0.415,0.355,0,0.00688128029711558
0.425,0.355,0,0.0116634162056756
0.435,0.355,0,0.022195828508006
0.445,0.355,0,0.0280533074372518
0.455,0.355,0,0.0339348009166928
0.465,0.355,0,0.0309057177801436
0.475,0.355,0,0.0300935980704394
0.485,0.355,0,0.0307582180705124
0.495,0.355,0,0.0283128160823303
0.505,0.355,0,0.0242979570608585
0.515,0.355,0,0.0163749662803837
0.525,0.355,0,0.011090487982029
0.535,0.355,0,0.00643744912336702
0.545,0.355,0,0.00211852834989526
0.555,0.355,0,0.00117318680848242
0.565,0.355,0,0.00015652206499152
0.575,0.355,0,8.8859055281268e-05
0.585,0.355,0,5.77742578791079e-05
0.595,0.355,0,7.63240669286548e-05
0.605,0.355,0,0.00175710959540064
0.615,0.355,0,0.00256271520039408
0.625,0.355,0,0.00450228820729125
0.635,0.355,0,0.00572451966467945
0.645,0.355,0,0.00531616905267154
0.655,0.355,0,0.00489614577120727
0.665,0.355,0,0.00266209971567083
0.675,0.355,0,0.000685531895106226
0.685,0.355,0,0.000406389601764416
0.695,0.355,0,3.91359706826628e-05
0.705,0.355,0,2.87285937189422e-05
0.715,0.355,0,1.78218452044593e-05
0.725,0.355,0,2.25886038374131e-05
0.735,0.355,0,0.000117645425833465
0.745,0.355,0,0.000487321585527975
0.755,0.355,0,0.000886064558888983
0.765,0.355,0,0.00337000087673007
0.775,0.355,0,0.00569115486621065
0.785,0.355,0,0.0137959457111245
0.795,0.355,0,0.0238363262620693
0.805,0.355,0,0.0452676244958973
0.815,0.355,8.54631466754429e-20,0.080749305482028
0.825,0.355,3.78981386274972e-16,0.131818233566771
0.835,0.355,6.76359727374523e-15,0.183381635584205
0.845,0.355,1.34050313956898e-14,0.357942740090007
0.855,0.355,1.81913033464167e-14,0.592039779777214
0.865,0.355,8.59250078178711e-15,0.851302850189048
0.875,0.355,6.92222434290103e-15,1.09046233919412
0.885,0.355,1.31956950305524e-15,1.32521992579886
0.895,0.355,6.71426069144347e-18,1.49287258797049
0.905,0.355,1.86875614382677e-18,1.62472343876388
0.915,0.355,9.10024874088524e-19,1.70756134365629
0.925,0.355,2.34532242356789e-18,1.73268124353962
0.935,0.355,7.61159226378203e-16,1.69721870405529
0.945,0.355,2.94808641500535e-15,1.62521077105633
0.955,0.355,5.94309302648217e-15,1.52167685106531
0.965,0.355,4.5420513542427e-15,1.36549319936562
0.975,0.355,2.05109534563457e-16,1.17414743271401
0.985,0.355,3.18016205287196e-20,0.951982939069161
0.995,0.355,3.9574269346245e-15,0.659969953061555
1.005,0.355,1.86448560147961e-16,0.433234275323137
1.015,0.355,0,0.220564028635107
1.025,0.355,0,0.124254766241703
1.035,0.355,0,0.0845825232285569
1.045,0.355,0,0.0490203453794841
1.055,0.355,0,0.0247040325451464
1.065,0.355,0,0.0140179290310343
1.075,0.355,0,0.00448609915455497
1.085,0.355,0,0.00134371635686667
1.095,0.355,0,0.000478005679914853
1.105,0.355,0,0.000274883682551697
1.115,0.355,0,0.000579471583088506
1.125,0.355,0,0.00167730598432538
1.135,0.355,0,0.00228358168783952
1.145,0.355,0,2.12411892572153e-06
1.155,0.355,0,1.39117544762276e-05
1.165,0.355,0,0.000133201703553468
1.175,0.355,0,0.000415543321632265
1.185,0.355,0,0.00254302580609076
1.195,0.355,0,0.00622855746056107
1.205,0.355,0,0.014162480515573
1.215,0.355,0,0.0357520926928034
1.225,0.355,0,0.0797421242239293
1.235,0.355,0,0.158014852633479
1.245,0.355,0,0.21313194078961
1.255,0.355,0,0.25058927707591
1.265,0.355,0,0.290275885320816
1.275,0.355,0,0.222411618586507
1.285,0.355,0,0.181169325308883
1.295,0.355,0,0.0858380773357856
1.305,0.355,0,0.036126721412517
1.315,0.355,0,0.00462219163421853
1.325,0.355,0,0.0303259116766644
1.335,0.355,0,0.0595633240104679
1.345,0.355,0,0.119305798819458
1.355,0.355,0,0.200691565353265
1.365,0.355,0,0.19814012764704
1.375,0.355,0,0.191160300047958
1.385,0.355,0,0.168302741492499
1.395,0.355,0,0.11161990202765
1.405,0.355,0,0.0301272657505882
1.415,0.355,0,0.019146251387535
1.425,0.355,0,0.00508894686236943
1.435,0.355,0,0.002837334532019
1.445,0.355,0,0.00445508272535308
1.455,0.355,0,0.0271259952962738
1.465,0.355,0,0.0529503561328093
1.475,0.355,0,0.110472648903279
1.485,0.355,0,0.152973068734558
1.495,0.355,0,0.183684610383791
1.505,0.355,0,0.185633728915175
1.515,0.355,0,0.127918020796614
1.525,0.355,0,0.0736293250648703
1.535,0.355,0,0.0348997958049771
1.545,0.355,0,0.00434509248460505
1.555,0.355,0,0.00253276577078845
1.565,0.355,0,0.00460905475033914
1.575,0.355,0,0.0197815443856897
1.585,0.355,0,0.0426710201894191
1.595,0.355,0,0.124905311761764
1.605,0.355,0,0.20713960333411
1.615,0.355,0,0.275267514403749
1.625,0.355,0,0.396483415850391
1.635,0.355,0,0.525700131846652
1.645,0.355,0,0.574842986335075
1.655,0.355,0,0.615500059889073
1.665,0.355,0,0.573731511093718
1.675,0.355,0,0.509193563932595
1.685,0.355,0,0.40753194748468
1.695,0.355,0,0.304987893628628
1.705,0.355,0,0.196421139605928
1.715,0.355,0,0.0822838422282453
1.725,0.355,0,0.0382795025928921
1.735,0.355,0,0.0145712072007968
1.745,0.355,0,0.00462392984670171
1.755,0.355,0,0.00526763237891239
1.765,0.355,0,0.0239406778068851
1.775,0.355,0,0.065311538283699
1.785,0.355,0,0.105707408285602
1.795,0.355,0,0.188580043294697
1.805,0.355,0,0.285730479225335
1.815,0.355,0,0.367480692641166
1.825,0.355,0,0.411355217876967
1.835,0.355,0,0.387384069648024
1.845,0.355,0,0.358113485309566
1.855,0.355,0,0.326795900062793
1.865,0.355,0,0.26509396021489
1.875,0.355,0,0.185135402607083
1.885,0.355,0,0.124759371493968
1.895,0.355,0,0.0795834861243001
1.905,0.355,0,0.0585991441218298
1.915,0.355,0,0.0248962913008659
1.925,0.355,0,0.0116694823551813
1.935,0.355,0,0.00435576066685488
1.945,0.355,0,0.00188870604518345
1.955,0.355,0,0.00392603942870984
1.965,0.355,0,0.0360212952277468
1.975,0.355,0,0.107740821287115
1.985,0.355,0,0.206166866494189
1.995,0.355,0,0.27611479981036
2.005,0.355,0,0.216162033963635
2.015,0.355,0,0.189799901645311
2.025,0.355,0,0.10477948341092
2.035,0.355,0,0.0352489996698966
2.045,0.355,0,0.020545381709374
2.055,0.355,0,0.0131012736952198
2.065,0.355,0,0.0189313998750912
2.075,0.355,0,0.0757975533206697
2.085,0.355,0,0.211849371486742
2.095,0.355,0,0.283642163406474
2.105,0.355,0,0.401686257829208
2.115,0.355,0,0.455085153411932
2.125,0.355,0,0.458063464741093
2.135,0.355,0,0.342409577483734
2.145,0.355,0,0.237749988138953
2.155,0.355,0,0.161837989959227
2.165,0.355,0,0.0649233717981994
2.175,0.355,0,0.0375114830913046
2.185,0.355,0,0.0308614324172893
2.195,0.355,0,0.0549967450135465
2.205,0.355,0,0.100707424524795
2.215,0.355,0,0.0892557221747252
2.225,0.355,0,0.067241851882057
2.235,0.355,0,0.0541948074793287
2.245,0.355,0,0.033481751174818
2.255,0.355,0,0.0127686948703083
2.265,0.355,0,0.00745877630488396
2.275,0.355,0,0.00187463860593532
2.285,0.355,0,0.00107606257536422
2.295,0.355,0,0.000294992317834956
2.305,0.355,0,0.000221533966615399
2.315,0.355,0,0.000136461843585624
2.325,0.355,0,6.63990057855946e-05
2.335,0.355,0,3.70916327205447e-05
2.345,0.355,0,3.35760920423598e-05
2.355,0.355,0,5.65954058587462e-05
2.365,0.355,0,3.19123091139613e-05
2.375,0.355,0,1.04920975288911e-05
2.385,0.355,0,1.15823409660803e-05
2.395,0.355,0,1.13636240782578e-05
2.405,0.355,0,5.32628080631565e-06
2.415,0.355,0,0.000152652737099678
2.425,0.355,0,0.000462509888100627
2.435,0.355,0,0.00421135518747358
2.445,0.355,0,0.011105336662889
2.455,0.355,0,0.0538642696965986
2.465,0.355,0,0.0957869517314612
2.475,0.355,0,0.14188957277845
2.485,0.355,0,0.232068994874753
2.495,0.355,0,0.263795821133873
2.505,0.355,0,0.312311362886303
2.515,0.355,0,0.264818794306668
2.525,0.355,0,0.22080655369785
2.535,0.355,0,0.152363282041601
2.545,0.355,0,0.0992225023848071
2.555,0.355,0,0.0486246773861415
2.565,0.355,0,0.0216216564988038
2.575,0.355,0,0.00568813148159128
2.585,0.355,0,0.00177374609660836
2.595,0.355,0,0.00178593444705125
2.605,0.355,0,0.00378350747674945
2.615,0.355,0,0.0123418165842874
2.625,0.355,0,0.023199382398291
2.635,0.355,0,0.0264281862283608
2.645,0.355,0,0.0289697248999051
2.655,0.355,0,0.02482437481777
2.665,0.355,0,0.0136026588185363
2.675,0.355,0,0.00933987914705849
2.685,0.355,0,0.00770058062106131
2.695,0.355,0,0.00601994636468395
2.705,0.355,0,0.0041363751694553
2.715,0.355,0,0.00164190968730653
2.725,0.355,0,0.000947530258309192
2.735,0.355,0,0.000392514447264502
2.745,0.355,0,0.000220106191926931
2.755,0.355,0,6.3564446910686e-05
2.765,0.355,0,3.21616450843666e-05
2.775,0.355,0,9.28032118962748e-06
2.785,0.355,0,4.59974255550943e-06
2.795,0.355,0,2.52506009236213e-06
2.805,0.355,0,6.37361295866457e-07
2.815,0.355,0,4.2230415046074e-07
2.825,0.355,0,1.92298494633072e-07
2.835,0.355,0,5.14059776665902e-08
2.845,0.355,0,1.18914436513248e-08
2.855,0.355,0,5.65072507408281e-09
0.005,0.365,0,5.25863109194753e-23
0.015,0.365,0,4.55686690354383e-26
0.025,0.365,0,1.55971195063738e-26
0.035,0.365,0,3.94458782575499e-26
0.045,0.365,0,4.70226895864404e-26
0.055,0.365,0,1.09090975004278e-25
0.065,0.365,0,2.59406262697769e-25
0.075,0.365,0,7.51895754963356e-25
0.085,0.365,0,6.35849866926633e-23
0.095,0.365,0,3.92037891105867e-22
0.105,0.365,0,1.33070983224515e-21
0.115,0.365,0,1.02054092038726e-19
0.125,0.365,0,2.19048187512536e-19
0.135,0.365,0,2.69403962177456e-19
0.145,0.365,0,1.52991754451396e-17
0.155,0.365,0,2.40280475262016e-17
0.165,0.365,0,1.43195017301796e-17
0.175,0.365,0,9.49273140176679e-18
0.185,0.365,0,1.14589812855489e-16
0.195,0.365,0,2.47414189804389e-16
0.205,0.365,0,4.35597175752965e-15
0.215,0.365,0,9.2611253151508e-15
0.225,0.365,0,3.43704108054358e-14
0.235,0.365,0,6.50836134034002e-14
0.245,0.365,0,1.96778755377513e-12
0.255,0.365,0,4.83433891993977e-12
0.265,0.365,0,8.32320106807975e-11
0.275,0.365,0,1.44163025224919e-10
0.285,0.365,0,7.47686824587177e-10
0.295,0.365,0,2.04899355762494e-09
0.305,0.365,0,2.68491905159981e-08
0.315,0.365,0,9.07103864891305e-08
0.325,0.365,0,1.70047154531425e-06
0.335,0.365,0,2.61051853103826e-06
0.345,0.365,0,1.25742066577323e-05
0.355,0.365,0,2.41162739917866e-05
0.365,0.365,0,6.73910547207519e-05
0.375,0.365,0,0.000138688884714017
0.385,0.365,0,0.00147607193147676
0.395,0.365,0,0.00463087182720774
0.405,0.365,0,0.0150370336788987
0.415,0.365,0,0.033887397179819
0.425,0.365,0,0.037714273702015
0.435,0.365,0,0.0573579045412318
0.445,0.365,0,0.0586726607724037
0.455,0.365,0,0.0555113067797576
0.465,0.365,0,0.0714123040555259
0.475,0.365,0,0.0888776556375437
0.485,0.365,0,0.0878278673710521
0.495,0.365,0,0.0731352521798539
0.505,0.365,0,0.0681912428423219
0.515,0.365,0,0.0490090899969754
0.525,0.365,0,0.0359938119821025
0.535,0.365,0,0.0191042371860062
0.545,0.365,0,0.0114511037522005
0.555,0.365,0,0.00262590599953794
0.565,0.365,0,0.00122151059033842
0.575,0.365,0,0.000740659350937118
0.585,0.365,0,0.00100956231593944
0.595,0.365,0,0.00383917144213034
0.605,0.365,0,0.00613620565433918
0.615,0.365,0,0.0193761468028961
0.625,0.365,0,0.0339768401609719
0.635,0.365,0,0.0368501517912732
0.645,0.365,0,0.0366375114940009
0.655,0.365,0,0.0187146249613726
0.665,0.365,0,0.00776339585985151
0.675,0.365,0,0.00246200449763445
0.685,0.365,0,0.000974288644658061
0.695,0.365,0,0.000552210795916801
0.705,0.365,0,6.8819077042247e-05
0.715,0.365,0,5.41972617211786e-05
0.725,0.365,0,3.63897911613699e-05
0.735,0.365,0,9.94446856093379e-05
0.745,0.365,0,0.000427047025666346
0.755,0.365,0,0.00072045368475195
0.765,0.365,0,0.00170100963039075
0.775,0.365,0,0.00359949197630327
0.785,0.365,0,0.00684192266796036
0.795,0.365,0,0.0140486978134241
0.805,0.365,1.0586207939143e-18,0.0336313597976963
0.815,0.365,3.93062071801018e-15,0.0577636950084233
0.825,0.365,1.52914457928035e-14,0.0955185998798853
0.835,0.365,2.12825456341664e-14,0.15490790391232
0.845,0.365,2.61716526182593e-14,0.236212675452454
0.855,0.365,2.4191144413185e-14,0.445723431606851
0.865,0.365,7.78440934637716e-15,0.722613443801308
0.875,0.365,7.67831871825483e-15,0.99263623924098
0.885,0.365,1.12951343714573e-14,1.23933163440517
0.895,0.365,4.38751497549921e-18,1.49532872061218
0.905,0.365,8.18928715367159e-19,1.61876721041498
0.915,0.365,2.91095224297476e-19,1.71468588510817
0.925,0.365,4.11426622087346e-18,1.73370439674595
0.935,0.365,3.96334638750625e-16,1.70926288611928
0.945,0.365,4.25231403806536e-15,1.62489700993121
0.955,0.365,1.08409533786115e-14,1.51148828234576
0.965,0.365,9.59289111934168e-15,1.35182867716991
0.975,0.365,2.74245578212272e-15,1.14170196636616
0.985,0.365,1.08944475360393e-14,0.865688154672441
0.995,0.365,2.09173300459675e-14,0.563712806741331
1.005,0.365,1.62169881119207e-14,0.343271720989778
1.015,0.365,4.69476195896002e-15,0.17229682316962
1.025,0.365,0,0.111661426941449
1.035,0.365,0,0.0714626889352933
1.045,0.365,0,0.0346362735048541
1.055,0.365,0,0.0223582838539649
1.065,0.365,0,0.0103013581126148
1.075,0.365,0,0.00399909505803088
1.085,0.365,0,0.00153706626063562
1.095,0.365,0,0.00171231550776766
1.105,0.365,0,0.00421421184160271
1.115,0.365,0,0.0099955971980733
1.125,0.365,0,0.00849506360798115
1.135,0.365,0,0.0118813597798084
1.145,0.365,0,0.0313399683950465
1.155,0.365,0,0.0169419070722127
1.165,0.365,0,0.00389666851577525
1.175,0.365,0,0.00720891210114044
1.185,0.365,0,0.00311479238201062
1.195,0.365,0,0.00659630118794612
1.205,0.365,0,0.0369672574481059
1.215,0.365,0,0.0777992770581618
1.225,0.365,0,0.143883625181352
1.235,0.365,0,0.284839879409351
1.245,0.365,0,0.36864338279677
1.255,0.365,0,0.434121967597165
1.265,0.365,0,0.502168436319282
1.275,0.365,0,0.47960971991618
1.285,0.365,0,0.419825050996755
1.295,0.365,0,0.189885627531157
1.305,0.365,0,0.131262234781223
1.315,0.365,0,0.0622085215236577
1.325,0.365,0,0.053666432494739
1.335,0.365,0,0.129636142699939
1.345,0.365,0,0.304344456762781
1.355,0.365,0,0.39677642997321
1.365,0.365,0,0.425521138436586
1.375,0.365,0,0.49364286319879
1.385,0.365,0,0.387042106173153
1.395,0.365,0,0.244883121656788
1.405,0.365,0,0.160130066822093
1.415,0.365,0,0.0380034413671939
1.425,0.365,0,0.0253999010965258
1.435,0.365,0,0.00501917685707202
1.445,0.365,0,0.0184575903338551
1.455,0.365,0,0.0601182530013495
1.465,0.365,0,0.144803483717216
1.475,0.365,0,0.304913557188181
1.485,0.365,0,0.360244859062306
1.495,0.365,0,0.456075931465285
1.505,0.365,0,0.412055174312786
1.515,0.365,0,0.341432826084283
1.525,0.365,0,0.200721455456922
1.535,0.365,0,0.0891807267852113
1.545,0.365,0,0.0396126070395986
1.555,0.365,0,0.00526075800020683
1.565,0.365,0,0.00297894073210382
1.575,0.365,0,0.0162566516751224
1.585,0.365,0,0.0521057297594223
1.595,0.365,0,0.138063975275518
1.605,0.365,0,0.250924417404939
1.615,0.365,0,0.493611921211639
1.625,0.365,0,0.658367545184222
1.635,0.365,0,0.796319535843821
1.645,0.365,0,0.900149204886607
1.655,0.365,0,0.913075059311935
1.665,0.365,0,0.873637861070653
1.675,0.365,0,0.772880961055883
1.685,0.365,0,0.647631881022467
1.695,0.365,0,0.516905798141523
1.705,0.365,0,0.294715967137214
1.715,0.365,0,0.159941278754474
1.725,0.365,0,0.0557485380978122
1.735,0.365,0,0.026982527162873
1.745,0.365,0,0.00804515727354204
1.755,0.365,0,0.00944145913636564
1.765,0.365,0,0.037424948568213
1.775,0.365,0,0.0947768779886358
1.785,0.365,0,0.265854637147722
1.795,0.365,0,0.371405096667009
1.805,0.365,0,0.465009534116511
1.815,0.365,0,0.55577678691608
1.825,0.365,0,0.609103300459004
1.835,0.365,0,0.62371979867172
1.845,0.365,0,0.604337976369438
1.855,0.365,0,0.536890292074006
1.865,0.365,0,0.463561628527106
1.875,0.365,0,0.342867543188188
1.885,0.365,0,0.250088914912123
1.895,0.365,0,0.157103503813116
1.905,0.365,0,0.0881895584164584
1.915,0.365,0,0.0564447971558204
1.925,0.365,0,0.0190144926545108
1.935,0.365,0,0.0110889612398194
1.945,0.365,0,0.0107339105801809
1.955,0.365,0,0.0137688581949185
1.965,0.365,0,0.157989151475951
1.975,0.365,0,0.248117766147051
1.985,0.365,0,0.381940308074218
1.995,0.365,0,0.459357342788926
2.005,0.365,0,0.424215695926304
2.015,0.365,0,0.334302095125724
2.025,0.365,0,0.211009286105779
2.035,0.365,0,0.10706629645434
2.045,0.365,0,0.0308412234205274
2.055,0.365,0,0.0275896861060603
2.065,0.365,0,0.0303215117999913
2.075,0.365,0,0.146180896688298
2.085,0.365,0,0.292387505888125
2.095,0.365,0,0.534455423411685
2.105,0.365,0,0.675827448416282
2.115,0.365,0,0.713708110356026
2.125,0.365,0,0.716751653366291
2.135,0.365,0,0.579073805866439
2.145,0.365,0,0.387251762164356
2.155,0.365,0,0.20511442590925
2.165,0.365,0,0.102521197783066
2.175,0.365,0,0.0790604729481161
2.185,0.365,0,0.119366458641251
2.195,0.365,0,0.216641282681718
2.205,0.365,0,0.268382655149365
2.215,0.365,0,0.204404964567368
2.225,0.365,0,0.18060610241569
2.235,0.365,0,0.103698678388316
2.245,0.365,0,0.0573710330150272
2.255,0.365,0,0.029911713066456
2.265,0.365,0,0.0107329543531718
2.275,0.365,0,0.00374397930899185
2.285,0.365,0,0.00156243831578382
2.295,0.365,0,0.000625094157261792
2.305,0.365,0,0.000403200048504905
2.315,0.365,0,0.000280049584965259
2.325,0.365,0,0.000177913593361002
2.335,0.365,0,0.00025884489795816
2.345,0.365,0,0.000377158823005325
2.355,0.365,0,0.000119794930798969
2.365,0.365,0,0.000134654731962433
2.375,0.365,0,0.000150978225391757
2.385,0.365,0,6.21841115434601e-05
2.395,0.365,0,2.63010445859676e-05
2.405,0.365,0,5.75494083394044e-05
2.415,0.365,0,0.000262147321820866
2.425,0.365,0,0.0007116678516432
2.435,0.365,0,0.0230326550369098
2.445,0.365,0,0.0493660103562715
2.455,0.365,0,0.0982580133909577
2.465,0.365,0,0.155637632154452
2.475,0.365,0,0.288146799848777
2.485,0.365,0,0.426283082004102
2.495,0.365,0,0.470349697825736
2.505,0.365,0,0.520506563219427
2.515,0.365,0,0.420980097870618
2.525,0.365,0,0.380752837109243
2.535,0.365,0,0.287508191034587
2.545,0.365,0,0.138312984139161
2.555,0.365,0,0.0812781936446562
2.565,0.365,0,0.027342670874103
2.575,0.365,0,0.00807169496929721
2.585,0.365,0,0.00573188306122993
2.595,0.365,0,0.0100262485670852
2.605,0.365,0,0.034101008977764
2.615,0.365,0,0.083559740836316
2.625,0.365,0,0.101372476816247
2.635,0.365,0,0.0809011649258595
2.645,0.365,0,0.0563067759667151
2.655,0.365,0,0.049905713912319
2.665,0.365,0,0.0438289536821762
2.675,0.365,0,0.032688804338244
2.685,0.365,0,0.0137076877487671
2.695,0.365,0,0.011474494334043
2.705,0.365,0,0.00875532619934959
2.715,0.365,0,0.00412286450013605
2.725,0.365,0,0.00183869705112104
2.735,0.365,0,0.000997625059245099
2.745,0.365,0,0.000332327040482337
2.755,0.365,0,0.000146698336684915
2.765,0.365,0,5.49600257158192e-05
2.775,0.365,0,3.0939164549572e-05
2.785,0.365,0,1.24014544112698e-05
2.795,0.365,0,4.55434042778966e-06
2.805,0.365,0,2.14046481093497e-06
2.815,0.365,0,5.54446381081985e-07
2.825,0.365,0,2.37693770474462e-07
2.835,0.365,0,7.75657140026697e-08
2.845,0.365,0,1.44353824338231e-08
2.855,0.365,0,7.78881447152256e-09
0.005,0.375,0,2.56265046643057e-22
0.015,0.375,0,1.36636013778491e-22
0.025,0.375,0,2.40936260207782e-24
0.035,0.375,0,2.23732242765771e-24
0.045,0.375,0,1.34719922091456e-23
0.055,0.375,0,3.91905190535262e-24
0.065,0.375,0,7.09072255536734e-25
0.075,0.375,0,2.67352521377429e-24
0.085,0.375,0,1.06548917226011e-22
