x,y,gas_Saturation,CO2_concentration_in_water
1.865,0.025,0,0.987381159541248
1.875,0.025,0,1.00321698761065
1.885,0.025,0,1.02935266219223
1.895,0.025,0,1.04282597752167
1.905,0.025,0,1.06155448699653
1.915,0.025,0,1.05827862140861
1.925,0.025,0,1.03520361513514
1.935,0.025,0,1.01390493472778
1.945,0.025,0,0.994432457538734
1.955,0.025,0,0.958562625166283
1.965,0.025,0,0.933289207795567
1.975,0.025,0,0.874388787497907
1.985,0.025,0,0.827419816008652
1.995,0.025,0,0.731240112088131
2.005,0.025,0,0.669783156790026
2.015,0.025,0,0.595120644932067
2.025,0.025,0,0.509274395447731
2.035,0.025,0,0.405986627056785
2.045,0.025,0,0.304061633422751
2.055,0.025,0,0.220341234578948
2.065,0.025,0,0.136396210290286
2.075,0.025,0,0.0759021934725026
2.085,0.025,0,0.0622778028011614
2.095,0.025,0,0.0942358919373973
2.105,0.025,0,0.208857791156337
2.115,0.025,0,0.321313467006594
2.125,0.025,0,0.444911079982217
2.135,0.025,0,0.611632554832014
2.145,0.025,0,0.732203510153909
2.155,0.025,0,0.822333298861363
2.165,0.025,0,0.921456743928817
2.175,0.025,0,0.94772148537884
2.185,0.025,0,0.957616936507246
2.195,0.025,0,0.880914561251533
2.205,0.025,0,0.745519179622365
2.215,0.025,0,0.814817065551152
2.225,0.025,0,0.929356228714867
2.235,0.025,0,0.995962174818296
2.245,0.025,0,1.02611344837413
2.255,0.025,0,1.03001801273878
2.265,0.025,0,1.02752583625009
2.275,0.025,0,0.99020015102409
2.285,0.025,0,0.966608967103331
2.295,0.025,0,0.901107578692876
2.305,0.025,0,0.865070931479847
2.315,0.025,0,0.806423990354386
2.325,0.025,0,0.759437917344227
2.335,0.025,0,0.694532948679235
2.345,0.025,0,0.643470161643156
2.355,0.025,0,0.573318513025517
2.365,0.025,0,0.511633256851554
2.375,0.025,0,0.433924455453931
2.385,0.025,0,0.374252158639796
2.395,0.025,0,0.31128170351749
2.405,0.025,0,0.247271582150601
2.415,0.025,0,0.193410802492864
2.425,0.025,0,0.144400215463573
2.435,0.025,0,0.105008262374977
2.445,0.025,0,0.072970591576918
2.455,0.025,0,0.0530015346448208
2.465,0.025,0,0.0346109176434955
2.475,0.025,0,0.0221555502894221
2.485,0.025,0,0.0133668722654079
2.495,0.025,0,0.0067337550758303
2.505,0.025,0,0.00377813256864792
2.515,0.025,0,0.00155746275263948
2.525,0.025,0,0.00088606735317456
2.535,0.025,0,0.000288918076267929
2.545,0.025,0,0.000152771141614207
2.555,0.025,0,5.40301131329099e-05
2.565,0.025,0,0.000144299237705397
2.575,0.025,0,0.00104983048435007
2.585,0.025,0,0.002452709088392
2.595,0.025,0,0.011756480482701
2.605,0.025,0,0.0638968619408072
2.615,0.025,0,0.126748824431562
2.625,0.025,0,0.172915185172335
2.635,0.025,0,0.218952947331479
2.645,0.025,0,0.260504682295426
2.655,0.025,0,0.274734553395131
2.665,0.025,0,0.282462093656551
2.675,0.025,0,0.341610218144266
2.685,0.025,0,0.382749491364236
2.695,0.025,0,0.372839592617363
2.705,0.025,0,0.36922204112374
2.715,0.025,0,0.346358898289678
2.725,0.025,0,0.32325657240377
2.735,0.025,0,0.287785532797452
2.745,0.025,0,0.256841206784012
2.755,0.025,0,0.26459465149367
2.765,0.025,0,0.245089827719945
2.775,0.025,0,0.217920287124232
2.785,0.025,0,0.199715969932965
2.795,0.025,0,0.167479454208239
2.805,0.025,0,0.155474944788636
2.815,0.025,0,0.138155581839665
2.825,0.025,0,0.118463820661736
2.835,0.025,0,0.104365519360826
2.845,0.025,0,0.083339054170087
2.855,0.025,0,0.0748531719327203
0.005,0.035,0,1.19350799004507e-05
0.015,0.035,0,1.82991065295095e-05
0.025,0.035,0,3.35792199177794e-05
0.035,0.035,0,5.77796173466059e-05
0.045,0.035,0,0.000103052238331537
0.055,0.035,0,0.000198718063974295
0.065,0.035,0,0.000310558745554223
0.075,0.035,0,0.000538459978639879
0.085,0.035,0,0.000819383720953512
0.095,0.035,0,0.00150446016199425
0.105,0.035,0,0.00210779424044114
0.115,0.035,0,0.00344547971068152
0.125,0.035,0,0.00514467360558826
0.135,0.035,0,0.00819607633521493
0.145,0.035,0,0.0120220606584096
0.155,0.035,0,0.0184051359804737
0.165,0.035,0,0.0270870545625958
0.175,0.035,0,0.0378300986118566
0.185,0.035,0,0.051318466488189
0.195,0.035,0,0.0696368082060868
0.205,0.035,0,0.0925215787097438
0.215,0.035,0,0.118370824647082
0.225,0.035,0,0.14284428594398
0.235,0.035,0,0.173816237286752
0.245,0.035,0,0.204457703053445
0.255,0.035,0,0.228239048625786
0.265,0.035,0,0.26568659846783
0.275,0.035,0,0.298818797453933
0.285,0.035,0,0.331696661734179
0.295,0.035,0,0.360975299923952
0.305,0.035,0,0.375273630609251
0.315,0.035,0,0.389028024119472
0.325,0.035,0,0.388752181635923
0.335,0.035,0,0.389329407282334
0.345,0.035,0,0.372506876808432
0.355,0.035,0,0.358910761179489
0.365,0.035,0,0.337954627766957
0.375,0.035,0,0.316054615162771
0.385,0.035,0,0.26674472315774
0.395,0.035,0,0.21147757444582
0.405,0.035,0,0.137098367496123
0.415,0.035,0,0.0573975707369523
0.425,0.035,0,0.0438660102672859
0.435,0.035,0,0.050501796113028
0.445,0.035,0,0.0718454862404318
0.455,0.035,0,0.13565253902994
0.465,0.035,0,0.201135253926059
0.475,0.035,0,0.281915735345122
0.485,0.035,0,0.369214744924232
0.495,0.035,0,0.453481079657202
0.505,0.035,0,0.531996818636773
0.515,0.035,0,0.607818463471746
0.525,0.035,0,0.68034806498663
0.535,0.035,0,0.729287191541735
0.545,0.035,0,0.779211453296152
0.555,0.035,0,0.819118513110968
0.565,0.035,0,0.855773076983426
0.575,0.035,0,0.890097409894214
0.585,0.035,0,0.920260290641284
0.595,0.035,0,0.94817595892101
0.605,0.035,0,0.975210533660676
0.615,0.035,0,0.992912625581484
0.625,0.035,0,1.01022171751291
0.635,0.035,0,1.02950767952194
0.645,0.035,0,1.04302211997798
0.655,0.035,0,1.0572272778294
0.665,0.035,0,1.07124917158964
0.675,0.035,0,1.07973338617763
0.685,0.035,0,1.08585346726412
0.695,0.035,0,1.09401566193919
0.705,0.035,0,1.1011681066556
0.715,0.035,0,1.10245048013035
0.725,0.035,0,1.10696961992104
0.735,0.035,0,1.11294600046434
0.745,0.035,0,1.11634255192779
0.755,0.035,0,1.11980981515891
0.765,0.035,0,1.12003102162155
0.775,0.035,0,1.11771061668845
0.785,0.035,0,1.12307633149659
0.795,0.035,0,1.1262450588898
0.805,0.035,0,1.1282562625461
0.815,0.035,0,1.12811893800123
0.825,0.035,0,1.12738522581717
0.835,0.035,0,1.12795923867621
0.845,0.035,0,1.12879943205933
0.855,0.035,0,1.12945265832936
0.865,0.035,0,1.13029562114714
0.875,0.035,0,1.13704606410595
0.885,0.035,0,1.13705798924483
0.895,0.035,0,1.12612074360996
0.905,0.035,0,1.12125347678566
0.915,0.035,0,1.14272858627062
0.925,0.035,0,1.13672124021427
0.935,0.035,0,1.11681629227478
0.945,0.035,0,1.11993621375277
0.955,0.035,0,1.11960544213754
0.965,0.035,0,1.11174689343979
0.975,0.035,0,1.09808915438232
0.985,0.035,0,1.08655303634173
0.995,0.035,0,1.07073088400121
1.005,0.035,0,1.06526709127012
1.015,0.035,0,1.06198521332629
1.025,0.035,0,1.04745257824499
1.035,0.035,0,1.0316984209831
1.045,0.035,0,1.01518302080626
1.055,0.035,0,0.998352948529495
1.065,0.035,0,0.975476043324216
1.075,0.035,0,0.947595342401036
1.085,0.035,0,0.927119949697884
1.095,0.035,0,0.889338755894034
1.105,0.035,0,0.850631014469175
1.115,0.035,0,0.816756167795944
1.125,0.035,0,0.779580881087778
1.135,0.035,0,0.728398855096377
1.145,0.035,0,0.685844251276041
1.155,0.035,0,0.635577094661016
1.165,0.035,0,0.564015415735865
1.175,0.035,0,0.486173175873909
1.185,0.035,0,0.415282019120215
1.195,0.035,0,0.324514169843305
1.205,0.035,0,0.255096445577823
1.215,0.035,0,0.177946158843646
1.225,0.035,0,0.112759672208412
1.235,0.035,0,0.0738846730500965
1.245,0.035,0,0.0363324390303122
1.255,0.035,0,0.020279775290577
1.265,0.035,0,0.00325108413650479
1.275,0.035,0,0.00201890081282263
1.285,0.035,0,0.000802986089467694
1.295,0.035,0,0.000451039585971406
1.305,0.035,0,0.000173621391518194
1.315,0.035,0,2.38232497245084e-07
1.325,0.035,0,5.1241733856339e-07
1.335,0.035,0,1.02026210851871e-06
1.345,0.035,0,4.74330645594435e-06
1.355,0.035,0,1.21216769774574e-05
1.365,0.035,0,4.28332920653498e-05
1.375,0.035,0,9.10727472302367e-05
1.385,0.035,0,0.000283428659895763
1.395,0.035,0,0.000539444081288395
1.405,0.035,0,0.00147006470226191
1.415,0.035,0,0.00275306551886249
1.425,0.035,0,0.0063308313374834
1.435,0.035,0,0.00984411974578799
1.445,0.035,0,0.0205983909545253
1.455,0.035,0,0.0304678293980126
1.465,0.035,0,0.0542000314541469
1.475,0.035,0,0.0813317321190813
1.485,0.035,0,0.122004508120838
1.495,0.035,0,0.164266410527435
1.505,0.035,0,0.22107540409821
1.515,0.035,0,0.275988058053732
1.525,0.035,0,0.334276671627409
1.535,0.035,0,0.415757173117886
1.545,0.035,0,0.49181172810468
1.555,0.035,0,0.543228418529422
1.565,0.035,0,0.613464756615019
1.575,0.035,0,0.689766507088318
1.585,0.035,0,0.739004147299038
1.595,0.035,0,0.774659584987749
1.605,0.035,0,0.811492754127501
1.615,0.035,0,0.84265132640865
1.625,0.035,0,0.884039488914904
1.635,0.035,0,0.885385374925008
1.645,0.035,0,0.836237700726345
1.655,0.035,0,0.786395087265715
1.665,0.035,0,0.712555271472194
1.675,0.035,0,0.630271541830767
1.685,0.035,0,0.546565843882209
1.695,0.035,0,0.391698158277608
1.705,0.035,0,0.23935723120686
1.715,0.035,0,0.126471924256833
1.725,0.035,0,0.0507995428053852
1.735,0.035,0,0.0711869696622219
1.745,0.035,0,0.0913268205631531
1.755,0.035,0,0.182114892655393
1.765,0.035,0,0.278396683565184
1.775,0.035,0,0.413929117841325
1.785,0.035,0,0.549622720520144
1.795,0.035,0,0.69218773900467
1.805,0.035,0,0.812617542439259
1.815,0.035,0,0.91645791478281
1.825,0.035,0,0.998403405228206
1.835,0.035,0,1.05541719102305
1.845,0.035,0,1.09809159926006
1.855,0.035,0,1.10256909415007
1.865,0.035,0,1.11446194054632
1.875,0.035,0,1.13029776861572
1.885,0.035,0,1.14672718449
1.895,0.035,0,1.15964219019732
1.905,0.035,0,1.1662076297238
1.915,0.035,0,1.16054795600892
1.925,0.035,0,1.15109426819215
1.935,0.035,0,1.12979558778479
1.945,0.035,0,1.10429244350985
1.955,0.035,0,1.06842261113739
1.965,0.035,0,1.02879868502007
1.975,0.035,0,0.972051407115597
1.985,0.035,0,0.90698173436738
1.995,0.035,0,0.81866461747505
2.005,0.035,0,0.73871666620256
2.015,0.035,0,0.63657400274636
2.025,0.035,0,0.544848379244489
2.035,0.035,0,0.423014066778042
2.045,0.035,0,0.308774225460513
2.055,0.035,0,0.212247176747849
2.065,0.035,0,0.128522833075041
2.075,0.035,0,0.0783823773693351
2.085,0.035,0,0.0647579866979939
2.095,0.035,0,0.105832215233551
2.105,0.035,0,0.22045411445249
2.115,0.035,0,0.346087275693573
2.125,0.035,0,0.510317434872357
2.135,0.035,0,0.677038909722153
2.145,0.035,0,0.842286315184574
2.155,0.035,0,0.943656345084228
2.165,0.035,0,1.0388936508071
2.175,0.035,0,1.07676039781988
2.185,0.035,0,1.10303936303023
2.195,0.035,0,1.09520204923619
2.205,0.035,0,0.99935513705694
2.215,0.035,0,1.06573733664373
2.225,0.035,0,1.14339717129242
2.235,0.035,0,1.17194776407138
2.245,0.035,0,1.19136125819769
2.255,0.035,0,1.19228611571075
2.265,0.035,0,1.17750844923794
2.275,0.035,0,1.14186423977656
2.285,0.035,0,1.10739688484582
2.295,0.035,0,1.04628216583559
2.305,0.035,0,0.985132234773281
2.315,0.035,0,0.92648529364782
2.325,0.035,0,0.854224944178
2.335,0.035,0,0.789319975513008
2.345,0.035,0,0.708970470010807
2.355,0.035,0,0.638818821393168
2.365,0.035,0,0.561610660720608
2.375,0.035,0,0.483316794326014
2.385,0.035,0,0.412201183892799
2.395,0.035,0,0.33561101000424
2.405,0.035,0,0.265974203229129
2.415,0.035,0,0.20444219090745
2.425,0.035,0,0.149440879676169
2.435,0.035,0,0.110748090811857
2.445,0.035,0,0.0733652734072399
2.455,0.035,0,0.0549746564059137
2.465,0.035,0,0.0365840394045884
2.475,0.035,0,0.0228449026217049
2.485,0.035,0,0.0140562245976906
2.495,0.035,0,0.00713379741182604
2.505,0.035,0,0.00408292523127993
2.515,0.035,0,0.00167188124869243
2.525,0.035,0,0.000927534122509929
2.535,0.035,0,0.000344966801868702
2.545,0.035,0,0.000177737250818666
2.555,0.035,0,7.89962223373703e-05
2.565,0.035,0,0.00098120425655141
2.575,0.035,0,0.00477766790891598
2.585,0.035,0,0.0099066106871084
2.595,0.035,0,0.0512763125602827
2.605,0.035,0,0.113531813555611
2.615,0.035,0,0.184830839511893
2.625,0.035,0,0.249469573540573
2.635,0.035,0,0.311917626906687
2.645,0.035,0,0.362222806504627
2.655,0.035,0,0.399803795913921
2.665,0.035,0,0.424978473255765
2.675,0.035,0,0.484046528677078
2.685,0.035,0,0.489740130694345
2.695,0.035,0,0.479421347269405
2.705,0.035,0,0.469013179840996
2.715,0.035,0,0.445978719162873
2.725,0.035,0,0.417524970955073
2.735,0.035,0,0.405495990822504
2.745,0.035,0,0.388669129766581
2.755,0.035,0,0.348237531404905
2.765,0.035,0,0.302525631952687
2.775,0.035,0,0.279260984609608
2.785,0.035,0,0.254765224351965
2.795,0.035,0,0.222528708627239
2.805,0.035,0,0.189897244600871
2.815,0.035,0,0.166025914354493
2.825,0.035,0,0.146334153176564
2.835,0.035,0,0.120673019474294
2.845,0.035,0,0.0986555315008742
2.855,0.035,0,0.0873099181379641
0.005,0.045,0,1.57722907644552e-05
0.015,0.045,0,2.38750800399058e-05
0.025,0.045,0,4.33998462426311e-05
0.035,0.045,0,7.61796337973575e-05
0.045,0.045,0,0.00012437489955447
0.055,0.045,0,0.000225593352787402
0.065,0.045,0,0.000364498942459864
0.075,0.045,0,0.000723328397850475
0.085,0.045,0,0.00104077177718537
0.095,0.045,0,0.00178563439900016
0.105,0.045,0,0.00255867906855554
0.115,0.045,0,0.00458538739119304
0.125,0.045,0,0.00653008760573297
0.135,0.045,0,0.0106920036505118
0.145,0.045,0,0.0148295766833145
0.155,0.045,0,0.0228005558468415
0.165,0.045,0,0.0325439073740981
0.175,0.045,0,0.0456093750014443
0.185,0.045,0,0.0653693379930811
0.195,0.045,0,0.0859334116828132
0.205,0.045,0,0.114815742329113
0.215,0.045,0,0.143225640690262
0.225,0.045,0,0.186283851385417
0.235,0.045,0,0.217093610250064
0.245,0.045,0,0.252943407988626
0.255,0.045,0,0.307744393634587
0.265,0.045,0,0.351212880903831
0.275,0.045,0,0.400366505175292
0.285,0.045,0,0.440613004537525
0.295,0.045,0,0.47289384621582
0.305,0.045,0,0.490758752855039
0.315,0.045,0,0.505235161460536
0.325,0.045,0,0.509319907157868
0.335,0.045,0,0.511207306335812
0.345,0.045,0,0.504182081215607
0.355,0.045,0,0.491771559167751
0.365,0.045,0,0.468929346364562
0.375,0.045,0,0.439780996325853
0.385,0.045,0,0.399715500324676
0.395,0.045,0,0.340932762674129
0.405,0.045,0,0.260911731315735
0.415,0.045,0,0.166116495583228
0.425,0.045,0,0.070067582351805
0.435,0.045,0,0.0739052982772033
0.445,0.045,0,0.0672039003652329
0.455,0.045,0,0.0863695478224472
0.465,0.045,0,0.150594391327516
0.475,0.045,0,0.212236749662521
0.485,0.045,0,0.292089669538483
0.495,0.045,0,0.374970902011333
0.505,0.045,0,0.455769795590043
0.515,0.045,0,0.529416023119359
0.525,0.045,0,0.601269855418896
0.535,0.045,0,0.660688869351958
0.545,0.045,0,0.709992185516562
0.555,0.045,0,0.758010968641893
0.565,0.045,0,0.797205528456481
0.575,0.045,0,0.838765753631247
0.585,0.045,0,0.871647031089887
0.595,0.045,0,0.902091206836015
0.605,0.045,0,0.927544677862968
0.615,0.045,0,0.952812401985407
0.625,0.045,0,0.976421546045375
0.635,0.045,0,0.995066171048214
0.645,0.045,0,1.01311856661158
0.655,0.045,0,1.0230687183708
0.665,0.045,0,1.03299958275297
0.675,0.045,0,1.04422367598184
0.685,0.045,0,1.05146508808964
0.695,0.045,0,1.06061311959935
0.705,0.045,0,1.062214788292
0.715,0.045,0,1.06907860567362
0.725,0.045,0,1.07379856071157
0.735,0.045,0,1.0786708465374
0.745,0.045,0,1.08219628453651
0.755,0.045,0,1.08407994300735
0.765,0.045,0,1.08519775933233
0.775,0.045,0,1.08486850181413
0.785,0.045,0,1.08436509792627
0.795,0.045,0,1.08419881968204
0.805,0.045,0,1.08585282730087
0.815,0.045,0,1.08722098944456
0.825,0.045,0,1.08697917869242
0.835,0.045,0,1.08642388459702
0.845,0.045,0,1.08486001381809
0.855,0.045,0,1.08295495623478
0.865,0.045,0,1.08379249029877
0.875,0.045,0,1.08767416958756
0.885,0.045,0,1.08872724702077
0.895,0.045,0,1.09035373882933
0.905,0.045,0,1.09205625122141
0.915,0.045,0,1.08999086363521
0.925,0.045,0,1.08521293042694
0.935,0.045,0,1.07813947710187
0.945,0.045,0,1.0724262985551
0.955,0.045,0,1.06243910585912
0.965,0.045,0,1.05374512397618
0.975,0.045,0,1.04660940541424
0.985,0.045,0,1.03247446670222
0.995,0.045,0,1.01449471973987
1.005,0.045,0,1.00575089998218
1.015,0.045,0,0.994560712329377
1.025,0.045,0,0.980265929544858
1.035,0.045,0,0.966096813315463
1.045,0.045,0,0.949166375276849
1.055,0.045,0,0.929683178968779
1.065,0.045,0,0.903454710390322
1.075,0.045,0,0.877959386895199
1.085,0.045,0,0.841179445957993
1.095,0.045,0,0.804219592473839
1.105,0.045,0,0.77078240032928
1.115,0.045,0,0.715311760077006
1.125,0.045,0,0.659901992109954
1.135,0.045,0,0.608719966118553
1.145,0.045,0,0.555406220372649
1.155,0.045,0,0.483477892075294
1.165,0.045,0,0.408853190872868
1.175,0.045,0,0.337490778620527
1.185,0.045,0,0.271304900174963
1.195,0.045,0,0.19711906863335
1.205,0.045,0,0.157555352760854
1.215,0.045,0,0.0971147730322239
1.225,0.045,0,0.0692432714358691
1.235,0.045,0,0.0367562493050821
1.245,0.045,0,0.021283089517649
1.255,0.045,0,0.0074215971549226
1.265,0.045,0,0.00213366589201636
1.275,0.045,0,0.00118421964246529
1.285,0.045,0,0.00027189043660042
1.295,0.045,0,0.000220269873209568
1.305,0.045,0,6.2097648273912e-05
1.315,0.045,0,5.45356658864465e-07
1.325,0.045,0,3.20354725266905e-07
1.335,0.045,0,1.46512068882882e-06
1.345,0.045,0,3.21275468906168e-06
1.355,0.045,0,1.43833278186577e-05
1.365,0.045,0,3.66230565972673e-05
1.375,0.045,0,0.000109820305272503
1.385,0.045,0,0.000239847556739834
1.395,0.045,0,0.000641959768051473
1.405,0.045,0,0.00136830444365232
1.415,0.045,0,0.00297590027570748
1.425,0.045,0,0.00645496221874325
1.435,0.045,0,0.0116862112979783
1.445,0.045,0,0.022275178024628
1.455,0.045,0,0.0362665391297138
1.465,0.045,0,0.0632550291727534
1.475,0.045,0,0.0912164193987941
1.485,0.045,0,0.131744293888226
1.495,0.045,0,0.175536357447097
1.505,0.045,0,0.237969558596986
1.515,0.045,0,0.301835677423561
1.525,0.045,0,0.373097749364854
1.535,0.045,0,0.463889519063049
1.545,0.045,0,0.545502606146969
1.555,0.045,0,0.629012663277944
1.565,0.045,0,0.710784970937882
1.575,0.045,0,0.777258109614261
1.585,0.045,0,0.829116046735283
1.595,0.045,0,0.872772200729096
1.605,0.045,0,0.910299764832306
1.615,0.045,0,0.947894656594177
1.625,0.045,0,0.960117697944744
1.635,0.045,0,0.962318445251417
1.645,0.045,0,0.936433781419187
1.655,0.045,0,0.899652245622726
1.665,0.045,0,0.829013858420613
1.675,0.045,0,0.747136295266719
1.685,0.045,0,0.623366070274939
1.695,0.045,0,0.464341856591212
1.705,0.045,0,0.304756791581786
1.715,0.045,0,0.147106815068432
1.725,0.045,0,0.0756086525670085
1.735,0.045,0,0.0657955778186889
1.745,0.045,0,0.0829298823588697
1.755,0.045,0,0.16135450456976
1.765,0.045,0,0.273305054511152
1.775,0.045,0,0.40867411232491
1.785,0.045,0,0.555715157275462
1.795,0.045,0,0.716762977181746
1.805,0.045,0,0.841976671520575
1.815,0.045,0,0.961002448026562
1.825,0.045,0,1.03241862580097
1.835,0.045,0,1.0921809248222
1.845,0.045,0,1.12279335652159
1.855,0.045,0,1.13828260281702
1.865,0.045,0,1.15192528621949
1.875,0.045,0,1.16737919582708
1.885,0.045,0,1.18493091334657
1.895,0.045,0,1.20000513948494
1.905,0.045,0,1.20150712852907
1.915,0.045,0,1.19919147397773
1.925,0.045,0,1.18802590084327
1.935,0.045,0,1.17189384585917
1.945,0.045,0,1.14345029520811
1.955,0.045,0,1.11218813785582
1.965,0.045,0,1.06946728780404
1.975,0.045,0,1.02510878422737
1.985,0.045,0,0.956298456178555
1.995,0.045,0,0.872471076749677
2.005,0.045,0,0.773954869286758
2.015,0.045,0,0.668030586425917
2.025,0.045,0,0.548378616126911
2.035,0.045,0,0.424190515786299
2.045,0.045,0,0.304724444543515
2.055,0.045,0,0.208416889797059
2.065,0.045,0,0.121628035645884
2.075,0.045,0,0.0769862883898887
2.085,0.045,0,0.0728334626137989
2.095,0.045,0,0.107070751387262
2.105,0.045,0,0.220551708710624
