x,y,gas_Saturation,CO2_concentration_in_water
0.585,0.315,0,0.0020589940273901
0.595,0.315,0,0.00261243372186192
0.605,0.315,0,0.00557804885175358
0.615,0.315,0,0.00771244877242239
0.625,0.315,0,0.0250552584915901
0.635,0.315,0,0.0346957319914692
0.645,0.315,0,0.026245405350126
0.655,0.315,0,0.0223378351642846
0.665,0.315,0,0.0169190947666361
0.675,0.315,0,0.00807424149136576
0.685,0.315,0,0.0103916442629005
0.695,0.315,0,0.0115231956110512
0.705,0.315,0,0.0143027455584691
0.715,0.315,0,0.0185264471195295
0.725,0.315,0,0.0248189694410825
0.735,0.315,0,0.0302930550224825
0.745,0.315,0,0.0614459397549853
0.755,0.315,0,0.0728853966529264
0.765,0.315,0,0.0841955025458232
0.775,0.315,0,0.0973668531228312
0.785,0.315,0,0.13267025214401
0.795,0.315,0,0.164556883167184
0.805,0.315,0,0.150191614795096
0.815,0.315,0,0.119122077915508
0.825,0.315,0,0.173255179544725
0.835,0.315,0,0.231692896228164
0.845,0.315,0,0.450436410795605
0.855,0.315,0,0.602039072899302
0.865,0.315,0,0.672053876722405
0.875,0.315,0,0.664180165824301
0.885,0.315,0,0.639657605654849
0.895,0.315,0,0.538835675375799
0.905,0.315,0,0.435821908100238
0.915,0.315,0,0.337494289119109
0.925,0.315,0,0.255817758294206
0.935,0.315,0,0.280377395023533
0.945,0.315,0,0.32831181698993
0.955,0.315,0,0.425323412933039
0.965,0.315,0,0.521178543864315
0.975,0.315,0,0.670806052749315
0.985,0.315,0,0.824328292399891
0.995,0.315,0,0.963670052932013
1.005,0.315,0,1.0781047181028
1.015,0.315,0,1.17161558251966
1.025,0.315,0,1.23417775418366
1.035,0.315,0,1.28282814968962
1.045,0.315,0,1.3213593430192
1.055,0.315,0,1.34057661287752
1.065,0.315,0,1.34071535342643
1.075,0.315,0,1.32738170121822
1.085,0.315,0,1.29571299188513
1.095,0.315,0,1.23430653006817
1.105,0.315,0,1.12852561138267
1.115,0.315,0,0.925558897198446
1.125,0.315,0,0.580390130819441
1.135,0.315,0,0.394203447425888
1.145,0.315,0,0.363034097200445
1.155,0.315,0,0.406924263752014
1.165,0.315,0,0.4972397579699
1.175,0.315,0,0.731504878595773
1.185,0.315,0,0.994091659017245
1.195,0.315,0,1.05901055391022
1.205,0.315,0,1.11423401130423
1.215,0.315,0,1.0661718011522
1.225,0.315,0,1.00444123348664
1.235,0.315,0,0.800463387221171
1.245,0.315,0,0.596566697582544
1.255,0.315,0,0.441771675928629
1.265,0.315,0,0.302579852009565
1.275,0.315,0,0.235572760640865
1.285,0.315,0,0.238525644505324
1.295,0.315,0,0.290375253128373
1.305,0.315,0,0.349836551234916
1.315,0.315,0,0.624718961547988
1.325,0.315,0,0.907363635810231
1.335,0.315,0,1.0232052051935
1.345,0.315,0,1.13343617925379
1.355,0.315,0,1.14973614782116
1.365,0.315,0,1.16519996734107
1.375,0.315,0,1.09152795301828
1.385,0.315,0,0.967674801393295
1.395,0.315,0,0.62370356916464
1.405,0.315,0,0.294841847144424
1.415,0.315,0,0.243423908907953
1.425,0.315,0,0.203243626332198
1.435,0.315,0,0.23310758020833
1.445,0.315,0,0.267713600828532
1.455,0.315,0,0.379665288348571
1.465,0.315,0,0.502367803174172
1.475,0.315,0,0.706326067571249
1.485,0.315,0,0.984535717570613
1.495,0.315,0,1.16284052126324
1.505,0.315,0,1.26059098462236
1.515,0.315,0,1.30431023397385
1.525,0.315,0,1.32757240964292
1.535,0.315,0,1.3182174500237
1.545,0.315,0,1.28519448731817
1.555,0.315,0,1.23112025102244
1.565,0.315,0,1.12891979508968
1.575,0.315,0,0.942565145897031
1.585,0.315,0,0.764920685424345
1.595,0.315,0,0.60890115675241
1.605,0.315,0,0.528205092806557
1.615,0.315,0,0.49201731982904
1.625,0.315,0,0.620308321875488
1.635,0.315,0,0.779775155158289
1.645,0.315,0,1.01544002996538
1.655,0.315,0,1.23174671158411
1.665,0.315,0,1.30135054107124
1.675,0.315,0,1.35936907652038
1.685,0.315,0,1.37175207471533
1.695,0.315,0,1.36799899007518
1.705,0.315,0,1.33184450775539
1.715,0.315,0,1.25446428549103
1.725,0.315,0,1.12924502660939
1.735,0.315,0,0.945391391758268
1.745,0.315,0,0.667547340565287
1.755,0.315,0,0.407575923198725
1.765,0.315,0,0.325791201250404
1.775,0.315,0,0.278273007232293
1.785,0.315,0,0.267216520680453
1.795,0.315,0,0.308096558025858
1.805,0.315,0,0.438904327437416
1.815,0.315,0,0.702783119107375
1.825,0.315,0,0.934390055473266
1.835,0.315,0,1.13496205646776
1.845,0.315,0,1.28112372449796
1.855,0.315,0,1.33846884085096
1.865,0.315,0,1.37365925971164
1.875,0.315,0,1.3550197994103
1.885,0.315,0,1.3154499474023
1.895,0.315,0,1.19731156385259
1.905,0.315,0,1.06051315378256
1.915,0.315,0,0.732644236399413
1.925,0.315,0,0.417298764084261
1.935,0.315,0,0.459396074588571
1.945,0.315,0,0.543351181443152
1.955,0.315,0,0.773969873119519
1.965,0.315,0,1.00458856479588
1.975,0.315,0,1.16628856976865
1.985,0.315,0,1.32277171230312
1.995,0.315,0,1.39449404578258
2.005,0.315,0,1.42690948432133
2.015,0.315,0,1.42534205047601
2.025,0.315,0,1.3940286860978
2.035,0.315,0,1.35550566113633
2.045,0.315,0,1.24952291042872
2.055,0.315,0,1.0737272264465
2.065,0.315,0,0.841814871412888
2.075,0.315,0,0.604311486150371
2.085,0.315,0,0.429120406140743
2.095,0.315,0,0.267549925916815
2.105,0.315,0,0.218606772400141
2.115,0.315,0,0.165458536960677
2.125,0.315,0,0.161621483223264
2.135,0.315,0,0.190905300725857
2.145,0.315,0,0.252550994029962
2.155,0.315,0,0.379757137293674
2.165,0.315,0,0.570652662133637
2.175,0.315,0,0.808886326037555
2.185,0.315,0,1.00448454185069
2.195,0.315,0,1.18281615988098
2.205,0.315,0,1.27993766529643
2.215,0.315,0,1.36104540961785
2.225,0.315,0,1.3819988145967
2.235,0.315,0,1.37650539457844
2.245,0.315,0,1.35812453028395
2.255,0.315,0,1.27650312344915
2.265,0.315,0,1.1883313007934
2.275,0.315,0,1.02950271355982
2.285,0.315,0,0.746381914642517
2.295,0.315,0,0.395456447953341
2.305,0.315,0,0.291649026464029
2.315,0.315,0,0.213940079977159
2.325,0.315,0,0.164515431635508
2.335,0.315,0,0.13005432298769
2.345,0.315,0,0.162623163550993
2.355,0.315,0,0.186981245580253
2.365,0.315,0,0.32931837361164
2.375,0.315,0,0.493154696046916
2.385,0.315,0,0.735062675776637
2.395,0.315,0,0.980443977328167
2.405,0.315,0,1.09813888769467
2.415,0.315,0,1.24582936323257
2.425,0.315,0,1.28142576392519
2.435,0.315,0,1.30233203149027
2.445,0.315,0,1.30803982502202
2.455,0.315,0,1.30095058705336
2.465,0.315,0,1.27365801597075
2.475,0.315,0,1.23186574529498
2.485,0.315,0,1.12658566486174
2.495,0.315,0,0.987555958801655
2.505,0.315,0,0.812418250218391
2.515,0.315,0,0.634030430487971
2.525,0.315,0,0.458765833721738
2.535,0.315,0,0.321889248886961
2.545,0.315,0,0.225341835138642
2.555,0.315,0,0.17918208247725
2.565,0.315,0,0.171574673327252
2.575,0.315,0,0.190840070446517
2.585,0.315,0,0.253578828769918
2.595,0.315,0,0.332146006807908
2.605,0.315,0,0.424385373967675
2.615,0.315,0,0.515592132174133
2.625,0.315,0,0.607458073525849
2.635,0.315,0,0.672450376736035
2.645,0.315,0,0.697435911239872
2.655,0.315,0,0.694408580365582
2.665,0.315,0,0.679742635942294
2.675,0.315,0,0.658474519171175
2.685,0.315,0,0.627453905400758
2.695,0.315,0,0.588761105720353
2.705,0.315,0,0.54023842610595
2.715,0.315,0,0.470809768969887
2.725,0.315,0,0.395590197755092
2.735,0.315,0,0.305364887945368
2.745,0.315,0,0.215305036283252
2.755,0.315,0,0.144871737669224
2.765,0.315,0,0.102308554506514
2.775,0.315,0,0.0621120646632029
2.785,0.315,0,0.0433800771933898
2.795,0.315,0,0.0265944382056938
2.805,0.315,0,0.0174977603931877
2.815,0.315,0,0.0101631880454655
2.825,0.315,0,0.00708003752764968
2.835,0.315,0,0.00455353792832527
2.845,0.315,0,0.00258506066063724
2.855,0.315,0,0.00202136398833421
0.005,0.325,0,5.06060652381017e-07
0.015,0.325,0,5.49927975057459e-07
0.025,0.325,0,1.03573888051778e-06
0.035,0.325,0,2.05840680076395e-06
0.045,0.325,0,3.42081501589087e-06
0.055,0.325,0,6.53808458376533e-06
0.065,0.325,0,1.11123008399172e-05
0.075,0.325,0,1.79294453635967e-05
0.085,0.325,0,2.69296268392364e-05
0.095,0.325,0,4.24549058802371e-05
0.105,0.325,0,6.50467695390047e-05
0.115,0.325,0,0.000101390196040617
0.125,0.325,0,0.000137497047848279
0.135,0.325,0,0.000206745718122485
0.145,0.325,0,0.000281853422625525
0.155,0.325,0,0.000406621560385422
0.165,0.325,0,0.000576305757962003
0.175,0.325,0,0.000671441043937627
0.185,0.325,0,0.00091970727958433
0.195,0.325,0,0.0012225751957355
0.205,0.325,0,0.00177302888900113
0.215,0.325,0,0.00207763084327561
0.225,0.325,0,0.00292108594081425
0.235,0.325,0,0.00364055780891641
0.245,0.325,0,0.00443814597716179
0.255,0.325,0,0.00552175490236511
0.265,0.325,0,0.00436761321219805
0.275,0.325,0,0.00241037943547382
0.285,0.325,0,0.00229358499227911
0.295,0.325,0,0.00414405543720703
0.305,0.325,0,0.00536911679418951
0.315,0.325,0,0.0060664872075203
0.325,0.325,0,0.00596095007144523
0.335,0.325,0,0.00626973616023965
0.345,0.325,0,0.00596518358559422
0.355,0.325,0,0.0113351173246016
0.365,0.325,0,0.0622142780947232
0.375,0.325,0,0.413924819048758
0.385,0.325,0,0.67333289525914
0.395,0.325,0,0.790213880201204
0.405,0.325,0,0.87901091887162
0.415,0.325,0,0.839673359701657
0.425,0.325,0,0.784246242462658
0.435,0.325,0,0.705179539139776
0.445,0.325,0,0.626770234010131
0.455,0.325,0,0.53361230913217
0.465,0.325,0,0.439997935897231
0.475,0.325,0,0.316025654791555
0.485,0.325,0,0.204005802469873
0.495,0.325,0,0.126649291192478
0.505,0.325,0,0.0788261965440234
0.515,0.325,0,0.0543581221703622
0.525,0.325,0,0.0332330793717118
0.535,0.325,0,0.0183206815406342
0.545,0.325,0,0.012327148745555
0.555,0.325,0,0.00681412192653567
0.565,0.325,0,0.00491803336940941
0.575,0.325,0,0.00302497564836346
0.585,0.325,0,0.0034113331034182
0.595,0.325,0,0.00584505607698181
0.605,0.325,0,0.0156602310823978
0.615,0.325,0,0.0319534316768354
0.625,0.325,0,0.0552628465111101
0.635,0.325,0,0.076976508954136
0.645,0.325,0,0.0629232085398915
0.655,0.325,0,0.0470310681469341
0.665,0.325,0,0.0284591093957828
0.675,0.325,0,0.0142445300421625
0.685,0.325,0,0.00908451818106604
0.695,0.325,0,0.0100341891693969
0.705,0.325,0,0.0119221978570425
0.715,0.325,0,0.0158534277975025
0.725,0.325,0,0.0239687971826606
0.735,0.325,0,0.0405534267775141
0.745,0.325,0,0.0891233963783425
0.755,0.325,0,0.122450912128658
0.765,0.325,0,0.169262451663093
0.775,0.325,0,0.230593276847816
0.785,0.325,0,0.236952524109265
0.795,0.325,0,0.243311771370714
0.805,0.325,0,0.206983168966709
0.815,0.325,0,0.166079279182358
0.825,0.325,0,0.132524548229858
0.835,0.325,0,0.205522291989978
0.845,0.325,0,0.367299674319578
0.855,0.325,0,0.51528746835263
0.865,0.325,1.08823660705743e-14,0.649346486314957
0.875,0.325,1.30351771549322e-14,0.678388185683299
0.885,0.325,6.05563636677851e-15,0.671123657606604
0.895,0.325,5.54801056898297e-19,0.609845701087623
0.905,0.325,3.62598076401701e-19,0.502394294078744
0.915,0.325,0,0.392907859777694
0.925,0.325,0,0.29221291443098
0.935,0.325,0,0.279317071090569
0.945,0.325,0,0.310283389447064
0.955,0.325,0,0.392142014845406
0.965,0.325,0,0.47720419471622
0.975,0.325,0,0.579274509450839
0.985,0.325,0,0.732796749101415
0.995,0.325,0,0.895648888917414
1.005,0.325,0,1.02625310055923
1.015,0.325,0,1.12588764599955
1.025,0.325,0,1.19438407037296
1.035,0.325,0,1.25395223325522
1.045,0.325,0,1.29303739772852
1.055,0.325,0,1.32975839318928
1.065,0.325,0,1.34081036441176
1.075,0.325,0,1.33545302539677
1.085,0.325,0,1.29924537833504
1.095,0.325,0,1.24713709591984
1.105,0.325,0,1.1636697935085
1.115,0.325,0,0.954487706185404
1.125,0.325,0,0.618468321100619
1.135,0.325,0,0.432964004014857
1.145,0.325,0,0.397229458839661
1.155,0.325,0,0.404815833270607
1.165,0.325,0,0.480272905883792
1.175,0.325,0,0.718275276373113
1.185,0.325,0,0.983338088112499
1.195,0.325,0,1.07890787927491
1.205,0.325,0,1.14750817139044
1.215,0.325,0,1.1080858439946
1.225,0.325,0,1.05599621918192
1.235,0.325,0,0.888137831608156
1.245,0.325,0,0.682357031134719
1.255,0.325,0,0.482061885509942
1.265,0.325,0,0.337366124153825
1.275,0.325,0,0.263680928494594
1.285,0.325,0,0.251762627782285
1.295,0.325,0,0.293315653982823
1.305,0.325,0,0.346049829612591
1.315,0.325,0,0.58311805972421
1.325,0.325,0,0.871965638375561
1.335,0.325,0,1.02023856658833
1.345,0.325,0,1.13136761215581
1.355,0.325,0,1.16462092615419
1.365,0.325,0,1.17869533907368
1.375,0.325,0,1.13025528660755
1.385,0.325,0,1.03639292179771
1.395,0.325,0,0.697278755698436
1.405,0.325,0,0.389088848017803
1.415,0.325,0,0.260132973324423
1.425,0.325,0,0.223743086854598
1.435,0.325,0,0.239118582463171
1.445,0.325,0,0.280595129605333
1.455,0.325,0,0.366330625476053
1.465,0.325,0,0.492154919068693
1.475,0.325,0,0.704824508701491
1.485,0.325,0,0.972561536330143
1.495,0.325,0,1.16947491822653
1.505,0.325,0,1.2666156685942
1.515,0.325,0,1.31905612740706
1.525,0.325,0,1.33822159837118
1.535,0.325,0,1.33247859106328
1.545,0.325,0,1.29746681595721
1.555,0.325,0,1.24524709920004
1.565,0.325,0,1.12351127311213
1.575,0.325,0,0.940492447822773
1.585,0.325,0,0.760720476143865
1.595,0.325,0,0.600750209983807
1.605,0.325,0,0.524431899771773
1.615,0.325,0,0.495416344692246
1.625,0.325,0,0.58678674359537
1.635,0.325,0,0.820147089732178
1.645,0.325,0,1.07922509357073
1.655,0.325,0,1.23087804140956
1.665,0.325,0,1.31802954320385
1.675,0.325,0,1.37015789382555
1.685,0.325,0,1.38465665919779
1.695,0.325,0,1.38905780864638
1.705,0.325,0,1.354405596897
1.715,0.325,0,1.28101320860637
1.725,0.325,0,1.16450384795804
1.735,0.325,0,0.931328044795918
1.745,0.325,0,0.637425725478119
1.755,0.325,0,0.445386206953734
1.765,0.325,0,0.332937721636868
1.775,0.325,0,0.297326234224921
1.785,0.325,0,0.282954646198826
1.795,0.325,0,0.320519194766096
1.805,0.325,0,0.432908155687191
1.815,0.325,0,0.717880000644894
1.825,0.325,0,0.976455504829405
1.835,0.325,0,1.16566711831261
1.845,0.325,0,1.30052785917125
1.855,0.325,0,1.34950097538792
1.865,0.325,0,1.40010463082159
1.875,0.325,0,1.37048169027778
1.885,0.325,0,1.33167536391117
1.895,0.325,0,1.22769175690576
1.905,0.325,0,1.09162801021852
1.915,0.325,0,0.772263528366369
1.925,0.325,0,0.46753402201262
1.935,0.325,0,0.487143836388584
1.945,0.325,0,0.562823357760634
1.955,0.325,0,0.776753897915044
1.965,0.325,0,0.994255207286338
1.975,0.325,0,1.18909362301858
1.985,0.325,0,1.34019026132247
1.995,0.325,0,1.39666004173017
2.005,0.325,0,1.43321800567664
2.015,0.325,0,1.44043942648509
2.025,0.325,0,1.43452370607026
2.035,0.325,0,1.39583079015332
2.045,0.325,0,1.30635318545788
2.055,0.325,0,1.19884940082019
2.065,0.325,0,0.959226909820715
2.075,0.325,0,0.712089983946566
2.085,0.325,0,0.538206377605573
2.095,0.325,0,0.365003729798266
2.105,0.325,0,0.269386160403151
2.115,0.325,0,0.201672876082758
2.125,0.325,0,0.178507919418025
2.135,0.325,0,0.202387104799736
2.145,0.325,0,0.246835197299126
2.155,0.325,0,0.404247968430721
2.165,0.325,0,0.579434430111577
2.175,0.325,0,0.836046012458105
2.185,0.325,0,1.06315931583318
2.195,0.325,0,1.21523950726658
2.205,0.325,0,1.31868397801488
2.215,0.325,0,1.38355633062527
2.225,0.325,0,1.40604205663924
2.235,0.325,0,1.39645493987318
2.245,0.325,0,1.35095409910597
2.255,0.325,0,1.27006819926317
2.265,0.325,0,1.15167628512317
2.275,0.325,0,0.950814431040205
2.285,0.325,0,0.689853281388644
2.295,0.325,0,0.415052130983235
2.305,0.325,0,0.242431983696829
2.315,0.325,0,0.192627601010087
2.325,0.325,0,0.150195868710022
2.335,0.325,0,0.143288506103748
2.345,0.325,0,0.187781337436156
2.355,0.325,0,0.235503222139553
2.365,0.325,0,0.417113477736639
2.375,0.325,0,0.608189943329795
2.385,0.325,0,0.894927776777794
2.395,0.325,0,1.15599369745339
2.405,0.325,0,1.24208630892533
2.415,0.325,0,1.29181567801027
2.425,0.325,0,1.30810012534361
2.435,0.325,0,1.32054468835731
2.445,0.325,0,1.32256751221546
2.455,0.325,0,1.31350420930101
2.465,0.325,0,1.29857826898869
2.475,0.325,0,1.24164285204508
2.485,0.325,0,1.15501689597344
2.495,0.325,0,1.03452518456541
2.505,0.325,0,0.838498804013645
2.515,0.325,0,0.677637118341482
2.525,0.325,0,0.512823730157104
2.535,0.325,0,0.377357407622967
2.545,0.325,0,0.261007092800986
2.555,0.325,0,0.205087691417492
2.565,0.325,0,0.191536575105481
2.575,0.325,0,0.204622694452459
2.585,0.325,0,0.271710777823931
2.595,0.325,0,0.349590365842676
2.605,0.325,0,0.44595164512928
2.615,0.325,0,0.538224841771782
2.625,0.325,0,0.613731525098563
2.635,0.325,0,0.670484977303335
2.645,0.325,0,0.689130614027176
2.655,0.325,0,0.680210193032196
2.665,0.325,0,0.660068840867474
2.675,0.325,0,0.638282468247378
2.685,0.325,0,0.594282577695313
2.695,0.325,0,0.5495290211916
2.705,0.325,0,0.491116310047803
2.715,0.325,0,0.424442127810482
2.725,0.325,0,0.346951337140501
2.735,0.325,0,0.26453432015185
2.745,0.325,0,0.181605982731121
2.755,0.325,0,0.133885041449019
2.765,0.325,0,0.0906432330554535
2.775,0.325,0,0.056828768832463
2.785,0.325,0,0.0391757004534407
2.795,0.325,0,0.0240126863500269
2.805,0.325,0,0.0163118553150986
2.815,0.325,0,0.00987319848054941
2.825,0.325,0,0.00654679372946801
2.835,0.325,0,0.00409732289730208
2.845,0.325,0,0.00252160212927966
2.855,0.325,0,0.00186857378914025
0.005,0.335,0,1.68080091021428e-07
0.015,0.335,0,2.70463019354463e-07
0.025,0.335,0,5.60358173343407e-07
0.035,0.335,0,9.6346799954051e-07
0.045,0.335,0,1.81329050717735e-06
0.055,0.335,0,3.5943875998643e-06
0.065,0.335,0,5.98910611154098e-06
0.075,0.335,0,1.14888439259062e-05
0.085,0.335,0,1.6942756444979e-05
0.095,0.335,0,3.20687864639872e-05
0.105,0.335,0,3.70089139657121e-05
0.115,0.335,0,5.98532661495274e-05
0.125,0.335,0,9.45736666460168e-05
0.135,0.335,0,0.00011388489862024
0.145,0.335,0,0.00018049446147881
0.155,0.335,0,0.000211123875156922
0.165,0.335,0,0.000318129716845651
0.175,0.335,0,0.000398095343872375
0.185,0.335,0,0.000466087518233376
0.195,0.335,0,0.000611432409222471
0.205,0.335,0,0.000728084711540526
0.215,0.335,0,0.000986599772681093
0.225,0.335,0,0.00118182420125149
0.235,0.335,0,0.00158535128805291
0.245,0.335,0,0.0020849842850158
0.255,0.335,0,0.00130045437140084
0.265,0.335,0,0.000191364763218201
0.275,0.335,0,0.00049792920484694
0.285,0.335,0,0.000544714814950803
0.295,0.335,0,0.000396277410731868
0.305,0.335,0,0.00174950422535351
0.315,0.335,0,0.00212500883175925
0.325,0.335,0,0.00233666186010398
0.335,0.335,0,0.00108929530999056
0.345,0.335,0,0.00306616873255646
0.355,0.335,0,0.0125029636283496
0.365,0.335,0,0.130679259625518
0.375,0.335,0,0.370621135301043
0.385,0.335,0,0.591219048488184
0.395,0.335,0,0.768594201984775
0.405,0.335,0,0.884453823829209
0.415,0.335,0,0.862755175974458
0.425,0.335,0,0.840797485351638
0.435,0.335,0,0.734320919037379
0.445,0.335,0,0.646935529610884
0.455,0.335,0,0.554560410043501
0.465,0.335,0,0.435068970914283
0.475,0.335,0,0.30102849837997
0.485,0.335,0,0.200267975723799
0.495,0.335,0,0.129337865090266
0.505,0.335,0,0.0722213047014605
0.515,0.335,0,0.0498763208938214
0.525,0.335,0,0.0275313370861823
0.535,0.335,0,0.0189572524350585
0.545,0.335,0,0.0136463019208781
0.555,0.335,0,0.00810042746288404
0.565,0.335,0,0.00566120306860526
0.575,0.335,0,0.00843232123715954
0.585,0.335,0,0.0212656564253923
0.595,0.335,0,0.0326757900546066
0.605,0.335,0,0.0702283268450712
0.615,0.335,0,0.129641699247258
0.625,0.335,0,0.170129634907064
0.635,0.335,0,0.229288981733451
0.645,0.335,0,0.252633455936842
0.655,0.335,0,0.178396027177499
0.665,0.335,0,0.10830259415127
0.675,0.335,0,0.0788400424374998
0.685,0.335,0,0.0272642685844914
0.695,0.335,0,0.00825493776353776
0.705,0.335,0,0.0105255160817143
0.715,0.335,0,0.0141746119946389
0.725,0.335,0,0.025354678083906
0.735,0.335,0,0.0409040135662352
0.745,0.335,0,0.0987101984826665
0.755,0.335,0,0.215435953894818
0.765,0.335,0,0.2987370282418
0.775,0.335,0,0.366846857787634
0.785,0.335,0,0.370978740783034
