x,y,gas_Saturation,CO2_concentration_in_water
1.725,0.025,0,0.00303004797186877
1.735,0.025,0,0.00783176415747212
1.745,0.025,0,0.0157929252544117
1.755,0.025,0,0.0405054244466255
1.765,0.025,0,0.071834297652109
1.775,0.025,0,0.127419012500112
1.785,0.025,0,0.20484981869694
1.795,0.025,0,0.289024463857707
1.805,0.025,0,0.40721127791963
1.815,0.025,0,0.484437481337793
1.825,0.025,0,0.605870728430158
1.835,0.025,0,0.657122493543648
1.845,0.025,0,0.746398763784505
1.855,0.025,0,0.756019888851039
1.865,0.025,0,0.777014158506301
1.875,0.025,0,0.799139403121498
1.885,0.025,0,0.814962143533123
1.895,0.025,0,0.826525781661081
1.905,0.025,0,0.831678946639654
1.915,0.025,0,0.817233451741746
1.925,0.025,0,0.793843176319967
1.935,0.025,0,0.756142596778468
1.945,0.025,0,0.729758501045227
1.955,0.025,0,0.663027453588273
1.965,0.025,0,0.617473382898043
1.975,0.025,0,0.516320442625702
1.985,0.025,0,0.44283509872411
1.995,0.025,0,0.324804188061227
2.005,0.025,0,0.260649377188094
2.015,0.025,0,0.19531912376271
2.025,0.025,0,0.140395932386022
2.035,0.025,0,0.0866461346551077
2.045,0.025,0,0.0463302684845962
2.055,0.025,0,0.0253040911412733
2.065,0.025,0,0.0101568404482702
2.075,0.025,0,0.00416279511331113
2.085,0.025,0,0.00569000585012122
2.095,0.025,0,0.0101795625066593
2.105,0.025,0,0.0440778503101154
2.115,0.025,0,0.0736998972454902
2.125,0.025,0,0.137657106860552
2.135,0.025,0,0.249746177304066
2.145,0.025,0,0.337306505587911
2.155,0.025,0,0.433037743663409
2.165,0.025,0,0.556570391534599
2.175,0.025,0,0.596695395968899
2.185,0.025,0,0.62982727129413
2.195,0.025,0,0.572077701559082
2.205,0.025,0,0.502539618981705
2.215,0.025,0,0.518671677432475
2.225,0.025,0,0.595521606689393
2.235,0.025,0,0.602381974402098
2.245,0.025,0,0.616860509819988
2.255,0.025,0,0.609392053659608
2.265,0.025,0,0.597910369570557
2.275,0.025,0,0.517723851711954
2.285,0.025,0,0.479812029828837
2.295,0.025,0,0.386598685929356
2.305,0.025,0,0.342248236765902
2.315,0.025,0,0.274265171326768
2.325,0.025,0,0.230343300900295
2.335,0.025,0,0.175617595991432
2.345,0.025,0,0.142460611085638
2.355,0.025,0,0.10334057735055
2.365,0.025,0,0.0772361217793039
2.375,0.025,0,0.0490920960129321
2.385,0.025,0,0.0366885099710958
2.395,0.025,0,0.025250844258651
2.405,0.025,0,0.0149953400298273
2.415,0.025,0,0.00916330946928691
2.425,0.025,0,0.0050863353126353
2.435,0.025,0,0.00300026229757974
2.445,0.025,0,0.00171686327890103
2.455,0.025,0,0.0011017001230483
2.465,0.025,0,0.000521344912229992
2.475,0.025,0,0.000314154563336098
2.485,0.025,0,0.000143674343376893
2.495,0.025,0,5.36395974078778e-05
2.505,0.025,0,2.32538905817223e-05
2.515,0.025,0,6.86111413170971e-06
2.525,0.025,0,3.90588837300597e-06
2.535,0.025,0,7.61746502931819e-07
2.545,0.025,0,9.24302726213764e-06
2.555,0.025,0,3.89887038100016e-05
2.565,0.025,0,0.000335958153802299
2.575,0.025,0,0.00230931613295042
2.585,0.025,0,0.00474805688966501
2.595,0.025,0,0.0119535889042708
2.605,0.025,0,0.0726244499694824
2.615,0.025,0,0.111030381740618
2.625,0.025,0,0.137546876295502
2.635,0.025,0,0.156170763516847
2.645,0.025,0,0.171507789953562
2.655,0.025,0,0.160463488401095
2.665,0.025,0,0.149893522202237
2.675,0.025,0,0.186178677328222
2.685,0.025,0,0.206469202748628
2.695,0.025,0,0.184657214598076
2.705,0.025,0,0.170177910613512
2.715,0.025,0,0.14615560938269
2.725,0.025,0,0.123495719798814
2.735,0.025,0,0.0986874647982657
2.745,0.025,0,0.0786847077774853
2.755,0.025,0,0.0787146018125932
2.765,0.025,0,0.0671766682680409
2.775,0.025,0,0.0519099319092537
2.785,0.025,0,0.0452400034853972
2.795,0.025,0,0.0330249422508607
2.805,0.025,0,0.0288842778137184
2.815,0.025,0,0.0239172342078258
2.825,0.025,0,0.0179941663984312
2.835,0.025,0,0.0147392835372393
2.845,0.025,0,0.00973552443530342
2.855,0.025,0,0.00797163758050629
0.005,0.035,0,2.95189885489942e-07
0.015,0.035,0,4.85512805205217e-07
0.025,0.035,0,9.50662109711696e-07
0.035,0.035,0,1.7005274943236e-06
0.045,0.035,0,3.34578864447302e-06
0.055,0.035,0,7.24275457938264e-06
0.065,0.035,0,1.1745582480197e-05
0.075,0.035,0,2.20671333995652e-05
0.085,0.035,0,3.62488339169133e-05
0.095,0.035,0,7.80284755562482e-05
0.105,0.035,0,0.000107694630909118
0.115,0.035,0,0.000186523210754867
0.125,0.035,0,0.000290036645860001
0.135,0.035,0,0.000514685617884284
0.145,0.035,0,0.00083149444681304
0.155,0.035,0,0.00142003283298939
0.165,0.035,0,0.00242132828113998
0.175,0.035,0,0.00377532172737119
0.185,0.035,0,0.00584048749141484
0.195,0.035,0,0.0089865753309918
0.205,0.035,0,0.0139149030338529
0.215,0.035,0,0.020000241289054
0.225,0.035,0,0.0267863757509576
0.235,0.035,0,0.0373970303975042
0.245,0.035,0,0.0478712781605874
0.255,0.035,0,0.0559489974222017
0.265,0.035,0,0.0701515850998165
0.275,0.035,0,0.087041367513216
0.285,0.035,0,0.109341931517504
0.295,0.035,0,0.13666879700589
0.305,0.035,0,0.146000352740559
0.315,0.035,0,0.157851585420327
0.325,0.035,0,0.170896928953243
0.335,0.035,0,0.185393853241452
0.345,0.035,0,0.177290360178564
0.355,0.035,0,0.175107600742653
0.365,0.035,0,0.165618607573907
0.375,0.035,0,0.157088112267645
0.385,0.035,0,0.130916791941295
0.395,0.035,0,0.100708372014091
0.405,0.035,0,0.0718518527994151
0.415,0.035,0,0.0397538818664749
0.425,0.035,0,0.0272680352612128
0.435,0.035,0,0.0200875571380479
0.445,0.035,0,0.0115398795182537
0.455,0.035,0,0.0294868704514237
0.465,0.035,0,0.0530618473638574
0.475,0.035,0,0.0991188426548381
0.485,0.035,0,0.158982026998823
0.495,0.035,0,0.220161063880278
0.505,0.035,0,0.303968279897685
0.515,0.035,0,0.388736711977805
0.525,0.035,0,0.471360625124309
0.535,0.035,0,0.541619026060483
0.545,0.035,0,0.610890076554125
0.555,0.035,0,0.669876727940668
0.565,0.035,0,0.7241289619831
0.575,0.035,0,0.774921701217067
0.585,0.035,0,0.820803095605597
0.595,0.035,0,0.863407320619715
0.605,0.035,0,0.904582806035656
0.615,0.035,0,0.933003846838566
0.625,0.035,0,0.960886192519152
0.635,0.035,0,0.991156847243146
0.645,0.035,0,1.01167225496582
0.655,0.035,0,1.03321170507013
0.665,0.035,0,1.05457208526316
0.675,0.035,0,1.06868106461493
0.685,0.035,0,1.08052775677961
0.695,0.035,0,1.09398355999594
0.705,0.035,0,1.10575179282027
0.715,0.035,0,1.1108303962179
0.725,0.035,0,1.1191574166213
0.735,0.035,0,1.1285084759745
0.745,0.035,0,1.13473097485433
0.755,0.035,0,1.14115303215741
0.765,0.035,0,1.1435396327297
0.775,0.035,0,1.14317752444431
0.785,0.035,0,1.15185540514893
0.795,0.035,0,1.15704793576318
0.805,0.035,0,1.16017131626183
0.815,0.035,0,1.16104047550751
0.825,0.035,0,1.16135977371911
0.835,0.035,0,1.16336414707696
0.845,0.035,0,1.16531539345257
0.855,0.035,0,1.1658340467823
0.865,0.035,0,1.16655706587664
0.875,0.035,0,1.17431754397672
0.885,0.035,0,1.17299422511924
0.895,0.035,0,1.15761245647722
0.905,0.035,0,1.14963659456886
0.915,0.035,0,1.17360679662136
0.925,0.035,0,1.16727793146699
0.935,0.035,0,1.14564829287988
0.945,0.035,0,1.14874527089975
0.955,0.035,0,1.14965692687168
0.965,0.035,0,1.14093853072135
0.975,0.035,0,1.12479893232491
0.985,0.035,0,1.11096220984749
0.995,0.035,0,1.0932602103535
1.005,0.035,0,1.0862459162996
1.015,0.035,0,1.08144247746739
1.025,0.035,0,1.06416722504985
1.035,0.035,0,1.04551456356989
1.045,0.035,0,1.02500747949776
1.055,0.035,0,1.00347347462601
1.065,0.035,0,0.97621032889765
1.075,0.035,0,0.942811049826139
1.085,0.035,0,0.915551172959383
1.095,0.035,0,0.870476204086651
1.105,0.035,0,0.824760891382738
1.115,0.035,0,0.783351672103187
1.125,0.035,0,0.738436597759389
1.135,0.035,0,0.676477745793444
1.145,0.035,0,0.621491663571789
1.155,0.035,0,0.554117599702514
1.165,0.035,0,0.474015463411859
1.175,0.035,0,0.384127297879378
1.185,0.035,0,0.30987536836362
1.195,0.035,0,0.218876843657607
1.205,0.035,0,0.151516676601745
1.215,0.035,0,0.0929089264923149
1.225,0.035,0,0.0453196572227997
1.235,0.035,0,0.0262198001603677
1.245,0.035,0,0.00856166398908024
1.255,0.035,0,0.0044165190809511
1.265,0.035,0,0.000300498827326755
1.275,0.035,0,0.000149478867146408
1.285,0.035,0,4.95190983272904e-05
1.295,0.035,0,2.40642598855844e-05
1.305,0.035,0,9.25314852680484e-06
1.315,0.035,0,1.43164971722914e-09
1.325,0.035,0,6.16970244416477e-09
1.335,0.035,0,1.34375913424824e-08
1.345,0.035,0,7.76325589662472e-08
1.355,0.035,0,2.20692431958178e-07
1.365,0.035,0,9.44461140518786e-07
1.375,0.035,0,2.22978433579888e-06
1.385,0.035,0,8.65904694533572e-06
1.395,0.035,0,1.77409082698304e-05
1.405,0.035,0,6.44700787340349e-05
1.415,0.035,0,0.000130854503757343
1.425,0.035,0,0.000418759923822866
1.435,0.035,0,0.000634211396285598
1.445,0.035,0,0.00180259159969014
1.455,0.035,0,0.00264544226144448
1.465,0.035,0,0.00590391503038025
1.475,0.035,0,0.0104970210677114
1.485,0.035,0,0.0201964401201086
1.495,0.035,0,0.0308363766557158
1.505,0.035,0,0.0527323268403985
1.515,0.035,0,0.0710682341410019
1.525,0.035,0,0.0928476429769599
1.535,0.035,0,0.135669849870891
1.545,0.035,0,0.174375457957209
1.555,0.035,0,0.210064897347753
1.565,0.035,0,0.263881297001597
1.575,0.035,0,0.333964580857018
1.585,0.035,0,0.393206569546402
1.595,0.035,0,0.429576739166729
1.605,0.035,0,0.480642696180102
1.615,0.035,0,0.498076408295249
1.625,0.035,0,0.557020101850039
1.635,0.035,0,0.567549293913206
1.645,0.035,0,0.514248176877046
1.655,0.035,0,0.456968536618915
1.665,0.035,0,0.389348097774654
1.675,0.035,0,0.310267582296046
1.685,0.035,0,0.250902292715598
1.695,0.035,0,0.137666309271309
1.705,0.035,0,0.0636316195169768
1.715,0.035,0,0.0230456788815377
1.725,0.035,0,0.00441736270417123
1.735,0.035,0,0.0102840567115109
1.745,0.035,0,0.0183559806979602
1.755,0.035,0,0.0497568297602375
1.765,0.035,0,0.0807546405698109
1.775,0.035,0,0.158655981582718
1.785,0.035,0,0.237238524119149
1.795,0.035,0,0.365682980526504
1.805,0.035,0,0.483869794588427
1.815,0.035,0,0.626635372017703
1.825,0.035,0,0.74779768591956
1.835,0.035,0,0.853788060607026
1.845,0.035,0,0.931768127748918
1.855,0.035,0,0.940098231051023
1.865,0.035,0,0.955699864826025
1.875,0.035,0,0.977825109441222
1.885,0.035,0,0.998955506895368
1.895,0.035,0,1.01043796931692
1.905,0.035,0,1.01441871671485
1.915,0.035,0,0.998507129065203
1.925,0.035,0,0.976730391608146
1.935,0.035,0,0.939029812066646
1.945,0.035,0,0.887221701777165
1.955,0.035,0,0.820490654320209
1.965,0.035,0,0.741003970937663
1.975,0.035,0,0.640832647505933
1.985,0.035,0,0.534921846746801
1.995,0.035,0,0.419017634517912
2.005,0.035,0,0.335610487788439
2.015,0.035,0,0.234640356222673
2.025,0.035,0,0.175518999736014
2.035,0.035,0,0.103449618206731
2.045,0.035,0,0.054787951076742
2.055,0.035,0,0.0271524743273307
2.065,0.035,0,0.011635459997298
2.075,0.035,0,0.00469894014733495
2.085,0.035,0,0.00622615088414505
2.095,0.035,0,0.0207967543032426
2.105,0.035,0,0.0546950421066987
2.115,0.035,0,0.10953054238177
2.125,0.035,0,0.218557743363625
2.135,0.035,0,0.330646813807139
2.145,0.035,0,0.486647719487166
2.155,0.035,0,0.612752226825122
2.165,0.035,0,0.733392629151851
2.175,0.035,0,0.79073677494572
2.185,0.035,0,0.830638843094393
2.195,0.035,0,0.825935103415351
2.205,0.035,0,0.747478337173684
2.215,0.035,0,0.788778865805176
2.225,0.035,0,0.837318221033669
2.235,0.035,0,0.852225503686779
2.245,0.035,0,0.854612117809739
2.255,0.035,0,0.837641939003125
2.265,0.035,0,0.785700227228235
2.275,0.035,0,0.706848107985746
2.285,0.035,0,0.626589327471181
2.295,0.035,0,0.534985926622447
2.305,0.035,0,0.441384539984902
2.315,0.035,0,0.373401474545768
2.325,0.035,0,0.291646212749098
2.335,0.035,0,0.236920507840235
2.345,0.035,0,0.177024640224337
2.355,0.035,0,0.137904606489249
2.365,0.035,0,0.097451042622261
2.375,0.035,0,0.069027063674811
2.385,0.035,0,0.0491450240839173
2.395,0.035,0,0.03255343101779
2.405,0.035,0,0.0202751290294941
2.415,0.035,0,0.0120808788895751
2.425,0.035,0,0.00655433092748699
2.435,0.035,0,0.00457090215039246
2.445,0.035,0,0.00203175210165204
2.455,0.035,0,0.00145139689083372
2.465,0.035,0,0.000871041680015413
2.475,0.035,0,0.000362586412786325
2.485,0.035,0,0.00019210619282712
2.495,0.035,0,6.60021045597668e-05
2.505,0.035,0,3.32562399369102e-05
2.515,0.035,0,9.16061766502899e-06
2.525,0.035,0,4.31815797247621e-06
2.535,0.035,0,4.69123139470183e-06
2.545,0.035,0,5.97529239008958e-05
2.555,0.035,0,8.94986004487595e-05
2.565,0.035,0,0.00275280006246619
2.575,0.035,0,0.0112405434371005
2.585,0.035,0,0.0216859026048581
2.595,0.035,0,0.0702373673136635
2.605,0.035,0,0.142762990924339
2.615,0.035,0,0.187532232304854
2.625,0.035,0,0.223666983360056
2.635,0.035,0,0.251735257389933
2.645,0.035,0,0.269629475682211
2.655,0.035,0,0.272681936254606
2.665,0.035,0,0.270380859071304
2.675,0.035,0,0.305945159609353
2.685,0.035,0,0.287419639492818
2.695,0.035,0,0.265026813756182
2.705,0.035,0,0.241938037354695
2.715,0.035,0,0.212061193195407
2.725,0.035,0,0.182803257916793
2.735,0.035,0,0.162190367715459
2.745,0.035,0,0.14796581736845
2.755,0.035,0,0.123019346684157
2.765,0.035,0,0.0939908006417661
2.775,0.035,0,0.0806348662264795
2.785,0.035,0,0.0656995876570514
2.795,0.035,0,0.0534845264225149
2.805,0.035,0,0.0405822999828898
2.815,0.035,0,0.0319056859086238
2.825,0.035,0,0.0259826180992292
2.835,0.035,0,0.0180855451397192
2.845,0.035,0,0.0128258095190297
2.855,0.035,0,0.0101411567113323
0.005,0.045,0,4.37701374766172e-07
0.015,0.045,0,6.92959468014595e-07
0.025,0.045,0,1.38874953396379e-06
0.035,0.045,0,2.63427397172987e-06
0.045,0.045,0,4.48194834603043e-06
0.055,0.045,0,8.77481968833301e-06
0.065,0.045,0,1.53198635772312e-05
0.075,0.045,0,3.58657559276491e-05
0.085,0.045,0,5.26082883445848e-05
0.095,0.045,0,9.84704846770031e-05
0.105,0.045,0,0.000148012997461603
0.115,0.045,0,0.000306036250277096
0.125,0.045,0,0.000450125455139743
0.135,0.045,0,0.000818738838990116
0.145,0.045,0,0.00117395302672405
0.155,0.045,0,0.00207356091306528
0.165,0.045,0,0.00328952722966366
0.175,0.045,0,0.00521149859220477
0.185,0.045,0,0.00868249855181827
0.195,0.045,0,0.0121541663905946
0.205,0.045,0,0.0191403166553427
0.215,0.045,0,0.026450149566311
0.225,0.045,0,0.0416145201221842
0.235,0.045,0,0.0519074645088202
0.245,0.045,0,0.0656164920899048
0.255,0.045,0,0.0949079897523618
0.265,0.045,0,0.115547078199433
0.275,0.045,0,0.143066466764915
0.285,0.045,0,0.170845016570462
0.295,0.045,0,0.211447543288308
0.305,0.045,0,0.226981252504644
0.315,0.045,0,0.257969252244544
0.325,0.045,0,0.266590191807797
0.335,0.045,0,0.270000346675933
0.345,0.045,0,0.274596531875758
0.355,0.045,0,0.270102677386955
0.365,0.045,0,0.268658650608588
0.375,0.045,0,0.266312898351324
0.385,0.045,0,0.242479072507419
0.395,0.045,0,0.212332018050137
0.405,0.045,0,0.154605071047433
0.415,0.045,0,0.10973671527517
0.425,0.045,0,0.0596476079384094
0.435,0.045,0,0.0470262810960443
0.445,0.045,0,0.0212086794257612
0.455,0.045,0,0.0166893561903062
0.465,0.045,0,0.0382737975457117
0.475,0.045,0,0.0650005001503908
0.485,0.045,0,0.115660475158543
0.495,0.045,0,0.177672953374726
0.505,0.045,0,0.240938412946335
0.515,0.045,0,0.313033407744581
0.525,0.045,0,0.393487940401906
0.535,0.045,0,0.465927028714953
0.545,0.045,0,0.534707395467222
0.555,0.045,0,0.597242876370471
0.565,0.045,0,0.653921792255299
0.575,0.045,0,0.712075992366947
0.585,0.045,0,0.760850167704367
0.595,0.045,0,0.807212170611183
0.605,0.045,0,0.848059818906853
0.615,0.045,0,0.886586022735079
0.625,0.045,0,0.922810447781343
0.635,0.045,0,0.952358682236694
0.645,0.045,0,0.981554260530583
0.655,0.045,0,0.999205602726079
0.665,0.045,0,1.01671277193774
0.675,0.045,0,1.03539352445982
0.685,0.045,0,1.04865285940575
0.695,0.045,0,1.06403066237624
0.705,0.045,0,1.07037858135026
0.715,0.045,0,1.08229310809728
0.725,0.045,0,1.09058083547678
0.735,0.045,0,1.09893356302731
0.745,0.045,0,1.10567149676222
0.755,0.045,0,1.11019896908626
0.765,0.045,0,1.11466797770997
0.775,0.045,0,1.118076239662
0.785,0.045,0,1.11941586087782
0.795,0.045,0,1.12053025030029
0.805,0.045,0,1.12327896396308
0.815,0.045,0,1.1257278511763
0.825,0.045,0,1.12662617384859
0.835,0.045,0,1.12679921440506
0.845,0.045,0,1.12543309825851
0.855,0.045,0,1.12388995205061
0.865,0.045,0,1.12479287929273
0.875,0.045,0,1.12914818868232
0.885,0.045,0,1.13014425175504
0.895,0.045,0,1.1318127170855
0.905,0.045,0,1.13297030644896
0.915,0.045,0,1.12966363621846
0.925,0.045,0,1.12431174424806
0.935,0.045,0,1.11721967761297
0.945,0.045,0,1.11112700111661
0.955,0.045,0,1.09991851180748
0.965,0.045,0,1.09002591478581
0.975,0.045,0,1.08181350786645
0.985,0.045,0,1.0664693157717
0.995,0.045,0,1.04677305864188
1.005,0.045,0,1.03643523200941
1.015,0.045,0,1.02385692314238
1.025,0.045,0,1.00770100155881
1.035,0.045,0,0.990849329343258
1.045,0.045,0,0.970377324810756
1.055,0.045,0,0.946756111500456
1.065,0.045,0,0.91605329510372
1.075,0.045,0,0.883410600464808
1.085,0.045,0,0.839572960666377
1.095,0.045,0,0.794871060722098
1.105,0.045,0,0.751889326442908
1.115,0.045,0,0.688682135683235
1.125,0.045,0,0.626888529073177
1.135,0.045,0,0.564929677107232
1.145,0.045,0,0.498266058643637
1.155,0.045,0,0.418895434568983
1.165,0.045,0,0.337787287833259
1.175,0.045,0,0.263139564005537
1.185,0.045,0,0.199472005443827
1.195,0.045,0,0.12687366365523
1.205,0.045,0,0.0925710728217195
1.215,0.045,0,0.0447685672694037
1.225,0.045,0,0.0281999229368185
1.235,0.045,0,0.011111909916256
1.245,0.045,0,0.00515285332879924
1.255,0.045,0,0.00134326436269457
1.265,0.045,0,0.00021329504957183
1.275,0.045,0,8.59408478747165e-05
1.285,0.045,0,1.31800237852238e-05
1.295,0.045,0,1.12740073040015e-05
1.305,0.045,0,3.27820460523777e-06
1.315,0.045,0,2.47365016185162e-09
1.325,0.045,0,3.93286871895993e-09
1.335,0.045,0,2.21008301458585e-08
1.345,0.045,0,5.09152724454147e-08
1.355,0.045,0,2.93519722655794e-07
1.365,0.045,0,8.31296168302326e-07
1.375,0.045,0,3.03407394354351e-06
1.385,0.045,0,7.25257711289738e-06
1.395,0.045,0,2.45001011020447e-05
1.405,0.045,0,5.98350565779284e-05
1.415,0.045,0,0.000160408040798785
1.425,0.045,0,0.000443053797366773
1.435,0.045,0,0.000895369218719529
1.445,0.045,0,0.00204203194677444
1.455,0.045,0,0.00378189971288489
1.465,0.045,0,0.00876967557571691
1.475,0.045,0,0.013831050694979
1.485,0.045,0,0.0244950048848457
1.495,0.045,0,0.0378744476014576
1.505,0.045,0,0.0639197330241859
1.515,0.045,0,0.0900332792506782
1.525,0.045,0,0.125045702950764
1.535,0.045,0,0.179978549824529
1.545,0.045,0,0.228590068505279
1.555,0.045,0,0.290935757097078
1.565,0.045,0,0.370646988973558
1.575,0.045,0,0.445686273885167
1.585,0.045,0,0.513342127049645
1.595,0.045,0,0.566283924675548
1.605,0.045,0,0.626014574086108
1.615,0.045,0,0.686585341128321
1.625,0.045,0,0.707874157899014
1.635,0.045,0,0.718534949813423
1.645,0.045,0,0.688389143568864
1.655,0.045,0,0.635365854656633
1.665,0.045,0,0.548139319683019
1.675,0.045,0,0.455234254879919
1.685,0.045,0,0.348675387643174
1.695,0.045,0,0.200589464533965
1.705,0.045,0,0.113234404957194
1.715,0.045,0,0.0346592874254605
1.725,0.045,0,0.012110990187181
1.735,0.045,0,0.0104066619479069
1.745,0.045,0,0.0195693595021569
1.755,0.045,0,0.0526478180236739
1.765,0.045,0,0.102740176980411
1.775,0.045,0,0.179950983786649
1.785,0.045,0,0.286444432860678
1.795,0.045,0,0.427509725603104
1.805,0.045,0,0.570452640995211
1.815,0.045,0,0.733641683670753
1.825,0.045,0,0.851746524396467
1.835,0.045,0,0.961063010472746
1.845,0.045,0,1.01193942317146
1.855,0.045,0,1.03647476848309
1.865,0.045,0,1.05222910092953
1.875,0.045,0,1.07324490255518
1.885,0.045,0,1.09517680671848
1.895,0.045,0,1.11149936865291
1.905,0.045,0,1.10973808468518
1.915,0.045,0,1.1007580281644
1.925,0.045,0,1.07603014127112
1.935,0.045,0,1.04493571023962
