x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.225,0,0.69552411295702
1.945,0.225,0,0.519398842296233
1.955,0.225,0,0.376943972790924
1.965,0.225,0,0.283041797238057
1.975,0.225,0,0.223831044729099
1.985,0.225,0,0.187149156870769
1.995,0.225,0,0.142201744942963
2.005,0.225,0,0.1123053868398
2.015,0.225,0,0.0885100002274074
2.025,0.225,0,0.068758000177962
2.035,0.225,0,0.0537691519465082
2.045,0.225,0,0.0449660943116722
2.055,0.225,0,0.038172801113703
2.065,0.225,0,0.0442229577556108
2.075,0.225,0,0.0593722433207656
2.085,0.225,0,0.073718075399423
2.095,0.225,0,0.119148972497849
2.105,0.225,0,0.171760169114502
2.115,0.225,0,0.240115685989557
2.125,0.225,0,0.389991563589662
2.135,0.225,0,0.539738677310041
2.145,0.225,0,0.682403012535187
2.155,0.225,0,0.822185346075702
2.165,0.225,0,0.943548718850123
2.175,0.225,0,1.05552656335807
2.185,0.225,0,1.15932627829746
2.195,0.225,0,1.24433493771205
2.205,0.225,0,1.30503552924493
2.215,0.225,0,1.34577592995395
2.225,0.225,0,1.36051021273345
2.235,0.225,0,1.36851837142585
2.245,0.225,0,1.34920241142053
2.255,0.225,0,1.3178276844268
2.265,0.225,0,1.26392415092015
2.275,0.225,0,1.1837929889331
2.285,0.225,0,1.08606804571811
2.295,0.225,0,0.945190364858854
2.305,0.225,0,0.783753713834236
2.315,0.225,0,0.615581941376913
2.325,0.225,0,0.444968562773864
2.335,0.225,0,0.33723215284344
2.345,0.225,0,0.248923277744328
2.355,0.225,0,0.186275322148942
2.365,0.225,0,0.130150870857722
2.375,0.225,0,0.0889354474548826
2.385,0.225,0,0.0615074189576745
2.395,0.225,0,0.0382564055361738
2.405,0.225,0,0.0245708568796446
2.415,0.225,0,0.0147203738439916
2.425,0.225,0,0.00919448460453592
2.435,0.225,0,0.00543259337141616
2.445,0.225,0,0.00324133948210525
2.455,0.225,0,0.00201240236588204
2.465,0.225,0,0.00131665385524246
2.475,0.225,0,0.00159158366274372
2.485,0.225,0,0.00233273369853728
2.495,0.225,0,0.00604151534084298
2.505,0.225,0,0.0123430395995676
2.515,0.225,0,0.0245468496259186
2.525,0.225,0,0.0461629308481223
2.535,0.225,0,0.0775698522909375
2.545,0.225,0,0.129783079505144
2.555,0.225,0,0.19038587023954
2.565,0.225,0,0.268122552870609
2.575,0.225,0,0.341933407974448
2.585,0.225,0,0.414316319425593
2.595,0.225,0,0.487177965215206
2.605,0.225,0,0.541112227996558
2.615,0.225,0,0.59413111358744
2.625,0.225,0,0.633722500295645
2.635,0.225,0,0.649000649494218
2.645,0.225,0,0.641289604004171
2.655,0.225,0,0.617332871303851
2.665,0.225,0,0.58308775698736
2.675,0.225,0,0.540022027550213
2.685,0.225,0,0.494185370457418
2.695,0.225,0,0.437090780709123
2.705,0.225,0,0.378972457431679
2.715,0.225,0,0.332027261344277
2.725,0.225,0,0.287097430805207
2.735,0.225,0,0.24940909920829
2.745,0.225,0,0.211454331311373
2.755,0.225,0,0.176045669906363
2.765,0.225,0,0.143056001612307
2.775,0.225,0,0.11481084955768
2.785,0.225,0,0.0872946092950629
2.795,0.225,0,0.0660294475541956
2.805,0.225,0,0.0485318297902351
2.815,0.225,0,0.035188759645903
2.825,0.225,0,0.0262133513388302
2.835,0.225,0,0.0187677147432399
2.845,0.225,0,0.0120438895820147
2.855,0.225,0,0.00855268184569952
0.005,0.235,0,1.24379093230768e-06
0.015,0.235,0,1.78010848544429e-06
0.025,0.235,0,3.02805306727536e-06
0.035,0.235,0,5.16222238124282e-06
0.045,0.235,0,9.97674851916828e-06
0.055,0.235,0,1.64756386631798e-05
0.065,0.235,0,3.4595452296338e-05
0.075,0.235,0,5.65108426934299e-05
0.085,0.235,0,0.000100988397921319
0.095,0.235,0,0.000177703006967831
0.105,0.235,0,0.00027746848689746
0.115,0.235,0,0.000461869537138346
0.125,0.235,0,0.000734251290428214
0.135,0.235,0,0.00115156626689967
0.145,0.235,0,0.00182136708891088
0.155,0.235,0,0.00301798666947662
0.165,0.235,0,0.00510276112653987
0.175,0.235,0,0.00732631309779589
0.185,0.235,0,0.0117070955386933
0.195,0.235,0,0.0174970125917451
0.205,0.235,0,0.0243633210425401
0.215,0.235,0,0.036884498257589
0.225,0.235,0,0.0492131113080179
0.235,0.235,0,0.0690171777544072
0.245,0.235,0,0.0907766390048662
0.255,0.235,0,0.12108494709417
0.265,0.235,0,0.153649212574745
0.275,0.235,0,0.194058224154537
0.285,0.235,0,0.235804867060408
0.295,0.235,0,0.302009492735035
0.305,0.235,0,0.368366877211718
0.315,0.235,0,0.443838866587238
0.325,0.235,0,0.524297515860859
0.335,0.235,0,0.591608686137983
0.345,0.235,0,0.665365048849794
0.355,0.235,0,0.723261544075773
0.365,0.235,0,0.768235078967203
0.375,0.235,0,0.789453767104141
0.385,0.235,0,0.804176995701927
0.395,0.235,0,0.800798961150278
0.405,0.235,0,0.785998629568666
0.415,0.235,0,0.756027273618597
0.425,0.235,0,0.715001781349704
0.435,0.235,0,0.66502259397577
0.445,0.235,0,0.61318609962848
0.455,0.235,0,0.54976149597818
0.465,0.235,0,0.481061810735148
0.475,0.235,0,0.402080543896268
0.485,0.235,0,0.313336343825855
0.495,0.235,0,0.223388562412562
0.505,0.235,0,0.134373680295499
0.515,0.235,0,0.0718373200097962
0.525,0.235,0,0.041518941815542
0.535,0.235,0,0.0271215179039653
0.545,0.235,0,0.0168080629732556
0.555,0.235,0,0.0112454804150216
0.565,0.235,0,0.00639215305092857
0.575,0.235,0,0.00578856411284006
0.585,0.235,0,0.00576133825734512
0.595,0.235,0,0.00605912885061077
0.605,0.235,0,0.00786368509768539
0.615,0.235,0,0.0101589936011824
0.625,0.235,0,0.0143090990135628
0.635,0.235,0,0.0190781087547979
0.645,0.235,0,0.0245235530888455
0.655,0.235,0,0.0325572024887795
0.665,0.235,0,0.0410737553422039
0.675,0.235,0,0.0521078404947106
0.685,0.235,0,0.0607484739758266
0.695,0.235,0,0.0750970102199263
0.705,0.235,0,0.088209748697982
0.715,0.235,0,0.100957909274598
0.725,0.235,0,0.117892652321011
0.735,0.235,0,0.138641537004962
0.745,0.235,0,0.159600185225244
0.755,0.235,0,0.193693917161256
0.765,0.235,0,0.243350382357889
0.775,0.235,0,0.313747384734612
0.785,0.235,0,0.384391639940783
0.795,0.235,0,0.464118125789917
0.805,0.235,0,0.532737224871477
0.815,0.235,0,0.602111263782989
0.825,0.235,0,0.667249506938412
0.835,0.235,0,0.707167694615225
0.845,0.235,0,0.707567511811632
0.855,0.235,0,0.701157326719983
0.865,0.235,0,0.654655665993944
0.875,0.235,0,0.600409629633688
0.885,0.235,0,0.519792085941457
0.895,0.235,0,0.425261719256177
0.905,0.235,0,0.334141673996012
0.915,0.235,0,0.253472619993735
0.925,0.235,0,0.192556757944352
0.935,0.235,0,0.155150243897259
0.945,0.235,0,0.141076345925737
0.955,0.235,0,0.147563483501001
0.965,0.235,0,0.185077718771301
0.975,0.235,0,0.227707842390487
0.985,0.235,0,0.296315383622502
0.995,0.235,0,0.380446356575094
1.005,0.235,0,0.445724935378757
1.015,0.235,0,0.470646103017692
1.025,0.235,0,0.50487034806278
1.035,0.235,0,0.497173457989791
1.045,0.235,0,0.44151332157247
1.055,0.235,0,0.324338859109499
1.065,0.235,0,0.236721375599088
1.075,0.235,0,0.133789935182317
1.085,0.235,0,0.0309229067036142
1.095,0.235,0,0.0619264713573799
1.105,0.235,0,0.096544741555216
1.115,0.235,0,0.170723299663124
1.125,0.235,0,0.24945095462363
1.135,0.235,0,0.413846052091385
1.145,0.235,0,0.608355409752133
1.155,0.235,0,0.738828835815149
1.165,0.235,0,0.865880136538243
1.175,0.235,0,0.910202443630022
1.185,0.235,0,0.944278916674187
1.195,0.235,0,0.920353435658402
1.205,0.235,0,0.888370749118653
1.215,0.235,0,0.800999637225851
1.225,0.235,0,0.660294969493942
1.235,0.235,0,0.512842563833552
1.245,0.235,0,0.306174829347665
1.255,0.235,0,0.120406262195783
1.265,0.235,0,0.0978693108172739
1.275,0.235,0,0.101516601460243
1.285,0.235,0,0.178047827372796
1.295,0.235,0,0.309697249061549
1.305,0.235,0,0.513451478710198
1.315,0.235,0,0.709965139865563
1.325,0.235,0,0.886210016460901
1.335,0.235,0,0.960545721955668
1.345,0.235,0,0.985880730321593
1.355,0.235,0,0.984359282122316
1.365,0.235,0,0.949495905652424
1.375,0.235,0,0.851951847444451
1.385,0.235,0,0.719254161108866
1.395,0.235,0,0.421177477619405
1.405,0.235,0,0.158362456255411
1.415,0.235,0,0.0866542658363295
1.425,0.235,0,0.0488964524465171
1.435,0.235,0,0.0435812851082559
1.445,0.235,0,0.116943812991151
1.455,0.235,0,0.195222398009056
1.465,0.235,0,0.45962957514746
1.475,0.235,0,0.681754354084257
1.485,0.235,0,0.880084583599856
1.495,0.235,0,1.07841481311545
1.505,0.235,0,1.12094471260021
1.515,0.235,0,1.12286538460495
1.525,0.235,0,1.10856688479918
1.535,0.235,0,1.08189960175014
1.545,0.235,0,1.02774220969657
1.555,0.235,0,0.862003062674991
1.565,0.235,0,0.701453084472106
1.575,0.235,0,0.546713245102082
1.585,0.235,0,0.435798845158721
1.595,0.235,0,0.36361374136581
1.605,0.235,0,0.374251570595666
1.615,0.235,0,0.465772754148385
1.625,0.235,0,0.668609915857626
1.635,0.235,0,0.885923016512957
1.645,0.235,0,1.02703137086099
1.655,0.235,0,1.14184700108072
1.665,0.235,0,1.22489623147948
1.675,0.235,0,1.25584696015543
1.685,0.235,0,1.26125632484119
1.695,0.235,0,1.24099652729015
1.705,0.235,0,1.09719774480027
1.715,0.235,0,0.882305870882612
1.725,0.235,0,0.673648260305391
1.735,0.235,0,0.478431833676071
1.745,0.235,0,0.281006258604717
1.755,0.235,0,0.213749416157372
1.765,0.235,0,0.163316644337608
1.775,0.235,0,0.168869407063415
1.785,0.235,0,0.184990447950018
1.795,0.235,0,0.264526105294106
1.805,0.235,0,0.394065960582341
1.815,0.235,0,0.601793940097449
1.825,0.235,0,0.840380984557208
1.835,0.235,0,1.03251862939302
1.845,0.235,0,1.13575179872476
1.855,0.235,0,1.21686722601722
1.865,0.235,0,1.24686155149404
1.875,0.235,0,1.25324418307017
1.885,0.235,0,1.22217535834469
1.895,0.235,0,1.17778875276829
1.905,0.235,0,1.07615001443569
1.915,0.235,0,0.965654155032232
1.925,0.235,0,0.788075686631208
1.935,0.235,0,0.597971555640207
1.945,0.235,0,0.429023828526374
1.955,0.235,0,0.31769800505103
1.965,0.235,0,0.227116304895466
1.975,0.235,0,0.194049861984897
1.985,0.235,0,0.158642611291232
1.995,0.235,0,0.126486444805286
2.005,0.235,0,0.0951029923734483
2.015,0.235,0,0.0755254338768429
2.025,0.235,0,0.0610731748495508
2.035,0.235,0,0.0488365033185068
2.045,0.235,0,0.0425655695445339
2.055,0.235,0,0.0367018445957561
2.065,0.235,0,0.0446154882487934
2.075,0.235,0,0.0575579060697039
2.085,0.235,0,0.0776196694713797
2.095,0.235,0,0.110874405877281
2.105,0.235,0,0.16231470505314
2.115,0.235,0,0.244168778947302
2.125,0.235,0,0.359234031637078
2.135,0.235,0,0.508426999780291
2.145,0.235,0,0.657021747835459
2.155,0.235,0,0.793123079640473
2.165,0.235,0,0.914486452414894
2.175,0.235,0,1.04239243907571
2.185,0.235,0,1.14434205042577
2.195,0.235,0,1.24285269671277
2.205,0.235,0,1.3014471748042
2.215,0.235,0,1.34910534302094
2.225,0.235,0,1.36205793466628
2.235,0.235,0,1.3676235300849
2.245,0.235,0,1.34166293143926
2.255,0.235,0,1.31570233279362
2.265,0.235,0,1.25346575570996
2.275,0.235,0,1.18467080028752
2.285,0.235,0,1.0726111282166
2.295,0.235,0,0.945998445612823
2.305,0.235,0,0.760559022220357
2.315,0.235,0,0.569501945333077
2.325,0.235,0,0.411065482896826
2.335,0.235,0,0.30697640319463
2.345,0.235,0,0.217200428957896
2.355,0.235,0,0.167677670065307
2.365,0.235,0,0.116807248922615
2.375,0.235,0,0.0799947264450156
2.385,0.235,0,0.0540391335510924
2.395,0.235,0,0.0348861923131522
2.405,0.235,0,0.0236593633739551
2.415,0.235,0,0.0134073142578407
2.425,0.235,0,0.00856408434439731
2.435,0.235,0,0.00509190471444026
2.445,0.235,0,0.00318661765006654
2.455,0.235,0,0.00224202287284815
2.465,0.235,0,0.0017753102573726
2.475,0.235,0,0.00197520419283003
2.485,0.235,0,0.00395924068873031
2.495,0.235,0,0.00665241146663722
2.505,0.235,0,0.0126402579752397
2.515,0.235,0,0.0241089019994735
2.525,0.235,0,0.036709340640145
2.535,0.235,0,0.0681797957986415
2.545,0.235,0,0.111117156244942
2.555,0.235,0,0.168988812799997
2.565,0.235,0,0.246515324624264
2.575,0.235,0,0.328257077144142
2.585,0.235,0,0.401983884994695
2.595,0.235,0,0.47443213233688
2.605,0.235,0,0.539768919384531
2.615,0.235,0,0.589788307259659
2.625,0.235,0,0.630165517825724
2.635,0.235,0,0.647414872604971
2.645,0.235,0,0.641296956108756
2.655,0.235,0,0.614964174672411
2.665,0.235,0,0.581994568322654
2.675,0.235,0,0.53456816939029
2.685,0.235,0,0.484895983342702
2.695,0.235,0,0.432506799474103
2.705,0.235,0,0.382823328445083
2.715,0.235,0,0.334406125950471
2.725,0.235,0,0.281681424498432
2.735,0.235,0,0.240461302080582
2.745,0.235,0,0.197207253394272
2.755,0.235,0,0.159309021236253
2.765,0.235,0,0.126849269053985
2.775,0.235,0,0.100719639331992
2.785,0.235,0,0.076890516314967
2.795,0.235,0,0.0574774242336143
2.805,0.235,0,0.042092102044459
2.815,0.235,0,0.0313321062473017
2.825,0.235,0,0.0230965072903334
2.835,0.235,0,0.0156508706947431
2.845,0.235,0,0.00985777798876783
2.855,0.235,0,0.00731261529155849
0.005,0.245,0,1.12129015426228e-06
0.015,0.245,0,1.66157859371011e-06
0.025,0.245,0,2.50274392161955e-06
0.035,0.245,0,4.68128633043899e-06
0.045,0.245,0,8.63974808858887e-06
0.055,0.245,0,1.50203843680291e-05
0.065,0.245,0,2.8478119179719e-05
0.075,0.245,0,5.13185367794458e-05
0.085,0.245,0,8.65756085544654e-05
0.095,0.245,0,0.0001447975113662
0.105,0.245,0,0.000233021696685044
0.115,0.245,0,0.000380433291228609
0.125,0.245,0,0.000580566040596016
0.135,0.245,0,0.00103724795986874
0.145,0.245,0,0.00164590292630398
0.155,0.245,0,0.00237037607372484
0.165,0.245,0,0.00392631622832018
0.175,0.245,0,0.00606922141190773
0.185,0.245,0,0.00928371255243407
0.195,0.245,0,0.0143470974744841
0.205,0.245,0,0.0203995958276362
0.215,0.245,0,0.0279426455499029
0.225,0.245,0,0.0389733411953951
0.235,0.245,0,0.0578391819094251
0.245,0.245,0,0.071865930930089
0.255,0.245,0,0.0959705241424347
0.265,0.245,0,0.120798365240142
0.275,0.245,0,0.153842491966316
0.285,0.245,0,0.189773740407484
0.295,0.245,0,0.241029905603654
0.305,0.245,0,0.307900095210233
0.315,0.245,0,0.379666823638222
0.325,0.245,0,0.460872095087265
0.335,0.245,0,0.548810525851999
0.345,0.245,0,0.622344459616625
0.355,0.245,0,0.694970908831629
0.365,0.245,0,0.756456497579614
0.375,0.245,0,0.78728318841165
0.385,0.245,0,0.801291260392866
0.395,0.245,0,0.799602850715526
0.405,0.245,0,0.787178914293791
0.415,0.245,0,0.753763612222044
0.425,0.245,0,0.716130782369862
0.435,0.245,0,0.662862527279255
0.445,0.245,0,0.609153006993008
0.455,0.245,0,0.541383236897877
0.465,0.245,0,0.473877933920466
0.475,0.245,0,0.392705717569653
0.485,0.245,0,0.306082744152826
0.495,0.245,0,0.220118174493387
0.505,0.245,0,0.134614860817276
0.515,0.245,0,0.0741027448417088
0.525,0.245,0,0.04433460497559
0.535,0.245,0,0.0278323303721413
0.545,0.245,0,0.0158590031081874
0.555,0.245,0,0.0106492701853132
0.565,0.245,0,0.00623781024911824
0.575,0.245,0,0.00501891829391167
0.585,0.245,0,0.00439576526438668
0.595,0.245,0,0.00481790501498329
0.605,0.245,0,0.00561251721355263
0.615,0.245,0,0.0075255915985981
0.625,0.245,0,0.0101634108612597
0.635,0.245,0,0.0145210667016814
0.645,0.245,0,0.0187700938119308
0.655,0.245,0,0.024815314602489
0.665,0.245,0,0.0315174600183474
0.675,0.245,0,0.0404386836298929
0.685,0.245,0,0.0490793171110089
0.695,0.245,0,0.0586479700132317
0.705,0.245,0,0.0693473516342752
0.715,0.245,0,0.0816515830534227
0.725,0.245,0,0.0956495097964908
0.735,0.245,0,0.110690050311914
0.745,0.245,0,0.131542160934049
0.755,0.245,0,0.162009788934645
0.765,0.245,0,0.191089494003976
0.775,0.245,0,0.246025540142562
0.785,0.245,0,0.318321001231916
0.795,0.245,0,0.405610555683819
0.805,0.245,0,0.491463568516587
0.815,0.245,0,0.565712290991164
0.825,0.245,0,0.633681287791764
0.835,0.245,0,0.686574269529177
0.845,0.245,0,0.708508589462824
0.855,0.245,0,0.703720820659693
0.865,0.245,0,0.652470774771092
0.875,0.245,0,0.600240838522891
0.885,0.245,0,0.509817646446182
0.895,0.245,0,0.417525381983975
0.905,0.245,0,0.320680603623374
0.915,0.245,0,0.231209424559247
0.925,0.245,0,0.189217183989035
0.935,0.245,0,0.149360058549016
0.945,0.245,0,0.1591495473224
0.955,0.245,0,0.182117848217199
0.965,0.245,0,0.256597434689595
0.975,0.245,0,0.343790803848875
0.985,0.245,0,0.447187783601122
0.995,0.245,0,0.533480533111431
1.005,0.245,0,0.635507244628077
1.015,0.245,0,0.702338668956826
1.025,0.245,0,0.732702932165093
1.035,0.245,0,0.73387364827166
1.045,0.245,0,0.676843455642362
1.055,0.245,0,0.570142980321746
1.065,0.245,0,0.409329367254265
1.075,0.245,0,0.256223519656103
1.085,0.245,0,0.140815876629528
1.095,0.245,0,0.0621525022748213
1.105,0.245,0,0.0963261012212315
1.115,0.245,0,0.145773494648098
1.125,0.245,0,0.224712244883231
1.135,0.245,0,0.370419432264768
1.145,0.245,0,0.562422198502265
1.155,0.245,0,0.724432139567724
1.165,0.245,0,0.866259713880173
1.175,0.245,0,0.925209143712436
1.185,0.245,0,0.95905846238461
1.195,0.245,0,0.951000708670648
1.205,0.245,0,0.928312816454192
1.215,0.245,0,0.876927267129392
1.225,0.245,0,0.732842418237058
1.235,0.245,0,0.588757569344725
1.245,0.245,0,0.341884885726926
1.255,0.245,0,0.144287846942108
1.265,0.245,0,0.118910886214306
1.275,0.245,0,0.119683717181826
1.285,0.245,0,0.183528894110137
1.295,0.245,0,0.30429316940604
1.305,0.245,0,0.510003306064795
1.315,0.245,0,0.705343762690132
1.325,0.245,0,0.898578671913979
1.335,0.245,0,0.977499285973878
1.345,0.245,0,1.00386742640495
1.355,0.245,0,0.996566544584704
1.365,0.245,0,0.964816836174204
1.375,0.245,0,0.860655538754284
1.385,0.245,0,0.724137110998961
1.395,0.245,0,0.398307362500944
1.405,0.245,0,0.168484688264531
1.415,0.245,0,0.0963909791568898
1.425,0.245,0,0.0683017618134766
1.435,0.245,0,0.0731571664020317
1.445,0.245,0,0.16669856710839
1.455,0.245,0,0.305480728412957
1.465,0.245,0,0.542555365123849
1.475,0.245,0,0.831470014714801
1.485,0.245,0,1.05945512703345
1.495,0.245,0,1.16434359459981
1.505,0.245,0,1.19098143829227
1.515,0.245,0,1.21683255620046
1.525,0.245,0,1.22839082274188
1.535,0.245,0,1.18762055838274
1.545,0.245,0,1.13150371429396
1.555,0.245,0,0.990266394028096
1.565,0.245,0,0.835183714862412
1.575,0.245,0,0.669557724929735
1.585,0.245,0,0.508272528347089
1.595,0.245,0,0.402592503729987
1.605,0.245,0,0.405095945518399
1.615,0.245,0,0.425825756909048
1.625,0.245,0,0.643241664867357
1.635,0.245,0,0.855519491503402
1.645,0.245,0,1.00616055106139
1.655,0.245,0,1.13749487072483
1.665,0.245,0,1.22627230911312
1.675,0.245,0,1.26091427842651
1.685,0.245,0,1.27267915391568
1.695,0.245,0,1.2510363724361
1.705,0.245,0,1.1686045169843
1.715,0.245,0,0.970381452137366
1.725,0.245,0,0.732031935219612
1.735,0.245,0,0.513602871043392
1.745,0.245,0,0.33394736358517
1.755,0.245,0,0.23405643695127
1.765,0.245,0,0.178040673052337
1.775,0.245,0,0.176012688553391
1.785,0.245,0,0.195368367751678
1.795,0.245,0,0.262129284185795
1.805,0.245,0,0.419617077568366
1.815,0.245,0,0.623313775251681
1.825,0.245,0,0.855578964572935
1.835,0.245,0,1.04635165953761
1.845,0.245,0,1.15167456423317
1.855,0.245,0,1.22644745825672
1.865,0.245,0,1.2495810198273
1.875,0.245,0,1.26345455153933
1.885,0.245,0,1.22576797754226
1.895,0.245,0,1.16517990874102
1.905,0.245,0,1.05703594627959
1.915,0.245,0,0.905169222412674
1.925,0.245,0,0.70365079610098
1.935,0.245,0,0.511149230240909
1.945,0.245,0,0.365346158753405
1.955,0.245,0,0.237451039709264
1.965,0.245,0,0.203390890921789
1.975,0.245,0,0.174469350757842
1.985,0.245,0,0.138495843895001
1.995,0.245,0,0.103496477682771
2.005,0.245,0,0.0833116910226605
2.015,0.245,0,0.0690368913432407
2.025,0.245,0,0.0576168222281393
2.035,0.245,0,0.0467614093691123
2.045,0.245,0,0.0400894739119108
2.055,0.245,0,0.0372466238502536
2.065,0.245,0,0.0439078001874762
2.075,0.245,0,0.0558058340692762
2.085,0.245,0,0.0815212635433363
2.095,0.245,0,0.11368518241855
2.105,0.245,0,0.160268266524568
2.115,0.245,0,0.243378991366817
2.125,0.245,0,0.329413962788642
2.135,0.245,0,0.474381047382223
