x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.425,2.77435781690964e-15,0.494994967153448
1.055,0.425,9.77790276730152e-16,0.584488614208479
1.065,0.425,2.63778275927161e-17,0.748340806379037
1.075,0.425,1.36724140285532e-17,0.991921637038701
1.085,0.425,0,1.20295195413354
1.095,0.425,0,1.43010598488267
1.105,0.425,0,1.58593484562485
1.115,0.425,0,1.66484715575776
1.125,0.425,3.1133489473543e-24,1.57239276060424
1.135,0.425,3.09296064447021e-24,1.44863545212429
1.145,0.425,1.27418573505878e-19,1.23952052080572
1.155,0.425,2.30681964483535e-19,0.98495556457357
1.165,0.425,1.4584706861079e-19,0.71425343731183
1.175,0.425,8.53753585733978e-21,0.484827146575925
1.185,0.425,0,0.436142675920911
1.195,0.425,0,0.437199565224546
1.205,0.425,0,0.493787040831555
1.215,0.425,0,0.785840814744627
1.225,0.425,0,1.09338244790783
1.235,0.425,0,1.26998876516343
1.245,0.425,0,1.38911787171942
1.255,0.425,0,1.46508490130398
1.265,0.425,5.54021548971437e-16,1.38003699126161
1.275,0.425,1.34245786512158e-15,1.27643241293831
1.285,0.425,1.18490321940357e-15,0.987341908410455
1.295,0.425,4.05289361350977e-16,0.701132261396572
1.305,0.425,3.33014303716734e-19,0.535292555009153
1.315,0.425,6.85336442994637e-15,0.572327611317449
1.325,0.425,1.02780554091713e-14,0.788747676474718
1.335,0.425,1.46942171133679e-15,1.25423770268124
1.345,0.425,7.77888841135668e-19,1.4377581735667
1.355,0.425,6.73062235513006e-20,1.55062024195144
1.365,0.425,7.17391692273322e-15,1.48904054919763
1.375,0.425,1.18664145959134e-14,1.41483841654778
1.385,0.425,1.1574339060421e-14,1.15423386154453
1.395,0.425,1.02526865740952e-14,0.787930147546697
1.405,0.425,5.22635995088615e-15,0.567966497258242
1.415,0.425,0,0.469529630973299
1.425,0.425,0,0.417013472140908
1.435,0.425,0,0.405317641800995
1.445,0.425,0,0.440490828650384
1.455,0.425,0,0.512976057000957
1.465,0.425,0,0.584284445964554
1.475,0.425,7.59653354511429e-15,0.936050467559057
1.485,0.425,2.5226661846518e-14,1.29134208247722
1.495,0.425,2.50048029048638e-14,1.41147940139972
1.505,0.425,1.55073472481053e-14,1.49740016618105
1.515,0.425,1.05997868303954e-14,1.52762169693089
1.525,0.425,5.49008430677924e-15,1.38777278666199
1.535,0.425,0,1.23273559250993
1.545,0.425,8.91481319075129e-15,0.956116871813466
1.555,0.425,2.97957815356119e-14,0.650840163659088
1.565,0.425,2.89735228884785e-14,0.499272798179213
1.575,0.425,5.8008642798135e-15,0.426862101162944
1.585,0.425,3.97807700551653e-17,0.393626901748923
1.595,0.425,0,0.360845908148833
1.605,0.425,0,0.35785276213962
1.615,0.425,0,0.379686371880691
1.625,0.425,0,0.554819077871015
1.635,0.425,0,0.850515888558688
1.645,0.425,0,1.15605096985169
1.655,0.425,3.80397753591604e-15,1.3569084120717
1.665,0.425,9.0682939944151e-15,1.57087117188472
1.675,0.425,7.03744721111012e-15,1.62442725011816
1.685,0.425,3.02579693763723e-15,1.64386029435891
1.695,0.425,1.40231455787697e-18,1.50675883794511
1.705,0.425,1.49131099953013e-18,1.37028549558806
1.715,0.425,2.90133715665083e-19,1.11208278646608
1.725,0.425,0,0.850522248340005
1.735,0.425,0,0.583507774691573
1.745,0.425,0,0.443044250095807
1.755,0.425,0,0.38128643968356
1.765,0.425,0,0.365271953957079
1.775,0.425,0,0.363450326334264
1.785,0.425,0,0.386532892282089
1.795,0.425,0,0.408944866274017
1.805,0.425,1.41930742575778e-15,0.651732682589611
1.815,0.425,2.27509815840053e-15,0.937744134173083
1.825,0.425,1.40839111017018e-15,1.1612421113378
1.835,0.425,2.24096565365091e-16,1.40874327045087
1.845,0.425,1.00057861790571e-15,1.56694926757962
1.855,0.425,6.96359120333867e-15,1.64361243747272
1.865,0.425,1.04043870075425e-14,1.68478135019236
1.875,0.425,6.13600377909307e-15,1.60601094054031
1.885,0.425,5.66541923240355e-16,1.50576536932058
1.895,0.425,0,1.2884873469194
1.905,0.425,0,0.940272199996283
1.915,0.425,0,0.663541953938525
1.925,0.425,0,0.49266234268993
1.935,0.425,0,0.408057178652977
1.945,0.425,0,0.39371935353705
1.955,0.425,0,0.4310058478693
1.965,0.425,6.52440381621018e-20,0.512225576744234
1.975,0.425,2.35546056715668e-19,0.581935429605067
1.985,0.425,2.05193261220882e-19,0.874064565388916
1.995,0.425,3.39619680532774e-20,1.2097791977706
2.005,0.425,0,1.41175527870845
2.015,0.425,0,1.60075962866467
2.025,0.425,0,1.61713828066404
2.035,0.425,0,1.56246040330935
2.045,0.425,0,1.369511013731
2.055,0.425,0,1.06376501100024
2.065,0.425,0,0.795948163206411
2.075,0.425,0,0.675382503537599
2.085,0.425,0,0.56462347697752
2.095,0.425,1.42932715877553e-15,0.5369486604245
2.105,0.425,5.10873361020905e-15,0.542886698069256
2.115,0.425,6.55241832179194e-15,0.610590044555518
2.125,0.425,2.23786317894473e-15,0.82324703887369
2.135,0.425,0,1.06767374003556
2.145,0.425,3.69992778410199e-15,1.33787569984183
2.155,0.425,4.45702002476521e-15,1.54591182340987
2.165,0.425,2.80336161218138e-16,1.66672900036894
2.175,0.425,5.79472846047553e-15,1.72982627375558
2.185,0.425,2.34721987038842e-14,1.74480791459252
2.195,0.425,2.17015788237244e-14,1.69366008884582
2.205,0.425,4.82248775677923e-15,1.56779539842318
2.215,0.425,0,1.39867046310844
2.225,0.425,0,1.09259960592044
2.235,0.425,0,0.797813174422891
2.245,0.425,0,0.519314045581811
2.255,0.425,0,0.379164391827159
2.265,0.425,0,0.338618796638922
2.275,0.425,0,0.288987967262346
2.285,0.425,0,0.250461614614665
2.295,0.425,0,0.206515206956661
2.305,0.425,0,0.19374894313333
2.315,0.425,0,0.187366394401736
2.325,0.425,0,0.226133286404752
2.335,0.425,0,0.276122784609364
2.345,0.425,0,0.374652483521021
2.355,0.425,0,0.513898644670176
2.365,0.425,0,0.792165675742418
2.375,0.425,0,1.05715863196184
2.385,0.425,0,1.2672184036083
2.395,0.425,0,1.44001840106043
2.405,0.425,0,1.54593301749371
2.415,0.425,0,1.5804322324451
2.425,0.425,2.14007990517785e-14,1.52729655641026
2.435,0.425,2.92124507193911e-14,1.41062353487689
2.445,0.425,2.52895484748257e-14,1.1554652863693
2.455,0.425,2.5817328737619e-14,0.906546617669652
2.465,0.425,1.29915253522724e-14,0.725279600515573
2.475,0.425,7.84255148177369e-18,0.55838856597649
2.485,0.425,2.03717335029399e-15,0.4676399288137
2.495,0.425,5.56442306828499e-15,0.422604530482973
2.505,0.425,4.52481611341772e-15,0.422831634528915
2.515,0.425,9.33676566838468e-16,0.508659569005884
2.525,0.425,0,0.631647952165208
2.535,0.425,0,0.816582077079655
2.545,0.425,0,0.984807552134609
2.555,0.425,0,1.02416075223157
2.565,0.425,0,1.05008625914272
2.575,0.425,0,0.909024849333057
2.585,0.425,0,0.762903190083506
2.595,0.425,0,0.636811297377959
2.605,0.425,0,0.633641991920716
2.615,0.425,0,0.704601615690918
2.625,0.425,0,0.574973520065708
2.635,0.425,0,0.46737175245772
2.645,0.425,0,0.363135774791382
2.655,0.425,0,0.275679452821353
2.665,0.425,0,0.211447773886379
2.675,0.425,0,0.14641815596821
2.685,0.425,0,0.114696106737163
2.695,0.425,0,0.0872116734132926
2.705,0.425,0,0.067075247287441
2.715,0.425,0,0.0478584013294568
2.725,0.425,0,0.0337204875501385
2.735,0.425,0,0.0235658793005857
2.745,0.425,0,0.01385183502693
2.755,0.425,0,0.00778189776005351
2.765,0.425,0,0.0047571640762303
2.775,0.425,0,0.00236952024396813
2.785,0.425,0,0.00131799627068976
2.795,0.425,0,0.000558454017770359
2.805,0.425,0,0.000243843470672808
2.815,0.425,0,0.000129616929615982
2.825,0.425,0,7.97524138239397e-05
2.835,0.425,0,4.78920397220489e-05
2.845,0.425,0,2.04240307453328e-05
2.855,0.425,0,2.80559606291029e-05
0.005,0.435,0,3.96013147991554e-09
0.015,0.435,0,2.69646145860151e-08
0.025,0.435,0,2.23653539857419e-08
0.035,0.435,0,3.57206999336058e-08
0.045,0.435,0,2.69176632220576e-08
0.055,0.435,0,1.61912482865662e-08
0.065,0.435,0,1.01932206461987e-08
0.075,0.435,0,3.24412679012064e-09
0.085,0.435,0,1.70260039938931e-09
0.095,0.435,0,1.4216396954348e-10
0.105,0.435,0,4.59675607284341e-10
0.115,0.435,0,1.15410372919463e-09
0.125,0.435,0,8.68716098287015e-09
0.135,0.435,0,4.31192632985976e-08
0.145,0.435,0,1.18878472724957e-07
0.155,0.435,0,1.07058892452841e-06
0.165,0.435,0,2.89171768838101e-06
0.175,0.435,0,2.43299132961724e-05
0.185,0.435,0,4.58184182323054e-05
0.195,0.435,0,0.000258356624300531
0.205,0.435,0,0.00076863321371833
0.215,0.435,0,0.00276891338102085
0.225,0.435,0,0.0038450710455937
0.235,0.435,0,0.00452588938272665
0.245,0.435,0,0.00567965033283851
0.255,0.435,0,0.0125375856316745
0.265,0.435,0,0.0271930904434711
0.275,0.435,0,0.0455843613752006
0.285,0.435,0,0.07425751889334
0.295,0.435,0,0.128996007378826
0.305,0.435,0,0.219564449955751
0.315,0.435,0,0.304101645906455
0.325,0.435,0,0.379941142913039
0.335,0.435,0,0.454524886906296
0.345,0.435,0,0.540601236048013
0.355,0.435,0,0.599700169482008
0.365,0.435,0,0.670186812620845
0.375,0.435,0,0.76204050609272
0.385,0.435,0,0.853966406158275
0.395,0.435,0,1.0333707745572
0.405,0.435,0,1.17154280595565
0.415,0.435,0,1.23438553132827
0.425,0.435,0,1.23864954663902
0.435,0.435,0,1.23857465502876
0.445,0.435,0,1.23693429829989
0.455,0.435,0,1.11593947698444
0.465,0.435,0,0.890074325988811
0.475,0.435,0,0.637389891268465
0.485,0.435,8.18998966105621e-17,0.394787149332178
0.495,0.435,3.15188350614838e-17,0.29511662137235
0.505,0.435,0,0.199971350815134
0.515,0.435,0,0.118097771904514
0.525,0.435,0,0.10468271609391
0.535,0.435,0,0.0918294584210387
0.545,0.435,0,0.080372406762384
0.555,0.435,2.22732754258331e-15,0.0842557384179159
0.565,0.435,4.56427510236146e-15,0.10770068923466
0.575,0.435,4.65699286292134e-15,0.20954619816071
0.585,0.435,4.78525836366602e-15,0.262332585007553
0.595,0.435,0,0.163604056872648
0.605,0.435,0,0.193580810079561
0.615,0.435,9.17160736597319e-15,0.226786597623017
0.625,0.435,2.17652017841962e-14,0.298952104664075
0.635,0.435,4.3794532500353e-15,0.370126917201478
0.645,0.435,9.00544092089749e-16,0.425341633408804
0.655,0.435,4.8835783755637e-15,0.428430330149035
0.665,0.435,3.27403824041893e-15,0.321344702291445
0.675,0.435,8.10946559258481e-16,0.254393492339462
0.685,0.435,1.7594360587699e-15,0.212882548809153
0.695,0.435,3.26579473409901e-15,0.210430507441926
0.705,0.435,7.97137641985139e-16,0.219901991398721
0.715,0.435,9.81069055112879e-15,0.280184040721065
0.725,0.435,1.97844863627074e-14,0.344669985896575
0.735,0.435,1.4863571991926e-14,0.45607095250525
0.745,0.435,4.49069638549602e-15,0.583010037312504
0.755,0.435,3.83472872013537e-19,0.695910090636538
0.765,0.435,0,0.800091322934743
0.775,0.435,0,0.793935940998024
0.785,0.435,0,0.6594097514366
0.795,0.435,2.00839814792092e-18,0.512106019384587
0.805,0.435,3.71023315056685e-15,0.349521087999533
0.815,0.435,4.30399358404708e-15,0.244016969448539
0.825,0.435,2.25013481352447e-16,0.17902380874272
0.835,0.435,1.14730999428946e-17,0.161924699954099
0.845,0.435,1.77227653169582e-17,0.135642062590997
0.855,0.435,2.76815820154609e-15,0.12979240662609
0.865,0.435,1.06530837068987e-14,0.140263303396501
0.875,0.435,2.6297737117007e-14,0.235281774364625
0.885,0.435,3.20259723237082e-14,0.481924512933894
0.895,0.435,2.95058671864685e-14,0.779398766224364
0.905,0.435,2.42049781403165e-14,0.986725042771565
0.915,0.435,1.97395863890935e-14,1.14528038469796
0.925,0.435,1.07480720037686e-14,1.14141753100952
0.935,0.435,2.76265230795806e-15,1.05649501275932
0.945,0.435,7.45893492804821e-15,0.778598490149457
0.955,0.435,1.85890825272293e-14,0.402799599419201
0.965,0.435,2.3760861328348e-14,0.256310024146437
0.975,0.435,2.41348908916522e-14,0.204292520180406
0.985,0.435,1.95140355353834e-14,0.194300631915679
0.995,0.435,1.23481276202281e-14,0.205722130045553
1.005,0.435,1.02413392709993e-14,0.22546503057209
1.015,0.435,3.87127025307123e-15,0.26324119746634
1.025,0.435,1.05214649803686e-15,0.312204617155268
1.035,0.435,7.15830856774273e-15,0.395733908193231
1.045,0.435,7.95990469185504e-15,0.451714057445638
1.055,0.435,1.00247359747364e-15,0.476530605729991
1.065,0.435,1.01355852224039e-17,0.636782079685122
1.075,0.435,3.45564610198159e-15,0.897693659387496
1.085,0.435,6.13683722307198e-15,1.1824787804095
1.095,0.435,4.82708277727997e-15,1.41113959814277
1.105,0.435,2.51224870070352e-15,1.60921561703972
1.115,0.435,1.16871986563936e-15,1.68078519186868
1.125,0.435,1.7174396291354e-24,1.63835600498011
1.135,0.435,2.07654019245207e-20,1.48092206642095
1.145,0.435,1.57663159805921e-19,1.26933497567718
1.155,0.435,2.57173557661738e-19,1.02937066157245
1.165,0.435,1.48019641148541e-19,0.789118732535196
1.175,0.435,1.0710108395091e-20,0.559692441799291
1.185,0.435,3.10814879929757e-15,0.459858271968291
1.195,0.435,3.10814879929755e-15,0.460915161271926
1.205,0.435,9.98078970792359e-16,0.485831917628288
1.215,0.435,0,0.741335136554524
1.225,0.435,0,1.03560292984625
1.235,0.435,0,1.30443998488954
1.245,0.435,0,1.42356909144553
1.255,0.435,0,1.5119946190115
1.265,0.435,6.66862261640649e-16,1.43216817709741
1.275,0.435,1.4552985777908e-15,1.32856359877411
1.285,0.435,1.03403942851898e-15,1.05625539424446
1.295,0.435,2.54425570466384e-16,0.770045747230574
1.305,0.435,2.36138338403245e-15,0.569248460712441
1.315,0.435,3.58814556436094e-15,0.60822626324857
1.325,0.435,6.47392373390175e-15,0.77639276563086
1.335,0.435,7.98179619856698e-19,1.2357278380342
1.345,0.435,3.69439758641273e-19,1.45526207479316
1.355,0.435,1.00826398613313e-20,1.60110882838548
1.365,0.435,4.88820720965173e-15,1.53705621237038
1.375,0.435,1.28127334515187e-14,1.45722461999646
1.385,0.435,1.42157856244956e-14,1.09669145529378
1.395,0.435,1.29853384004803e-14,0.727828457673183
1.405,0.435,7.30410034998709e-15,0.562556271893854
1.415,0.435,2.24768832235574e-16,0.465245111185944
1.425,0.435,3.78848285893577e-15,0.433208160173964
1.435,0.435,3.78848285893578e-15,0.423062023395847
1.445,0.435,7.29739131281657e-15,0.452580670582566
1.455,0.435,1.07502065968555e-14,0.507898993780874
1.465,0.435,7.10210387242864e-15,0.596095998831039
1.475,0.435,1.10858060371769e-14,0.874920209343717
1.485,0.435,2.80964716489128e-14,1.22994062632333
1.495,0.435,2.68260006458334e-14,1.44278752235133
1.505,0.435,1.73285449890749e-14,1.52870828713266
1.515,0.435,1.13970836907004e-14,1.54559375742931
1.525,0.435,7.22791633168123e-15,1.38705394089562
1.535,0.435,1.61196551869678e-15,1.23431466382039
1.545,0.435,1.08269984448519e-14,0.856016689667307
1.555,0.435,3.16903815284208e-14,0.55251234329825
1.565,0.435,3.15495101774328e-14,0.468745976724315
1.575,0.435,9.80523493752225e-15,0.407737429141122
1.585,0.435,1.02458778791154e-15,0.376731148665246
1.595,0.435,0,0.360366820576395
1.605,0.435,0,0.354725309586325
1.615,0.435,0,0.385555408142369
1.625,0.435,0,0.576835457960932
1.635,0.435,0,0.872532268648606
1.645,0.435,7.80062583596797e-16,1.1927437328793
1.655,0.435,6.04437904209585e-15,1.40670649269232
1.665,0.435,1.10658785941741e-14,1.60711567279214
1.675,0.435,9.84822713117952e-15,1.67807637250119
1.685,0.435,4.64542736433427e-15,1.67656240122581
1.695,0.435,1.02447011128126e-15,1.54256923640684
1.705,0.435,6.76718302465888e-15,1.32394128189429
1.715,0.435,3.76917334113531e-18,1.02281835402612
1.725,0.435,2.78811302012089e-18,0.762396655221516
1.735,0.435,2.22569440298007e-15,0.51497664182836
1.745,0.435,1.15887770286665e-14,0.428941088838935
1.755,0.435,8.72800597055092e-15,0.377266853486306
1.765,0.435,4.50066317788555e-15,0.364836025126014
1.775,0.435,6.68584827069693e-15,0.363651729480989
1.785,0.435,1.28904147660705e-14,0.376385180664491
1.795,0.435,4.03504299079406e-15,0.407221907035211
1.805,0.435,1.21669342411818e-15,0.622739119343321
1.815,0.435,2.29626834350126e-15,0.903053145305263
1.825,0.435,1.43323953120521e-15,1.17102980490046
1.835,0.435,2.48944986400121e-16,1.41853096401353
1.845,0.435,1.31935190097037e-15,1.58545015371634
1.855,0.435,7.28236448640337e-15,1.66211332360944
1.865,0.435,1.26605748181419e-14,1.70931388555093
1.875,0.435,9.50079756240163e-15,1.62968585487045
1.885,0.435,3.93133570654887e-15,1.52944028365072
1.895,0.435,2.12069963786511e-18,1.30980739000648
1.905,0.435,2.12069963786511e-18,0.974504866253268
1.915,0.435,3.64428391841862e-15,0.658590219740983
1.925,0.435,7.34125207221354e-15,0.513880765384705
1.935,0.435,7.34125207221357e-15,0.421062722854318
1.945,0.435,9.87499007015332e-15,0.405780210187342
1.955,0.435,6.50892447369952e-15,0.439824031519935
1.965,0.435,2.03678590386567e-15,0.489718863207953
1.975,0.435,1.74867932928327e-15,0.563587252012591
1.985,0.435,1.9499263268117e-19,0.781232284758378
1.995,0.435,2.37613395135659e-20,1.11694691714007
2.005,0.435,0,1.41203383621076
2.015,0.435,0,1.60684730792552
2.025,0.435,4.28313317772514e-15,1.66257593441451
2.035,0.435,4.28313317772515e-15,1.61030020124113
2.045,0.435,0,1.37499754136662
2.055,0.435,0,1.06925153863587
2.065,0.435,0,0.781534598243248
2.075,0.435,0,0.670775571683164
2.085,0.435,0,0.574604092351376
2.095,0.435,1.43941120750446e-15,0.584625124767297
2.105,0.435,5.118817658938e-15,0.590563162412053
2.115,0.435,1.73565799606333e-14,0.67233212520621
2.125,0.435,1.30420248177861e-14,0.884989119524383
2.135,0.435,1.46186436295658e-15,1.12821436226629
2.145,0.435,3.84634953744124e-15,1.39812395624823
2.155,0.435,4.97154384583356e-15,1.58491499404951
2.165,0.435,7.94859982286479e-16,1.70573217100858
2.175,0.435,1.55033035724358e-14,1.74921276089276
2.185,0.435,3.31807738158445e-14,1.7641944017297
2.195,0.435,2.95057243412109e-14,1.70993793240242
2.205,0.435,1.26266332742658e-14,1.58407324197978
2.215,0.435,0,1.38412337008741
2.225,0.435,0,1.07805251289941
2.235,0.435,0,0.70898725559186
2.245,0.435,0,0.428769548710946
2.255,0.435,0,0.344048358661383
2.265,0.435,0,0.305252673849426
2.275,0.435,0,0.271772341163237
2.285,0.435,0,0.233245988515556
2.295,0.435,0,0.206476686073786
2.305,0.435,0,0.199413934457862
2.315,0.435,0,0.196795952077649
2.325,0.435,0,0.233821237099266
2.335,0.435,0,0.283813710981273
2.345,0.435,0,0.372688360545147
2.355,0.435,0,0.494731558672543
2.365,0.435,0,0.733326107028855
2.375,0.435,0,1.01097380745561
2.385,0.435,1.05938871882885e-14,1.2513842874381
2.395,0.435,1.05938871882885e-14,1.44947771865307
2.405,0.435,1.05938871882884e-14,1.55282807127861
2.415,0.435,4.31556906495947e-15,1.62115342991249
2.425,0.435,2.64335952014702e-14,1.56673060273238
2.435,0.435,3.41505779200147e-14,1.43687537466567
2.445,0.435,3.03859991522424e-14,1.17172277514075
2.455,0.435,3.49701687584773e-14,0.862693560589041
2.465,0.435,1.721618993481e-14,0.702064035833993
2.475,0.435,5.75340945977908e-16,0.531166767095152
2.485,0.435,7.15341820501717e-15,0.522014688628015
2.495,0.435,1.06806679230082e-14,0.476979290297289
2.505,0.435,6.09957884083045e-15,0.511504288276393
2.515,0.435,2.50843929425119e-15,0.597332222753363
2.525,0.435,2.30057694633085e-15,0.716234672434483
2.535,0.435,2.30057694633086e-15,0.901168797348931
2.545,0.435,6.23595973582161e-17,1.00731364404915
2.555,0.435,2.81088741616968e-21,1.04644347760272
2.565,0.435,1.97560897233695e-22,0.980122418242096
2.575,0.435,0,0.837698670882327
2.585,0.435,0,0.676447099515751
2.595,0.435,0,0.552042351934819
2.605,0.435,2.91416083024078e-15,0.625550074014718
2.615,0.435,1.32696105352939e-15,0.704852501734971
2.625,0.435,2.61638996011731e-16,0.5763290954888
2.635,0.435,4.56012438887718e-15,0.472703359958411
2.645,0.435,0,0.336488873296447
2.655,0.435,0,0.246105143107976
2.665,0.435,0,0.182077473305143
2.675,0.435,0,0.123745427781824
2.685,0.435,0,0.0922884578268744
