x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.315,0,0.386103089404591
0.985,0.315,0,0.254674050474292
0.995,0.315,0,0.151767963162545
1.005,0.315,0,0.101592276720644
1.015,0.315,0,0.0595431871994836
1.025,0.315,0,0.0377636628562712
1.035,0.315,0,0.0244340980459072
1.045,0.315,0,0.0216336926715526
1.055,0.315,0,0.0201162526980626
1.065,0.315,0,0.0223179647660496
1.075,0.315,0,0.0309666118834148
1.085,0.315,0,0.0254543766782179
1.095,0.315,0,0.0197469211773995
1.105,0.315,0,0.018127888087951
1.115,0.315,0,0.0161970742722691
1.125,0.315,0,0.00881365696046858
1.135,0.315,0,0.00963726098921981
1.145,0.315,0,0.0228834588694626
1.155,0.315,0,0.0491048383802245
1.165,0.315,0,0.0996713117136563
1.175,0.315,0,0.228653037468702
1.185,0.315,0,0.36332034672435
1.195,0.315,0,0.569413638516923
1.205,0.315,0,0.777703696022779
1.215,0.315,0,0.92800862602174
1.225,0.315,0,1.06469155663554
1.235,0.315,0,1.05926829008051
1.245,0.315,0,1.05368739209979
1.255,0.315,0,0.957845074267765
1.265,0.315,0,0.815426583924064
1.275,0.315,0,0.575294052604262
1.285,0.315,0,0.17029383699755
1.295,0.315,0,0.101957441068462
1.305,0.315,0,0.0974552872330615
1.315,0.315,0,0.283449382115521
1.325,0.315,0,0.470130718951319
1.335,0.315,0,0.744947600560583
1.345,0.315,0,1.02698585027453
1.355,0.315,0,1.11217825992122
1.365,0.315,0,1.1798601070342
1.375,0.315,0,1.15959539265092
1.385,0.315,0,1.09040294321181
1.395,0.315,0,0.81010084077192
1.405,0.315,0,0.532605367713253
1.415,0.315,0,0.328522527465584
1.425,0.315,0,0.115591590240682
1.435,0.315,0,0.12176093425683
1.445,0.315,0,0.143463250086292
1.455,0.315,0,0.366709562173488
1.465,0.315,0,0.605887058928677
1.475,0.315,0,0.814187918267128
1.485,0.315,0,0.985503130437941
1.495,0.315,0,1.0922114932264
1.505,0.315,0,1.08040251655735
1.515,0.315,0,0.930761858601079
1.525,0.315,0,0.726859260537339
1.535,0.315,0,0.464178072051415
1.545,0.315,0,0.278898594363635
1.555,0.315,0,0.162463310434798
1.565,0.315,0,0.111643096840691
1.575,0.315,0,0.124216095561485
1.585,0.315,0,0.17919457137109
1.595,0.315,0,0.317403383066865
1.605,0.315,0,0.576874699420836
1.615,0.315,0,0.895796630475629
1.625,0.315,0,1.07338548167923
1.635,0.315,0,1.21841930350978
1.645,0.315,0,1.29501478574655
1.655,0.315,0,1.36497301986069
1.665,0.315,0,1.36940334479974
1.675,0.315,0,1.36168584832255
1.685,0.315,0,1.31119035727756
1.695,0.315,0,1.21127856331765
1.705,0.315,0,1.0173008936224
1.715,0.315,0,0.764834468995502
1.725,0.315,0,0.444059531720254
1.735,0.315,0,0.216518448851977
1.745,0.315,0,0.167845973719046
1.755,0.315,0,0.129252150033578
1.765,0.315,0,0.210118564192808
1.775,0.315,0,0.355277259494001
1.785,0.315,0,0.59620830028987
1.795,0.315,0,1.01739555290917
1.805,0.315,0,1.30116806905862
1.815,0.315,0,1.39375319097836
1.825,0.315,0,1.46714011894026
1.835,0.315,0,1.52196433529354
1.845,0.315,0,1.56008250297121
1.855,0.315,0,1.56904872559934
1.865,0.315,0,1.56361112358011
1.875,0.315,0,1.52033863658462
1.885,0.315,0,1.45551900854955
1.895,0.315,0,1.33642864760549
1.905,0.315,0,1.19684971801311
1.915,0.315,0,0.864318194675925
1.925,0.315,0,0.545554252487516
1.935,0.315,0,0.345855904140261
1.945,0.315,0,0.188396192569752
1.955,0.315,0,0.133687739236949
1.965,0.315,0,0.0789792859041489
1.975,0.315,0,0.146104230176406
1.985,0.315,0,0.226690018948085
1.995,0.315,0,0.499222087527731
2.005,0.315,0,0.757485637594784
2.015,0.315,0,0.745518507774422
2.025,0.315,0,0.62974689328467
2.035,0.315,0,0.410506122206153
2.045,0.315,0,0.220782273470315
2.055,0.315,0,0.118117079038951
2.065,0.315,0,0.105054952631405
2.075,0.315,0,0.127455690040333
2.085,0.315,0,0.445775805984722
2.095,0.315,0,0.757117041542359
2.105,0.315,0,0.998022331527881
2.115,0.315,0,1.17638254901198
2.125,0.315,0,1.24169011580461
2.135,0.315,0,1.23338109757995
2.145,0.315,0,1.19826015791471
2.155,0.315,0,1.11371955829994
2.165,0.315,0,1.01681338152076
2.175,0.315,0,0.902959784823769
2.185,0.315,0,0.798887651394028
2.195,0.315,0,0.680272960740068
2.205,0.315,0,0.664180563146492
2.215,0.315,0,0.668974873906276
2.225,0.315,0,0.645177112947149
2.235,0.315,0,0.611497117063193
2.245,0.315,0,0.583011502695224
2.255,0.315,0,0.459354782559432
2.265,0.315,0,0.344666869655517
2.275,0.315,0,0.24169505529997
2.285,0.315,0,0.149933561327013
2.295,0.315,0,0.0775846932705742
2.305,0.315,0,0.0476727980774831
2.315,0.315,0,0.0222990155274075
2.325,0.315,0,0.0135654787663712
2.335,0.315,0,0.00476726223950084
2.345,0.315,0,0.00282397602655809
2.355,0.315,0,0.00103906884165856
2.365,0.315,0,0.000495174200788665
2.375,0.315,0,0.000177427938345947
2.385,0.315,0,6.94686951630548e-05
2.395,0.315,0,2.60009746749622e-05
2.405,0.315,0,8.48364560715448e-05
2.415,0.315,0,0.000266963535681879
2.425,0.315,0,0.00403983845936422
2.435,0.315,0,0.00899042249562461
2.445,0.315,0,0.0409848394644027
2.455,0.315,0,0.071425039531475
2.465,0.315,0,0.22547999484102
2.475,0.315,0,0.440238170268654
2.485,0.315,0,0.67854411631935
2.495,0.315,0,0.887288393726756
2.505,0.315,0,1.0395299234024
2.515,0.315,0,1.15554076069176
2.525,0.315,0,1.23767949815459
2.535,0.315,0,1.27359384369783
2.545,0.315,0,1.27006201399298
2.555,0.315,0,1.22347631418118
2.565,0.315,0,1.13620410073022
2.575,0.315,0,1.00002851859098
2.585,0.315,0,0.795215382671869
2.595,0.315,0,0.568993585331431
2.605,0.315,0,0.384712269794838
2.615,0.315,0,0.219942844798918
2.625,0.315,0,0.11022405014157
2.635,0.315,0,0.0547570239681955
2.645,0.315,0,0.0935029306151416
2.655,0.315,0,0.0968830057986676
2.665,0.315,0,0.12324151964043
2.675,0.315,0,0.143960468889656
2.685,0.315,0,0.135286989138233
2.695,0.315,0,0.114359861245275
2.705,0.315,0,0.0857327243527557
2.715,0.315,0,0.062716904428198
2.725,0.315,0,0.0455683033202678
2.735,0.315,0,0.0317752690962131
2.745,0.315,0,0.0172481470962504
2.755,0.315,0,0.0134352814405581
2.765,0.315,0,0.00790064331116241
2.775,0.315,0,0.00422298176314317
2.785,0.315,0,0.00272561059352339
2.795,0.315,0,0.00119607102305215
2.805,0.315,0,0.000802893383335114
2.815,0.315,0,0.000358619929883781
2.825,0.315,0,0.000219239167512074
2.835,0.315,0,0.000118808374944017
2.845,0.315,0,5.69192837309059e-05
2.855,0.315,0,3.89958034758778e-05
0.005,0.325,0,4.0391929556854e-15
0.015,0.325,0,6.19325826513996e-15
0.025,0.325,0,2.72936205021327e-14
0.035,0.325,0,1.34032809268802e-13
0.045,0.325,0,3.93590406904725e-13
0.055,0.325,0,1.50242371889471e-12
0.065,0.325,0,5.48140336524035e-12
0.075,0.325,0,1.27328864052916e-11
0.085,0.325,0,3.81623604842499e-11
0.095,0.325,0,9.49528929946393e-11
0.105,0.325,0,2.17883067566286e-10
0.115,0.325,0,6.76169337547193e-10
0.125,0.325,0,1.13432369682856e-09
0.135,0.325,0,3.61031158632546e-09
0.145,0.325,0,7.05007106859974e-09
0.155,0.325,0,2.18684527775539e-08
0.165,0.325,0,4.73671237179464e-08
0.175,0.325,0,6.20355926477947e-08
0.185,0.325,0,1.84717200061335e-07
0.195,0.325,0,4.186359426649e-07
0.205,0.325,0,1.09401558776707e-06
0.215,0.325,0,1.84508811556479e-06
0.225,0.325,0,5.68155659990256e-06
0.235,0.325,0,1.35550559987111e-05
0.245,0.325,0,3.21309435211635e-05
0.255,0.325,0,7.0730674139297e-05
0.265,0.325,0,0.000103219813943792
0.275,0.325,0,0.000115890747657846
0.285,0.325,0,0.000302033314492799
0.295,0.325,0,0.000589360572559871
0.305,0.325,0,0.00113140527701819
0.315,0.325,0,0.00188836865189798
0.325,0.325,0,0.00186077412093337
0.335,0.325,0,0.00263486323295735
0.345,0.325,0,0.00320270180604799
0.355,0.325,0,0.00276068591302995
0.365,0.325,0,0.00815277586193098
0.375,0.325,0,0.0558519118349047
0.385,0.325,0,0.226739971357887
0.395,0.325,0,0.365277008916484
0.405,0.325,0,0.67466375757248
0.415,0.325,0,0.950356328265189
0.425,0.325,0,1.10340079617924
0.435,0.325,0,1.13408213623523
0.445,0.325,0,1.16539126802212
0.455,0.325,0,1.14222027588718
0.465,0.325,0,1.11196115820239
0.475,0.325,0,1.04495970943452
0.485,0.325,0,0.958572205798695
0.495,0.325,0,0.832836665933906
0.505,0.325,0,0.659339230646831
0.515,0.325,0,0.472265728633567
0.525,0.325,0,0.283248951932629
0.535,0.325,0,0.150341049327396
0.545,0.325,0,0.0944975020557713
0.555,0.325,0,0.0383437967320611
0.565,0.325,0,0.022787493956119
0.575,0.325,0,0.00697799759251467
0.585,0.325,0,0.00322258418908528
0.595,0.325,0,0.000518537817827433
0.605,0.325,0,0.000222249421723135
0.615,0.325,0,0.00115008211001908
0.625,0.325,0,0.000769806278909031
0.635,0.325,0,0.0012868396264836
0.645,0.325,0,0.00130675938267311
0.655,0.325,0,0.00122450940450335
0.665,0.325,0,0.000480216343147219
0.675,0.325,0,7.00167973916893e-05
0.685,0.325,0,0.000184402883884407
0.695,0.325,0,0.000380045442747778
0.705,0.325,0,0.000499972557508301
0.715,0.325,0,0.000785042814324611
0.725,0.325,0,0.0015281466318076
0.735,0.325,0,0.00249475603599563
0.745,0.325,0,0.00456563649662491
0.755,0.325,0,0.00784925667046085
0.765,0.325,0,0.0135217794427042
0.775,0.325,0,0.0191322297261614
0.785,0.325,0,0.029289744175997
0.795,0.325,0,0.0394472586258326
0.805,0.325,0,0.0570598596296848
0.815,0.325,0,0.077290122626761
0.825,0.325,0,0.103610681788698
0.835,0.325,0,0.156117845117522
0.845,0.325,0,0.254057438177148
0.855,0.325,0,0.447897690020249
0.865,0.325,1.09160541508393e-14,0.679012380793108
0.875,0.325,1.30755296013961e-14,0.853860878326492
0.885,0.325,6.07424726128144e-15,1.0079766536797
0.895,0.325,2.84790393035838e-19,1.11884236767671
0.905,0.325,1.86128788704541e-19,1.1823524852032
0.915,0.325,0,1.18800286970826
0.925,0.325,0,1.13143182384349
0.935,0.325,0,1.00194079658509
0.945,0.325,0,0.838324112783209
0.955,0.325,0,0.662669785477515
0.965,0.325,0,0.49067145520497
0.975,0.325,0,0.334647472833524
0.985,0.325,0,0.203218433903225
0.995,0.325,0,0.131589524063018
1.005,0.325,0,0.0808582189352922
1.015,0.325,0,0.0534643837470521
1.025,0.325,0,0.034636476164541
1.035,0.325,0,0.033499832533348
1.045,0.325,0,0.0309543887733848
1.055,0.325,0,0.0501999356283218
1.065,0.325,0,0.0661051962680358
1.075,0.325,0,0.0809142622882648
1.085,0.325,0,0.134279861527846
1.095,0.325,0,0.166370504284821
1.105,0.325,0,0.146752273219499
1.115,0.325,0,0.12268002463929
1.125,0.325,0,0.0635817009864027
1.135,0.325,0,0.0130003901695307
1.145,0.325,0,0.0261261830171194
1.155,0.325,0,0.0626903204240768
1.165,0.325,0,0.12155756953677
1.175,0.325,0,0.252405702955951
1.185,0.325,0,0.386368531513584
1.195,0.325,0,0.620172172549318
1.205,0.325,0,0.835972056785203
1.215,0.325,0,0.990923856809986
1.225,0.325,0,1.12639080985144
1.235,0.325,0,1.15827748629149
1.245,0.325,0,1.14937302578636
1.255,0.325,0,1.0556496225036
1.265,0.325,0,0.907985127111326
1.275,0.325,0,0.628982927461622
1.285,0.325,0,0.236502679987493
1.295,0.325,0,0.130076960362437
1.305,0.325,0,0.137953685689087
1.315,0.325,0,0.300485045103517
1.325,0.325,0,0.50621867328379
1.335,0.325,0,0.791609470348206
1.345,0.325,0,1.08987206118729
1.355,0.325,0,1.18682509980012
1.365,0.325,0,1.22541011156312
1.375,0.325,0,1.2261928692306
1.385,0.325,0,1.18647328795385
1.395,0.325,0,0.909393637069973
1.405,0.325,0,0.591512590489178
1.415,0.325,0,0.328474281892928
1.425,0.325,0,0.15027476455932
1.435,0.325,0,0.149364495221545
1.445,0.325,0,0.218021055107751
1.455,0.325,0,0.423209004214008
1.465,0.325,0,0.677137961881965
1.475,0.325,0,0.983995172257462
1.485,0.325,0,1.16307978857537
1.495,0.325,0,1.23560930638235
1.505,0.325,0,1.23720084224694
1.515,0.325,0,1.10576260396885
1.525,0.325,0,0.872961970969917
1.535,0.325,0,0.589346559575436
1.545,0.325,0,0.385893672362154
1.555,0.325,0,0.23197845986039
1.565,0.325,0,0.130403117222893
1.575,0.325,0,0.128075284170883
1.585,0.325,0,0.161529839683791
1.595,0.325,0,0.262618543449116
1.605,0.325,0,0.530083833666981
1.615,0.325,0,0.828127831941154
1.625,0.325,0,1.03156150187277
1.635,0.325,0,1.19133959207448
1.645,0.325,0,1.29943679167726
1.655,0.325,0,1.34794255671918
1.665,0.325,0,1.37504638260791
1.675,0.325,0,1.36273836713467
1.685,0.325,0,1.31456004876032
1.695,0.325,0,1.23757401284528
1.705,0.325,0,1.05859427244591
1.715,0.325,0,0.796230631017876
1.725,0.325,0,0.427775962740824
1.735,0.325,0,0.23445434625769
1.745,0.325,0,0.165348986776108
1.755,0.325,0,0.165062999375109
1.765,0.325,0,0.209659612369379
1.775,0.325,0,0.374185612626567
1.785,0.325,0,0.577605813565792
1.795,0.325,0,0.981959229140271
1.805,0.325,0,1.29175604566974
1.815,0.325,0,1.38091679894522
1.825,0.325,0,1.45962975763046
1.835,0.325,0,1.51637764569752
1.845,0.325,0,1.56714741262743
1.855,0.325,0,1.5725392111378
1.865,0.325,0,1.57867673827689
1.875,0.325,0,1.52221217791558
1.885,0.325,0,1.45791995055023
1.895,0.325,0,1.34297030181927
1.905,0.325,0,1.20259318415158
1.915,0.325,0,0.869634679702846
1.925,0.325,0,0.521314072090163
1.935,0.325,0,0.338631586588533
1.945,0.325,0,0.179719909832383
1.955,0.325,0,0.135644199179393
1.965,0.325,0,0.126947843919646
1.975,0.325,0,0.263437014065545
1.985,0.325,0,0.371412045758684
1.995,0.325,0,0.782097771628398
2.005,0.325,0,1.04157426559085
2.015,0.325,0,0.992085458090654
2.025,0.325,0,0.854005477342284
2.035,0.325,0,0.59801014837112
2.045,0.325,0,0.378406231635711
2.055,0.325,0,0.176466303403353
2.065,0.325,0,0.155281366222471
2.075,0.325,0,0.138318052897305
2.085,0.325,0,0.45598098938958
2.095,0.325,0,0.779313254627362
2.105,0.325,0,1.01901612038173
2.115,0.325,0,1.22429900051315
2.125,0.325,0,1.28552555759552
2.135,0.325,0,1.28410378572435
2.145,0.325,0,1.25853627418737
2.155,0.325,0,1.17475290113212
2.165,0.325,0,1.08490930533837
2.175,0.325,0,1.03650405369208
2.185,0.325,0,0.961641743252155
2.195,0.325,0,0.899802106985206
2.205,0.325,0,0.923683319160134
2.215,0.325,0,0.920823420828156
2.225,0.325,0,0.898453760364128
2.235,0.325,0,0.854753213968536
2.245,0.325,0,0.752145317111619
2.255,0.325,0,0.622067481977759
2.265,0.325,0,0.487820557355531
2.275,0.325,0,0.319955887892691
2.285,0.325,0,0.224141571379403
2.295,0.325,0,0.129105521501776
2.305,0.325,0,0.072854935199675
2.315,0.325,0,0.0344715997902263
2.325,0.325,0,0.0166742631645016
2.335,0.325,0,0.00620646800756004
2.345,0.325,0,0.00348429739963518
2.355,0.325,0,0.00124872096857734
2.365,0.325,0,0.000607434344878053
2.375,0.325,0,0.000178986547384301
2.385,0.325,0,8.47661225020402e-05
2.395,0.325,0,3.7394532564666e-05
2.405,0.325,0,0.000147723228558545
2.415,0.325,0,0.00132486990740405
2.425,0.325,0,0.00552043746441184
2.435,0.325,0,0.012677339287621
2.445,0.325,0,0.032147634160488
2.455,0.325,0,0.0729886580060989
2.465,0.325,0,0.149241115746201
2.475,0.325,0,0.37664173878422
2.485,0.325,0,0.617003429252524
2.495,0.325,0,0.860224463094813
2.505,0.325,0,1.02274936338392
2.515,0.325,0,1.14111725167449
2.525,0.325,0,1.23619371443662
2.535,0.325,0,1.2679158592666
2.545,0.325,0,1.27371902679826
2.555,0.325,0,1.22597444463067
2.565,0.325,0,1.11645891848311
2.575,0.325,0,0.97669755521898
2.585,0.325,0,0.765017523720039
2.595,0.325,0,0.486115332546793
2.605,0.325,0,0.348513617727198
2.615,0.325,0,0.183576908346055
2.625,0.325,0,0.198234041507324
2.635,0.325,0,0.175864917138134
2.645,0.325,0,0.212011155195649
2.655,0.325,0,0.258109187888438
2.665,0.325,0,0.310184761178256
2.675,0.325,0,0.334592707531938
2.685,0.325,0,0.276710957239169
2.695,0.325,0,0.230466642295319
2.705,0.325,0,0.160842301902178
2.715,0.325,0,0.128350581133714
2.725,0.325,0,0.0722622944986616
2.735,0.325,0,0.0495912078962861
2.745,0.325,0,0.0331832683942251
2.755,0.325,0,0.0169368153468044
2.765,0.325,0,0.0109096637831369
2.775,0.325,0,0.00563865348072234
2.785,0.325,0,0.00332425944389655
2.795,0.325,0,0.00182179152513471
2.805,0.325,0,0.000970238590418724
2.815,0.325,0,0.000561483635393272
2.825,0.325,0,0.000321979444698453
2.835,0.325,0,0.00016191781485556
2.845,0.325,0,8.49864149853145e-05
2.855,0.325,0,5.58133167744892e-05
0.005,0.335,0,1.46707290437258e-15
0.015,0.335,0,2.723771976158e-15
0.025,0.335,0,1.40084903059359e-14
0.035,0.335,0,4.81746495964462e-14
0.045,0.335,0,1.40958994170542e-13
0.055,0.335,0,6.74459882165341e-13
0.065,0.335,0,1.47348327728825e-12
0.075,0.335,0,7.3848608385322e-12
0.085,0.335,0,1.64466522534588e-11
0.095,0.335,0,7.17225101442116e-11
0.105,0.335,0,8.90407167390839e-11
0.115,0.335,0,3.17534612996527e-10
0.125,0.335,0,7.56769613959014e-10
0.135,0.335,0,1.37292367742194e-09
0.145,0.335,0,4.70339984297847e-09
0.155,0.335,0,6.14173704506027e-09
0.165,0.335,0,1.94712546050539e-08
0.175,0.335,0,3.27242769443561e-08
0.185,0.335,0,5.80161628747784e-08
0.195,0.335,0,1.53001945938478e-07
0.205,0.335,0,2.69706328823307e-07
0.215,0.335,0,8.88879908440759e-07
0.225,0.335,0,1.3662947416904e-06
0.235,0.335,0,4.85571674237515e-06
0.245,0.335,0,1.55941456261915e-05
0.255,0.335,0,1.31056043733659e-05
0.265,0.335,0,1.15659430937549e-05
0.275,0.335,0,3.93686354859282e-05
0.285,0.335,0,4.14277997999524e-05
0.295,0.335,0,3.7743470536146e-05
0.305,0.335,0,0.000347064046267296
0.315,0.335,0,0.000630295530375984
0.325,0.335,0,0.000679851767511959
0.335,0.335,0,0.000287317568258752
0.345,0.335,0,0.000415900021627517
0.355,0.335,0,0.001134210665763
0.365,0.335,0,0.0106860665927348
0.375,0.335,0,0.0304617919901068
0.385,0.335,0,0.105458138900962
0.395,0.335,0,0.188280409546093
0.405,0.335,0,0.412634259696648
0.415,0.335,0,0.700526285973733
0.425,0.335,0,1.00962226395031
0.435,0.335,0,1.13723548073161
0.445,0.335,0,1.15169749061054
0.455,0.335,0,1.14068257755362
0.465,0.335,0,1.09022825786995
0.475,0.335,0,1.02841945658838
0.485,0.335,0,0.93012596386928
0.495,0.335,0,0.799542944183535
0.505,0.335,0,0.650483626030476
0.515,0.335,0,0.456562798891514
0.525,0.335,0,0.262641971752552
0.535,0.335,0,0.15471650467379
0.545,0.335,0,0.10475541448001
0.555,0.335,0,0.048233019196548
0.565,0.335,0,0.023358653074817
0.575,0.335,0,0.00760814685543179
0.585,0.335,0,0.003074640297939
0.595,0.335,0,0.000973210010714535
0.605,0.335,0,0.00116612683759037
0.615,0.335,0,0.00713709672423819
0.625,0.335,0,0.0095542561916347
0.635,0.335,0,0.0204688239178637
0.645,0.335,0,0.0267407545989187
0.655,0.335,0,0.0234167202988304
0.665,0.335,0,0.0200894756130734
0.675,0.335,0,0.0154559752290292
0.685,0.335,0,0.00410455389023407
0.695,0.335,0,0.000596318466110168
0.705,0.335,0,0.000685375639806746
0.715,0.335,0,0.000744008868973561
0.725,0.335,0,0.00082531968787557
0.735,0.335,0,0.00163878507060015
0.745,0.335,0,0.00427769084084657
0.755,0.335,0,0.0138168950824031
0.765,0.335,0,0.0113447840239056
0.775,0.335,0,0.0146996926726747
0.785,0.335,0,0.0238901044990667
0.795,0.335,0,0.0321085485098784
0.805,0.335,0,0.0429701074842767
0.815,0.335,0,0.0587496413936328
0.825,0.335,1.80190705362311e-19,0.0830948594651395
0.835,0.335,8.26754968921595e-19,0.130593312121108
0.845,0.335,8.8572744426213e-19,0.21893031485083
0.855,0.335,1.01587608886425e-14,0.372110165122412
0.865,0.335,2.38246212179643e-14,0.615388851144335
0.875,0.335,2.9763224464614e-14,0.818249049471189
0.885,0.335,1.55415819671777e-14,0.970652448247447
0.895,0.335,1.3199394697413e-15,1.12305584702371
0.905,0.335,3.74196719430535e-19,1.17386961072249
0.915,0.335,9.86774656161684e-21,1.21373599085902
0.925,0.335,0,1.15855801361289
0.935,0.335,0,1.02145131422923
0.945,0.335,0,0.832825151168047
0.955,0.335,0,0.63011989663694
0.965,0.335,0,0.462072617827387
0.975,0.335,0,0.303572196713446
0.985,0.335,0,0.165508784547981
0.995,0.335,0,0.11299467164542
1.005,0.335,0,0.068454663086215
1.015,0.335,0,0.0484354505655607
1.025,0.335,0,0.0451961057746118
1.035,0.335,0,0.0476281430357665
1.045,0.335,0,0.090053937930332
1.055,0.335,0,0.116052299007383
1.065,0.335,0,0.129690893365744
1.075,0.335,0,0.235405900346991
1.085,0.335,0,0.280415122369983
1.095,0.335,0,0.318978310043404
1.105,0.335,0,0.320768819234608
