x,y,gas_Saturation,CO2_concentration_in_water
0.145,0.155,0,0.144628808840653
0.155,0.155,0,0.176270078974138
0.165,0.155,0,0.209207885913833
0.175,0.155,0,0.249449407386607
0.185,0.155,0,0.290955664448465
0.195,0.155,0,0.335427434587974
0.205,0.155,0,0.382937885223474
0.215,0.155,0,0.429780287969014
0.225,0.155,0,0.471248048112693
0.235,0.155,0,0.510603406009909
0.245,0.155,0,0.547835895134556
0.255,0.155,0,0.583594443805893
0.265,0.155,0,0.619122356087711
0.275,0.155,0,0.644521127282599
0.285,0.155,0,0.669835296040197
0.295,0.155,0,0.68500074142293
0.305,0.155,0,0.697513373290884
0.315,0.155,0,0.705032189006229
0.325,0.155,0,0.704600198613035
0.335,0.155,0,0.699146677313209
0.345,0.155,0,0.688331256797019
0.355,0.155,0,0.673156655190633
0.365,0.155,0,0.654344203603288
0.375,0.155,0,0.631465683709413
0.385,0.155,0,0.604313919831589
0.395,0.155,0,0.566226571980614
0.405,0.155,0,0.525265119780862
0.415,0.155,0,0.481569615940208
0.425,0.155,0,0.433135461523083
0.435,0.155,0,0.382432313445444
0.445,0.155,0,0.31465338586097
0.455,0.155,0,0.246650394517273
0.465,0.155,0,0.197126680112915
0.475,0.155,0,0.154921976077108
0.485,0.155,0,0.139719176339618
0.495,0.155,0,0.134838986862807
0.505,0.155,0,0.134071892809706
0.515,0.155,0,0.144813556300407
0.525,0.155,0,0.154923447700243
0.535,0.155,0,0.163827019098194
0.545,0.155,0,0.178158129306959
0.555,0.155,0,0.200881398160191
0.565,0.155,0,0.224139499902505
0.575,0.155,0,0.253566034327919
0.585,0.155,0,0.274248911688242
0.595,0.155,0,0.300126127032259
0.605,0.155,0,0.323696672739676
0.615,0.155,0,0.348913644661193
0.625,0.155,0,0.375488350173478
0.635,0.155,0,0.400429768126022
0.645,0.155,0,0.427066503245621
0.655,0.155,0,0.455006430370278
0.665,0.155,0,0.480327002668903
0.675,0.155,0,0.502926253504051
0.685,0.155,0,0.524691280298671
0.695,0.155,0,0.546987765828874
0.705,0.155,0,0.565514690797472
0.715,0.155,0,0.585524876937912
0.725,0.155,0,0.602482300383117
0.735,0.155,0,0.615927373804727
0.745,0.155,0,0.627672773568216
0.755,0.155,0,0.635012015001858
0.765,0.155,0,0.635329787997305
0.775,0.155,0,0.630970097506532
0.785,0.155,0,0.61800668842398
0.795,0.155,0,0.602388982724899
0.805,0.155,0,0.584483501828551
0.815,0.155,0,0.562133485999923
0.825,0.155,0,0.539458487961155
0.835,0.155,0,0.513847958352193
0.845,0.155,0,0.484334209517055
0.855,0.155,0,0.455677258762966
0.865,0.155,0,0.438672675109506
0.875,0.155,0,0.426954318160486
0.885,0.155,0,0.444116861356211
0.895,0.155,0,0.469542529242843
0.905,0.155,0,0.523513013409501
0.915,0.155,0,0.58388788417178
0.925,0.155,0,0.633902998010424
0.935,0.155,0,0.706423213112867
0.945,0.155,0,0.742229732871638
0.955,0.155,0,0.775462372088022
0.965,0.155,0,0.806053012793156
0.975,0.155,0,0.795185437648091
0.985,0.155,0,0.731999663578864
0.995,0.155,0,0.636460964974903
1.005,0.155,0,0.462310514090852
1.015,0.155,0,0.321970105907459
1.025,0.155,0,0.176945280419694
1.035,0.155,0,0.088339374049543
1.045,0.155,0,0.0754831801656744
1.055,0.155,0,0.0848258259940616
1.065,0.155,0,0.0982326807106271
1.075,0.155,0,0.151505528894502
1.085,0.155,0,0.216721609260106
1.095,0.155,0,0.333205658934242
1.105,0.155,0,0.474168764963918
1.115,0.155,0,0.581301354785321
1.125,0.155,0,0.658242094433875
1.135,0.155,0,0.689029142283073
1.145,0.155,0,0.669135340569308
1.155,0.155,0,0.64354974066654
1.165,0.155,0,0.604773229093604
1.175,0.155,0,0.544798529915868
1.185,0.155,0,0.437332148948905
1.195,0.155,0,0.289794831730553
1.205,0.155,0,0.133218042368507
1.215,0.155,0,0.0202795043571223
1.225,0.155,0,0.0138016908375702
1.235,0.155,0,0.0313142426831956
1.245,0.155,0,0.0570265504550149
1.255,0.155,0,0.119804841358101
1.265,0.155,0,0.200907087941753
1.275,0.155,0,0.344522012599054
1.285,0.155,0,0.516840623831371
1.295,0.155,0,0.659171219835128
1.305,0.155,0,0.780663363705382
1.315,0.155,0,0.828278840237722
1.325,0.155,0,0.856711786265388
1.335,0.155,0,0.855018269652809
1.345,0.155,0,0.824792395121259
1.355,0.155,0,0.707394776799899
1.365,0.155,0,0.513090693410426
1.375,0.155,0,0.216927272233661
1.385,0.155,0,0.0992994911127537
1.395,0.155,0,0.0494943952350976
1.405,0.155,0,0.0476637051487982
1.415,0.155,0,0.0502343807530055
1.425,0.155,0,0.0809828100773861
1.435,0.155,0,0.115166191673889
1.445,0.155,0,0.172560168594098
1.455,0.155,0,0.246834520792324
1.465,0.155,0,0.37881032183375
1.475,0.155,0,0.554971093750189
1.485,0.155,0,0.74037101898111
1.495,0.155,0,0.922041545719156
1.505,0.155,0,1.04642977826938
1.515,0.155,0,1.11181998740714
1.525,0.155,0,1.01435466175721
1.535,0.155,0,0.992916205156271
1.545,0.155,0,1.0459163780285
1.555,0.155,0,1.03274416172746
1.565,0.155,0,0.978742402989566
1.575,0.155,0,0.875790923111629
1.585,0.155,0,0.764368588992183
1.595,0.155,0,0.68538990171603
1.605,0.155,0,0.622935409524265
1.615,0.155,0,0.735745587761228
1.625,0.155,0,0.897145180734355
1.635,0.155,0,1.00032621465124
1.645,0.155,0,1.09206767641033
1.655,0.155,0,1.14932123511406
1.665,0.155,0,1.18637080771731
1.675,0.155,0,1.20190825876473
1.685,0.155,0,1.18723193904928
1.695,0.155,0,1.14684817318165
1.705,0.155,0,1.0581361151328
1.715,0.155,0,0.904124327168209
1.725,0.155,0,0.65982948070973
1.735,0.155,0,0.47141821656246
1.745,0.155,0,0.37575924423768
1.755,0.155,0,0.321705126031606
1.765,0.155,0,0.295768316748759
1.775,0.155,0,0.291007558057462
1.785,0.155,0,0.30556273152247
1.795,0.155,0,0.331490853193094
1.805,0.155,0,0.376197801218867
1.815,0.155,0,0.43543333555561
1.825,0.155,0,0.553469214376973
1.835,0.155,0,0.743752881742609
1.845,0.155,0,0.896500853455387
1.855,0.155,0,1.01127935131681
1.865,0.155,0,1.07115898763233
1.875,0.155,0,1.11149453970416
1.885,0.155,0,1.12880654807917
1.895,0.155,0,1.1338254535186
1.905,0.155,0,1.09840876887051
1.915,0.155,0,1.05095572524091
1.925,0.155,0,0.974612524468298
1.935,0.155,0,0.90822786816904
1.945,0.155,0,0.83564016844051
1.955,0.155,0,0.765930180393548
1.965,0.155,0,0.700428517944338
1.975,0.155,0,0.643163200266989
1.985,0.155,0,0.591033327215859
1.995,0.155,0,0.545502445768907
2.005,0.155,0,0.509212147622877
2.015,0.155,0,0.469435432633101
2.025,0.155,0,0.447395757946024
2.035,0.155,0,0.415986405506352
2.045,0.155,0,0.387998272682583
2.055,0.155,0,0.364643353879741
2.065,0.155,0,0.350961544705597
2.075,0.155,0,0.328663720301327
2.085,0.155,0,0.31732631487871
2.095,0.155,0,0.298987118437429
2.105,0.155,0,0.281536925752614
2.115,0.155,0,0.277851446360015
2.125,0.155,0,0.283567419288406
2.135,0.155,0,0.301123964745111
2.145,0.155,0,0.311271494344205
2.155,0.155,0,0.347757889222492
2.165,0.155,0,0.408451004269445
2.175,0.155,0,0.480279598761799
2.185,0.155,0,0.565738731722697
2.195,0.155,0,0.661221873436427
2.205,0.155,0,0.748418311594883
2.215,0.155,0,0.826218485640138
2.225,0.155,0,0.902309293652893
2.235,0.155,0,0.971352071961615
2.245,0.155,0,1.03730225853239
2.255,0.155,0,1.09434944281751
2.265,0.155,0,1.13519362873387
2.275,0.155,0,1.1637784411559
2.285,0.155,0,1.17695804731692
2.295,0.155,0,1.17984380289447
2.305,0.155,0,1.16773078995046
2.315,0.155,0,1.15091866609728
2.325,0.155,0,1.11439001839055
2.335,0.155,0,1.07113114848845
2.345,0.155,0,1.01970014493312
2.355,0.155,0,0.953882543291741
2.365,0.155,0,0.866287867252021
2.375,0.155,0,0.779230255915002
2.385,0.155,0,0.685665988481106
2.395,0.155,0,0.594966736744149
2.405,0.155,0,0.508252808887871
2.415,0.155,0,0.429760707518317
2.425,0.155,0,0.364515908522946
2.435,0.155,0,0.309876243689399
2.445,0.155,0,0.269121633208901
2.455,0.155,0,0.215364458396089
2.465,0.155,0,0.178195984012182
2.475,0.155,0,0.155023964843141
2.485,0.155,0,0.131930352957684
2.495,0.155,0,0.110981742588254
2.505,0.155,0,0.0988678512447693
2.515,0.155,0,0.08527751206729
2.525,0.155,0,0.0725711602913665
2.535,0.155,0,0.0604591207019422
2.545,0.155,0,0.0534571508746186
2.555,0.155,0,0.0463776301751584
2.565,0.155,0,0.0399062042296252
2.575,0.155,0,0.0357571602170399
2.585,0.155,0,0.0347778380082585
2.595,0.155,0,0.03929447115982
2.605,0.155,0,0.0486921099264643
2.615,0.155,0,0.0630286638980074
2.625,0.155,0,0.0991219637771568
2.635,0.155,0,0.13648853360989
2.645,0.155,0,0.176594939034235
2.655,0.155,0,0.220304783424108
2.665,0.155,0,0.268610293567977
2.675,0.155,0,0.316209882310012
2.685,0.155,0,0.363929224363697
2.695,0.155,0,0.40741777641487
2.705,0.155,0,0.443277203258634
2.715,0.155,0,0.481055151928803
2.725,0.155,0,0.503803648131207
2.735,0.155,0,0.526465012865099
2.745,0.155,0,0.536114074238538
2.755,0.155,0,0.539110423913207
2.765,0.155,0,0.5370662977741
2.775,0.155,0,0.521391264381623
2.785,0.155,0,0.498094203863481
2.795,0.155,0,0.461543795629734
2.805,0.155,0,0.41805068278561
2.815,0.155,0,0.379159985368758
2.825,0.155,0,0.345423082785963
2.835,0.155,0,0.287213056924792
2.845,0.155,0,0.23640810674516
2.855,0.155,0,0.202318190733356
0.005,0.165,0,0.00167747127497397
0.015,0.165,0,0.00212332230907703
0.025,0.165,0,0.00291441633675422
0.035,0.165,0,0.00455510096725982
0.045,0.165,0,0.00625090003504643
0.055,0.165,0,0.0080856799111558
0.065,0.165,0,0.0122324537116595
0.075,0.165,0,0.0162928128605356
0.085,0.165,0,0.0235139627803779
0.095,0.165,0,0.0322912597738153
0.105,0.165,0,0.0445441765795128
0.115,0.165,0,0.0594541013514538
0.125,0.165,0,0.0748259979676531
0.135,0.165,0,0.0953733998649435
0.145,0.165,0,0.122298703570526
0.155,0.165,0,0.150799168874691
0.165,0.165,0,0.182821205815602
0.175,0.165,0,0.218798474190355
0.185,0.165,0,0.257574768996619
0.195,0.165,0,0.296452868998935
0.205,0.165,0,0.341973676506965
0.215,0.165,0,0.389505184094834
0.225,0.165,0,0.436113180319287
0.235,0.165,0,0.47771940795654
0.245,0.165,0,0.515895463380666
0.255,0.165,0,0.553206825926542
0.265,0.165,0,0.590184884922983
0.275,0.165,0,0.623022419829545
0.285,0.165,0,0.651571145972504
0.295,0.165,0,0.670924356476496
0.305,0.165,0,0.68527628653834
0.315,0.165,0,0.694868987343237
0.325,0.165,0,0.700926190569548
0.335,0.165,0,0.696019058460578
0.345,0.165,0,0.687174373195841
0.355,0.165,0,0.671311901853134
0.365,0.165,0,0.652117029586086
0.375,0.165,0,0.629081884645924
0.385,0.165,0,0.601927461859175
0.395,0.165,0,0.562680988194827
0.405,0.165,0,0.522516938582861
0.415,0.165,0,0.482065149417911
0.425,0.165,0,0.439788441447954
0.435,0.165,0,0.387878017880929
0.445,0.165,0,0.333361321448965
0.455,0.165,0,0.265454237512538
0.465,0.165,0,0.203180932499201
0.475,0.165,0,0.157804161194131
0.485,0.165,0,0.129415651858197
0.495,0.165,0,0.120776544530979
0.505,0.165,0,0.118717754815197
0.515,0.165,0,0.12096722420616
0.525,0.165,0,0.130762581931162
0.535,0.165,0,0.140330705049039
0.545,0.165,0,0.151021614506956
0.555,0.165,0,0.16591411714243
0.565,0.165,0,0.181202945410137
0.575,0.165,0,0.203269252272546
0.585,0.165,0,0.225560046412302
0.595,0.165,0,0.245986462151185
0.605,0.165,0,0.270255209739462
0.615,0.165,0,0.293385260901191
0.625,0.165,0,0.318602503489646
0.635,0.165,0,0.344047048806402
0.645,0.165,0,0.370813571255171
0.655,0.165,0,0.398964455305862
0.665,0.165,0,0.424865656059231
0.675,0.165,0,0.451643923445059
0.685,0.165,0,0.476664047631353
0.695,0.165,0,0.50007955479067
0.705,0.165,0,0.524610301246571
0.715,0.165,0,0.547157969063445
0.725,0.165,0,0.566852881746797
0.735,0.165,0,0.583550065585221
0.745,0.165,0,0.598051407047607
0.755,0.165,0,0.606065733829099
0.765,0.165,0,0.610476685272926
0.775,0.165,0,0.606080365202775
0.785,0.165,0,0.596189861736169
0.795,0.165,0,0.57870747654901
0.805,0.165,0,0.559417140120535
0.815,0.165,0,0.535234172305972
0.825,0.165,0,0.511698632279303
0.835,0.165,0,0.483048235277621
0.845,0.165,0,0.454854196894736
0.855,0.165,0,0.43380773129707
0.865,0.165,0,0.417058494717359
0.875,0.165,0,0.423019066977393
0.885,0.165,0,0.455038802286338
0.895,0.165,0,0.504610316527283
0.905,0.165,0,0.579401524967933
0.915,0.165,0,0.652154233980943
0.925,0.165,0,0.721360655419111
0.935,0.165,0,0.793880870521553
0.945,0.165,0,0.844415183199059
0.955,0.165,0,0.896978241731751
0.965,0.165,0,0.941735236173393
0.975,0.165,0,0.921139668088805
0.985,0.165,0,0.865831790538222
0.995,0.165,0,0.787492179148891
1.005,0.165,0,0.60372135415767
1.015,0.165,0,0.392789236700709
1.025,0.165,0,0.174349922092302
1.035,0.165,0,0.108778414133105
1.045,0.165,0,0.072244752561248
1.055,0.165,0,0.0808743044459132
1.065,0.165,0,0.105545708634733
1.075,0.165,0,0.166146169950925
1.085,0.165,0,0.244513027131439
1.095,0.165,0,0.37987194256025
1.105,0.165,0,0.526079462402988
1.115,0.165,0,0.664489005024636
1.125,0.165,0,0.721620954409235
1.135,0.165,0,0.750064475191879
1.145,0.165,0,0.753283699265857
1.155,0.165,0,0.726406384090326
1.165,0.165,0,0.674200924965316
1.175,0.165,0,0.59063380952839
1.185,0.165,0,0.480331301962905
1.195,0.165,0,0.35662400268223
1.205,0.165,0,0.189312769242462
1.215,0.165,0,0.0386466804423656
1.225,0.165,0,0.028447548164325
1.235,0.165,0,0.032890412366883
1.245,0.165,0,0.0619617214606696
1.255,0.165,0,0.133063629602664
1.265,0.165,0,0.213738322293317
1.275,0.165,0,0.364881053062016
1.285,0.165,0,0.538103357223595
1.295,0.165,0,0.677440377768967
1.305,0.165,0,0.803429229848243
1.315,0.165,0,0.850723551249771
1.325,0.165,0,0.878912668811116
1.335,0.165,0,0.875561363217589
1.345,0.165,0,0.846023680228833
1.355,0.165,0,0.752713885106432
1.365,0.165,0,0.568179565358077
1.375,0.165,0,0.290301368582712
1.385,0.165,0,0.120726716786032
1.395,0.165,0,0.0714032279418707
1.405,0.165,0,0.0534021004056511
1.415,0.165,0,0.0524194240772303
1.425,0.165,0,0.0764736500191506
1.435,0.165,0,0.108838375297469
1.445,0.165,0,0.161346047306531
1.455,0.165,0,0.244312554425204
1.465,0.165,0,0.403824752997728
1.475,0.165,0,0.587842435240974
1.485,0.165,0,0.823844627423073
1.495,0.165,0,0.990829131835692
1.505,0.165,0,1.09404855228051
1.515,0.165,0,1.14713036735405
1.525,0.165,0,1.16007610931545
1.535,0.165,0,1.14077276980706
1.545,0.165,0,1.12398974527731
1.555,0.165,0,1.07953707023597
1.565,0.165,0,1.02461140505652
1.575,0.165,0,0.934833401375437
1.585,0.165,0,0.823690088904743
1.595,0.165,0,0.720741650419561
1.605,0.165,0,0.651331265123321
1.615,0.165,0,0.69824817640393
1.625,0.165,0,0.859058902281305
1.635,0.165,0,0.99723253720721
1.645,0.165,0,1.08811182929852
1.655,0.165,0,1.16332936926019
1.665,0.165,0,1.19715055631186
1.675,0.165,0,1.22513492762863
1.685,0.165,0,1.20367808299814
1.695,0.165,0,1.17760395040825
1.705,0.165,0,1.08629534542731
1.715,0.165,0,0.964449115585967
1.725,0.165,0,0.710779162135524
1.735,0.165,0,0.46177823938914
1.745,0.165,0,0.381891734902741
1.755,0.165,0,0.312657182768835
1.765,0.165,0,0.292765117264097
1.775,0.165,0,0.273345253977624
1.785,0.165,0,0.289146332143037
1.795,0.165,0,0.306570251574922
1.805,0.165,0,0.345305892024245
1.815,0.165,0,0.39052021179872
1.825,0.165,0,0.531037728583497
1.835,0.165,0,0.733931831713001
1.845,0.165,0,0.889636599477274
1.855,0.165,0,1.01361988784945
1.865,0.165,0,1.08654558392502
1.875,0.165,0,1.120421503021
1.885,0.165,0,1.14887117283988
1.895,0.165,0,1.12797073115039
1.905,0.165,0,1.10083014687265
1.915,0.165,0,1.01974575041851
1.925,0.165,0,0.931090451595965
1.935,0.165,0,0.84629021580904
1.945,0.165,0,0.764215532939469
1.955,0.165,0,0.677233453922732
1.965,0.165,0,0.604581611516385
1.975,0.165,0,0.532944030112468
1.985,0.165,0,0.476716433979721
1.995,0.165,0,0.431902032541971
2.005,0.165,0,0.41159545921705
2.015,0.165,0,0.395397741532124
2.025,0.165,0,0.386008599259115
2.035,0.165,0,0.363199747470195
2.045,0.165,0,0.344060547395892
2.055,0.165,0,0.319067127516641
2.065,0.165,0,0.307464886681706
2.075,0.165,0,0.292632368464308
2.085,0.165,0,0.279740288737763
2.095,0.165,0,0.264773264168201
2.105,0.165,0,0.253248814616714
2.115,0.165,0,0.248728636565465
2.125,0.165,0,0.250242210762648
2.135,0.165,0,0.259613053260291
2.145,0.165,0,0.279618547426235
2.155,0.165,0,0.31557508841701
2.165,0.165,0,0.358954534530708
2.175,0.165,0,0.431322554163556
2.185,0.165,0,0.517784255587453
2.195,0.165,0,0.610618230809296
2.205,0.165,0,0.704531615050147
2.215,0.165,0,0.791063029240643
2.225,0.165,0,0.876744555124222
2.235,0.165,0,0.954012093660594
2.245,0.165,0,1.03125381187599
2.255,0.165,0,1.08704670026721
2.265,0.165,0,1.13956866160811
2.275,0.165,0,1.16123683291244
2.285,0.165,0,1.18136516675724
2.295,0.165,0,1.17813955615766
2.305,0.165,0,1.16576268151821
2.315,0.165,0,1.1417161749845
2.325,0.165,0,1.10332563941065
2.335,0.165,0,1.05997152519371
2.345,0.165,0,1.00164118420255
2.355,0.165,0,0.910655985522405
2.365,0.165,0,0.819231226775261
2.375,0.165,0,0.715840762372094
2.385,0.165,0,0.607002790050868
2.395,0.165,0,0.515206394991438
2.405,0.165,0,0.423910395931007
2.415,0.165,0,0.342635332440846
2.425,0.165,0,0.280861372826306
2.435,0.165,0,0.229388647865644
2.445,0.165,0,0.191815789104471
2.455,0.165,0,0.163164507119441
2.465,0.165,0,0.139017538292939
2.475,0.165,0,0.115841144125887
2.485,0.165,0,0.0984936164539295
2.495,0.165,0,0.0928680352862898
2.505,0.165,0,0.0808922603801227
2.515,0.165,0,0.0657142929751066
2.525,0.165,0,0.0562189966761326
2.535,0.165,0,0.0516605222633431
2.545,0.165,0,0.0457667855608826
2.555,0.165,0,0.0388194953115027
2.565,0.165,0,0.0333251473291548
2.575,0.165,0,0.0298988249873124
2.585,0.165,0,0.0330367741583217
2.595,0.165,0,0.0369042839882367
2.605,0.165,0,0.0497621259386507
2.615,0.165,0,0.0640560375820396
2.625,0.165,0,0.0986130106191378
2.635,0.165,0,0.135979580451871
2.645,0.165,0,0.175618462288245
2.655,0.165,0,0.216405538433352
2.665,0.165,0,0.262130032962932
2.675,0.165,0,0.309903050107704
2.685,0.165,0,0.359252551048621
2.695,0.165,0,0.407515939652874
2.705,0.165,0,0.444736883655765
2.715,0.165,0,0.482514832325935
2.725,0.165,0,0.508267475130454
2.735,0.165,0,0.531521574808929
2.745,0.165,0,0.538955286809062
2.755,0.165,0,0.541814558903111
2.765,0.165,0,0.533447713004342
2.775,0.165,0,0.516045776891657
2.785,0.165,0,0.484225088375563
2.795,0.165,0,0.443164396126129
2.805,0.165,0,0.398456641841253
2.815,0.165,0,0.356275311990883
2.825,0.165,0,0.322160545150643
2.835,0.165,0,0.257719783082905
2.845,0.165,0,0.208964053808185
2.855,0.165,0,0.17935548637878
0.005,0.175,0,0.00120265748307679
0.015,0.175,0,0.00160563840292283
0.025,0.175,0,0.0021964160720011
0.035,0.175,0,0.00292110706190971
0.045,0.175,0,0.0046534828156527
0.055,0.175,0,0.00654340870984849
0.065,0.175,0,0.00945024486977158
0.075,0.175,0,0.013150207903688
0.085,0.175,0,0.0182882016213168
0.095,0.175,0,0.0261392082403704
0.105,0.175,0,0.0349466661972011
0.115,0.175,0,0.046820108964745
0.125,0.175,0,0.0622269790916653
0.135,0.175,0,0.0772237787854219
0.145,0.175,0,0.0993974079790024
0.155,0.175,0,0.126686567674831
0.165,0.175,0,0.157247528484671
0.175,0.175,0,0.185831993175167
0.185,0.175,0,0.218272465186364
0.195,0.175,0,0.258068752354054
0.205,0.175,0,0.302851382538381
0.215,0.175,0,0.347591048641535
0.225,0.175,0,0.393496595178944
0.235,0.175,0,0.439055776605253
0.245,0.175,0,0.48425503844985
0.255,0.175,0,0.521811515345828
0.265,0.175,0,0.561304169438226
0.275,0.175,0,0.599391958341927
0.285,0.175,0,0.627589303118953
0.295,0.175,0,0.655510813865692
0.305,0.175,0,0.672826920158406
0.315,0.175,0,0.686585951844449
0.325,0.175,0,0.697678290554588
0.335,0.175,0,0.692802841082027
0.345,0.175,0,0.687014496733477
0.355,0.175,0,0.670080768179544
0.365,0.175,0,0.651041917828311
0.375,0.175,0,0.629378560743068
