x,y,gas_Saturation,CO2_concentration_in_water
0.805,0.425,2.03587374022044e-18,0.256618989039895
0.815,0.425,4.20393148038873e-15,0.188221863051931
0.825,0.425,8.10497930539571e-15,0.129283356060094
0.835,0.425,9.81704631786427e-15,0.104185605008592
0.845,0.425,7.7092678770471e-15,0.0916981578985537
0.855,0.425,6.99536162698463e-15,0.0994073342252221
0.865,0.425,1.32964030719444e-14,0.13528782548625
0.875,0.425,2.57070224566474e-14,0.275743843416735
0.885,0.425,3.25575753249783e-14,0.571231520215161
0.895,0.425,3.10779672674668e-14,0.978734721084205
0.905,0.425,3.01553355264417e-14,1.19867000552166
0.915,0.425,2.4356406240722e-14,1.32612064503001
0.925,0.425,1.51484184997315e-14,1.28949765410921
0.935,0.425,4.13101600494264e-15,1.15195516595529
0.945,0.425,3.35402583885202e-15,0.857461918798524
0.955,0.425,9.37270437008579e-15,0.479425501795019
0.965,0.425,2.31748223420767e-14,0.281831062200118
0.975,0.425,4.01900281277138e-14,0.158725018525125
0.985,0.425,3.06932169274427e-14,0.13570183489664
0.995,0.425,1.28326644961103e-14,0.145865089946729
1.005,0.425,1.03792563266884e-14,0.188699724322861
1.015,0.425,3.4658028236776e-15,0.225368915091489
1.025,0.425,2.40824979198162e-15,0.277837391126235
1.035,0.425,3.48262109097005e-15,0.336057822958602
1.045,0.425,2.77411923096545e-15,0.424150712404044
1.055,0.425,9.77155337053296e-16,0.512202286579424
1.065,0.425,2.57049565045025e-17,0.647880934357887
1.075,0.425,1.33830008583899e-17,0.836303241306446
1.085,0.425,0,1.03905749991711
1.095,0.425,0,1.32875120024201
1.105,0.425,0,1.54116266407579
1.115,0.425,0,1.66286071781564
1.125,0.425,3.1133489473543e-24,1.60816148530866
1.135,0.425,3.09296064447021e-24,1.54171628433633
1.145,0.425,1.27418573505878e-19,1.38200458550061
1.155,0.425,2.30681964483535e-19,1.15113681626154
1.165,0.425,1.4584706861079e-19,0.82580237382326
1.175,0.425,8.53753585733978e-21,0.531479003527443
1.185,0.425,0,0.440170451559488
1.195,0.425,0,0.417006091861659
1.205,0.425,0,0.438587686029523
1.215,0.425,0,0.671961382545387
1.225,0.425,0,0.926965693219197
1.235,0.425,0,1.14775923446385
1.245,0.425,0,1.34874732151171
1.255,0.425,0,1.49404191882272
1.265,0.425,5.54021548971437e-16,1.44337396121079
1.275,0.425,1.34245786512158e-15,1.37375466270897
1.285,0.425,1.18490321940357e-15,1.09044364468063
1.295,0.425,4.05289361350977e-16,0.767958380017082
1.305,0.425,3.33014303716734e-19,0.552064797651005
1.315,0.425,6.85336442994637e-15,0.577496497875086
1.325,0.425,1.02780554091713e-14,0.800360650857215
1.335,0.425,1.46942171133679e-15,1.30666690803195
1.345,0.425,7.77888841135668e-19,1.48695267079364
1.355,0.425,6.73062235513006e-20,1.56899003417032
1.365,0.425,7.17391692273322e-15,1.46601537448798
1.375,0.425,1.18664145959134e-14,1.35809632538442
1.385,0.425,1.1574339060421e-14,1.08501790048729
1.395,0.425,1.02526865740952e-14,0.714770922397798
1.405,0.425,5.22635995088615e-15,0.516545118159083
1.415,0.425,0,0.436418946519719
1.425,0.425,0,0.395220059959136
1.435,0.425,0,0.398733698214261
1.445,0.425,0,0.452506658247279
1.455,0.425,0,0.555250805946452
1.465,0.425,0,0.653122786919041
1.475,0.425,7.59653354511429e-15,1.02407876972852
1.485,0.425,2.5226661846518e-14,1.40308505143818
1.495,0.425,2.50048029048638e-14,1.50644861131238
1.505,0.425,1.55073472481053e-14,1.56370438931086
1.515,0.425,1.05997868303954e-14,1.56965348057521
1.525,0.425,5.49008430677924e-15,1.38044973335601
1.535,0.425,0,1.17265294532634
1.545,0.425,8.91481319075129e-15,0.86265537232916
1.555,0.425,2.97957815356119e-14,0.560223922951542
1.565,0.425,2.89735228884785e-14,0.424032244233795
1.575,0.425,5.8008642798135e-15,0.362079019248821
1.585,0.425,3.97807700551653e-17,0.336809228755852
1.595,0.425,0,0.313223719763044
1.605,0.425,0,0.319988246154413
1.615,0.425,0,0.350276059250865
1.625,0.425,0,0.54618113042844
1.635,0.425,0,0.853136026986058
1.645,0.425,0,1.15325592382106
1.655,0.425,3.80397753591604e-15,1.36561652043457
1.665,0.425,9.0682939944151e-15,1.59347146739178
1.675,0.425,7.03744721111012e-15,1.65819771578814
1.685,0.425,3.02579693763723e-15,1.6853714337746
1.695,0.425,1.40231455787697e-18,1.56895045461881
1.705,0.425,1.49131099953013e-18,1.41306351263387
1.715,0.425,2.90133715665083e-19,1.04134448269943
1.725,0.425,0,0.708816042635218
1.735,0.425,0,0.507099900180288
1.745,0.425,0,0.391827383605228
1.755,0.425,0,0.33307468206363
1.765,0.425,0,0.331019339155549
1.775,0.425,0,0.341151827946035
1.785,0.425,0,0.385692930473344
1.795,0.425,0,0.421557560576857
1.805,0.425,1.41930742575778e-15,0.739292956693836
1.815,0.425,2.27509815840053e-15,1.0780299087615
1.825,0.425,1.40839111017018e-15,1.28376228729972
1.835,0.425,2.24096565365091e-16,1.50630111040401
1.845,0.425,1.00057861790571e-15,1.64415196963732
1.855,0.425,6.96359120333867e-15,1.69716440009543
1.865,0.425,1.04043870075425e-14,1.71851191270824
1.875,0.425,6.13600377909307e-15,1.63811750304577
1.885,0.425,5.66541923240355e-16,1.54001825788456
1.895,0.425,0,1.31602156121854
1.905,0.425,0,0.964994826252631
1.915,0.425,0,0.671272655379798
1.925,0.425,0,0.472225124447184
1.935,0.425,0,0.380332442054309
1.945,0.425,0,0.35863297683818
1.955,0.425,0,0.391222549997736
1.965,0.425,6.52440381621018e-20,0.470665916206686
1.975,0.425,2.35546056715668e-19,0.542555578417605
1.985,0.425,2.05193261220882e-19,0.840675363067947
1.995,0.425,3.39619680532774e-20,1.19353824262559
2.005,0.425,0,1.40234923019016
2.015,0.425,0,1.5922730986646
2.025,0.425,0,1.57663165504587
2.035,0.425,0,1.47463867717309
2.045,0.425,0,1.23120069877364
2.055,0.425,0,0.890545388383304
2.065,0.425,0,0.638748892346418
2.075,0.425,0,0.572183980427508
2.085,0.425,0,0.512604391257947
2.095,0.425,1.42932715877553e-15,0.539636598651603
2.105,0.425,5.10873361020905e-15,0.606190636499235
2.115,0.425,6.55241832179194e-15,0.765173071415207
2.125,0.425,2.23786317894473e-15,1.03810177301334
2.135,0.425,0,1.2895957178461
2.145,0.425,3.69992778410199e-15,1.49970787320409
2.155,0.425,4.45702002476521e-15,1.65323997492676
2.165,0.425,2.80336161218138e-16,1.73182897817667
2.175,0.425,5.79472846047553e-15,1.76728542886892
2.185,0.425,2.34721987038842e-14,1.76628420060045
2.195,0.425,2.17015788237244e-14,1.70448050192636
2.205,0.425,4.82248775677923e-15,1.57811685578416
2.215,0.425,0,1.40063700450555
2.225,0.425,0,1.06896303070842
2.235,0.425,0,0.757635962064126
2.245,0.425,0,0.501357383666968
2.255,0.425,0,0.376770824289358
2.265,0.425,0,0.331038861084119
2.275,0.425,0,0.279303744814584
2.285,0.425,0,0.236874903573838
2.295,0.425,0,0.186669327368877
2.305,0.425,0,0.174017852544452
2.315,0.425,0,0.169303657713391
2.325,0.425,0,0.222657848762961
2.335,0.425,0,0.29364485746179
2.345,0.425,0,0.455571053052866
2.355,0.425,0,0.659638105190894
2.365,0.425,0,0.980466851964306
2.375,0.425,0,1.26818739892846
2.385,0.425,0,1.42712045225383
2.395,0.425,0,1.53745295278458
2.405,0.425,0,1.55656864775889
2.415,0.425,0,1.50001510391004
2.425,0.425,2.14007990517785e-14,1.29618773585011
2.435,0.425,2.92124507193911e-14,1.07578729134974
2.445,0.425,2.52895484748257e-14,0.845614697348387
2.455,0.425,2.5817328737619e-14,0.62867844339115
2.465,0.425,1.29915253522724e-14,0.505935899489781
2.475,0.425,7.84255148177369e-18,0.402759724362942
2.485,0.425,2.03717335029399e-15,0.38425006094126
2.495,0.425,5.56442306828499e-15,0.420770725461195
2.505,0.425,4.52481611341772e-15,0.538846757398403
2.515,0.425,9.33676566838468e-16,0.755382702300093
2.525,0.425,0,0.976772493032208
2.535,0.425,0,1.12891275517441
2.545,0.425,0,1.2346482158234
2.555,0.425,0,1.164967076388
2.565,0.425,0,1.07142029971396
2.575,0.425,0,0.813073077476633
2.585,0.425,0,0.602214257732591
2.595,0.425,0,0.53260225139388
2.605,0.425,0,0.640325071073282
2.615,0.425,0,0.81680288336582
2.625,0.425,0,0.716828093509286
2.635,0.425,0,0.611869999702023
2.645,0.425,0,0.475505735280561
2.655,0.425,0,0.353809291012244
2.665,0.425,0,0.263053311235606
2.675,0.425,0,0.168583699771609
2.685,0.425,0,0.127877563623823
2.695,0.425,0,0.0937292132578785
2.705,0.425,0,0.0690600178638543
2.715,0.425,0,0.0464932167263273
2.725,0.425,0,0.0319810935516324
2.735,0.425,0,0.021758935265638
2.745,0.425,0,0.0123325501791279
2.755,0.425,0,0.00647611640439551
2.765,0.425,0,0.00399134466185833
2.775,0.425,0,0.00203816256085234
2.785,0.425,0,0.00112531336219385
2.795,0.425,0,0.000468481232604854
2.805,0.425,0,0.000197057910059079
2.815,0.425,0,9.92645986881594e-05
2.825,0.425,0,6.01431791238194e-05
2.835,0.425,0,3.59065324033993e-05
2.845,0.425,0,1.486068944144e-05
2.855,0.425,0,2.08956664745472e-05
0.005,0.435,0,9.61602077436665e-10
0.015,0.435,0,7.26552373929453e-09
0.025,0.435,0,6.41159126335033e-09
0.035,0.435,0,1.02579134245673e-08
0.045,0.435,0,7.73343203527947e-09
0.055,0.435,0,5.30604796257949e-09
0.065,0.435,0,3.39892056868061e-09
0.075,0.435,0,1.59683663018643e-09
0.085,0.435,0,8.37140890819848e-10
0.095,0.435,0,2.63452055206789e-11
0.105,0.435,0,8.56625788797152e-11
0.115,0.435,0,2.15171685300178e-10
0.125,0.435,0,1.81138510484158e-09
0.135,0.435,0,9.27662224338008e-09
0.145,0.435,0,2.57550050739919e-08
0.155,0.435,0,2.69827492418229e-07
0.165,0.435,0,7.40096546858859e-07
0.175,0.435,0,7.26258095592561e-06
0.185,0.435,0,1.38066380095817e-05
0.195,0.435,0,9.43506096746174e-05
0.205,0.435,0,0.000316008669583731
0.215,0.435,0,0.00131975110475169
0.225,0.435,0,0.00183315311010681
0.235,0.435,0,0.00199703309452905
0.245,0.435,0,0.00245512049437969
0.255,0.435,0,0.00620895263142611
0.265,0.435,0,0.0145814610417052
0.275,0.435,0,0.0251546794191578
0.285,0.435,0,0.0432631699456204
0.295,0.435,0,0.0812017030743273
0.305,0.435,0,0.15517647776576
0.315,0.435,0,0.222732779006839
0.325,0.435,0,0.284632370066609
0.335,0.435,0,0.3457152588122
0.345,0.435,0,0.43227855784858
0.355,0.435,0,0.488863155625678
0.365,0.435,0,0.555144692767851
0.375,0.435,0,0.63962084470617
0.385,0.435,0,0.743730214575319
0.395,0.435,0,0.971883354285932
0.405,0.435,0,1.15536139544819
0.415,0.435,0,1.25941183372744
0.425,0.435,0,1.26873297991817
0.435,0.435,0,1.2714266289107
0.445,0.435,0,1.27173798965167
0.455,0.435,0,1.1736840627363
0.465,0.435,0,0.967682737648144
0.475,0.435,0,0.716818044351346
0.485,0.435,8.18998966105621e-17,0.469611092692378
0.495,0.435,3.15188350614838e-17,0.356592934402594
0.505,0.435,0,0.246980632724972
0.515,0.435,0,0.151178062833465
0.525,0.435,0,0.129359980100874
0.535,0.435,0,0.108291463899114
0.545,0.435,0,0.0904991179817142
0.555,0.435,2.22708883470003e-15,0.0922000562182297
0.565,0.435,4.56378593836219e-15,0.116982628600697
0.575,0.435,4.65782896331108e-15,0.223320992082022
0.585,0.435,4.78657578722514e-15,0.280293064224145
0.595,0.435,0,0.175797941139032
0.605,0.435,0,0.213316788902637
0.615,0.435,9.17160736597319e-15,0.256141075885612
0.625,0.435,2.17652017841962e-14,0.34470977704605
0.635,0.435,4.3794532500353e-15,0.423416619556862
0.645,0.435,9.00544092089749e-16,0.484609610277104
0.655,0.435,4.8835783755637e-15,0.47591338648418
0.665,0.435,3.27403824041893e-15,0.349896493895814
0.675,0.435,8.10946559258481e-16,0.277399823462316
0.685,0.435,1.75952833795761e-15,0.233962923099904
0.695,0.435,3.2659870739877e-15,0.248851024266213
0.705,0.435,7.97127704543735e-16,0.282858201203621
0.715,0.435,9.8106779478612e-15,0.38369865118529
0.725,0.435,1.97849725250562e-14,0.493938991574254
0.735,0.435,1.48640994899586e-14,0.643279819092836
0.745,0.435,4.49099107898951e-15,0.804237481380978
0.755,0.435,3.01466337091586e-19,0.875887246877011
0.765,0.435,0,0.89280244704806
0.775,0.435,0,0.814291240487294
0.785,0.435,0,0.656799697930352
0.795,0.435,4.87551745114375e-19,0.49974258259138
0.805,0.435,3.7076583846273e-15,0.311196947185065
0.815,0.435,4.30021270814853e-15,0.202119558790122
0.825,0.435,2.19692861914504e-16,0.151780411927785
0.835,0.435,7.71866673479666e-18,0.159759092187988
0.845,0.435,1.57864994534398e-17,0.154697255806521
0.855,0.435,2.76210324397665e-15,0.163090147710169
0.865,0.435,1.06408008412559e-14,0.187599085243966
0.875,0.435,2.62976978838071e-14,0.327215543854946
0.885,0.435,3.2023755199418e-14,0.637690309524667
0.895,0.435,2.94944064159518e-14,1.00608466099991
0.905,0.435,2.42033471435256e-14,1.23462715637252
0.915,0.435,1.97509814727062e-14,1.38262071015592
0.925,0.435,1.07558290714102e-14,1.35141852202482
0.935,0.435,2.75369908157538e-15,1.22001457621856
0.945,0.435,7.45457362950116e-15,0.913894629194296
0.955,0.435,1.8600120508385e-14,0.519135228765271
0.965,0.435,2.37708167489871e-14,0.326423234186883
0.975,0.435,2.41362088017162e-14,0.219194935830442
0.985,0.435,1.95124464911953e-14,0.177916932287784
0.995,0.435,1.23465515222997e-14,0.170242699257919
1.005,0.435,1.02399062586163e-14,0.172835386672502
1.015,0.435,3.86957837691643e-15,0.206296584226511
1.025,0.435,1.05054383874058e-15,0.254012563365487
1.035,0.435,7.15740618112244e-15,0.351247205826705
1.045,0.435,7.95949010679115e-15,0.409051753509272
1.055,0.435,1.00199384829782e-15,0.418118773299893
1.065,0.435,9.60054848901387e-18,0.551491140459179
1.075,0.435,3.45545818176979e-15,0.765432202211213
1.085,0.435,6.13683722307198e-15,1.03237289749275
1.095,0.435,4.82708277727997e-15,1.32433895030682
1.105,0.435,2.51224870070352e-15,1.57476457397747
1.115,0.435,1.16871986563936e-15,1.68722952245824
1.125,0.435,1.7174396291354e-24,1.68264964373055
1.135,0.435,2.07654019245207e-20,1.5676333468614
1.145,0.435,1.57663159805921e-19,1.40389785924308
1.155,0.435,2.57173557661738e-19,1.20390324231525
1.165,0.435,1.48019641148541e-19,0.91398582300443
1.175,0.435,1.0710108395091e-20,0.619662452708613
1.185,0.435,3.10814879929757e-15,0.463136884759296
1.195,0.435,3.10814879929755e-15,0.439972525061468
1.205,0.435,9.98078970792359e-16,0.441358818013366
1.215,0.435,0,0.644218519391892
1.225,0.435,0,0.880398988408676
1.235,0.435,0,1.19277135502687
1.245,0.435,0,1.39375944207473
1.255,0.435,0,1.54373801359915
1.265,0.435,6.66862261640649e-16,1.49829054106716
1.275,0.435,1.4552985777908e-15,1.42867124256535
1.285,0.435,1.03403942851898e-15,1.15333272180811
1.295,0.435,2.54425570466384e-16,0.830847457144566
1.305,0.435,2.36514984238469e-15,0.591587456341439
1.315,0.435,3.58814556436094e-15,0.625865763538117
1.325,0.435,6.47392373390175e-15,0.802810423341974
1.335,0.435,7.98179619856698e-19,1.31440277305677
1.345,0.435,3.69439758641273e-19,1.53882208228247
1.355,0.435,1.00826398613313e-20,1.63410847520975
1.365,0.435,4.88820720965173e-15,1.53624626427359
1.375,0.435,1.28127334515187e-14,1.41391373494268
1.385,0.435,1.42157856244956e-14,1.07529572459278
1.395,0.435,1.29853384004803e-14,0.700844369689728
1.405,0.435,7.30387022327485e-15,0.508161854745043
1.415,0.435,2.24701807310254e-16,0.43259190915564
1.425,0.435,3.79101747207994e-15,0.410451168472359
1.435,0.435,3.79101747207994e-15,0.414320523016054
1.445,0.435,7.29864838943441e-15,0.458741178074933
1.455,0.435,1.07502065595583e-14,0.53514780524726
1.465,0.435,7.10209906840998e-15,0.655995114045696
1.475,0.435,1.10857922010336e-14,0.971155430207073
1.485,0.435,2.809645940442e-14,1.34800643652663
1.495,0.435,2.68260006458334e-14,1.54278093193236
1.505,0.435,1.73285449890749e-14,1.60003670993083
1.515,0.435,1.13970836907004e-14,1.5736397175604
1.525,0.435,7.22791633168123e-15,1.3631045890656
1.535,0.435,1.61196551869678e-15,1.15778010140962
1.545,0.435,1.08269984448519e-14,0.781672381723593
1.555,0.435,3.16903815284208e-14,0.481013575620194
1.565,0.435,3.15495101774328e-14,0.403543690149104
1.575,0.435,9.80523493752225e-15,0.349669028876141
1.585,0.435,1.02458778791154e-15,0.323623305491819
1.595,0.435,0,0.314308933687452
1.605,0.435,0,0.317167533931888
1.615,0.435,0,0.370326186054428
1.625,0.435,0,0.594269091135989
1.635,0.435,0,0.901223987693609
1.645,0.435,7.79559240653485e-16,1.21911583061231
1.655,0.435,6.04387569915254e-15,1.44697077756952
1.665,0.435,1.1069151820747e-14,1.65295886666658
1.675,0.435,9.86060828384161e-15,1.71282508052477
1.685,0.435,4.64749320179732e-15,1.72725133782722
1.695,0.435,1.024088259426e-15,1.61591124098876
1.705,0.435,6.77430323316748e-15,1.3910031485966
1.715,0.435,3.76917334113531e-18,0.990478328572564
1.725,0.435,2.78811302012089e-18,0.649587827136626
1.735,0.435,2.22569440298007e-15,0.461906768816105
1.745,0.435,1.15887770286665e-14,0.384684459287151
1.755,0.435,8.72800597055092e-15,0.333434062561234
1.765,0.435,4.50066317788555e-15,0.329981552015804
1.775,0.435,6.68584827069693e-15,0.340290029536235
1.785,0.435,1.28904147660705e-14,0.363825572801933
1.795,0.435,4.03504299079406e-15,0.42844674643543
1.805,0.435,1.21669342411818e-15,0.719776489700366
1.815,0.435,2.29626834350126e-15,1.06163609897801
1.825,0.435,1.43323953120521e-15,1.31662027757166
1.835,0.435,2.48944986400121e-16,1.53915910067594
1.845,0.435,1.31907086555643e-15,1.66345489490768
1.855,0.435,7.28208345098943e-15,1.71646732536579
1.865,0.435,1.26651913138886e-14,1.7498731710131
1.875,0.435,9.50932103494857e-15,1.67382024499314
1.885,0.435,3.93985917909581e-15,1.57572099983192
1.895,0.435,1.64291252441738e-18,1.38754691369516
1.905,0.435,1.64291252441738e-18,1.04617440048179
1.915,0.435,3.64882423549007e-15,0.687805565162855
1.925,0.435,7.34125207221354e-15,0.496686525463017
1.935,0.435,7.34125207221357e-15,0.388412182880873
1.945,0.435,9.87499007015332e-15,0.371431831563572
1.955,0.435,6.50892447369952e-15,0.401719700054372
1.965,0.435,2.03678590386567e-15,0.4517556794398
1.975,0.435,1.74867932928327e-15,0.531385325997561
1.985,0.435,1.9499263268117e-19,0.779838047179281
1.995,0.435,2.37613395135659e-20,1.13270092673692
2.005,0.435,0,1.42995289819024
2.015,0.435,0,1.62674839261472
2.025,0.435,4.28313317772514e-15,1.64972894313675
2.035,0.435,4.28313317772515e-15,1.551227934216
2.045,0.435,0,1.23344324870243
2.055,0.435,0,0.892787938312093
2.065,0.435,0,0.651103529091387
2.075,0.435,0,0.591523939921824
2.085,0.435,0,0.548008606505155
2.095,0.435,1.43941120750446e-15,0.613302062130333
2.105,0.435,5.118817658938e-15,0.679856099977966
2.115,0.435,1.73565799606333e-14,0.822320521905525
2.125,0.435,1.30420248177861e-14,1.09524922350366
2.135,0.435,1.46158128774785e-15,1.33920418101542
2.145,0.435,3.84602176741799e-15,1.54725700328829
2.155,0.435,4.97505554866447e-15,1.68072618786261
2.165,0.435,7.98371685117384e-16,1.75931519111251
2.175,0.435,1.55033035137491e-14,1.77869249078098
2.185,0.435,3.31807737571578e-14,1.77769126251252
2.195,0.435,2.95088403739061e-14,1.72196798427225
2.205,0.435,1.2629749306961e-14,1.59560433813005
2.215,0.435,0,1.40310253153685
2.225,0.435,0,1.07142855773972
2.235,0.435,0,0.696803266443872
2.245,0.435,0,0.438257494257785
2.255,0.435,0,0.340162103061192
2.265,0.435,0,0.295762899785102
2.275,0.435,0,0.255881328371642
2.285,0.435,0,0.213452487130896
2.295,0.435,0,0.184778372032404
2.305,0.435,0,0.179260971867012
2.315,0.435,0,0.179902573044393
2.325,0.435,0,0.234426340994222
2.335,0.435,0,0.305424068889877
2.345,0.435,0,0.454101111218095
2.355,0.435,0,0.642953125274058
2.365,0.435,0,0.956557368921385
2.375,0.435,0,1.27064727615933
2.385,0.435,1.05938871882885e-14,1.45004650053289
2.395,0.435,1.05938871882885e-14,1.5823636799454
2.405,0.435,1.05938871882884e-14,1.59351931261848
2.415,0.435,4.31556906495947e-15,1.54847766719243
2.425,0.435,2.64335952014702e-14,1.34133704253478
2.435,0.435,3.41505779200147e-14,1.10984527638874
